4.449937e+002,1.073443e-005
4.454758e+002,1.441252e-005
4.459579e+002,5.828407e-005
4.464401e+002,1.280018e-004
4.469222e+002,2.169568e-004
4.474043e+002,3.069347e-004
4.478864e+002,3.821838e-004
4.483685e+002,3.983209e-004
4.488506e+002,3.898661e-004
4.493328e+002,3.542341e-004
4.498149e+002,2.654819e-004
4.502970e+002,1.629086e-004
4.507791e+002,6.486910e-005
4.512612e+002,-1.294183e-005
4.517433e+002,-6.092425e-005
4.522255e+002,-7.540631e-005
4.527076e+002,-5.862409e-005
4.531897e+002,-1.784878e-005
4.536718e+002,4.055107e-005
4.541539e+002,1.055072e-004
4.546360e+002,1.687104e-004
4.551182e+002,2.215273e-004
4.556003e+002,2.541128e-004
4.560824e+002,2.624303e-004
4.565645e+002,2.468762e-004
4.570466e+002,2.025318e-004
4.575287e+002,1.628244e-004
4.580109e+002,1.343862e-004
4.584930e+002,1.053056e-004
4.589751e+002,1.212876e-004
4.594572e+002,1.599785e-004
4.599393e+002,1.992036e-004
4.604214e+002,2.544434e-004
4.609036e+002,2.992111e-004
4.613857e+002,3.218189e-004
4.618678e+002,3.211346e-004
4.623499e+002,2.989800e-004
4.628320e+002,2.600931e-004
4.633141e+002,2.212617e-004
4.637963e+002,1.931054e-004
4.642784e+002,1.842213e-004
4.647605e+002,1.987538e-004
4.652426e+002,2.331158e-004
4.657247e+002,2.851386e-004
4.662068e+002,3.499792e-004
4.666890e+002,4.211738e-004
4.671711e+002,4.835225e-004
4.676532e+002,5.426261e-004
4.681353e+002,5.961044e-004
4.686174e+002,6.400518e-004
4.690995e+002,6.551629e-004
4.695817e+002,6.576232e-004
4.700638e+002,6.280678e-004
4.705459e+002,5.638544e-004
4.710280e+002,4.748927e-004
4.715101e+002,3.515452e-004
4.719922e+002,2.335634e-004
4.724744e+002,1.343095e-004
4.729565e+002,4.943441e-005
4.734386e+002,4.792242e-006
4.739207e+002,-4.620308e-006
4.744028e+002,1.289477e-005
4.748849e+002,3.992714e-005
4.753671e+002,6.022654e-005
4.758492e+002,9.128332e-005
4.763313e+002,1.101925e-004
4.768134e+002,1.351197e-004
4.772955e+002,1.663562e-004
4.777776e+002,1.994121e-004
4.782598e+002,2.173718e-004
4.787419e+002,2.340308e-004
4.792240e+002,2.389363e-004
4.797061e+002,2.345603e-004
4.801882e+002,2.279375e-004
4.806703e+002,2.205430e-004
4.811525e+002,2.170257e-004
4.816346e+002,2.085270e-004
4.821167e+002,2.058570e-004
4.825988e+002,2.024935e-004
4.830809e+002,1.955573e-004
4.835630e+002,1.816605e-004
4.840452e+002,1.610255e-004
4.845273e+002,1.326355e-004
4.850094e+002,1.170572e-004
4.854915e+002,1.166423e-004
4.859736e+002,1.172705e-004
4.864557e+002,1.275680e-004
4.869379e+002,1.450364e-004
4.874200e+002,1.513653e-004
4.879021e+002,1.568210e-004
4.883842e+002,1.610984e-004
4.888663e+002,1.682823e-004
4.893484e+002,1.713338e-004
4.898306e+002,1.774549e-004
4.903127e+002,1.839194e-004
4.907948e+002,1.911162e-004
4.912769e+002,1.985792e-004
4.917590e+002,2.053223e-004
4.922411e+002,1.960815e-004
4.927233e+002,1.960137e-004
4.932054e+002,1.848380e-004
4.936875e+002,1.831368e-004
4.941696e+002,1.719701e-004
4.946517e+002,1.636619e-004
4.951339e+002,1.570085e-004
4.956160e+002,1.579015e-004
4.960981e+002,1.680765e-004
4.965802e+002,1.840466e-004
4.970623e+002,1.954073e-004
4.975444e+002,2.135507e-004
4.980266e+002,2.284708e-004
4.985087e+002,2.114515e-004
4.989908e+002,2.285636e-004
4.994729e+002,2.457452e-004
4.999550e+002,2.594396e-004
5.004371e+002,2.743127e-004
5.009193e+002,3.014573e-004
5.014014e+002,3.343669e-004
5.018835e+002,3.628439e-004
5.023656e+002,3.755759e-004
5.028477e+002,3.709106e-004
5.033299e+002,3.517240e-004
5.038120e+002,3.210278e-004
5.042941e+002,2.997367e-004
5.047762e+002,2.886953e-004
5.052583e+002,2.854060e-004
5.057404e+002,3.034093e-004
5.062226e+002,3.272288e-004
5.067047e+002,3.325105e-004
5.071868e+002,3.292802e-004
5.076689e+002,3.056292e-004
5.081510e+002,2.652550e-004
5.086331e+002,2.166906e-004
5.091153e+002,1.591264e-004
5.095974e+002,1.150870e-004
5.100795e+002,8.571651e-005
5.105616e+002,8.810467e-005
5.110437e+002,9.107183e-005
5.115258e+002,1.294603e-004
5.120079e+002,1.850150e-004
5.124901e+002,2.357124e-004
5.129722e+002,2.868332e-004
5.134543e+002,3.812772e-004
5.139364e+002,4.724120e-004
5.144185e+002,5.521535e-004
5.149006e+002,6.135905e-004
5.153828e+002,6.520444e-004
5.158649e+002,6.661850e-004
5.163470e+002,6.511244e-004
5.168291e+002,6.243832e-004
5.173112e+002,5.853664e-004
5.177933e+002,5.415260e-004
5.182755e+002,5.680261e-004
5.187576e+002,5.317368e-004
5.192397e+002,4.970008e-004
5.197218e+002,4.701617e-004
5.202039e+002,4.505352e-004
5.206860e+002,4.372869e-004
5.211682e+002,4.289497e-004
5.216503e+002,4.239920e-004
5.221324e+002,4.206485e-004
5.226145e+002,4.170110e-004
5.230966e+002,4.051421e-004
5.235787e+002,3.975501e-004
5.240609e+002,3.850415e-004
5.245430e+002,3.680642e-004
5.250251e+002,3.501720e-004
5.255072e+002,3.322935e-004
5.259893e+002,3.182380e-004
5.264714e+002,3.089177e-004
5.269536e+002,3.028796e-004
5.274357e+002,3.026016e-004
5.279178e+002,3.079974e-004
5.283999e+002,3.072997e-004
5.288821e+002,3.047960e-004
5.293641e+002,3.011838e-004
5.298463e+002,2.988522e-004
5.303284e+002,3.014286e-004
5.308105e+002,3.123248e-004
5.312926e+002,3.334822e-004
5.317748e+002,3.639970e-004
5.322568e+002,4.001067e-004
5.327390e+002,4.354288e-004
5.332211e+002,4.626724e-004
5.337032e+002,4.750547e-004
5.341853e+002,4.684833e-004
5.346675e+002,4.423838e-004
5.351495e+002,4.004918e-004
5.356317e+002,3.499451e-004
5.361138e+002,2.999374e-004
5.365959e+002,2.596031e-004
5.370780e+002,2.358169e-004
5.375602e+002,2.317726e-004
5.380422e+002,2.462582e-004
5.385244e+002,2.739175e-004
5.390065e+002,2.995913e-004
5.394886e+002,3.324412e-004
5.399707e+002,3.563454e-004
5.404529e+002,3.701921e-004
5.409349e+002,3.753827e-004
5.414171e+002,3.786700e-004
5.418992e+002,3.876605e-004
5.423813e+002,3.960135e-004
5.428634e+002,4.110575e-004
5.433456e+002,4.315431e-004
5.438276e+002,4.533238e-004
5.443098e+002,4.746623e-004
5.447919e+002,4.917036e-004
5.452740e+002,5.032527e-004
5.457561e+002,5.073704e-004
5.462383e+002,4.993224e-004
5.467203e+002,4.899728e-004
5.472025e+002,4.737998e-004
5.476846e+002,4.506929e-004
5.481667e+002,4.204601e-004
5.486488e+002,3.815933e-004
5.491310e+002,3.410300e-004
5.496130e+002,3.044315e-004
5.500952e+002,2.766211e-004
5.505773e+002,2.605423e-004
5.510594e+002,2.563654e-004
5.515415e+002,2.616601e-004
5.520237e+002,2.732909e-004
5.525057e+002,2.879226e-004
5.529879e+002,3.017767e-004
5.534700e+002,3.102631e-004
5.539521e+002,3.223168e-004
5.544342e+002,3.356793e-004
5.549164e+002,3.481815e-004
5.553984e+002,3.590107e-004
5.558806e+002,3.657510e-004
5.563627e+002,3.628624e-004
5.568448e+002,3.559911e-004
5.573269e+002,3.496998e-004
5.578091e+002,3.494799e-004
5.582911e+002,3.596689e-004
5.587733e+002,3.726453e-004
5.592554e+002,4.022668e-004
5.597375e+002,4.320048e-004
5.602196e+002,4.537076e-004
5.607018e+002,4.606888e-004
5.611838e+002,4.503191e-004
5.616660e+002,4.265427e-004
5.621481e+002,3.959469e-004
5.626302e+002,3.581317e-004
5.631123e+002,3.241963e-004
5.635945e+002,2.973512e-004
5.640765e+002,2.775508e-004
5.645587e+002,2.625106e-004
5.650408e+002,2.495155e-004
5.655229e+002,2.370475e-004
5.660050e+002,2.257827e-004
5.664872e+002,2.178536e-004
5.669692e+002,2.158009e-004
5.674514e+002,2.209515e-004
5.679335e+002,2.326634e-004
5.684156e+002,2.464566e-004
5.688977e+002,2.611014e-004
5.693799e+002,2.651841e-004
5.698619e+002,2.695874e-004
5.703441e+002,2.674788e-004
5.708262e+002,2.564074e-004
5.713083e+002,2.437814e-004
5.717904e+002,2.341528e-004
5.722726e+002,2.313257e-004
5.727546e+002,2.309500e-004
5.732368e+002,2.440553e-004
5.737189e+002,2.616038e-004
5.742010e+002,2.784780e-004
5.746831e+002,2.891781e-004
5.751653e+002,2.892496e-004
5.756473e+002,2.769562e-004
5.761295e+002,2.534221e-004
5.766116e+002,2.226819e-004
5.770938e+002,1.902818e-004
5.775758e+002,1.619235e-004
5.780580e+002,1.418057e-004
5.785400e+002,1.315967e-004
5.790222e+002,1.304197e-004
5.795043e+002,1.355765e-004
5.799865e+002,1.433538e-004
5.804685e+002,1.506795e-004
5.809507e+002,1.553184e-004
5.814327e+002,1.564467e-004
5.819149e+002,1.543405e-004
5.823970e+002,1.499058e-004
5.828792e+002,1.445450e-004
5.833612e+002,1.399977e-004
5.838434e+002,1.381979e-004
5.843254e+002,1.415899e-004
5.848076e+002,1.520304e-004
5.852897e+002,1.708248e-004
5.857719e+002,1.977036e-004
5.862539e+002,2.304431e-004
5.867361e+002,2.651238e-004
5.872181e+002,2.966200e-004
5.877003e+002,3.202086e-004
5.881824e+002,3.321980e-004
5.886646e+002,3.308646e-004
5.891466e+002,3.168692e-004
5.896288e+002,2.926964e-004
5.901108e+002,2.622223e-004
5.905930e+002,2.297074e-004
5.910751e+002,1.992486e-004
5.915573e+002,1.743085e-004
5.920393e+002,1.574395e-004
5.925215e+002,1.499974e-004
5.930035e+002,1.521242e-004
5.934857e+002,1.625485e-004
5.939678e+002,1.788078e-004
5.944500e+002,1.977815e-004
5.949320e+002,2.165134e-004
5.954142e+002,2.331043e-004
5.958962e+002,2.473213e-004
5.963784e+002,2.603914e-004
5.968605e+002,2.742823e-004
5.973427e+002,2.905684e-004
5.978247e+002,3.090211e-004
5.983069e+002,3.270745e-004
5.987889e+002,3.402780e-004
5.992711e+002,3.435399e-004
5.997532e+002,3.330036e-004
6.002354e+002,3.077116e-004
6.007174e+002,2.704030e-004
6.011996e+002,2.273727e-004
6.016816e+002,1.868726e-004
6.021638e+002,1.569645e-004
6.026459e+002,1.433188e-004
6.031281e+002,1.480063e-004
6.036101e+002,1.690158e-004
6.040923e+002,2.011902e-004
6.045743e+002,2.379180e-004
6.050565e+002,2.725389e-004
6.055386e+002,3.003274e-004
6.060208e+002,3.187349e-004
6.065029e+002,3.274822e-004
6.069850e+002,3.279469e-004
6.074671e+002,3.220840e-004
6.079492e+002,3.115248e-004
6.084313e+002,2.974206e-004
6.089135e+002,2.802655e-004
6.093956e+002,2.603178e-004
6.098777e+002,2.383339e-004
6.103598e+002,2.159282e-004
6.108419e+002,1.955580e-004
6.113240e+002,1.800318e-004
6.118062e+002,1.717500e-004
6.122883e+002,1.719793e-004
6.127704e+002,1.801656e-004
6.132525e+002,1.939464e-004
6.137346e+002,2.094981e-004
6.142167e+002,2.226245e-004
6.146989e+002,2.295966e-004
6.151810e+002,2.280051e-004
6.156631e+002,2.172084e-004
6.161452e+002,1.982814e-004
6.166273e+002,1.736127e-004
6.171094e+002,1.462986e-004
6.175916e+002,1.197025e-004
6.180737e+002,9.682491e-005
6.185558e+002,8.009622e-005
6.190379e+002,7.111632e-005
6.195200e+002,7.071444e-005
6.200021e+002,7.869784e-005
6.204843e+002,9.411273e-005
6.209664e+002,1.155001e-004
6.214485e+002,1.412490e-004
6.219306e+002,1.699082e-004
6.224127e+002,2.002772e-004
6.228948e+002,2.312281e-004
6.233770e+002,2.612744e-004
6.238591e+002,2.881493e-004
6.243412e+002,3.087821e-004
6.248233e+002,3.199329e-004
6.253054e+002,3.190972e-004
6.257875e+002,3.057162e-004
6.262697e+002,2.820360e-004
6.267518e+002,2.529089e-004
6.272339e+002,2.244712e-004
6.277160e+002,2.029024e-004
6.281981e+002,1.920021e-004
6.286802e+002,1.925944e-004
6.291624e+002,2.020713e-004
6.296445e+002,2.159832e-004
6.301266e+002,2.293204e-004
6.306087e+002,2.386596e-004
6.310908e+002,2.425637e-004
6.315729e+002,2.418331e-004
6.320551e+002,2.384779e-004
6.325372e+002,2.344833e-004
6.330193e+002,2.309236e-004
6.335014e+002,2.279880e-004
6.339835e+002,2.251475e-004
6.344656e+002,2.222338e-004
6.349478e+002,2.196921e-004
6.354299e+002,2.186317e-004
6.359120e+002,2.203486e-004
6.363941e+002,2.254821e-004
6.368762e+002,2.336986e-004
6.373583e+002,2.439238e-004
6.378405e+002,2.546583e-004
6.383226e+002,2.651544e-004
6.388047e+002,2.754544e-004
6.392868e+002,2.867211e-004
6.397689e+002,3.002759e-004
6.402510e+002,3.168475e-004
6.407332e+002,3.357480e-004
6.412153e+002,3.550301e-004
6.416974e+002,3.719154e-004
6.421795e+002,3.837410e-004
6.426616e+002,3.888584e-004
6.431437e+002,3.869065e-004
6.436259e+002,3.785847e-004
6.441080e+002,3.651718e-004
6.445901e+002,3.479103e-004
6.450722e+002,3.281218e-004
6.455543e+002,3.070838e-004
6.460364e+002,2.869480e-004
6.465186e+002,2.702834e-004
6.470007e+002,2.601570e-004
6.474828e+002,2.586695e-004
6.479649e+002,2.660924e-004
6.484470e+002,2.800128e-004
6.489291e+002,2.956266e-004
6.494113e+002,3.070857e-004
6.498934e+002,3.093845e-004
6.503755e+002,3.002119e-004
6.508576e+002,2.809481e-004
6.513397e+002,2.558762e-004
6.518218e+002,2.310314e-004
6.523040e+002,2.116024e-004
6.527861e+002,2.003741e-004
6.532682e+002,1.969373e-004
6.537503e+002,1.982516e-004
6.542324e+002,2.001817e-004
6.547145e+002,1.996188e-004
6.551967e+002,1.953583e-004
6.556788e+002,1.887241e-004
6.561609e+002,1.826542e-004
6.566430e+002,1.802642e-004
6.571251e+002,1.836618e-004
6.576072e+002,1.930143e-004
6.580894e+002,2.065397e-004
6.585715e+002,2.213425e-004
6.590536e+002,2.343679e-004
6.595357e+002,2.433690e-004
6.600178e+002,2.473103e-004
6.604999e+002,2.466239e-004
6.609821e+002,2.427108e-004
6.614642e+002,2.373982e-004
6.619463e+002,2.324465e-004
6.624284e+002,2.292194e-004
6.629105e+002,2.285490e-004
6.633926e+002,2.308196e-004
6.638748e+002,2.359855e-004
6.643569e+002,2.437592e-004
6.648390e+002,2.534554e-004
6.653211e+002,2.638553e-004
6.658032e+002,2.727423e-004
6.662853e+002,2.772794e-004
6.667675e+002,2.743196e-004
6.672496e+002,2.623212e-004
6.677317e+002,2.436550e-004
6.682138e+002,2.254753e-004
6.686959e+002,2.153199e-004
6.691780e+002,2.143980e-004
6.696602e+002,2.176958e-004
6.701423e+002,2.201208e-004
6.706244e+002,2.198237e-004
6.711065e+002,2.170948e-004
6.715886e+002,2.129206e-004
6.720707e+002,2.081358e-004
6.725529e+002,2.036042e-004
6.730350e+002,2.006934e-004
6.735171e+002,2.011207e-004
6.739992e+002,2.065801e-004
6.744813e+002,2.179164e-004
6.749634e+002,2.345837e-004
6.754456e+002,2.542453e-004
6.759277e+002,2.734349e-004
6.764098e+002,2.885046e-004
6.768919e+002,2.968961e-004
6.773740e+002,2.976322e-004
6.778561e+002,2.918021e-004
6.783383e+002,2.818923e-004
6.788204e+002,2.708088e-004
6.793025e+002,2.611290e-004
6.797846e+002,2.547996e-004
6.802667e+002,2.531989e-004
6.807488e+002,2.576385e-004
6.812310e+002,2.696223e-004
6.817131e+002,2.906628e-004
6.821952e+002,3.214429e-004
6.826773e+002,3.610035e-004
6.831594e+002,4.060624e-004
6.836415e+002,4.509898e-004
6.841237e+002,4.893048e-004
6.846058e+002,5.150802e-004
6.850879e+002,5.248868e-004
6.855700e+002,5.188801e-004
6.860521e+002,5.005474e-004
6.865342e+002,4.755496e-004
6.870164e+002,4.498868e-004
6.874985e+002,4.282510e-004
6.879806e+002,4.131880e-004
6.884627e+002,4.050948e-004
6.889448e+002,4.029479e-004
6.894269e+002,4.053197e-004
6.899091e+002,4.109988e-004
6.903912e+002,4.186231e-004
6.908733e+002,4.264796e-004
6.913554e+002,4.320990e-004
6.918375e+002,4.322543e-004
6.923196e+002,4.240677e-004
6.928018e+002,4.061907e-004
6.932839e+002,3.800196e-004
6.937660e+002,3.501267e-004
6.942481e+002,3.233923e-004
6.947302e+002,3.073408e-004
6.952123e+002,3.081829e-004
6.956945e+002,3.290675e-004
6.961766e+002,3.691838e-004
6.966587e+002,4.247575e-004
6.971408e+002,4.901545e-004
6.976229e+002,5.597137e-004
6.981050e+002,6.288388e-004
6.985872e+002,6.947729e-004
6.990693e+002,7.559885e-004
6.995514e+002,8.116146e-004
7.000335e+002,8.607674e-004
7.005156e+002,9.020444e-004
7.009977e+002,9.342826e-004
7.014799e+002,9.568905e-004
7.019620e+002,9.706868e-004
7.024441e+002,9.780650e-004
7.029262e+002,9.827790e-004
7.034083e+002,9.891234e-004
7.038904e+002,1.001123e-003
7.043726e+002,1.021503e-003
7.048547e+002,1.051689e-003
7.053368e+002,1.091617e-003
7.058189e+002,1.140743e-003
7.063010e+002,1.198215e-003
7.067831e+002,1.264092e-003
7.072653e+002,1.338957e-003
7.077474e+002,1.424312e-003
7.082295e+002,1.521495e-003
7.087116e+002,1.631600e-003
7.091937e+002,1.754956e-003
7.096758e+002,1.891040e-003
7.101580e+002,2.038683e-003
7.106401e+002,2.197028e-003
7.111222e+002,2.365654e-003
7.116043e+002,2.545365e-003
7.120864e+002,2.737482e-003
7.125685e+002,2.943852e-003
7.130507e+002,3.165191e-003
7.135328e+002,3.400708e-003
7.140149e+002,3.646669e-003
7.144970e+002,3.897118e-003
7.149791e+002,4.143406e-003
7.154612e+002,4.375737e-003
7.159434e+002,4.583129e-003
7.164255e+002,4.755013e-003
7.169076e+002,4.880644e-003
7.173897e+002,4.950348e-003
7.178718e+002,4.955413e-003
7.183539e+002,4.889945e-003
7.188361e+002,4.751513e-003
7.193182e+002,4.543685e-003
7.198003e+002,4.275768e-003
7.202824e+002,3.963564e-003
7.207645e+002,3.626674e-003
7.212466e+002,3.286680e-003
7.217288e+002,2.963017e-003
7.222109e+002,2.671499e-003
7.226930e+002,2.421868e-003
7.231751e+002,2.218770e-003
7.236572e+002,2.062562e-003
7.241393e+002,1.951572e-003
7.246215e+002,1.884205e-003
7.251036e+002,1.859799e-003
7.255857e+002,1.878603e-003
7.260678e+002,1.940670e-003
7.265499e+002,2.043397e-003
7.270320e+002,2.180252e-003
7.275142e+002,2.338799e-003
7.279963e+002,2.501258e-003
7.284784e+002,2.645669e-003
7.289605e+002,2.748981e-003
7.294426e+002,2.790492e-003
7.299247e+002,2.756187e-003
7.304069e+002,2.641303e-003
7.308890e+002,2.452325e-003
7.313711e+002,2.205655e-003
7.318532e+002,1.925041e-003
7.323353e+002,1.636609e-003
7.328174e+002,1.364103e-003
7.332996e+002,1.124702e-003
7.337817e+002,9.271118e-004
7.342638e+002,7.715070e-004
7.347459e+002,6.517923e-004
7.352280e+002,5.586733e-004
7.357101e+002,4.827767e-004
7.361923e+002,4.171379e-004
7.366744e+002,3.576876e-004
7.371565e+002,3.034156e-004
7.376386e+002,2.547545e-004
7.381207e+002,2.127299e-004
7.386028e+002,1.777615e-004
7.390850e+002,1.494098e-004
7.395671e+002,1.263707e-004
7.400492e+002,1.070725e-004
7.405313e+002,8.973678e-005
7.410134e+002,7.246418e-005
7.414955e+002,5.374369e-005
7.419777e+002,3.240440e-005
7.424598e+002,8.066280e-006
7.429419e+002,-1.853465e-005
7.434240e+002,-4.532759e-005
7.439061e+002,-6.948812e-005
7.443882e+002,-8.789603e-005
7.448704e+002,-9.809724e-005
7.453525e+002,-9.941385e-005
7.458346e+002,-9.267921e-005
7.463167e+002,-8.028898e-005
7.467988e+002,-6.499742e-005
7.472809e+002,-4.893644e-005
7.477631e+002,-3.310999e-005
7.482452e+002,-1.713589e-005
7.487273e+002,7.022093e-011
7.492094e+002,2.021075e-005
7.496915e+002,4.257976e-005
7.501736e+002,6.607532e-005
7.506558e+002,8.817989e-005
7.511379e+002,1.059032e-004
7.516200e+002,1.165753e-004
7.521021e+002,1.184826e-004
7.525842e+002,1.111217e-004
7.530663e+002,9.511483e-005
7.535485e+002,7.195005e-005
7.540306e+002,4.379277e-005
7.545127e+002,1.353702e-005
7.549948e+002,-1.545288e-005
7.554769e+002,-3.917598e-005
7.559590e+002,-5.377296e-005
7.564412e+002,-5.586632e-005
7.569233e+002,-4.363625e-005
7.574054e+002,-1.702944e-005
7.578875e+002,2.182349e-005
7.583696e+002,6.920104e-005
7.588517e+002,1.205515e-004
7.593339e+002,1.712407e-004
7.598160e+002,2.173601e-004
7.602981e+002,2.559539e-004
7.607802e+002,2.847298e-004
7.612623e+002,3.022263e-004
7.617444e+002,3.075164e-004
7.622266e+002,3.004280e-004
7.627087e+002,2.819249e-004
7.631908e+002,2.542861e-004
7.636729e+002,2.212419e-004
7.641550e+002,1.875129e-004
7.646371e+002,1.581236e-004
7.651193e+002,1.371450e-004
7.656014e+002,1.269788e-004
7.660835e+002,1.277700e-004
7.665656e+002,1.375278e-004
7.670477e+002,1.528035e-004
7.675298e+002,1.695497e-004
7.680120e+002,1.840943e-004
7.684941e+002,1.939998e-004
7.689762e+002,1.982853e-004
7.694583e+002,1.974612e-004
7.699404e+002,1.930732e-004
7.704225e+002,1.870322e-004
7.709047e+002,1.812878e-004
7.713868e+002,1.769485e-004
7.718689e+002,1.743878e-004
7.723510e+002,1.729007e-004
7.728331e+002,1.713271e-004
7.733152e+002,1.681961e-004
7.737974e+002,1.621773e-004
7.742795e+002,1.525801e-004
7.747616e+002,1.393887e-004
7.752437e+002,1.231761e-004
7.757258e+002,1.051149e-004
7.762079e+002,8.655771e-005
7.766901e+002,6.893060e-005
7.771722e+002,5.372635e-005
7.776543e+002,4.222826e-005
7.781364e+002,3.555055e-005
7.786185e+002,3.431334e-005
7.791006e+002,3.850046e-005
7.795828e+002,4.702614e-005
7.800649e+002,5.786316e-005
7.805470e+002,6.842659e-005
7.810291e+002,7.599346e-005
7.815112e+002,7.820920e-005
7.819933e+002,7.399629e-005
7.824755e+002,6.352966e-005
7.829576e+002,4.809248e-005
7.834397e+002,2.970754e-005
7.839218e+002,1.047681e-005
7.844039e+002,-7.759083e-006
7.848860e+002,-2.381299e-005
7.853682e+002,-3.683705e-005
7.858503e+002,-4.631841e-005
7.863324e+002,-5.171249e-005
7.868145e+002,-5.285227e-005
7.872966e+002,-4.977149e-005
7.877787e+002,-4.324072e-005
7.882609e+002,-3.454977e-005
7.887430e+002,-2.545094e-005
7.892251e+002,-1.736439e-005
7.897072e+002,-1.079040e-005
7.901893e+002,-5.149271e-006
7.906714e+002,1.025849e-007
7.911536e+002,1.105983e-005
7.916357e+002,2.573951e-005
7.921178e+002,4.600243e-005
7.925999e+002,7.069699e-005
7.930820e+002,9.709389e-005
7.935641e+002,1.216427e-004
7.940463e+002,1.408955e-004
7.945284e+002,1.527142e-004
7.950105e+002,1.566258e-004
7.954926e+002,1.538894e-004
7.959747e+002,1.472323e-004
7.964568e+002,1.398831e-004
7.969390e+002,1.346710e-004
7.974211e+002,1.335116e-004
7.979032e+002,1.369517e-004
7.983853e+002,1.441696e-004
7.988674e+002,1.529935e-004
7.993495e+002,1.605477e-004
7.998317e+002,1.639142e-004
8.003138e+002,1.605375e-004
8.007959e+002,1.487320e-004
8.012780e+002,1.283078e-004
8.017601e+002,1.005468e-004
8.022422e+002,6.784112e-005
8.027244e+002,3.347356e-005
8.032065e+002,5.202055e-009
8.036886e+002,-2.711172e-005
8.041707e+002,-4.802422e-005
8.046528e+002,-6.078162e-005
8.051349e+002,-6.539082e-005
8.056171e+002,-6.287534e-005
8.060992e+002,-5.489526e-005
8.065813e+002,-4.374444e-005
8.070634e+002,-3.184896e-005
8.075455e+002,-2.111430e-005
8.080276e+002,-1.301444e-005
8.085098e+002,-8.035156e-006
8.089919e+002,-6.055467e-006
8.094740e+002,-6.414404e-006
8.099561e+002,-8.747858e-006
8.104382e+002,-1.287486e-005
8.109203e+002,-1.955314e-005
8.114025e+002,-2.956947e-005
8.118846e+002,-4.354242e-005
8.123667e+002,-6.090513e-005
8.128489e+002,-7.973680e-005
8.133309e+002,-9.688109e-005
8.138131e+002,-1.089288e-004
8.142952e+002,-1.132473e-004
8.147773e+002,-1.091244e-004
8.152594e+002,-9.812017e-005
8.157416e+002,-8.384366e-005
8.162236e+002,-7.065635e-005
8.167058e+002,-6.237901e-005
