4.536718e+002,9.110606e-003
4.541539e+002,9.044410e-003
4.546360e+002,8.983171e-003
4.551182e+002,8.939453e-003
4.556003e+002,8.929750e-003
4.560824e+002,8.954222e-003
4.565645e+002,9.013023e-003
4.570466e+002,9.086609e-003
4.575287e+002,9.167826e-003
4.580109e+002,9.236372e-003
4.584930e+002,9.315936e-003
4.589751e+002,9.353892e-003
4.594572e+002,9.382190e-003
4.599393e+002,9.425196e-003
4.604214e+002,9.456092e-003
4.609036e+002,9.493951e-003
4.613857e+002,9.544643e-003
4.618678e+002,9.599940e-003
4.623499e+002,9.657116e-003
4.628320e+002,9.712165e-003
4.633141e+002,9.760880e-003
4.637963e+002,9.795198e-003
4.642784e+002,9.831388e-003
4.647605e+002,9.866556e-003
4.652426e+002,9.920417e-003
4.657247e+002,9.979751e-003
4.662068e+002,1.005519e-002
4.666890e+002,1.013772e-002
4.671711e+002,1.021680e-002
4.676532e+002,1.028075e-002
4.681353e+002,1.032582e-002
4.686174e+002,1.034619e-002
4.690995e+002,1.034366e-002
4.695817e+002,1.032807e-002
4.700638e+002,1.030535e-002
4.705459e+002,1.027123e-002
4.710280e+002,1.023079e-002
4.715101e+002,1.019163e-002
4.719922e+002,1.014162e-002
4.724744e+002,1.007650e-002
4.729565e+002,1.004254e-002
4.734386e+002,1.001850e-002
4.739207e+002,1.002259e-002
4.744028e+002,1.005433e-002
4.748849e+002,1.012435e-002
4.753671e+002,1.022065e-002
4.758492e+002,1.029350e-002
4.763313e+002,1.035778e-002
4.768134e+002,1.039020e-002
4.772955e+002,1.037979e-002
4.777776e+002,1.034704e-002
4.782598e+002,1.029962e-002
4.787419e+002,1.025117e-002
4.792240e+002,1.022081e-002
4.797061e+002,1.018165e-002
4.801882e+002,1.013642e-002
4.806703e+002,1.011122e-002
4.811525e+002,1.008746e-002
4.816346e+002,1.007738e-002
4.821167e+002,1.006122e-002
4.825988e+002,1.004369e-002
4.830809e+002,1.001483e-002
4.835630e+002,9.986444e-003
4.840452e+002,9.945549e-003
4.845273e+002,9.908335e-003
4.850094e+002,9.861198e-003
4.854915e+002,9.803587e-003
4.859736e+002,9.777553e-003
4.864557e+002,9.750866e-003
4.869379e+002,9.731960e-003
4.874200e+002,9.717654e-003
4.879021e+002,9.724837e-003
4.883842e+002,9.739513e-003
4.888663e+002,9.751095e-003
4.893484e+002,9.769114e-003
4.898306e+002,9.785175e-003
4.903127e+002,9.801697e-003
4.907948e+002,9.817481e-003
4.912769e+002,9.839151e-003
4.917590e+002,9.854365e-003
4.922411e+002,9.885472e-003
4.927233e+002,9.911343e-003
4.932054e+002,9.932772e-003
4.936875e+002,9.953778e-003
4.941696e+002,9.982924e-003
4.946517e+002,9.987377e-003
4.951339e+002,9.977816e-003
4.956160e+002,9.972169e-003
4.960981e+002,9.970759e-003
4.965802e+002,9.969338e-003
4.970623e+002,9.979757e-003
4.975444e+002,9.986527e-003
4.980266e+002,1.000018e-002
4.985087e+002,1.004259e-002
4.989908e+002,1.006574e-002
4.994729e+002,1.007751e-002
4.999550e+002,1.009289e-002
5.004371e+002,1.012191e-002
5.009193e+002,1.014746e-002
5.014014e+002,1.016596e-002
5.018835e+002,1.017816e-002
5.023656e+002,1.018487e-002
5.028477e+002,1.020001e-002
5.033299e+002,1.022448e-002
5.038120e+002,1.025354e-002
5.042941e+002,1.030033e-002
5.047762e+002,1.035978e-002
5.052583e+002,1.042413e-002
5.057404e+002,1.046779e-002
5.062226e+002,1.049127e-002
5.067047e+002,1.051802e-002
5.071868e+002,1.053048e-002
5.076689e+002,1.053937e-002
5.081510e+002,1.054685e-002
5.086331e+002,1.055702e-002
5.091153e+002,1.056395e-002
5.095974e+002,1.059892e-002
5.100795e+002,1.060990e-002
5.105616e+002,1.064524e-002
5.110437e+002,1.069212e-002
5.115258e+002,1.072635e-002
5.120079e+002,1.077072e-002
5.124901e+002,1.082545e-002
5.129722e+002,1.088993e-002
5.134543e+002,1.097454e-002
5.139364e+002,1.105858e-002
5.144185e+002,1.113334e-002
5.149006e+002,1.118798e-002
5.153828e+002,1.121819e-002
5.158649e+002,1.122153e-002
5.163470e+002,1.120014e-002
5.168291e+002,1.119431e-002
5.173112e+002,1.115835e-002
5.177933e+002,1.114360e-002
5.182755e+002,1.119469e-002
5.187576e+002,1.119902e-002
5.192397e+002,1.120494e-002
5.197218e+002,1.121573e-002
5.202039e+002,1.123055e-002
5.206860e+002,1.124712e-002
5.211682e+002,1.126735e-002
5.216503e+002,1.129064e-002
5.221324e+002,1.132114e-002
5.226145e+002,1.135148e-002
5.230966e+002,1.138846e-002
5.235787e+002,1.145894e-002
5.240609e+002,1.151879e-002
5.245430e+002,1.158693e-002
5.250251e+002,1.165191e-002
5.255072e+002,1.169518e-002
5.259893e+002,1.174312e-002
5.264714e+002,1.177314e-002
5.269536e+002,1.178049e-002
5.274357e+002,1.175311e-002
5.279178e+002,1.173732e-002
5.283999e+002,1.170558e-002
5.288821e+002,1.167654e-002
5.293641e+002,1.165685e-002
5.298463e+002,1.165310e-002
5.303284e+002,1.166569e-002
5.308105e+002,1.169411e-002
5.312926e+002,1.173162e-002
5.317748e+002,1.177307e-002
5.322568e+002,1.180966e-002
5.327390e+002,1.183765e-002
5.332211e+002,1.185285e-002
5.337032e+002,1.185894e-002
5.341853e+002,1.185836e-002
5.346675e+002,1.185920e-002
5.351495e+002,1.186650e-002
5.356317e+002,1.188711e-002
5.361138e+002,1.192056e-002
5.365959e+002,1.196597e-002
5.370780e+002,1.201570e-002
5.375602e+002,1.206506e-002
5.380422e+002,1.210495e-002
5.385244e+002,1.213223e-002
5.390065e+002,1.213370e-002
5.394886e+002,1.214383e-002
5.399707e+002,1.212380e-002
5.404529e+002,1.209006e-002
5.409349e+002,1.204652e-002
5.414171e+002,1.198354e-002
5.418992e+002,1.194715e-002
5.423813e+002,1.191017e-002
5.428634e+002,1.188702e-002
5.433456e+002,1.188481e-002
5.438276e+002,1.191043e-002
5.443098e+002,1.195038e-002
5.447919e+002,1.200138e-002
5.452740e+002,1.205290e-002
5.457561e+002,1.210434e-002
5.462383e+002,1.213171e-002
5.467203e+002,1.215277e-002
5.472025e+002,1.216282e-002
5.476846e+002,1.216267e-002
5.481667e+002,1.215698e-002
5.486488e+002,1.214186e-002
5.491310e+002,1.211416e-002
5.496130e+002,1.208171e-002
5.500952e+002,1.204913e-002
5.505773e+002,1.201725e-002
5.510594e+002,1.199184e-002
5.515415e+002,1.197379e-002
5.520237e+002,1.196139e-002
5.525057e+002,1.194874e-002
5.529879e+002,1.194653e-002
5.534700e+002,1.193426e-002
5.539521e+002,1.192707e-002
5.544342e+002,1.192321e-002
5.549164e+002,1.192670e-002
5.553984e+002,1.194305e-002
5.558806e+002,1.197471e-002
5.563627e+002,1.200824e-002
5.568448e+002,1.204316e-002
5.573269e+002,1.206970e-002
5.578091e+002,1.208081e-002
5.582911e+002,1.207337e-002
5.587733e+002,1.204101e-002
5.592554e+002,1.203231e-002
5.597375e+002,1.200675e-002
5.602196e+002,1.198899e-002
5.607018e+002,1.198549e-002
5.611838e+002,1.199118e-002
5.616660e+002,1.198635e-002
5.621481e+002,1.200929e-002
5.626302e+002,1.201882e-002
5.631123e+002,1.201504e-002
5.635945e+002,1.199930e-002
5.640765e+002,1.196928e-002
5.645587e+002,1.193015e-002
5.650408e+002,1.188405e-002
5.655229e+002,1.183945e-002
5.660050e+002,1.180131e-002
5.664872e+002,1.177878e-002
5.669692e+002,1.177449e-002
5.674514e+002,1.179099e-002
5.679335e+002,1.182085e-002
5.684156e+002,1.186569e-002
5.688977e+002,1.189344e-002
5.693799e+002,1.189328e-002
5.698619e+002,1.188191e-002
5.703441e+002,1.185326e-002
5.708262e+002,1.180616e-002
5.713083e+002,1.176246e-002
5.717904e+002,1.173340e-002
5.722726e+002,1.172936e-002
5.727546e+002,1.173720e-002
5.732368e+002,1.177245e-002
5.737189e+002,1.181296e-002
5.742010e+002,1.184823e-002
5.746831e+002,1.186922e-002
5.751653e+002,1.187557e-002
5.756473e+002,1.186992e-002
5.761295e+002,1.186103e-002
5.766116e+002,1.185512e-002
5.770938e+002,1.185868e-002
5.775758e+002,1.187155e-002
5.780580e+002,1.189281e-002
5.785400e+002,1.191628e-002
5.790222e+002,1.193809e-002
5.795043e+002,1.195262e-002
5.799865e+002,1.195915e-002
5.804685e+002,1.195629e-002
5.809507e+002,1.194807e-002
5.814327e+002,1.193722e-002
5.819149e+002,1.193034e-002
5.823970e+002,1.193080e-002
5.828792e+002,1.194316e-002
5.833612e+002,1.196608e-002
5.838434e+002,1.199759e-002
5.843254e+002,1.202933e-002
5.848076e+002,1.205437e-002
5.852897e+002,1.206381e-002
5.857719e+002,1.205510e-002
5.862539e+002,1.202828e-002
5.867361e+002,1.199172e-002
5.872181e+002,1.195450e-002
5.877003e+002,1.192895e-002
5.881824e+002,1.192114e-002
5.886646e+002,1.193417e-002
5.891466e+002,1.196190e-002
5.896288e+002,1.199632e-002
5.901108e+002,1.202496e-002
5.905930e+002,1.204073e-002
5.910751e+002,1.203836e-002
5.915573e+002,1.202145e-002
5.920393e+002,1.199493e-002
5.925215e+002,1.196828e-002
5.930035e+002,1.194653e-002
5.934857e+002,1.193369e-002
5.939678e+002,1.192623e-002
5.944500e+002,1.192013e-002
5.949320e+002,1.190754e-002
5.954142e+002,1.188503e-002
5.958962e+002,1.185002e-002
5.963784e+002,1.180663e-002
5.968605e+002,1.175943e-002
5.973427e+002,1.171693e-002
5.978247e+002,1.168407e-002
5.983069e+002,1.166626e-002
5.987889e+002,1.166349e-002
5.992711e+002,1.167658e-002
5.997532e+002,1.170244e-002
6.002354e+002,1.174051e-002
6.007174e+002,1.178773e-002
6.011996e+002,1.184342e-002
6.016816e+002,1.190352e-002
6.021638e+002,1.196510e-002
6.026459e+002,1.202136e-002
6.031281e+002,1.206769e-002
6.036101e+002,1.209767e-002
6.040923e+002,1.210984e-002
6.045743e+002,1.210328e-002
6.050565e+002,1.208299e-002
6.055386e+002,1.205366e-002
6.060208e+002,1.202352e-002
6.065029e+002,1.199763e-002
6.069850e+002,1.198188e-002
6.074671e+002,1.197729e-002
6.079492e+002,1.198541e-002
6.084313e+002,1.200360e-002
6.089135e+002,1.203078e-002
6.093956e+002,1.206287e-002
6.098777e+002,1.209800e-002
6.103598e+002,1.213186e-002
6.108419e+002,1.216310e-002
6.113240e+002,1.218860e-002
6.118062e+002,1.220907e-002
6.122883e+002,1.222415e-002
6.127704e+002,1.223719e-002
6.132525e+002,1.224957e-002
6.137346e+002,1.226449e-002
6.142167e+002,1.228166e-002
6.146989e+002,1.230140e-002
6.151810e+002,1.232046e-002
6.156631e+002,1.233803e-002
6.161452e+002,1.235181e-002
6.166273e+002,1.236383e-002
6.171094e+002,1.237543e-002
6.175916e+002,1.239151e-002
6.180737e+002,1.241391e-002
6.185558e+002,1.244523e-002
6.190379e+002,1.248273e-002
6.195200e+002,1.252372e-002
6.200021e+002,1.256139e-002
6.204843e+002,1.259137e-002
6.209664e+002,1.260837e-002
6.214485e+002,1.261170e-002
6.219306e+002,1.260053e-002
6.224127e+002,1.257823e-002
6.228948e+002,1.254630e-002
6.233770e+002,1.250873e-002
6.238591e+002,1.246682e-002
6.243412e+002,1.242403e-002
6.248233e+002,1.238158e-002
6.253054e+002,1.234319e-002
6.257875e+002,1.231041e-002
6.262697e+002,1.228628e-002
6.267518e+002,1.227029e-002
6.272339e+002,1.226227e-002
6.277160e+002,1.225813e-002
6.281981e+002,1.225518e-002
6.286802e+002,1.224853e-002
6.291624e+002,1.223701e-002
6.296445e+002,1.221912e-002
6.301266e+002,1.219779e-002
6.306087e+002,1.217501e-002
6.310908e+002,1.215533e-002
6.315729e+002,1.214044e-002
6.320551e+002,1.213307e-002
6.325372e+002,1.213204e-002
6.330193e+002,1.213722e-002
6.335014e+002,1.214540e-002
6.339835e+002,1.215480e-002
6.344656e+002,1.216131e-002
6.349478e+002,1.216316e-002
6.354299e+002,1.215668e-002
6.359120e+002,1.214162e-002
6.363941e+002,1.211701e-002
6.368762e+002,1.208614e-002
6.373583e+002,1.205188e-002
6.378405e+002,1.202030e-002
6.383226e+002,1.199488e-002
6.388047e+002,1.197978e-002
6.392868e+002,1.197467e-002
6.397689e+002,1.197857e-002
6.402510e+002,1.198666e-002
6.407332e+002,1.199590e-002
6.412153e+002,1.200195e-002
6.416974e+002,1.200449e-002
6.421795e+002,1.200306e-002
6.426616e+002,1.200072e-002
6.431437e+002,1.199876e-002
6.436259e+002,1.200023e-002
6.441080e+002,1.200514e-002
6.445901e+002,1.201509e-002
6.450722e+002,1.202917e-002
6.455543e+002,1.204874e-002
6.460364e+002,1.207296e-002
6.465186e+002,1.210262e-002
6.470007e+002,1.213530e-002
6.474828e+002,1.216956e-002
6.479649e+002,1.220064e-002
6.484470e+002,1.222630e-002
6.489291e+002,1.224336e-002
6.494113e+002,1.225305e-002
6.498934e+002,1.225666e-002
6.503755e+002,1.225912e-002
6.508576e+002,1.226324e-002
6.513397e+002,1.227266e-002
6.518218e+002,1.228670e-002
6.523040e+002,1.230493e-002
6.527861e+002,1.232383e-002
6.532682e+002,1.234222e-002
6.537503e+002,1.235815e-002
6.542324e+002,1.237327e-002
6.547145e+002,1.238826e-002
6.551967e+002,1.240608e-002
6.556788e+002,1.242704e-002
6.561609e+002,1.245262e-002
6.566430e+002,1.248168e-002
6.571251e+002,1.251468e-002
6.576072e+002,1.255018e-002
6.580894e+002,1.258878e-002
6.585715e+002,1.262848e-002
6.590536e+002,1.266858e-002
6.595357e+002,1.270530e-002
6.600178e+002,1.273645e-002
6.604999e+002,1.275835e-002
6.609821e+002,1.277089e-002
6.614642e+002,1.277380e-002
6.619463e+002,1.277057e-002
6.624284e+002,1.276330e-002
6.629105e+002,1.275546e-002
6.633926e+002,1.274699e-002
6.638748e+002,1.273850e-002
6.643569e+002,1.272784e-002
6.648390e+002,1.271583e-002
6.653211e+002,1.270277e-002
6.658032e+002,1.269310e-002
6.662853e+002,1.269026e-002
6.667675e+002,1.269920e-002
6.672496e+002,1.272076e-002
6.677317e+002,1.275454e-002
6.682138e+002,1.279521e-002
6.686959e+002,1.283804e-002
6.691780e+002,1.287641e-002
6.696602e+002,1.290754e-002
6.701423e+002,1.292873e-002
6.706244e+002,1.294127e-002
6.711065e+002,1.294489e-002
6.715886e+002,1.294158e-002
6.720707e+002,1.293081e-002
6.725529e+002,1.291412e-002
6.730350e+002,1.289149e-002
6.735171e+002,1.286583e-002
6.739992e+002,1.283883e-002
6.744813e+002,1.281443e-002
6.749634e+002,1.279404e-002
6.754456e+002,1.277990e-002
6.759277e+002,1.277111e-002
6.764098e+002,1.276774e-002
6.768919e+002,1.276741e-002
6.773740e+002,1.276957e-002
6.778561e+002,1.277194e-002
6.783383e+002,1.277408e-002
6.788204e+002,1.277349e-002
6.793025e+002,1.276980e-002
6.797846e+002,1.276132e-002
6.802667e+002,1.274940e-002
6.807488e+002,1.273509e-002
6.812310e+002,1.272287e-002
6.817131e+002,1.271588e-002
6.821952e+002,1.271860e-002
6.826773e+002,1.273195e-002
6.831594e+002,1.275651e-002
6.836415e+002,1.278890e-002
6.841237e+002,1.282672e-002
6.846058e+002,1.286556e-002
6.850879e+002,1.290386e-002
6.855700e+002,1.293932e-002
6.860521e+002,1.297242e-002
6.865342e+002,1.300216e-002
6.870164e+002,1.302956e-002
6.874985e+002,1.305387e-002
6.879806e+002,1.307695e-002
6.884627e+002,1.309949e-002
6.889448e+002,1.312518e-002
6.894269e+002,1.315615e-002
6.899091e+002,1.319591e-002
6.903912e+002,1.324474e-002
6.908733e+002,1.330291e-002
6.913554e+002,1.336730e-002
6.918375e+002,1.343604e-002
6.923196e+002,1.350571e-002
6.928018e+002,1.357585e-002
6.932839e+002,1.364529e-002
6.937660e+002,1.371581e-002
6.942481e+002,1.378728e-002
6.947302e+002,1.386154e-002
6.952123e+002,1.393765e-002
6.956945e+002,1.401686e-002
6.961766e+002,1.409816e-002
6.966587e+002,1.418301e-002
6.971408e+002,1.427077e-002
6.976229e+002,1.436284e-002
6.981050e+002,1.445790e-002
6.985872e+002,1.455649e-002
6.990693e+002,1.465688e-002
6.995514e+002,1.475978e-002
7.000335e+002,1.486432e-002
7.005156e+002,1.497210e-002
7.009977e+002,1.508276e-002
7.014799e+002,1.519771e-002
7.019620e+002,1.531627e-002
7.024441e+002,1.544055e-002
7.029262e+002,1.557173e-002
7.034083e+002,1.571524e-002
7.038904e+002,1.587530e-002
7.043726e+002,1.605840e-002
7.048547e+002,1.626686e-002
7.053368e+002,1.650248e-002
7.058189e+002,1.676221e-002
7.063010e+002,1.704489e-002
7.067831e+002,1.734966e-002
7.072653e+002,1.768302e-002
7.077474e+002,1.805488e-002
7.082295e+002,1.848237e-002
7.087116e+002,1.898160e-002
7.091937e+002,1.957030e-002
7.096758e+002,2.026178e-002
7.101580e+002,2.107229e-002
7.106401e+002,2.201943e-002
7.111222e+002,2.313200e-002
7.116043e+002,2.444439e-002
7.120864e+002,2.599940e-002
7.125685e+002,2.783208e-002
7.130507e+002,2.996585e-002
7.135328e+002,3.239346e-002
7.140149e+002,3.507841e-002
7.144970e+002,3.794459e-002
7.149791e+002,4.089162e-002
7.154612e+002,4.379492e-002
7.159434e+002,4.652980e-002
7.164255e+002,4.897151e-002
7.169076e+002,5.101350e-002
7.173897e+002,5.255589e-002
7.178718e+002,5.351526e-002
7.183539e+002,5.381383e-002
7.188361e+002,5.340007e-002
7.193182e+002,5.225480e-002
7.198003e+002,5.042227e-002
7.202824e+002,4.801089e-002
7.207645e+002,4.519823e-002
7.212466e+002,4.219601e-002
7.217288e+002,3.922267e-002
7.222109e+002,3.645857e-002
7.226930e+002,3.403031e-002
7.231751e+002,3.199689e-002
7.236572e+002,3.036740e-002
7.241393e+002,2.911404e-002
7.246215e+002,2.820167e-002
7.251036e+002,2.759935e-002
7.255857e+002,2.729657e-002
7.260678e+002,2.729595e-002
7.265499e+002,2.760975e-002
7.270320e+002,2.823799e-002
7.275142e+002,2.915757e-002
7.279963e+002,3.030158e-002
7.284784e+002,3.155799e-002
7.289605e+002,3.276492e-002
7.294426e+002,3.373140e-002
7.299247e+002,3.425806e-002
7.304069e+002,3.418269e-002
7.308890e+002,3.341388e-002
7.313711e+002,3.196727e-002
7.318532e+002,2.996286e-002
7.323353e+002,2.760572e-002
7.328174e+002,2.513164e-002
7.332996e+002,2.276075e-002
7.337817e+002,2.065223e-002
7.342638e+002,1.889170e-002
7.347459e+002,1.749192e-002
7.352280e+002,1.641622e-002
7.357101e+002,1.560015e-002
7.361923e+002,1.497737e-002
7.366744e+002,1.449055e-002
7.371565e+002,1.410044e-002
7.376386e+002,1.378050e-002
7.381207e+002,1.351486e-002
7.386028e+002,1.329031e-002
7.390850e+002,1.309635e-002
7.395671e+002,1.292287e-002
7.400492e+002,1.276405e-002
7.405313e+002,1.261665e-002
7.410134e+002,1.248215e-002
7.414955e+002,1.236217e-002
7.419777e+002,1.225852e-002
7.424598e+002,1.216936e-002
7.429419e+002,1.209192e-002
7.434240e+002,1.202129e-002
7.439061e+002,1.195454e-002
7.443882e+002,1.188913e-002
7.448704e+002,1.182484e-002
7.453525e+002,1.176040e-002
7.458346e+002,1.169498e-002
7.463167e+002,1.162536e-002
7.467988e+002,1.155006e-002
7.472809e+002,1.146811e-002
7.477631e+002,1.138278e-002
7.482452e+002,1.129888e-002
7.487273e+002,1.122355e-002
7.492094e+002,1.116150e-002
7.496915e+002,1.111554e-002
7.501736e+002,1.108364e-002
7.506558e+002,1.106266e-002
7.511379e+002,1.104785e-002
7.516200e+002,1.103713e-002
7.521021e+002,1.102924e-002
7.525842e+002,1.102548e-002
7.530663e+002,1.102563e-002
7.535485e+002,1.102893e-002
7.540306e+002,1.103169e-002
7.545127e+002,1.103063e-002
7.549948e+002,1.102291e-002
7.554769e+002,1.100974e-002
7.559590e+002,1.099429e-002
7.564412e+002,1.098287e-002
7.569233e+002,1.097973e-002
7.574054e+002,1.098751e-002
7.578875e+002,1.100354e-002
7.583696e+002,1.102321e-002
7.588517e+002,1.103953e-002
7.593339e+002,1.104819e-002
7.598160e+002,1.104644e-002
7.602981e+002,1.103564e-002
7.607802e+002,1.101769e-002
7.612623e+002,1.099565e-002
7.617444e+002,1.097035e-002
7.622266e+002,1.094258e-002
7.627087e+002,1.091190e-002
7.631908e+002,1.087989e-002
7.636729e+002,1.084860e-002
7.641550e+002,1.082200e-002
7.646371e+002,1.080274e-002
7.651193e+002,1.079271e-002
7.656014e+002,1.079022e-002
7.660835e+002,1.079276e-002
7.665656e+002,1.079600e-002
7.670477e+002,1.079789e-002
7.675298e+002,1.079709e-002
7.680120e+002,1.079529e-002
7.684941e+002,1.079386e-002
7.689762e+002,1.079466e-002
7.694583e+002,1.079705e-002
7.699404e+002,1.080020e-002
7.704225e+002,1.080166e-002
7.709047e+002,1.080084e-002
7.713868e+002,1.079702e-002
7.718689e+002,1.079156e-002
7.723510e+002,1.078466e-002
7.728331e+002,1.077643e-002
7.733152e+002,1.076464e-002
7.737974e+002,1.074745e-002
7.742795e+002,1.072278e-002
7.747616e+002,1.069168e-002
7.752437e+002,1.065673e-002
7.757258e+002,1.062339e-002
7.762079e+002,1.059617e-002
7.766901e+002,1.057897e-002
7.771722e+002,1.057153e-002
7.776543e+002,1.057196e-002
7.781364e+002,1.057594e-002
7.786185e+002,1.058013e-002
7.791006e+002,1.058193e-002
7.795828e+002,1.058132e-002
7.800649e+002,1.057834e-002
7.805470e+002,1.057346e-002
7.810291e+002,1.056500e-002
7.815112e+002,1.055080e-002
7.819933e+002,1.052748e-002
7.824755e+002,1.049379e-002
7.829576e+002,1.044977e-002
7.834397e+002,1.039903e-002
7.839218e+002,1.034551e-002
7.844039e+002,1.029414e-002
7.848860e+002,1.024700e-002
7.853682e+002,1.020460e-002
7.858503e+002,1.016449e-002
7.863324e+002,1.012415e-002
7.868145e+002,1.008066e-002
7.872966e+002,1.003382e-002
7.877787e+002,9.984162e-003
7.882609e+002,9.934708e-003
7.887430e+002,9.887811e-003
7.892251e+002,9.846247e-003
7.897072e+002,9.810799e-003
7.901893e+002,9.782090e-003
7.906714e+002,9.758762e-003
7.911536e+002,9.739566e-003
7.916357e+002,9.722027e-003
7.921178e+002,9.704429e-003
7.925999e+002,9.684608e-003
7.930820e+002,9.662394e-003
7.935641e+002,9.637977e-003
7.940463e+002,9.614250e-003
7.945284e+002,9.594013e-003
7.950105e+002,9.580974e-003
7.954926e+002,9.576520e-003
7.959747e+002,9.580842e-003
7.964568e+002,9.590921e-003
7.969390e+002,9.603207e-003
7.974211e+002,9.613102e-003
7.979032e+002,9.618190e-003
7.983853e+002,9.616983e-003
7.988674e+002,9.610567e-003
7.993495e+002,9.599812e-003
7.998317e+002,9.586299e-003
8.003138e+002,9.569625e-003
8.007959e+002,9.549697e-003
8.012780e+002,9.525350e-003
8.017601e+002,9.497263e-003
8.022422e+002,9.466331e-003
8.027244e+002,9.435220e-003
8.032065e+002,9.405691e-003
8.036886e+002,9.379522e-003
8.041707e+002,9.356051e-003
8.046528e+002,9.334314e-003
8.051349e+002,9.312806e-003
8.056171e+002,9.291825e-003
8.060992e+002,9.272454e-003
8.065813e+002,9.257752e-003
8.070634e+002,9.249934e-003
8.075455e+002,9.250413e-003
8.080276e+002,9.256873e-003
8.085098e+002,9.265479e-003
8.089919e+002,9.269991e-003
8.094740e+002,9.265539e-003
8.099561e+002,9.248406e-003
8.104382e+002,9.218913e-003
8.109203e+002,9.179433e-003
8.114025e+002,9.135122e-003
8.118846e+002,9.090601e-003
8.123667e+002,9.050472e-003
8.128489e+002,9.016767e-003
8.133309e+002,8.990509e-003
8.138131e+002,8.970227e-003
8.142952e+002,8.954195e-003
8.147773e+002,8.939103e-003
8.152594e+002,8.922534e-003
8.157416e+002,8.901550e-003
8.162236e+002,8.875410e-003
8.167058e+002,8.844389e-003
8.171879e+002,8.811771e-003
8.176700e+002,8.781670e-003
8.181521e+002,8.759680e-003
8.186343e+002,8.749533e-003
8.191163e+002,8.753453e-003
8.195985e+002,8.769409e-003
8.200806e+002,8.793364e-003
8.205627e+002,8.818618e-003
8.210448e+002,8.839201e-003
