7.111222e+002,1.426289e-002
7.116043e+002,1.504011e-002
7.120864e+002,1.594252e-002
7.125685e+002,1.698129e-002
7.130507e+002,1.815888e-002
7.135328e+002,1.946229e-002
7.140149e+002,2.086212e-002
7.144970e+002,2.231004e-002
7.149791e+002,2.374533e-002
7.154612e+002,2.509873e-002
7.159434e+002,2.630409e-002
7.164255e+002,2.730291e-002
7.169076e+002,2.805268e-002
7.173897e+002,2.852516e-002
7.178718e+002,2.870742e-002
7.183539e+002,2.859635e-002
7.188361e+002,2.819998e-002
7.193182e+002,2.753532e-002
7.198003e+002,2.663453e-002
7.202824e+002,2.554419e-002
7.207645e+002,2.432800e-002
7.212466e+002,2.305903e-002
7.217288e+002,2.181303e-002
7.222109e+002,2.065513e-002
7.226930e+002,1.963329e-002
7.231751e+002,1.877185e-002
7.236572e+002,1.807548e-002
7.241393e+002,1.753409e-002
7.246215e+002,1.713375e-002
7.251036e+002,1.686320e-002
7.255857e+002,1.671944e-002
7.260678e+002,1.670543e-002
7.265499e+002,1.682504e-002
7.270320e+002,1.707271e-002
7.275142e+002,1.742626e-002
7.279963e+002,1.783992e-002
7.284784e+002,1.824671e-002
7.289605e+002,1.856374e-002
7.294426e+002,1.870695e-002
7.299247e+002,1.860543e-002
7.304069e+002,1.821906e-002
7.308890e+002,1.754731e-002
7.313711e+002,1.663255e-002
7.318532e+002,1.555029e-002
7.323353e+002,1.439439e-002
7.328174e+002,1.325635e-002
7.332996e+002,1.221055e-002
7.337817e+002,1.130322e-002
7.342638e+002,1.055224e-002
7.347459e+002,9.951482e-003
7.352280e+002,9.480370e-003
7.357101e+002,9.112810e-003
7.361923e+002,8.824763e-003
7.366744e+002,8.597097e-003
7.371565e+002,8.416461e-003
7.376386e+002,8.272612e-003
7.381207e+002,8.157046e-003
7.386028e+002,8.061149e-003
7.390850e+002,7.977030e-003
7.395671e+002,7.898364e-003
7.400492e+002,7.822295e-003
7.405313e+002,7.748990e-003
7.410134e+002,7.681315e-003
7.414955e+002,7.622195e-003
7.419777e+002,7.573404e-003
7.424598e+002,7.533723e-003
7.429419e+002,7.500091e-003
7.434240e+002,7.468147e-003
7.439061e+002,7.434999e-003
7.443882e+002,7.399683e-003
7.448704e+002,7.364024e-003
7.453525e+002,7.330890e-003
7.458346e+002,7.303094e-003
7.463167e+002,7.281468e-003
7.467988e+002,7.264555e-003
7.472809e+002,7.248871e-003
7.477631e+002,7.230541e-003
7.482452e+002,7.206244e-003
7.487273e+002,7.175090e-003
7.492094e+002,7.137910e-003
7.496915e+002,7.097560e-003
7.501736e+002,7.057067e-003
7.506558e+002,7.019305e-003
7.511379e+002,6.985949e-003
7.516200e+002,6.957769e-003
7.521021e+002,6.934472e-003
7.525842e+002,6.915915e-003
7.530663e+002,6.901649e-003
7.535485e+002,6.891950e-003
7.540306e+002,6.887044e-003
7.545127e+002,6.887414e-003
7.549948e+002,6.892886e-003
7.554769e+002,6.902935e-003
7.559590e+002,6.915694e-003
7.564412e+002,6.928794e-003
7.569233e+002,6.939054e-003
7.574054e+002,6.943548e-003
7.578875e+002,6.940265e-003
7.583696e+002,6.929365e-003
7.588517e+002,6.913114e-003
7.593339e+002,6.896192e-003
7.598160e+002,6.884167e-003
7.602981e+002,6.882822e-003
7.607802e+002,6.894853e-003
7.612623e+002,6.920452e-003
7.617444e+002,6.956265e-003
7.622266e+002,6.996726e-003
7.627087e+002,7.034800e-003
7.631908e+002,7.064276e-003
7.636729e+002,7.080482e-003
7.641550e+002,7.081590e-003
7.646371e+002,7.068385e-003
7.651193e+002,7.044347e-003
7.656014e+002,7.014397e-003
7.660835e+002,6.984466e-003
7.665656e+002,6.959942e-003
7.670477e+002,6.945341e-003
7.675298e+002,6.942842e-003
7.680120e+002,6.952721e-003
7.684941e+002,6.972692e-003
7.689762e+002,6.999212e-003
7.694583e+002,7.028093e-003
7.699404e+002,7.056050e-003
7.704225e+002,7.081075e-003
7.709047e+002,7.103125e-003
7.713868e+002,7.123064e-003
7.718689e+002,7.142126e-003
7.723510e+002,7.160467e-003
7.728331e+002,7.177069e-003
7.733152e+002,7.189559e-003
7.737974e+002,7.195351e-003
7.742795e+002,7.192456e-003
7.747616e+002,7.180626e-003
7.752437e+002,7.160950e-003
7.757258e+002,7.135788e-003
7.762079e+002,7.107116e-003
7.766901e+002,7.076572e-003
7.771722e+002,7.044126e-003
7.776543e+002,7.009896e-003
7.781364e+002,6.973833e-003
7.786185e+002,6.937630e-003
7.791006e+002,6.904166e-003
7.795828e+002,6.877673e-003
7.800649e+002,6.861599e-003
7.805470e+002,6.857860e-003
7.810291e+002,6.865425e-003
7.815112e+002,6.880729e-003
7.819933e+002,6.898275e-003
7.824755e+002,6.912803e-003
7.829576e+002,6.920232e-003
7.834397e+002,6.919350e-003
7.839218e+002,6.911045e-003
7.844039e+002,6.898170e-003
7.848860e+002,6.883731e-003
7.853682e+002,6.870152e-003
7.858503e+002,6.857959e-003
7.863324e+002,6.846279e-003
7.868145e+002,6.832818e-003
7.872966e+002,6.814913e-003
7.877787e+002,6.789909e-003
7.882609e+002,6.756295e-003
7.887430e+002,6.713588e-003
7.892251e+002,6.662986e-003
7.897072e+002,6.607182e-003
7.901893e+002,6.549864e-003
7.906714e+002,6.495138e-003
7.911536e+002,6.446885e-003
7.916357e+002,6.407523e-003
7.921178e+002,6.377874e-003
7.925999e+002,6.356813e-003
7.930820e+002,6.341914e-003
7.935641e+002,6.330328e-003
7.940463e+002,6.319971e-003
7.945284e+002,6.309753e-003
7.950105e+002,6.299937e-003
7.954926e+002,6.291603e-003
7.959747e+002,6.285691e-003
7.964568e+002,6.282100e-003
7.969390e+002,6.279855e-003
7.974211e+002,6.276790e-003
7.979032e+002,6.270600e-003
7.983853e+002,6.259135e-003
7.988674e+002,6.241640e-003
7.993495e+002,6.217840e-003
7.998317e+002,6.188767e-003
8.003138e+002,6.155446e-003
8.007959e+002,6.119198e-003
8.012780e+002,6.080937e-003
8.017601e+002,6.041580e-003
8.022422e+002,6.001920e-003
8.027244e+002,5.962856e-003
8.032065e+002,5.925107e-003
8.036886e+002,5.889051e-003
8.041707e+002,5.854689e-003
8.046528e+002,5.821757e-003
8.051349e+002,5.789877e-003
8.056171e+002,5.759333e-003
8.060992e+002,5.731035e-003
8.065813e+002,5.706924e-003
8.070634e+002,5.688979e-003
8.075455e+002,5.679068e-003
8.080276e+002,5.677469e-003
8.085098e+002,5.682988e-003
8.089919e+002,5.692696e-003
8.094740e+002,5.702698e-003
8.099561e+002,5.709085e-003
8.104382e+002,5.709148e-003
8.109203e+002,5.701759e-003
8.114025e+002,5.687891e-003
8.118846e+002,5.669955e-003
8.123667e+002,5.650827e-003
8.128489e+002,5.632769e-003
8.133309e+002,5.616949e-003
8.138131e+002,5.602917e-003
8.142952e+002,5.589060e-003
8.147773e+002,5.573444e-003
8.152594e+002,5.555070e-003
8.157416e+002,5.534328e-003
8.162236e+002,5.513627e-003
8.167058e+002,5.496534e-003
8.171879e+002,5.487123e-003
8.176700e+002,5.488109e-003
8.181521e+002,5.499920e-003
8.186343e+002,5.519690e-003
8.191163e+002,5.542149e-003
8.195985e+002,5.560104e-003
8.200806e+002,5.566941e-003
8.205627e+002,5.557828e-003
8.210448e+002,5.531172e-003
