5.067047e+002,2.142041e-002
5.071868e+002,2.147560e-002
5.076689e+002,2.153935e-002
5.081510e+002,2.159919e-002
5.086331e+002,2.164813e-002
5.091153e+002,2.165799e-002
5.095974e+002,2.167418e-002
5.100795e+002,2.170677e-002
5.105616e+002,2.175187e-002
5.110437e+002,2.177025e-002
5.115258e+002,2.179288e-002
5.120079e+002,2.181523e-002
5.124901e+002,2.184410e-002
5.129722e+002,2.187236e-002
5.134543e+002,2.193214e-002
5.139364e+002,2.200026e-002
5.144186e+002,2.208516e-002
5.149006e+002,2.217397e-002
5.153828e+002,2.227428e-002
5.158649e+002,2.237266e-002
5.163470e+002,2.244564e-002
5.168291e+002,2.251151e-002
5.173113e+002,2.258244e-002
5.177933e+002,2.259798e-002
5.182755e+002,2.268972e-002
5.187576e+002,2.271205e-002
5.192397e+002,2.272521e-002
5.197218e+002,2.275259e-002
5.202040e+002,2.280709e-002
5.206860e+002,2.288671e-002
5.211682e+002,2.299312e-002
5.216503e+002,2.311197e-002
5.221324e+002,2.323633e-002
5.226145e+002,2.335749e-002
5.230967e+002,2.343805e-002
5.235787e+002,2.349660e-002
5.240609e+002,2.354983e-002
5.245430e+002,2.358258e-002
5.250251e+002,2.358780e-002
5.255072e+002,2.357790e-002
5.259894e+002,2.353990e-002
5.264714e+002,2.348342e-002
5.269536e+002,2.344160e-002
5.274357e+002,2.343225e-002
5.279178e+002,2.344514e-002
5.283999e+002,2.346000e-002
5.288821e+002,2.349793e-002
5.293641e+002,2.354426e-002
5.298463e+002,2.359973e-002
5.303284e+002,2.364828e-002
5.308105e+002,2.369533e-002
5.312926e+002,2.373238e-002
5.317748e+002,2.377195e-002
5.322568e+002,2.380952e-002
5.327390e+002,2.385688e-002
5.332211e+002,2.390526e-002
5.337032e+002,2.395979e-002
5.341853e+002,2.400668e-002
5.346675e+002,2.404976e-002
5.351495e+002,2.407658e-002
5.356317e+002,2.409501e-002
5.361138e+002,2.409811e-002
5.365959e+002,2.409895e-002
5.370780e+002,2.409247e-002
5.375602e+002,2.409063e-002
5.380422e+002,2.408400e-002
5.385244e+002,2.408210e-002
5.390065e+002,2.403931e-002
5.394886e+002,2.400178e-002
5.399707e+002,2.395495e-002
5.404529e+002,2.389351e-002
5.409349e+002,2.380991e-002
5.414171e+002,2.374495e-002
5.418992e+002,2.367482e-002
5.423813e+002,2.360103e-002
5.428634e+002,2.354111e-002
5.433456e+002,2.350544e-002
5.438276e+002,2.349705e-002
5.443098e+002,2.350336e-002
5.447919e+002,2.351783e-002
5.452740e+002,2.353701e-002
5.457561e+002,2.356268e-002
5.462383e+002,2.357061e-002
5.467203e+002,2.358709e-002
5.472025e+002,2.361116e-002
5.476846e+002,2.363423e-002
5.481667e+002,2.366419e-002
5.486488e+002,2.367465e-002
5.491310e+002,2.368904e-002
5.496130e+002,2.369252e-002
5.500952e+002,2.369312e-002
5.505773e+002,2.368608e-002
5.510594e+002,2.368240e-002
5.515415e+002,2.367858e-002
5.520237e+002,2.368070e-002
5.525057e+002,2.367834e-002
5.529879e+002,2.369083e-002
5.534700e+002,2.368479e-002
5.539521e+002,2.368774e-002
5.544342e+002,2.368790e-002
5.549164e+002,2.368761e-002
5.553985e+002,2.368641e-002
5.558806e+002,2.369436e-002
5.563627e+002,2.369391e-002
5.568448e+002,2.370210e-002
5.573270e+002,2.371498e-002
5.578091e+002,2.373495e-002
5.582912e+002,2.375566e-002
5.587733e+002,2.374304e-002
5.592554e+002,2.374724e-002
5.597375e+002,2.374794e-002
5.602197e+002,2.373356e-002
5.607018e+002,2.371606e-002
5.611839e+002,2.368504e-002
5.616660e+002,2.367640e-002
5.621481e+002,2.366352e-002
5.626302e+002,2.363957e-002
5.631124e+002,2.361030e-002
5.635945e+002,2.358370e-002
5.640766e+002,2.355486e-002
5.645587e+002,2.353438e-002
5.650408e+002,2.351964e-002
5.655229e+002,2.352044e-002
5.660051e+002,2.352969e-002
5.664872e+002,2.354990e-002
5.669693e+002,2.356591e-002
5.674514e+002,2.357514e-002
5.679335e+002,2.356181e-002
5.684156e+002,2.354105e-002
5.688978e+002,2.348706e-002
5.693799e+002,2.340479e-002
5.698620e+002,2.333834e-002
5.703441e+002,2.329041e-002
5.708262e+002,2.324548e-002
5.713083e+002,2.322172e-002
5.717905e+002,2.320869e-002
5.722726e+002,2.320693e-002
5.727547e+002,2.318076e-002
5.732368e+002,2.316280e-002
5.737189e+002,2.313007e-002
5.742010e+002,2.308635e-002
5.746832e+002,2.302982e-002
5.751653e+002,2.297068e-002
5.756474e+002,2.290881e-002
5.761295e+002,2.285400e-002
5.766116e+002,2.280388e-002
5.770938e+002,2.276584e-002
5.775759e+002,2.273566e-002
5.780580e+002,2.271973e-002
5.785401e+002,2.271335e-002
5.790222e+002,2.272218e-002
5.795043e+002,2.274021e-002
5.799865e+002,2.277124e-002
5.804686e+002,2.280676e-002
5.809507e+002,2.284815e-002
5.814328e+002,2.288494e-002
5.819149e+002,2.291766e-002
5.823970e+002,2.293646e-002
5.828792e+002,2.294416e-002
5.833613e+002,2.293455e-002
5.838434e+002,2.291494e-002
5.843255e+002,2.288394e-002
5.848076e+002,2.285280e-002
5.852897e+002,2.282222e-002
5.857719e+002,2.280300e-002
5.862540e+002,2.279311e-002
5.867361e+002,2.279873e-002
5.872182e+002,2.281150e-002
5.877003e+002,2.283419e-002
5.881824e+002,2.285769e-002
5.886646e+002,2.288436e-002
5.891467e+002,2.290712e-002
5.896288e+002,2.293101e-002
5.901109e+002,2.295143e-002
5.905930e+002,2.297456e-002
5.910751e+002,2.299547e-002
5.915573e+002,2.301852e-002
5.920394e+002,2.303656e-002
5.925215e+002,2.305226e-002
5.930036e+002,2.305801e-002
5.934857e+002,2.305774e-002
5.939678e+002,2.304617e-002
5.944500e+002,2.303004e-002
5.949321e+002,2.300678e-002
5.954142e+002,2.298479e-002
5.958963e+002,2.296238e-002
5.963784e+002,2.294799e-002
5.968605e+002,2.293924e-002
5.973427e+002,2.294365e-002
5.978248e+002,2.295752e-002
5.983069e+002,2.298613e-002
5.987890e+002,2.302278e-002
5.992711e+002,2.306906e-002
5.997532e+002,2.311487e-002
6.002354e+002,2.315978e-002
6.007175e+002,2.319398e-002
6.011996e+002,2.322013e-002
6.016817e+002,2.323361e-002
6.021638e+002,2.324273e-002
6.026459e+002,2.324732e-002
6.031281e+002,2.325701e-002
6.036102e+002,2.326966e-002
6.040923e+002,2.329065e-002
6.045744e+002,2.331289e-002
6.050565e+002,2.333866e-002
6.055386e+002,2.336105e-002
6.060208e+002,2.338525e-002
6.065029e+002,2.340882e-002
6.069850e+002,2.344043e-002
6.074671e+002,2.347806e-002
6.079492e+002,2.352712e-002
6.084313e+002,2.357977e-002
6.089135e+002,2.363531e-002
6.093956e+002,2.368219e-002
6.098777e+002,2.372037e-002
6.103598e+002,2.374320e-002
6.108419e+002,2.375782e-002
6.113240e+002,2.376457e-002
6.118062e+002,2.377458e-002
6.122883e+002,2.378832e-002
6.127704e+002,2.381353e-002
6.132525e+002,2.384537e-002
6.137346e+002,2.388690e-002
6.142167e+002,2.393065e-002
6.146989e+002,2.397934e-002
6.151810e+002,2.402670e-002
6.156631e+002,2.407647e-002
6.161452e+002,2.412235e-002
6.166273e+002,2.416703e-002
6.171094e+002,2.420273e-002
6.175916e+002,2.423156e-002
6.180737e+002,2.424705e-002
6.185558e+002,2.425453e-002
6.190379e+002,2.425194e-002
6.195200e+002,2.424871e-002
6.200021e+002,2.424508e-002
6.204843e+002,2.424923e-002
6.209664e+002,2.425729e-002
6.214485e+002,2.427164e-002
6.219306e+002,2.428298e-002
6.224127e+002,2.429057e-002
6.228948e+002,2.428498e-002
6.233770e+002,2.426806e-002
6.238591e+002,2.423456e-002
6.243412e+002,2.419092e-002
6.248233e+002,2.413584e-002
6.253054e+002,2.407825e-002
6.257875e+002,2.401825e-002
6.262697e+002,2.396494e-002
6.267518e+002,2.391796e-002
6.272339e+002,2.388507e-002
6.277160e+002,2.386393e-002
6.281981e+002,2.385984e-002
6.286802e+002,2.386766e-002
6.291624e+002,2.388969e-002
6.296445e+002,2.391818e-002
6.301266e+002,2.395361e-002
6.306087e+002,2.398720e-002
6.310908e+002,2.401943e-002
6.315729e+002,2.404277e-002
6.320551e+002,2.405969e-002
6.325372e+002,2.406539e-002
6.330193e+002,2.406577e-002
6.335014e+002,2.405898e-002
6.339835e+002,2.405297e-002
6.344656e+002,2.404686e-002
6.349478e+002,2.404769e-002
6.354299e+002,2.405251e-002
6.359120e+002,2.406597e-002
6.363941e+002,2.408320e-002
6.368762e+002,2.410756e-002
6.373583e+002,2.413393e-002
6.378405e+002,2.416596e-002
6.383226e+002,2.419830e-002
6.388047e+002,2.423373e-002
6.392868e+002,2.426555e-002
6.397689e+002,2.429536e-002
6.402510e+002,2.431686e-002
6.407332e+002,2.433366e-002
6.412153e+002,2.434299e-002
6.416974e+002,2.435270e-002
6.421795e+002,2.436309e-002
6.426616e+002,2.438240e-002
6.431437e+002,2.440873e-002
6.436259e+002,2.444591e-002
6.441080e+002,2.448719e-002
6.445901e+002,2.453292e-002
6.450722e+002,2.457559e-002
6.455543e+002,2.461737e-002
6.460364e+002,2.465412e-002
6.465186e+002,2.469184e-002
6.470007e+002,2.472873e-002
6.474828e+002,2.477134e-002
6.479649e+002,2.481663e-002
6.484470e+002,2.486862e-002
6.489291e+002,2.492170e-002
6.494113e+002,2.497761e-002
6.498934e+002,2.502916e-002
6.503755e+002,2.507767e-002
6.508576e+002,2.511671e-002
6.513397e+002,2.514943e-002
6.518218e+002,2.517220e-002
6.523040e+002,2.519122e-002
6.527861e+002,2.520541e-002
6.532682e+002,2.522193e-002
6.537503e+002,2.523810e-002
6.542324e+002,2.525735e-002
6.547145e+002,2.527244e-002
6.551967e+002,2.528301e-002
6.556788e+002,2.528120e-002
6.561609e+002,2.526992e-002
6.566430e+002,2.524785e-002
6.571251e+002,2.522526e-002
6.576072e+002,2.520627e-002
6.580894e+002,2.520229e-002
6.585715e+002,2.521296e-002
6.590536e+002,2.524136e-002
6.595357e+002,2.527796e-002
6.600178e+002,2.531887e-002
6.604999e+002,2.535247e-002
6.609821e+002,2.537812e-002
6.614642e+002,2.539084e-002
6.619463e+002,2.539739e-002
6.624284e+002,2.539858e-002
6.629105e+002,2.540329e-002
6.633926e+002,2.541092e-002
6.638748e+002,2.542689e-002
6.643569e+002,2.544667e-002
6.648390e+002,2.547208e-002
6.653211e+002,2.549582e-002
6.658032e+002,2.551698e-002
6.662853e+002,2.552427e-002
6.667675e+002,2.551157e-002
6.672496e+002,2.546415e-002
6.677317e+002,2.538270e-002
6.682138e+002,2.527856e-002
6.686959e+002,2.518665e-002
6.691780e+002,2.512528e-002
6.696602e+002,2.509818e-002
6.701423e+002,2.509135e-002
6.706244e+002,2.509958e-002
6.711065e+002,2.511253e-002
6.715886e+002,2.512820e-002
6.720707e+002,2.513794e-002
6.725529e+002,2.514217e-002
6.730350e+002,2.513603e-002
6.735171e+002,2.512416e-002
6.739992e+002,2.510458e-002
6.744813e+002,2.508236e-002
6.749634e+002,2.505375e-002
6.754456e+002,2.502189e-002
6.759277e+002,2.498233e-002
6.764098e+002,2.493972e-002
6.768919e+002,2.489328e-002
6.773740e+002,2.485098e-002
6.778561e+002,2.481361e-002
6.783383e+002,2.478771e-002
6.788204e+002,2.477016e-002
6.793025e+002,2.476270e-002
6.797846e+002,2.475855e-002
6.802667e+002,2.475862e-002
6.807488e+002,2.475791e-002
6.812310e+002,2.476033e-002
6.817131e+002,2.476368e-002
6.821952e+002,2.477268e-002
6.826773e+002,2.478344e-002
6.831594e+002,2.479763e-002
6.836415e+002,2.480865e-002
6.841237e+002,2.481701e-002
6.846058e+002,2.481733e-002
6.850879e+002,2.481344e-002
6.855700e+002,2.480441e-002
6.860521e+002,2.479803e-002
6.865342e+002,2.479592e-002
6.870164e+002,2.480658e-002
6.874985e+002,2.483063e-002
6.879806e+002,2.487389e-002
6.884627e+002,2.493306e-002
6.889448e+002,2.500921e-002
6.894269e+002,2.509402e-002
6.899091e+002,2.518452e-002
6.903912e+002,2.527050e-002
6.908733e+002,2.535051e-002
6.913554e+002,2.541884e-002
6.918375e+002,2.548086e-002
6.923196e+002,2.553736e-002
6.928018e+002,2.559751e-002
6.932839e+002,2.566161e-002
6.937660e+002,2.573378e-002
6.942481e+002,2.580696e-002
6.947302e+002,2.587850e-002
6.952123e+002,2.593811e-002
6.956945e+002,2.598486e-002
6.961766e+002,2.601480e-002
6.966587e+002,2.603512e-002
6.971408e+002,2.604873e-002
6.976229e+002,2.606628e-002
6.981050e+002,2.608976e-002
6.985872e+002,2.612561e-002
6.990693e+002,2.617038e-002
6.995514e+002,2.622595e-002
7.000335e+002,2.628635e-002
7.005156e+002,2.635284e-002
7.009977e+002,2.642008e-002
7.014799e+002,2.649038e-002
7.019620e+002,2.655950e-002
7.024441e+002,2.663138e-002
7.029262e+002,2.670420e-002
7.034083e+002,2.678480e-002
7.038904e+002,2.687416e-002
7.043726e+002,2.698031e-002
7.048547e+002,2.710282e-002
7.053368e+002,2.724629e-002
7.058189e+002,2.740608e-002
7.063010e+002,2.758439e-002
7.067831e+002,2.777748e-002
7.072653e+002,2.799218e-002
7.077474e+002,2.823124e-002
7.082295e+002,2.850715e-002
7.087116e+002,2.882494e-002
7.091937e+002,2.919544e-002
7.096759e+002,2.961995e-002
7.101580e+002,3.010707e-002
7.106401e+002,3.066016e-002
7.111222e+002,3.129568e-002
7.116044e+002,3.202753e-002
7.120864e+002,3.288041e-002
7.125686e+002,3.386730e-002
7.130507e+002,3.499917e-002
7.135328e+002,3.626206e-002
7.140149e+002,3.763185e-002
7.144971e+002,3.905803e-002
7.149791e+002,4.048778e-002
7.154613e+002,4.185423e-002
7.159434e+002,4.310277e-002
7.164255e+002,4.417498e-002
7.169076e+002,4.502889e-002
7.173898e+002,4.561666e-002
7.178718e+002,4.590370e-002
7.183540e+002,4.585005e-002
7.188361e+002,4.543801e-002
7.193182e+002,4.466111e-002
7.198003e+002,4.355374e-002
7.202825e+002,4.217386e-002
7.207645e+002,4.061722e-002
7.212467e+002,3.898528e-002
7.217288e+002,3.738670e-002
7.222109e+002,3.590415e-002
7.226930e+002,3.460168e-002
7.231752e+002,3.350563e-002
7.236572e+002,3.262480e-002
7.241394e+002,3.194365e-002
7.246215e+002,3.144753e-002
7.251036e+002,3.111644e-002
7.255857e+002,3.094468e-002
7.260679e+002,3.092668e-002
7.265499e+002,3.106737e-002
7.270321e+002,3.136007e-002
7.275142e+002,3.179228e-002
7.279963e+002,3.232340e-002
7.284784e+002,3.289592e-002
7.289606e+002,3.342245e-002
7.294426e+002,3.381039e-002
7.299248e+002,3.396205e-002
7.304069e+002,3.380960e-002
7.308890e+002,3.331728e-002
7.313711e+002,3.250678e-002
7.318533e+002,3.144078e-002
7.323353e+002,3.022365e-002
7.328175e+002,2.896522e-002
7.332996e+002,2.777155e-002
7.337817e+002,2.671498e-002
7.342638e+002,2.583904e-002
7.347460e+002,2.514845e-002
7.352280e+002,2.462922e-002
7.357102e+002,2.424832e-002
7.361923e+002,2.397467e-002
7.366744e+002,2.377484e-002
7.371565e+002,2.362706e-002
7.376387e+002,2.351058e-002
7.381207e+002,2.341548e-002
7.386029e+002,2.333070e-002
7.390850e+002,2.325403e-002
7.395671e+002,2.318082e-002
7.400492e+002,2.311420e-002
7.405314e+002,2.305337e-002
7.410134e+002,2.300269e-002
7.414956e+002,2.296028e-002
7.419777e+002,2.292787e-002
7.424598e+002,2.290089e-002
7.429419e+002,2.287990e-002
7.434241e+002,2.286098e-002
7.439061e+002,2.284654e-002
7.443883e+002,2.283436e-002
7.448704e+002,2.282697e-002
7.453525e+002,2.282032e-002
7.458346e+002,2.281378e-002
7.463168e+002,2.280104e-002
7.467988e+002,2.278153e-002
7.472810e+002,2.275185e-002
7.477631e+002,2.271693e-002
7.482452e+002,2.267907e-002
7.487273e+002,2.264646e-002
7.492095e+002,2.262140e-002
7.496915e+002,2.260841e-002
7.501737e+002,2.260398e-002
7.506558e+002,2.260704e-002
7.511379e+002,2.261053e-002
7.516200e+002,2.261304e-002
7.521022e+002,2.260984e-002
7.525842e+002,2.260315e-002
7.530664e+002,2.259176e-002
7.535485e+002,2.258035e-002
7.540306e+002,2.256860e-002
7.545127e+002,2.256085e-002
7.549949e+002,2.255593e-002
7.554769e+002,2.255690e-002
7.559591e+002,2.256136e-002
7.564412e+002,2.257110e-002
7.569233e+002,2.258255e-002
7.574054e+002,2.259653e-002
7.578876e+002,2.260914e-002
7.583696e+002,2.262178e-002
7.588518e+002,2.263194e-002
7.593339e+002,2.264267e-002
7.598160e+002,2.265235e-002
7.602981e+002,2.266353e-002
7.607803e+002,2.267397e-002
7.612623e+002,2.268509e-002
7.617445e+002,2.269256e-002
7.622266e+002,2.269667e-002
7.627087e+002,2.269325e-002
7.631908e+002,2.268394e-002
7.636730e+002,2.266631e-002
7.641550e+002,2.264317e-002
7.646372e+002,2.261261e-002
7.651193e+002,2.257736e-002
7.656014e+002,2.253558e-002
7.660835e+002,2.249072e-002
7.665657e+002,2.244237e-002
7.670477e+002,2.239583e-002
7.675299e+002,2.235155e-002
7.680120e+002,2.231424e-002
7.684941e+002,2.228234e-002
7.689762e+002,2.225743e-002
7.694584e+002,2.223551e-002
7.699404e+002,2.221718e-002
7.704226e+002,2.219963e-002
7.709047e+002,2.218586e-002
7.713868e+002,2.217522e-002
7.718689e+002,2.217130e-002
7.723511e+002,2.217174e-002
7.728331e+002,2.217695e-002
7.733153e+002,2.218134e-002
7.737974e+002,2.218392e-002
7.742795e+002,2.218044e-002
7.747616e+002,2.217381e-002
7.752438e+002,2.216469e-002
7.757258e+002,2.215947e-002
7.762080e+002,2.215935e-002
7.766901e+002,2.216800e-002
7.771722e+002,2.218198e-002
7.776543e+002,2.220008e-002
7.781365e+002,2.221582e-002
7.786185e+002,2.222784e-002
7.791007e+002,2.223204e-002
7.795828e+002,2.223044e-002
7.800649e+002,2.222193e-002
7.805470e+002,2.221012e-002
7.810292e+002,2.219417e-002
7.815112e+002,2.217736e-002
7.819934e+002,2.215916e-002
7.824755e+002,2.214417e-002
7.829576e+002,2.213349e-002
7.834397e+002,2.213302e-002
7.839219e+002,2.214328e-002
7.844039e+002,2.216738e-002
7.848861e+002,2.220147e-002
7.853682e+002,2.224394e-002
7.858503e+002,2.228772e-002
7.863324e+002,2.233010e-002
7.868146e+002,2.236524e-002
7.872966e+002,2.239303e-002
7.877788e+002,2.241021e-002
7.882609e+002,2.241838e-002
7.887430e+002,2.241476e-002
7.892251e+002,2.240116e-002
7.897073e+002,2.237567e-002
7.901893e+002,2.234202e-002
7.906715e+002,2.230134e-002
7.911536e+002,2.226035e-002
7.916357e+002,2.222180e-002
7.921178e+002,2.219180e-002
7.926000e+002,2.217005e-002
7.930820e+002,2.215808e-002
7.935642e+002,2.215111e-002
7.940463e+002,2.214762e-002
7.945284e+002,2.214178e-002
7.950105e+002,2.213250e-002
7.954927e+002,2.211550e-002
7.959747e+002,2.209096e-002
7.964569e+002,2.205527e-002
7.969390e+002,2.200879e-002
7.974211e+002,2.194820e-002
7.979032e+002,2.187515e-002
7.983854e+002,2.178834e-002
7.988674e+002,2.169219e-002
7.993496e+002,2.158778e-002
7.998317e+002,2.148068e-002
8.003138e+002,2.137179e-002
8.007959e+002,2.126534e-002
8.012781e+002,2.116082e-002
8.017601e+002,2.106163e-002
8.022423e+002,2.096748e-002
8.027244e+002,2.088258e-002
8.032065e+002,2.080730e-002
8.036886e+002,2.074491e-002
8.041708e+002,2.069326e-002
8.046528e+002,2.065162e-002
8.051350e+002,2.061358e-002
8.056171e+002,2.057544e-002
8.060992e+002,2.053023e-002
8.065813e+002,2.047662e-002
8.070635e+002,2.041225e-002
8.075455e+002,2.034133e-002
8.080277e+002,2.026619e-002
8.085098e+002,2.019370e-002
8.089919e+002,2.012613e-002
8.094740e+002,2.006794e-002
8.099562e+002,2.001756e-002
8.104382e+002,1.997541e-002
8.109204e+002,1.993725e-002
8.114025e+002,1.990245e-002
8.118846e+002,1.986767e-002
8.123667e+002,1.983444e-002
8.128489e+002,1.980181e-002
8.133309e+002,1.977267e-002
8.138131e+002,1.974593e-002
8.142952e+002,1.972279e-002
8.147773e+002,1.969921e-002
8.152594e+002,1.967383e-002
8.157416e+002,1.964167e-002
8.162236e+002,1.960267e-002
8.167058e+002,1.955567e-002
8.171879e+002,1.950566e-002
8.176700e+002,1.945625e-002
8.181521e+002,1.941513e-002
8.186343e+002,1.938518e-002
8.191163e+002,1.937037e-002
8.195985e+002,1.936800e-002
8.200806e+002,1.937612e-002
8.205627e+002,1.938785e-002
8.210448e+002,1.939981e-002
8.215270e+002,1.940660e-002
