5.409349e+002,3.644625e-003
5.414171e+002,3.688358e-003
5.418992e+002,3.720928e-003
5.423813e+002,3.735427e-003
5.428634e+002,3.735240e-003
5.433456e+002,3.720235e-003
5.438276e+002,3.696518e-003
5.443098e+002,3.653816e-003
5.447919e+002,3.600101e-003
5.452740e+002,3.538162e-003
5.457561e+002,3.483234e-003
5.462383e+002,3.430763e-003
5.467203e+002,3.394781e-003
5.472025e+002,3.374194e-003
5.476846e+002,3.367021e-003
5.481667e+002,3.368618e-003
5.486488e+002,3.371142e-003
5.491310e+002,3.371391e-003
5.496130e+002,3.367675e-003
5.500952e+002,3.360573e-003
5.505773e+002,3.352178e-003
5.510594e+002,3.345191e-003
5.515415e+002,3.342120e-003
5.520237e+002,3.340904e-003
5.525057e+002,3.340415e-003
5.529879e+002,3.349493e-003
5.534700e+002,3.357572e-003
5.539521e+002,3.367709e-003
5.544342e+002,3.375966e-003
5.549164e+002,3.378754e-003
5.553984e+002,3.373994e-003
5.558806e+002,3.360000e-003
5.563627e+002,3.334096e-003
5.568448e+002,3.301392e-003
5.573269e+002,3.267114e-003
5.578091e+002,3.237263e-003
5.582911e+002,3.217121e-003
5.587733e+002,3.204276e-003
5.592554e+002,3.215312e-003
5.597375e+002,3.226058e-003
5.602196e+002,3.236806e-003
5.607018e+002,3.241554e-003
5.611838e+002,3.233978e-003
5.616660e+002,3.214130e-003
5.621481e+002,3.192994e-003
5.626302e+002,3.166099e-003
5.631123e+002,3.142287e-003
5.635945e+002,3.126679e-003
5.640765e+002,3.121310e-003
5.645587e+002,3.125317e-003
5.650408e+002,3.134326e-003
5.655229e+002,3.142301e-003
5.660050e+002,3.142668e-003
5.664872e+002,3.130514e-003
5.669692e+002,3.103861e-003
5.674514e+002,3.064734e-003
5.679335e+002,3.018511e-003
5.684156e+002,2.981735e-003
5.688977e+002,2.946092e-003
5.693799e+002,2.923724e-003
5.698619e+002,2.926059e-003
5.703441e+002,2.948304e-003
5.708262e+002,2.983284e-003
5.713083e+002,3.026572e-003
5.717904e+002,3.071200e-003
5.722726e+002,3.111652e-003
5.727546e+002,3.140587e-003
5.732368e+002,3.163570e-003
5.737189e+002,3.177269e-003
5.742010e+002,3.182060e-003
5.746831e+002,3.178530e-003
5.751653e+002,3.167420e-003
5.756473e+002,3.150042e-003
5.761295e+002,3.128560e-003
5.766116e+002,3.106143e-003
5.770938e+002,3.086465e-003
5.775758e+002,3.072724e-003
5.780580e+002,3.066692e-003
5.785400e+002,3.068113e-003
5.790222e+002,3.075119e-003
5.795043e+002,3.084640e-003
5.799865e+002,3.093638e-003
5.804685e+002,3.099910e-003
5.809507e+002,3.102762e-003
5.814327e+002,3.102814e-003
5.819149e+002,3.101547e-003
5.823970e+002,3.100624e-003
5.828792e+002,3.101628e-003
5.833612e+002,3.105417e-003
5.838434e+002,3.112366e-003
5.843254e+002,3.121864e-003
5.848076e+002,3.132429e-003
5.852897e+002,3.141916e-003
5.857719e+002,3.147790e-003
5.862539e+002,3.147669e-003
5.867361e+002,3.140395e-003
5.872181e+002,3.126455e-003
5.877003e+002,3.108512e-003
5.881824e+002,3.090671e-003
5.886646e+002,3.077688e-003
5.891466e+002,3.073318e-003
5.896288e+002,3.079404e-003
5.901108e+002,3.095495e-003
5.905930e+002,3.119098e-003
5.910751e+002,3.146475e-003
5.915573e+002,3.174038e-003
5.920393e+002,3.198486e-003
5.925215e+002,3.217568e-003
5.930035e+002,3.229482e-003
5.934857e+002,3.232921e-003
5.939678e+002,3.226852e-003
5.944500e+002,3.211177e-003
5.949320e+002,3.187166e-003
5.954142e+002,3.157881e-003
5.958962e+002,3.127836e-003
5.963784e+002,3.102071e-003
5.968605e+002,3.084373e-003
5.973427e+002,3.075989e-003
5.978247e+002,3.074973e-003
5.983069e+002,3.076636e-003
5.987889e+002,3.075364e-003
5.992711e+002,3.066607e-003
5.997532e+002,3.048407e-003
6.002354e+002,3.022515e-003
6.007174e+002,2.993643e-003
6.011996e+002,2.967950e-003
6.016816e+002,2.951304e-003
6.021638e+002,2.947674e-003
6.026459e+002,2.958094e-003
6.031281e+002,2.981377e-003
6.036101e+002,3.013979e-003
6.040923e+002,3.051423e-003
6.045743e+002,3.088493e-003
6.050565e+002,3.120336e-003
6.055386e+002,3.142377e-003
6.060208e+002,3.151292e-003
6.065029e+002,3.145744e-003
6.069850e+002,3.127066e-003
6.074671e+002,3.099661e-003
6.079492e+002,3.070282e-003
6.084313e+002,3.046993e-003
6.089135e+002,3.036814e-003
6.093956e+002,3.043918e-003
6.098777e+002,3.068518e-003
6.103598e+002,3.106306e-003
6.108419e+002,3.149841e-003
6.113240e+002,3.190286e-003
6.118062e+002,3.219787e-003
6.122883e+002,3.233194e-003
6.127704e+002,3.229165e-003
6.132525e+002,3.210104e-003
6.137346e+002,3.180817e-003
6.142167e+002,3.147468e-003
6.146989e+002,3.115320e-003
6.151810e+002,3.087849e-003
6.156631e+002,3.065835e-003
6.161452e+002,3.048244e-003
6.166273e+002,3.032706e-003
6.171094e+002,3.017300e-003
6.175916e+002,3.001566e-003
6.180737e+002,2.987176e-003
6.185558e+002,2.977365e-003
6.190379e+002,2.975744e-003
6.195200e+002,2.984521e-003
6.200021e+002,3.003000e-003
6.204843e+002,3.026975e-003
6.209664e+002,3.049362e-003
6.214485e+002,3.062241e-003
6.219306e+002,3.059213e-003
6.224127e+002,3.037541e-003
6.228948e+002,2.999222e-003
6.233770e+002,2.950571e-003
6.238591e+002,2.900344e-003
6.243412e+002,2.857301e-003
6.248233e+002,2.827947e-003
6.253054e+002,2.815142e-003
6.257875e+002,2.818112e-003
6.262697e+002,2.833240e-003
6.267518e+002,2.855778e-003
6.272339e+002,2.880938e-003
6.277160e+002,2.905056e-003
6.281981e+002,2.925567e-003
6.286802e+002,2.941079e-003
6.291624e+002,2.951132e-003
6.296445e+002,2.956170e-003
6.301266e+002,2.957740e-003
6.306087e+002,2.958124e-003
6.310908e+002,2.960156e-003
6.315729e+002,2.966571e-003
6.320551e+002,2.978619e-003
6.325372e+002,2.995904e-003
6.330193e+002,3.015634e-003
6.335014e+002,3.033719e-003
6.339835e+002,3.045677e-003
6.344656e+002,3.048151e-003
6.349478e+002,3.040161e-003
6.354299e+002,3.023435e-003
6.359120e+002,3.002131e-003
6.363941e+002,2.981526e-003
6.368762e+002,2.966493e-003
6.373583e+002,2.960180e-003
6.378405e+002,2.962852e-003
6.383226e+002,2.972018e-003
6.388047e+002,2.983017e-003
6.392868e+002,2.990599e-003
6.397689e+002,2.990379e-003
6.402510e+002,2.980438e-003
6.407332e+002,2.962061e-003
6.412153e+002,2.939415e-003
6.416974e+002,2.918448e-003
6.421795e+002,2.904936e-003
6.426616e+002,2.902537e-003
6.431437e+002,2.911313e-003
6.436259e+002,2.927764e-003
6.441080e+002,2.945992e-003
6.445901e+002,2.959874e-003
6.450722e+002,2.965276e-003
6.455543e+002,2.961653e-003
6.460364e+002,2.952049e-003
6.465186e+002,2.941784e-003
6.470007e+002,2.936427e-003
6.474828e+002,2.939428e-003
6.479649e+002,2.951040e-003
6.484470e+002,2.968296e-003
6.489291e+002,2.986348e-003
6.494113e+002,3.000271e-003
6.498934e+002,3.006479e-003
6.503755e+002,3.003428e-003
6.508576e+002,2.991316e-003
6.513397e+002,2.971486e-003
6.518218e+002,2.945592e-003
6.523040e+002,2.915832e-003
6.527861e+002,2.885100e-003
6.532682e+002,2.857549e-003
6.537503e+002,2.838355e-003
6.542324e+002,2.832832e-003
6.547145e+002,2.844461e-003
6.551967e+002,2.873463e-003
6.556788e+002,2.915648e-003
6.561609e+002,2.963330e-003
6.566430e+002,3.007266e-003
6.571251e+002,3.039686e-003
6.576072e+002,3.056784e-003
6.580894e+002,3.059943e-003
6.585715e+002,3.054703e-003
6.590536e+002,3.048917e-003
6.595357e+002,3.049253e-003
6.600178e+002,3.059160e-003
6.604999e+002,3.077827e-003
6.609821e+002,3.101160e-003
6.614642e+002,3.123542e-003
6.619463e+002,3.140260e-003
6.624284e+002,3.148924e-003
6.629105e+002,3.150031e-003
6.633926e+002,3.146166e-003
6.638748e+002,3.140741e-003
6.643569e+002,3.136818e-003
6.648390e+002,3.136436e-003
6.653211e+002,3.140317e-003
6.658032e+002,3.148322e-003
6.662853e+002,3.159780e-003
6.667675e+002,3.173773e-003
6.672496e+002,3.189315e-003
6.677317e+002,3.205544e-003
6.682138e+002,3.221513e-003
6.686959e+002,3.236064e-003
6.691780e+002,3.247786e-003
6.696602e+002,3.255865e-003
6.701423e+002,3.260253e-003
6.706244e+002,3.261532e-003
6.711065e+002,3.260643e-003
6.715886e+002,3.258283e-003
6.720707e+002,3.255034e-003
6.725529e+002,3.251486e-003
6.730350e+002,3.248383e-003
6.735171e+002,3.246784e-003
6.739992e+002,3.247617e-003
6.744813e+002,3.251431e-003
6.749634e+002,3.257947e-003
6.754456e+002,3.266149e-003
6.759277e+002,3.274569e-003
6.764098e+002,3.281641e-003
6.768919e+002,3.286235e-003
6.773740e+002,3.287484e-003
6.778561e+002,3.284856e-003
6.783383e+002,3.277508e-003
6.788204e+002,3.264529e-003
6.793025e+002,3.245272e-003
6.797846e+002,3.220180e-003
6.802667e+002,3.191420e-003
6.807488e+002,3.163378e-003
6.812310e+002,3.141728e-003
6.817131e+002,3.132414e-003
6.821952e+002,3.139749e-003
6.826773e+002,3.164981e-003
6.831594e+002,3.206148e-003
6.836415e+002,3.258497e-003
6.841237e+002,3.316235e-003
6.846058e+002,3.373789e-003
6.850879e+002,3.427030e-003
6.855700e+002,3.473294e-003
6.860521e+002,3.510785e-003
6.865342e+002,3.537936e-003
6.870164e+002,3.553312e-003
6.874985e+002,3.555760e-003
6.879806e+002,3.545816e-003
6.884627e+002,3.526299e-003
6.889448e+002,3.502813e-003
6.894269e+002,3.482448e-003
6.899091e+002,3.472355e-003
6.903912e+002,3.477619e-003
6.908733e+002,3.500196e-003
6.913554e+002,3.538760e-003
6.918375e+002,3.590300e-003
6.923196e+002,3.651496e-003
6.928018e+002,3.720494e-003
6.932839e+002,3.797204e-003
6.937660e+002,3.882594e-003
6.942481e+002,3.977435e-003
6.947302e+002,4.080884e-003
6.952123e+002,4.189942e-003
6.956945e+002,4.300063e-003
6.961766e+002,4.406438e-003
6.966587e+002,4.505302e-003
6.971408e+002,4.594814e-003
6.976229e+002,4.674703e-003
6.981050e+002,4.745802e-003
6.985872e+002,4.808695e-003
6.990693e+002,4.863785e-003
6.995514e+002,4.911163e-003
7.000335e+002,4.951589e-003
7.005156e+002,4.987280e-003
7.009977e+002,5.022177e-003
7.014799e+002,5.060866e-003
7.019620e+002,5.107538e-003
7.024441e+002,5.164487e-003
7.029262e+002,5.231284e-003
7.034083e+002,5.305364e-003
7.038904e+002,5.383247e-003
7.043726e+002,5.462303e-003
7.048547e+002,5.542269e-003
7.053368e+002,5.626023e-003
7.058189e+002,5.719007e-003
7.063010e+002,5.828456e-003
7.067831e+002,5.962158e-003
7.072653e+002,6.127390e-003
7.077474e+002,6.330256e-003
7.082295e+002,6.575877e-003
7.087116e+002,6.868054e-003
7.091937e+002,7.209774e-003
7.096758e+002,7.603927e-003
7.101580e+002,8.053595e-003
7.106401e+002,8.562949e-003
7.111222e+002,9.137611e-003
7.116043e+002,9.783915e-003
7.120864e+002,1.050721e-002
7.125685e+002,1.130844e-002
7.130507e+002,1.218052e-002
7.135328e+002,1.310471e-002
7.140149e+002,1.404936e-002
7.144970e+002,1.497120e-002
7.149791e+002,1.582002e-002
7.154612e+002,1.654525e-002
7.159434e+002,1.710378e-002
7.164255e+002,1.746551e-002
7.169076e+002,1.761609e-002
7.173897e+002,1.755614e-002
7.178718e+002,1.729760e-002
7.183539e+002,1.685944e-002
7.188361e+002,1.626452e-002
7.193182e+002,1.553809e-002
7.198003e+002,1.470866e-002
7.202824e+002,1.380826e-002
7.207645e+002,1.287281e-002
7.212466e+002,1.193965e-002
7.217288e+002,1.104407e-002
7.222109e+002,1.021556e-002
7.226930e+002,9.474437e-003
7.231751e+002,8.831326e-003
7.236572e+002,8.288408e-003
7.241393e+002,7.842581e-003
7.246215e+002,7.488993e-003
7.251036e+002,7.223920e-003
7.255857e+002,7.046010e-003
7.260678e+002,6.955462e-003
7.265499e+002,6.951950e-003
7.270320e+002,7.031064e-003
7.275142e+002,7.181066e-003
7.279963e+002,7.380387e-003
7.284784e+002,7.596707e-003
7.289605e+002,7.788755e-003
7.294426e+002,7.910673e-003
7.299247e+002,7.918898e-003
7.304069e+002,7.780439e-003
7.308890e+002,7.480702e-003
7.313711e+002,7.027972e-003
7.318532e+002,6.453695e-003
7.323353e+002,5.806721e-003
7.328174e+002,5.143602e-003
7.332996e+002,4.517444e-003
7.337817e+002,3.967898e-003
7.342638e+002,3.516367e-003
7.347459e+002,3.165230e-003
7.352280e+002,2.902545e-003
7.357101e+002,2.708637e-003
7.361923e+002,2.562660e-003
7.366744e+002,2.447644e-003
7.371565e+002,2.352209e-003
7.376386e+002,2.270226e-003
7.381207e+002,2.198729e-003
7.386028e+002,2.136012e-003
7.390850e+002,2.080075e-003
7.395671e+002,2.029190e-003
7.400492e+002,1.981987e-003
7.405313e+002,1.938713e-003
7.410134e+002,1.900912e-003
7.414955e+002,1.871135e-003
7.419777e+002,1.851373e-003
7.424598e+002,1.842126e-003
7.429419e+002,1.841673e-003
7.434240e+002,1.846421e-003
7.439061e+002,1.851736e-003
7.443882e+002,1.853433e-003
7.448704e+002,1.848473e-003
7.453525e+002,1.836108e-003
7.458346e+002,1.817322e-003
7.463167e+002,1.794885e-003
7.467988e+002,1.772260e-003
7.472809e+002,1.752871e-003
7.477631e+002,1.739183e-003
7.482452e+002,1.732216e-003
7.487273e+002,1.731165e-003
7.492094e+002,1.733646e-003
7.496915e+002,1.736295e-003
7.501736e+002,1.735977e-003
7.506558e+002,1.730530e-003
7.511379e+002,1.719688e-003
7.516200e+002,1.705049e-003
7.521021e+002,1.689357e-003
7.525842e+002,1.675151e-003
7.530663e+002,1.663750e-003
7.535485e+002,1.654444e-003
7.540306e+002,1.644774e-003
7.545127e+002,1.631470e-003
7.549948e+002,1.612202e-003
7.554769e+002,1.586315e-003
7.559590e+002,1.556025e-003
7.564412e+002,1.525415e-003
7.569233e+002,1.499588e-003
7.574054e+002,1.482737e-003
7.578875e+002,1.477131e-003
7.583696e+002,1.482298e-003
7.588517e+002,1.495469e-003
7.593339e+002,1.512584e-003
7.598160e+002,1.529213e-003
7.602981e+002,1.541900e-003
7.607802e+002,1.548614e-003
7.612623e+002,1.548785e-003
7.617444e+002,1.543256e-003
7.622266e+002,1.533757e-003
7.627087e+002,1.522470e-003
7.631908e+002,1.511352e-003
7.636729e+002,1.501782e-003
7.641550e+002,1.493997e-003
7.646371e+002,1.486906e-003
7.651193e+002,1.478345e-003
7.656014e+002,1.465303e-003
7.660835e+002,1.445131e-003
7.665656e+002,1.416443e-003
7.670477e+002,1.379888e-003
7.675298e+002,1.338497e-003
7.680120e+002,1.297232e-003
7.684941e+002,1.261852e-003
7.689762e+002,1.237642e-003
7.694583e+002,1.228032e-003
7.699404e+002,1.233799e-003
7.704225e+002,1.252998e-003
7.709047e+002,1.281485e-003
7.713868e+002,1.313821e-003
7.718689e+002,1.344495e-003
7.723510e+002,1.368875e-003
7.728331e+002,1.383923e-003
7.733152e+002,1.388304e-003
7.737974e+002,1.382601e-003
7.742795e+002,1.368750e-003
7.747616e+002,1.349621e-003
7.752437e+002,1.328608e-003
7.757258e+002,1.308874e-003
7.762079e+002,1.293155e-003
7.766901e+002,1.283295e-003
7.771722e+002,1.280245e-003
7.776543e+002,1.283919e-003
7.781364e+002,1.293623e-003
7.786185e+002,1.307943e-003
7.791006e+002,1.325021e-003
7.795828e+002,1.342773e-003
7.800649e+002,1.358905e-003
7.805470e+002,1.371065e-003
7.810291e+002,1.377218e-003
7.815112e+002,1.375635e-003
7.819933e+002,1.365317e-003
7.824755e+002,1.345972e-003
7.829576e+002,1.318284e-003
7.834397e+002,1.283555e-003
7.839218e+002,1.243888e-003
7.844039e+002,1.201669e-003
7.848860e+002,1.159665e-003
7.853682e+002,1.120530e-003
7.858503e+002,1.086719e-003
7.863324e+002,1.060207e-003
7.868145e+002,1.042079e-003
7.872966e+002,1.032611e-003
7.877787e+002,1.030989e-003
7.882609e+002,1.035712e-003
7.887430e+002,1.044889e-003
7.892251e+002,1.056470e-003
7.897072e+002,1.068835e-003
7.901893e+002,1.080420e-003
7.906714e+002,1.089918e-003
7.911536e+002,1.095939e-003
7.916357e+002,1.096972e-003
7.921178e+002,1.091642e-003
7.925999e+002,1.078935e-003
7.930820e+002,1.058773e-003
7.935641e+002,1.032566e-003
7.940463e+002,1.002784e-003
7.945284e+002,9.728419e-004
7.950105e+002,9.460415e-004
7.954926e+002,9.250358e-004
7.959747e+002,9.110092e-004
7.964568e+002,9.037212e-004
7.969390e+002,9.021648e-004
7.974211e+002,9.048130e-004
7.979032e+002,9.103646e-004
7.983853e+002,9.180963e-004
7.988674e+002,9.274429e-004
7.993495e+002,9.380929e-004
7.998317e+002,9.493665e-004
8.003138e+002,9.603782e-004
8.007959e+002,9.702125e-004
8.012780e+002,9.786485e-004
8.017601e+002,9.858821e-004
8.022422e+002,9.931537e-004
8.027244e+002,1.001413e-003
8.032065e+002,1.011212e-003
8.036886e+002,1.021472e-003
8.041707e+002,1.029717e-003
8.046528e+002,1.032395e-003
8.051349e+002,1.026308e-003
8.056171e+002,1.009486e-003
8.060992e+002,9.823955e-004
8.065813e+002,9.478605e-004
8.070634e+002,9.103022e-004
8.075455e+002,8.742046e-004
8.080276e+002,8.429232e-004
8.085098e+002,8.172704e-004
8.089919e+002,7.961070e-004
8.094740e+002,7.768467e-004
8.099561e+002,7.571647e-004
8.104382e+002,7.359872e-004
8.109203e+002,7.144175e-004
8.114025e+002,6.951274e-004
8.118846e+002,6.813876e-004
8.123667e+002,6.756135e-004
8.128489e+002,6.782868e-004
8.133309e+002,6.876204e-004
8.138131e+002,7.002265e-004
8.142952e+002,7.120836e-004
8.147773e+002,7.203717e-004
8.152594e+002,7.239457e-004
8.157416e+002,7.238928e-004
8.162236e+002,7.222671e-004
8.167058e+002,7.216390e-004
8.171879e+002,7.229769e-004
8.176700e+002,7.255768e-004
8.181521e+002,7.267970e-004
8.186343e+002,7.230064e-004
8.191163e+002,7.107654e-004
8.195985e+002,6.882835e-004
8.200806e+002,6.562649e-004
8.205627e+002,6.176819e-004
8.210448e+002,5.773309e-004
