5.124901e+002,1.841296e-002
5.129722e+002,1.846074e-002
5.134543e+002,1.850133e-002
5.139364e+002,1.853913e-002
5.144186e+002,1.858232e-002
5.149006e+002,1.862801e-002
5.153828e+002,1.868144e-002
5.158649e+002,1.873766e-002
5.163470e+002,1.876833e-002
5.168291e+002,1.881752e-002
5.173113e+002,1.886612e-002
5.177933e+002,1.887692e-002
5.182755e+002,1.889517e-002
5.187576e+002,1.890673e-002
5.192397e+002,1.891280e-002
5.197218e+002,1.891554e-002
5.202040e+002,1.892049e-002
5.206860e+002,1.892175e-002
5.211682e+002,1.892327e-002
5.216503e+002,1.892136e-002
5.221324e+002,1.892171e-002
5.226145e+002,1.893041e-002
5.230967e+002,1.891874e-002
5.235787e+002,1.891586e-002
5.240609e+002,1.892986e-002
5.245430e+002,1.895437e-002
5.250251e+002,1.895008e-002
5.255072e+002,1.893251e-002
5.259894e+002,1.888037e-002
5.264714e+002,1.880560e-002
5.269536e+002,1.874976e-002
5.274357e+002,1.872590e-002
5.279178e+002,1.871950e-002
5.283999e+002,1.871055e-002
5.288821e+002,1.871439e-002
5.293641e+002,1.871640e-002
5.298463e+002,1.871281e-002
5.303284e+002,1.869170e-002
5.308105e+002,1.865720e-002
5.312926e+002,1.860707e-002
5.317748e+002,1.855272e-002
5.322568e+002,1.849480e-002
5.327390e+002,1.844365e-002
5.332211e+002,1.839642e-002
5.337032e+002,1.835857e-002
5.341853e+002,1.832473e-002
5.346675e+002,1.829990e-002
5.351495e+002,1.827792e-002
5.356317e+002,1.826255e-002
5.361138e+002,1.824584e-002
5.365959e+002,1.822928e-002
5.370780e+002,1.820288e-002
5.375602e+002,1.816752e-002
5.380422e+002,1.811563e-002
5.385244e+002,1.805551e-002
5.390065e+002,1.795532e-002
5.394886e+002,1.787354e-002
5.399707e+002,1.780779e-002
5.404529e+002,1.775872e-002
5.409349e+002,1.772428e-002
5.414171e+002,1.773378e-002
5.418992e+002,1.775313e-002
5.423813e+002,1.776300e-002
5.428634e+002,1.776837e-002
5.433456e+002,1.776420e-002
5.438276e+002,1.776592e-002
5.443098e+002,1.773874e-002
5.447919e+002,1.769919e-002
5.452740e+002,1.764825e-002
5.457561e+002,1.761919e-002
5.462383e+002,1.757576e-002
5.467203e+002,1.755342e-002
5.472025e+002,1.754194e-002
5.476846e+002,1.752872e-002
5.481667e+002,1.751134e-002
5.486488e+002,1.746389e-002
5.491310e+002,1.740840e-002
5.496130e+002,1.733921e-002
5.500952e+002,1.727065e-002
5.505773e+002,1.720834e-002
5.510594e+002,1.716486e-002
5.515415e+002,1.714025e-002
5.520237e+002,1.712697e-002
5.525057e+002,1.710869e-002
5.529879e+002,1.711510e-002
5.534700e+002,1.710013e-002
5.539521e+002,1.708731e-002
5.544342e+002,1.706735e-002
5.549164e+002,1.704209e-002
5.553985e+002,1.701708e-002
5.558806e+002,1.700155e-002
5.563627e+002,1.698281e-002
5.568448e+002,1.697754e-002
5.573270e+002,1.698529e-002
5.578091e+002,1.700647e-002
5.582912e+002,1.703613e-002
5.587733e+002,1.703589e-002
5.592554e+002,1.707241e-002
5.597375e+002,1.708693e-002
5.602197e+002,1.707827e-002
5.607018e+002,1.705081e-002
5.611839e+002,1.699200e-002
5.616660e+002,1.693392e-002
5.621481e+002,1.687142e-002
5.626302e+002,1.679378e-002
5.631124e+002,1.671732e-002
5.635945e+002,1.665367e-002
5.640766e+002,1.660328e-002
5.645587e+002,1.657317e-002
5.650408e+002,1.655833e-002
5.655229e+002,1.655920e-002
5.660051e+002,1.656461e-002
5.664872e+002,1.657038e-002
5.669693e+002,1.656307e-002
5.674514e+002,1.654061e-002
5.679335e+002,1.649414e-002
5.684156e+002,1.645956e-002
5.688978e+002,1.638204e-002
5.693799e+002,1.628236e-002
5.698620e+002,1.620726e-002
5.703441e+002,1.615006e-002
5.708262e+002,1.609646e-002
5.713083e+002,1.606149e-002
5.717905e+002,1.604052e-002
5.722726e+002,1.603515e-002
5.727547e+002,1.601896e-002
5.732368e+002,1.602695e-002
5.737189e+002,1.603870e-002
5.742010e+002,1.605359e-002
5.746832e+002,1.606679e-002
5.751653e+002,1.607895e-002
5.756474e+002,1.608525e-002
5.761295e+002,1.608690e-002
5.766116e+002,1.607975e-002
5.770938e+002,1.606604e-002
5.775759e+002,1.604254e-002
5.780580e+002,1.601227e-002
5.785401e+002,1.597289e-002
5.790222e+002,1.592852e-002
5.795043e+002,1.587812e-002
5.799865e+002,1.582726e-002
5.804686e+002,1.577594e-002
5.809507e+002,1.572958e-002
5.814328e+002,1.568677e-002
5.819149e+002,1.565072e-002
5.823970e+002,1.561803e-002
5.828792e+002,1.559068e-002
5.833613e+002,1.556548e-002
5.838434e+002,1.554583e-002
5.843255e+002,1.552982e-002
5.848076e+002,1.552163e-002
5.852897e+002,1.551876e-002
5.857719e+002,1.552349e-002
5.862540e+002,1.553150e-002
5.867361e+002,1.554409e-002
5.872182e+002,1.555781e-002
5.877003e+002,1.557610e-002
5.881824e+002,1.559796e-002
5.886646e+002,1.562817e-002
5.891467e+002,1.566460e-002
5.896288e+002,1.570886e-002
5.901109e+002,1.575476e-002
5.905930e+002,1.580087e-002
5.910751e+002,1.584069e-002
5.915573e+002,1.587532e-002
5.920394e+002,1.590260e-002
5.925215e+002,1.592774e-002
5.930036e+002,1.595040e-002
5.934857e+002,1.597449e-002
5.939678e+002,1.599595e-002
5.944500e+002,1.601457e-002
5.949321e+002,1.602418e-002
5.954142e+002,1.602553e-002
5.958963e+002,1.601649e-002
5.963784e+002,1.600304e-002
5.968605e+002,1.598681e-002
5.973427e+002,1.597433e-002
5.978248e+002,1.596461e-002
5.983069e+002,1.595944e-002
5.987890e+002,1.595349e-002
5.992711e+002,1.594664e-002
5.997532e+002,1.593522e-002
6.002354e+002,1.592291e-002
6.007175e+002,1.590972e-002
6.011996e+002,1.590130e-002
6.016817e+002,1.589631e-002
6.021638e+002,1.589647e-002
6.026459e+002,1.589596e-002
6.031281e+002,1.589376e-002
6.036102e+002,1.588471e-002
6.040923e+002,1.587178e-002
6.045744e+002,1.585516e-002
6.050565e+002,1.584200e-002
6.055386e+002,1.583396e-002
6.060208e+002,1.583577e-002
6.065029e+002,1.584420e-002
6.069850e+002,1.585886e-002
6.074671e+002,1.587342e-002
6.079492e+002,1.588755e-002
6.084313e+002,1.589783e-002
6.089135e+002,1.590799e-002
6.093956e+002,1.591758e-002
6.098777e+002,1.593080e-002
6.103598e+002,1.594495e-002
6.108419e+002,1.596050e-002
6.113240e+002,1.597162e-002
6.118062e+002,1.597768e-002
6.122883e+002,1.597454e-002
6.127704e+002,1.596549e-002
6.132525e+002,1.595064e-002
6.137346e+002,1.593609e-002
6.142167e+002,1.592199e-002
6.146989e+002,1.591188e-002
6.151810e+002,1.590217e-002
6.156631e+002,1.589296e-002
6.161452e+002,1.587937e-002
6.166273e+002,1.586273e-002
6.171094e+002,1.584157e-002
6.175916e+002,1.582146e-002
6.180737e+002,1.580410e-002
6.185558e+002,1.579587e-002
6.190379e+002,1.579680e-002
6.195200e+002,1.580927e-002
6.200021e+002,1.582863e-002
6.204843e+002,1.585355e-002
6.209664e+002,1.587734e-002
6.214485e+002,1.589865e-002
6.219306e+002,1.591225e-002
6.224127e+002,1.591864e-002
6.228948e+002,1.591414e-002
6.233770e+002,1.589975e-002
6.238591e+002,1.587178e-002
6.243412e+002,1.583160e-002
6.248233e+002,1.577672e-002
6.253054e+002,1.571074e-002
6.257875e+002,1.563432e-002
6.262697e+002,1.555409e-002
6.267518e+002,1.547225e-002
6.272339e+002,1.539476e-002
6.277160e+002,1.532128e-002
6.281981e+002,1.525397e-002
6.286802e+002,1.518902e-002
6.291624e+002,1.512666e-002
6.296445e+002,1.506372e-002
6.301266e+002,1.500276e-002
6.306087e+002,1.494387e-002
6.310908e+002,1.489222e-002
6.315729e+002,1.484842e-002
6.320551e+002,1.481589e-002
6.325372e+002,1.479204e-002
6.330193e+002,1.477676e-002
6.335014e+002,1.476528e-002
6.339835e+002,1.475735e-002
6.344656e+002,1.475006e-002
6.349478e+002,1.474611e-002
6.354299e+002,1.474491e-002
6.359120e+002,1.474974e-002
6.363941e+002,1.475828e-002
6.368762e+002,1.477004e-002
6.373583e+002,1.477849e-002
6.378405e+002,1.477986e-002
6.383226e+002,1.476671e-002
6.388047e+002,1.473731e-002
6.392868e+002,1.468888e-002
6.397689e+002,1.462580e-002
6.402510e+002,1.455135e-002
6.407332e+002,1.447460e-002
6.412153e+002,1.440094e-002
6.416974e+002,1.433888e-002
6.421795e+002,1.429083e-002
6.426616e+002,1.426054e-002
6.431437e+002,1.424528e-002
6.436259e+002,1.424409e-002
6.441080e+002,1.425096e-002
6.445901e+002,1.426319e-002
6.450722e+002,1.427474e-002
6.455543e+002,1.428393e-002
6.460364e+002,1.428643e-002
6.465186e+002,1.428256e-002
6.470007e+002,1.426995e-002
6.474828e+002,1.425096e-002
6.479649e+002,1.422547e-002
6.484470e+002,1.419828e-002
6.489291e+002,1.417150e-002
6.494113e+002,1.415137e-002
6.498934e+002,1.414004e-002
6.503755e+002,1.414205e-002
6.508576e+002,1.415631e-002
6.513397e+002,1.418339e-002
6.518218e+002,1.421875e-002
6.523040e+002,1.426089e-002
6.527861e+002,1.430552e-002
6.532682e+002,1.435290e-002
6.537503e+002,1.440111e-002
6.542324e+002,1.445225e-002
6.547145e+002,1.450446e-002
6.551967e+002,1.455828e-002
6.556788e+002,1.460920e-002
6.561609e+002,1.465547e-002
6.566430e+002,1.469214e-002
6.571251e+002,1.471934e-002
6.576072e+002,1.473595e-002
6.580894e+002,1.474679e-002
6.585715e+002,1.475421e-002
6.590536e+002,1.476458e-002
6.595357e+002,1.477921e-002
6.600178e+002,1.480146e-002
6.604999e+002,1.482916e-002
6.609821e+002,1.486291e-002
6.614642e+002,1.489927e-002
6.619463e+002,1.493885e-002
6.624284e+002,1.497886e-002
6.629105e+002,1.502010e-002
6.633926e+002,1.505906e-002
6.638748e+002,1.509492e-002
6.643569e+002,1.512267e-002
6.648390e+002,1.514113e-002
6.653211e+002,1.514670e-002
6.658032e+002,1.514207e-002
6.662853e+002,1.512867e-002
6.667675e+002,1.511386e-002
6.672496e+002,1.510158e-002
6.677317e+002,1.509716e-002
6.682138e+002,1.509816e-002
6.686959e+002,1.510281e-002
6.691780e+002,1.510575e-002
6.696602e+002,1.510642e-002
6.701423e+002,1.510066e-002
6.706244e+002,1.508724e-002
6.711065e+002,1.506229e-002
6.715886e+002,1.502726e-002
6.720707e+002,1.498225e-002
6.725529e+002,1.493219e-002
6.730350e+002,1.487877e-002
6.735171e+002,1.482608e-002
6.739992e+002,1.477321e-002
6.744813e+002,1.472098e-002
6.749634e+002,1.466567e-002
6.754456e+002,1.460702e-002
6.759277e+002,1.454224e-002
6.764098e+002,1.447319e-002
6.768919e+002,1.440017e-002
6.773740e+002,1.432721e-002
6.778561e+002,1.425532e-002
6.783383e+002,1.418781e-002
6.788204e+002,1.412347e-002
6.793025e+002,1.406325e-002
6.797846e+002,1.400431e-002
6.802667e+002,1.394693e-002
6.807488e+002,1.388916e-002
6.812310e+002,1.383328e-002
6.817131e+002,1.377944e-002
6.821952e+002,1.373190e-002
6.826773e+002,1.369200e-002
6.831594e+002,1.366405e-002
6.836415e+002,1.364841e-002
6.841237e+002,1.364756e-002
6.846058e+002,1.365943e-002
6.850879e+002,1.368364e-002
6.855700e+002,1.371530e-002
6.860521e+002,1.375166e-002
6.865342e+002,1.378653e-002
6.870164e+002,1.381711e-002
6.874985e+002,1.383893e-002
6.879806e+002,1.385198e-002
6.884627e+002,1.385498e-002
6.889448e+002,1.385096e-002
6.894269e+002,1.384067e-002
6.899091e+002,1.382802e-002
6.903912e+002,1.381346e-002
6.908733e+002,1.380000e-002
6.913554e+002,1.378723e-002
6.918375e+002,1.377748e-002
6.923196e+002,1.377011e-002
6.928018e+002,1.376735e-002
6.932839e+002,1.376824e-002
6.937660e+002,1.377454e-002
6.942481e+002,1.378470e-002
6.947302e+002,1.379960e-002
6.952123e+002,1.381697e-002
6.956945e+002,1.383715e-002
6.961766e+002,1.385721e-002
6.966587e+002,1.387654e-002
6.971408e+002,1.389125e-002
6.976229e+002,1.390024e-002
6.981050e+002,1.390002e-002
6.985872e+002,1.389117e-002
6.990693e+002,1.387337e-002
6.995514e+002,1.385119e-002
7.000335e+002,1.382789e-002
7.005156e+002,1.380998e-002
7.009977e+002,1.379991e-002
7.014799e+002,1.380093e-002
7.019620e+002,1.381070e-002
7.024441e+002,1.382774e-002
7.029262e+002,1.384677e-002
7.034083e+002,1.386637e-002
7.038904e+002,1.388418e-002
7.043726e+002,1.390353e-002
7.048547e+002,1.392693e-002
7.053368e+002,1.396088e-002
7.058189e+002,1.400855e-002
7.063010e+002,1.407425e-002
7.067831e+002,1.415685e-002
7.072653e+002,1.425582e-002
7.077474e+002,1.436619e-002
7.082295e+002,1.448551e-002
7.087116e+002,1.460973e-002
7.091937e+002,1.474024e-002
7.096759e+002,1.487898e-002
7.101580e+002,1.503444e-002
7.106401e+002,1.521524e-002
7.111222e+002,1.543418e-002
7.116044e+002,1.569993e-002
7.120864e+002,1.602020e-002
7.125686e+002,1.639344e-002
7.130507e+002,1.681353e-002
7.135328e+002,1.726379e-002
7.140149e+002,1.772512e-002
7.144971e+002,1.817262e-002
7.149791e+002,1.858532e-002
7.154613e+002,1.894236e-002
7.159434e+002,1.923132e-002
7.164255e+002,1.944114e-002
7.169076e+002,1.956778e-002
7.173898e+002,1.960563e-002
7.178718e+002,1.955366e-002
7.183540e+002,1.940856e-002
7.188361e+002,1.917338e-002
7.193182e+002,1.885237e-002
7.198003e+002,1.845937e-002
7.202825e+002,1.801108e-002
7.207645e+002,1.753216e-002
7.212467e+002,1.704543e-002
7.217288e+002,1.657531e-002
7.222109e+002,1.613825e-002
7.226930e+002,1.574709e-002
7.231752e+002,1.540496e-002
7.236572e+002,1.511253e-002
7.241394e+002,1.486426e-002
7.246215e+002,1.465670e-002
7.251036e+002,1.448502e-002
7.255857e+002,1.434975e-002
7.260679e+002,1.425123e-002
7.265499e+002,1.419365e-002
7.270321e+002,1.417742e-002
7.275142e+002,1.420173e-002
7.279963e+002,1.425717e-002
7.284784e+002,1.432989e-002
7.289606e+002,1.439751e-002
7.294426e+002,1.443703e-002
7.299248e+002,1.442413e-002
7.304069e+002,1.434305e-002
7.308890e+002,1.418528e-002
7.313711e+002,1.395660e-002
7.318533e+002,1.367086e-002
7.323353e+002,1.335187e-002
7.328175e+002,1.302347e-002
7.332996e+002,1.270990e-002
7.337817e+002,1.242748e-002
7.342638e+002,1.218776e-002
7.347460e+002,1.199354e-002
7.352280e+002,1.184436e-002
7.357102e+002,1.173472e-002
7.361923e+002,1.165939e-002
7.366744e+002,1.161052e-002
7.371565e+002,1.158213e-002
7.376387e+002,1.156624e-002
7.381207e+002,1.155759e-002
7.386029e+002,1.154989e-002
7.390850e+002,1.154082e-002
7.395671e+002,1.152833e-002
7.400492e+002,1.151462e-002
7.405314e+002,1.150137e-002
7.410134e+002,1.149280e-002
7.414956e+002,1.149051e-002
7.419777e+002,1.149661e-002
7.424598e+002,1.150968e-002
7.429419e+002,1.152878e-002
7.434241e+002,1.155038e-002
7.439061e+002,1.157291e-002
7.443883e+002,1.159321e-002
7.448704e+002,1.161095e-002
7.453525e+002,1.162442e-002
7.458346e+002,1.163447e-002
7.463168e+002,1.164016e-002
7.467988e+002,1.164296e-002
7.472810e+002,1.164243e-002
7.477631e+002,1.164027e-002
7.482452e+002,1.163645e-002
7.487273e+002,1.163310e-002
7.492095e+002,1.163055e-002
7.496915e+002,1.163131e-002
7.501737e+002,1.163583e-002
7.506558e+002,1.164607e-002
7.511379e+002,1.166130e-002
7.516200e+002,1.168151e-002
7.521022e+002,1.170308e-002
7.525842e+002,1.172313e-002
7.530664e+002,1.173608e-002
7.535485e+002,1.173902e-002
7.540306e+002,1.172861e-002
7.545127e+002,1.170615e-002
7.549949e+002,1.167378e-002
7.554769e+002,1.163766e-002
7.559591e+002,1.160281e-002
7.564412e+002,1.157530e-002
7.569233e+002,1.155696e-002
7.574054e+002,1.154911e-002
7.578876e+002,1.154870e-002
7.583696e+002,1.155344e-002
7.588518e+002,1.155907e-002
7.593339e+002,1.156438e-002
7.598160e+002,1.156767e-002
7.602981e+002,1.157051e-002
7.607803e+002,1.157321e-002
7.612623e+002,1.157803e-002
7.617445e+002,1.158484e-002
7.622266e+002,1.159470e-002
7.627087e+002,1.160641e-002
7.631908e+002,1.162017e-002
7.636730e+002,1.163427e-002
7.641550e+002,1.164840e-002
7.646372e+002,1.166014e-002
7.651193e+002,1.166857e-002
7.656014e+002,1.167084e-002
7.660835e+002,1.166657e-002
7.665657e+002,1.165475e-002
7.670477e+002,1.163761e-002
7.675299e+002,1.161706e-002
7.680120e+002,1.159779e-002
7.684941e+002,1.158239e-002
7.689762e+002,1.157424e-002
7.694584e+002,1.157315e-002
7.699404e+002,1.157917e-002
7.704226e+002,1.158913e-002
7.709047e+002,1.160156e-002
7.713868e+002,1.161376e-002
7.718689e+002,1.162604e-002
7.723511e+002,1.163842e-002
7.728331e+002,1.165365e-002
7.733153e+002,1.167330e-002
7.737974e+002,1.170044e-002
7.742795e+002,1.173564e-002
7.747616e+002,1.178015e-002
7.752438e+002,1.183222e-002
7.757258e+002,1.189059e-002
7.762080e+002,1.195092e-002
7.766901e+002,1.201007e-002
7.771722e+002,1.206279e-002
7.776543e+002,1.210602e-002
7.781365e+002,1.213614e-002
7.786185e+002,1.215295e-002
7.791007e+002,1.215622e-002
7.795828e+002,1.214908e-002
7.800649e+002,1.213325e-002
7.805470e+002,1.211227e-002
7.810292e+002,1.208649e-002
7.815112e+002,1.205674e-002
7.819934e+002,1.202074e-002
7.824755e+002,1.197777e-002
7.829576e+002,1.192543e-002
7.834397e+002,1.186452e-002
7.839219e+002,1.179531e-002
7.844039e+002,1.172099e-002
7.848861e+002,1.164343e-002
7.853682e+002,1.156600e-002
7.858503e+002,1.148965e-002
7.863324e+002,1.141643e-002
7.868146e+002,1.134623e-002
7.872966e+002,1.128091e-002
7.877788e+002,1.122094e-002
7.882609e+002,1.116879e-002
7.887430e+002,1.112494e-002
7.892251e+002,1.109058e-002
7.897073e+002,1.106357e-002
7.901893e+002,1.104190e-002
7.906715e+002,1.102083e-002
7.911536e+002,1.099716e-002
7.916357e+002,1.096710e-002
7.921178e+002,1.093056e-002
7.926000e+002,1.088782e-002
7.930820e+002,1.084255e-002
7.935642e+002,1.079770e-002
7.940463e+002,1.075728e-002
7.945284e+002,1.072228e-002
7.950105e+002,1.069335e-002
7.954927e+002,1.066787e-002
7.959747e+002,1.064352e-002
7.964569e+002,1.061608e-002
7.969390e+002,1.058343e-002
7.974211e+002,1.054291e-002
7.979032e+002,1.049441e-002
7.983854e+002,1.043716e-002
7.988674e+002,1.037287e-002
7.993496e+002,1.030181e-002
7.998317e+002,1.022616e-002
8.003138e+002,1.014706e-002
8.007959e+002,1.006753e-002
8.012781e+002,9.989535e-003
8.017601e+002,9.916969e-003
8.022423e+002,9.852037e-003
8.027244e+002,9.797572e-003
8.032065e+002,9.753712e-003
8.036886e+002,9.720410e-003
8.041708e+002,9.694366e-003
8.046528e+002,9.672681e-003
8.051350e+002,9.650731e-003
8.056171e+002,9.625711e-003
8.060992e+002,9.594649e-003
8.065813e+002,9.557405e-003
8.070635e+002,9.513688e-003
8.075455e+002,9.465012e-003
8.080277e+002,9.411736e-003
8.085098e+002,9.354888e-003
8.089919e+002,9.293664e-003
8.094740e+002,9.228399e-003
8.099562e+002,9.158487e-003
8.104382e+002,9.085532e-003
8.109204e+002,9.010983e-003
8.114025e+002,8.938342e-003
8.118846e+002,8.870021e-003
8.123667e+002,8.808817e-003
8.128489e+002,8.754824e-003
8.133309e+002,8.707737e-003
8.138131e+002,8.664558e-003
8.142952e+002,8.622749e-003
8.147773e+002,8.578819e-003
8.152594e+002,8.531467e-003
8.157416e+002,8.479777e-003
8.162236e+002,8.425669e-003
8.167058e+002,8.371385e-003
8.171879e+002,8.321217e-003
8.176700e+002,8.278620e-003
8.181521e+002,8.247778e-003
8.186343e+002,8.230384e-003
8.191163e+002,8.227476e-003
8.195985e+002,8.236748e-003
8.200806e+002,8.254777e-003
8.205627e+002,8.275064e-003
8.210448e+002,8.291733e-003
8.215270e+002,8.298306e-003
