5.602196e+002,1.624591e-002
5.607018e+002,1.621081e-002
5.611838e+002,1.617927e-002
5.616660e+002,1.615720e-002
5.621481e+002,1.614233e-002
5.626302e+002,1.613742e-002
5.631123e+002,1.613679e-002
5.635945e+002,1.614074e-002
5.640765e+002,1.614311e-002
5.645587e+002,1.614556e-002
5.650408e+002,1.614477e-002
5.655229e+002,1.614505e-002
5.660050e+002,1.614430e-002
5.664872e+002,1.614590e-002
5.669692e+002,1.614537e-002
5.674514e+002,1.614327e-002
5.679335e+002,1.613347e-002
5.684156e+002,1.611740e-002
5.688977e+002,1.609184e-002
5.693799e+002,1.606203e-002
5.698619e+002,1.602787e-002
5.703441e+002,1.599567e-002
5.708262e+002,1.596421e-002
5.713083e+002,1.593707e-002
5.717904e+002,1.591067e-002
5.722726e+002,1.588755e-002
5.727546e+002,1.586507e-002
5.732368e+002,1.584802e-002
5.737189e+002,1.583572e-002
5.742010e+002,1.583329e-002
5.746831e+002,1.583830e-002
5.751653e+002,1.585235e-002
5.756473e+002,1.586951e-002
5.761295e+002,1.588917e-002
5.766116e+002,1.590569e-002
5.770938e+002,1.592128e-002
5.775758e+002,1.593407e-002
5.780580e+002,1.594940e-002
5.785400e+002,1.596662e-002
5.790222e+002,1.598996e-002
5.795043e+002,1.601599e-002
5.799865e+002,1.604563e-002
5.804685e+002,1.607283e-002
5.809507e+002,1.609717e-002
5.814327e+002,1.611277e-002
5.819149e+002,1.612036e-002
5.823970e+002,1.611560e-002
5.828792e+002,1.610116e-002
5.833612e+002,1.607520e-002
5.838434e+002,1.604324e-002
5.843254e+002,1.600697e-002
5.848076e+002,1.597515e-002
5.852897e+002,1.595103e-002
5.857719e+002,1.594236e-002
5.862539e+002,1.594849e-002
5.867361e+002,1.597070e-002
5.872181e+002,1.600136e-002
5.877003e+002,1.603644e-002
5.881824e+002,1.606629e-002
5.886646e+002,1.608880e-002
5.891466e+002,1.609980e-002
5.896288e+002,1.610435e-002
5.901108e+002,1.610437e-002
5.905930e+002,1.610835e-002
5.910751e+002,1.611814e-002
5.915573e+002,1.613880e-002
5.920393e+002,1.616687e-002
5.925215e+002,1.620175e-002
5.930035e+002,1.623548e-002
5.934857e+002,1.626511e-002
5.939678e+002,1.628244e-002
5.944500e+002,1.628656e-002
5.949320e+002,1.627299e-002
5.954142e+002,1.624551e-002
5.958962e+002,1.620523e-002
5.963784e+002,1.616110e-002
5.968605e+002,1.611822e-002
5.973427e+002,1.608707e-002
5.978247e+002,1.607116e-002
5.983069e+002,1.607590e-002
5.987889e+002,1.609728e-002
5.992711e+002,1.613256e-002
5.997532e+002,1.617093e-002
6.002354e+002,1.620629e-002
6.007174e+002,1.622933e-002
6.011996e+002,1.623994e-002
6.016816e+002,1.623749e-002
6.021638e+002,1.623091e-002
6.026459e+002,1.622589e-002
6.031281e+002,1.623293e-002
6.036101e+002,1.625414e-002
6.040923e+002,1.629236e-002
6.045743e+002,1.634062e-002
6.050565e+002,1.639406e-002
6.055386e+002,1.644203e-002
6.060208e+002,1.648060e-002
6.065029e+002,1.650422e-002
6.069850e+002,1.651574e-002
6.074671e+002,1.651574e-002
6.079492e+002,1.651108e-002
6.084313e+002,1.650304e-002
6.089135e+002,1.649647e-002
6.093956e+002,1.648968e-002
6.098777e+002,1.648521e-002
6.103598e+002,1.648062e-002
6.108419e+002,1.647920e-002
6.113240e+002,1.647990e-002
6.118062e+002,1.648675e-002
6.122883e+002,1.649806e-002
6.127704e+002,1.651597e-002
6.132525e+002,1.653642e-002
6.137346e+002,1.655979e-002
6.142167e+002,1.658201e-002
6.146989e+002,1.660526e-002
6.151810e+002,1.662801e-002
6.156631e+002,1.665459e-002
6.161452e+002,1.668409e-002
6.166273e+002,1.671960e-002
6.171094e+002,1.675737e-002
6.175916e+002,1.679705e-002
6.180737e+002,1.683232e-002
6.185558e+002,1.686168e-002
6.190379e+002,1.687929e-002
6.195200e+002,1.688544e-002
6.200021e+002,1.687658e-002
6.204843e+002,1.685555e-002
6.209664e+002,1.682185e-002
6.214485e+002,1.678116e-002
6.219306e+002,1.673573e-002
6.224127e+002,1.669327e-002
6.228948e+002,1.665651e-002
6.233770e+002,1.663114e-002
6.238591e+002,1.661554e-002
6.243412e+002,1.660969e-002
6.248233e+002,1.660632e-002
6.253054e+002,1.660213e-002
6.257875e+002,1.659046e-002
6.262697e+002,1.657201e-002
6.267518e+002,1.654669e-002
6.272339e+002,1.652183e-002
6.277160e+002,1.650162e-002
6.281981e+002,1.649412e-002
6.286802e+002,1.650061e-002
6.291624e+002,1.652396e-002
6.296445e+002,1.655969e-002
6.301266e+002,1.660607e-002
6.306087e+002,1.665567e-002
6.310908e+002,1.670536e-002
6.315729e+002,1.674756e-002
6.320551e+002,1.677974e-002
6.325372e+002,1.679593e-002
6.330193e+002,1.679657e-002
6.335014e+002,1.678027e-002
6.339835e+002,1.675318e-002
6.344656e+002,1.671954e-002
6.349478e+002,1.668916e-002
6.354299e+002,1.666647e-002
6.359120e+002,1.665776e-002
6.363941e+002,1.666114e-002
6.368762e+002,1.667611e-002
6.373583e+002,1.669608e-002
6.378405e+002,1.671954e-002
6.383226e+002,1.674243e-002
6.388047e+002,1.676778e-002
6.392868e+002,1.679567e-002
6.397689e+002,1.683078e-002
6.402510e+002,1.687177e-002
6.407332e+002,1.691961e-002
6.412153e+002,1.696897e-002
6.416974e+002,1.701845e-002
6.421795e+002,1.706299e-002
6.426616e+002,1.710358e-002
6.431437e+002,1.713844e-002
6.436259e+002,1.717112e-002
6.441080e+002,1.720045e-002
6.445901e+002,1.722894e-002
6.450722e+002,1.725416e-002
6.455543e+002,1.727806e-002
6.460364e+002,1.729936e-002
6.465186e+002,1.732249e-002
6.470007e+002,1.734855e-002
6.474828e+002,1.738277e-002
6.479649e+002,1.742443e-002
6.484470e+002,1.747457e-002
6.489291e+002,1.752718e-002
6.494113e+002,1.757891e-002
6.498934e+002,1.762189e-002
6.503755e+002,1.765409e-002
6.508576e+002,1.767161e-002
6.513397e+002,1.767776e-002
6.518218e+002,1.767373e-002
6.523040e+002,1.766648e-002
6.527861e+002,1.765882e-002
6.532682e+002,1.765720e-002
6.537503e+002,1.766239e-002
6.542324e+002,1.767767e-002
6.547145e+002,1.770044e-002
6.551967e+002,1.773071e-002
6.556788e+002,1.776331e-002
6.561609e+002,1.779738e-002
6.566430e+002,1.782848e-002
6.571251e+002,1.785810e-002
6.576072e+002,1.788502e-002
6.580894e+002,1.791346e-002
6.585715e+002,1.794354e-002
6.590536e+002,1.797862e-002
6.595357e+002,1.801616e-002
6.600178e+002,1.805629e-002
6.604999e+002,1.809407e-002
6.609821e+002,1.812941e-002
6.614642e+002,1.815914e-002
6.619463e+002,1.818602e-002
6.624284e+002,1.820962e-002
6.629105e+002,1.823363e-002
6.633926e+002,1.825651e-002
6.638748e+002,1.827918e-002
6.643569e+002,1.829709e-002
6.648390e+002,1.830970e-002
6.653211e+002,1.831317e-002
6.658032e+002,1.831003e-002
6.662853e+002,1.830053e-002
6.667675e+002,1.829089e-002
6.672496e+002,1.828343e-002
6.677317e+002,1.828371e-002
6.682138e+002,1.829111e-002
6.686959e+002,1.830682e-002
6.691780e+002,1.832579e-002
6.696602e+002,1.834614e-002
6.701423e+002,1.836161e-002
6.706244e+002,1.837083e-002
6.711065e+002,1.836955e-002
6.715886e+002,1.835921e-002
6.720707e+002,1.833873e-002
6.725529e+002,1.831244e-002
6.730350e+002,1.828106e-002
6.735171e+002,1.824920e-002
6.739992e+002,1.821650e-002
6.744813e+002,1.818548e-002
6.749634e+002,1.815391e-002
6.754456e+002,1.812368e-002
6.759277e+002,1.809386e-002
6.764098e+002,1.806911e-002
6.768919e+002,1.805115e-002
6.773740e+002,1.804535e-002
6.778561e+002,1.805136e-002
6.783383e+002,1.806959e-002
6.788204e+002,1.809341e-002
6.793025e+002,1.811828e-002
6.797846e+002,1.813610e-002
6.802667e+002,1.814537e-002
6.807488e+002,1.814461e-002
6.812310e+002,1.814002e-002
6.817131e+002,1.813558e-002
6.821952e+002,1.813894e-002
6.826773e+002,1.815092e-002
6.831594e+002,1.817316e-002
6.836415e+002,1.820067e-002
6.841237e+002,1.823165e-002
6.846058e+002,1.826143e-002
6.850879e+002,1.829137e-002
6.855700e+002,1.832087e-002
6.860521e+002,1.835393e-002
6.865342e+002,1.838985e-002
6.870164e+002,1.843048e-002
6.874985e+002,1.847233e-002
6.879806e+002,1.851561e-002
6.884627e+002,1.855750e-002
6.889448e+002,1.860051e-002
6.894269e+002,1.864426e-002
6.899091e+002,1.869243e-002
6.903912e+002,1.874334e-002
6.908733e+002,1.879762e-002
6.913554e+002,1.885062e-002
6.918375e+002,1.890157e-002
6.923196e+002,1.894719e-002
6.928018e+002,1.899039e-002
6.932839e+002,1.903219e-002
6.937660e+002,1.907849e-002
6.942481e+002,1.913086e-002
6.947302e+002,1.919331e-002
6.952123e+002,1.926432e-002
6.956945e+002,1.934531e-002
6.961766e+002,1.943328e-002
6.966587e+002,1.952969e-002
6.971408e+002,1.963198e-002
6.976229e+002,1.974117e-002
6.981050e+002,1.985319e-002
6.985872e+002,1.996707e-002
6.990693e+002,2.007776e-002
6.995514e+002,2.018569e-002
7.000335e+002,2.028968e-002
7.005156e+002,2.039535e-002
7.009977e+002,2.050593e-002
7.014799e+002,2.062884e-002
7.019620e+002,2.076571e-002
7.024441e+002,2.092013e-002
7.029262e+002,2.108931e-002
7.034083e+002,2.127470e-002
7.038904e+002,2.147467e-002
7.043726e+002,2.169430e-002
7.048547e+002,2.193631e-002
7.053368e+002,2.220858e-002
7.058189e+002,2.251385e-002
7.063010e+002,2.285802e-002
7.067831e+002,2.324140e-002
7.072653e+002,2.366961e-002
7.077474e+002,2.414576e-002
7.082295e+002,2.468137e-002
7.087116e+002,2.528669e-002
7.091937e+002,2.598039e-002
7.096758e+002,2.677854e-002
7.101580e+002,2.770490e-002
7.106401e+002,2.878070e-002
7.111222e+002,3.003545e-002
7.116043e+002,3.149424e-002
7.120864e+002,3.318526e-002
7.125685e+002,3.512076e-002
7.130507e+002,3.730192e-002
7.135328e+002,3.969705e-002
7.140149e+002,4.225137e-002
7.144970e+002,4.487207e-002
7.149791e+002,4.745011e-002
7.154612e+002,4.985589e-002
7.159434e+002,5.197109e-002
7.164255e+002,5.368538e-002
7.169076e+002,5.492312e-002
7.173897e+002,5.562726e-002
7.178718e+002,5.577455e-002
7.183539e+002,5.535350e-002
7.188361e+002,5.438190e-002
7.193182e+002,5.289365e-002
7.198003e+002,5.096155e-002
7.202824e+002,4.868400e-002
7.207645e+002,4.619483e-002
7.212466e+002,4.363379e-002
7.217288e+002,4.114104e-002
7.222109e+002,3.882430e-002
7.226930e+002,3.675941e-002
7.231751e+002,3.497541e-002
7.236572e+002,3.347277e-002
7.241393e+002,3.222469e-002
7.246215e+002,3.120260e-002
7.251036e+002,3.037799e-002
7.255857e+002,2.974015e-002
7.260678e+002,2.928806e-002
7.265499e+002,2.903535e-002
7.270320e+002,2.899151e-002
7.275142e+002,2.915948e-002
7.279963e+002,2.951502e-002
7.284784e+002,3.000752e-002
7.289605e+002,3.054867e-002
7.294426e+002,3.102743e-002
7.299247e+002,3.131494e-002
7.304069e+002,3.129619e-002
7.308890e+002,3.088570e-002
7.313711e+002,3.005877e-002
7.318532e+002,2.885160e-002
7.323353e+002,2.736385e-002
7.328174e+002,2.572775e-002
7.332996e+002,2.408578e-002
7.337817e+002,2.255481e-002
7.342638e+002,2.121561e-002
7.347459e+002,2.010118e-002
7.352280e+002,1.921042e-002
7.357101e+002,1.851487e-002
7.361923e+002,1.797882e-002
7.366744e+002,1.756392e-002
7.371565e+002,1.724083e-002
7.376386e+002,1.698450e-002
7.381207e+002,1.677829e-002
7.386028e+002,1.660698e-002
7.390850e+002,1.646105e-002
7.395671e+002,1.633171e-002
7.400492e+002,1.621653e-002
7.405313e+002,1.611366e-002
7.410134e+002,1.602572e-002
7.414955e+002,1.595217e-002
7.419777e+002,1.589248e-002
7.424598e+002,1.584023e-002
7.429419e+002,1.578926e-002
7.434240e+002,1.573094e-002
7.439061e+002,1.566141e-002
7.443882e+002,1.557845e-002
7.448704e+002,1.548630e-002
7.453525e+002,1.538957e-002
7.458346e+002,1.529594e-002
7.463167e+002,1.520981e-002
7.467988e+002,1.513561e-002
7.472809e+002,1.507306e-002
7.477631e+002,1.502222e-002
7.482452e+002,1.497922e-002
7.487273e+002,1.494185e-002
7.492094e+002,1.490532e-002
7.496915e+002,1.486789e-002
7.501736e+002,1.482739e-002
7.506558e+002,1.478656e-002
7.511379e+002,1.474854e-002
7.516200e+002,1.472054e-002
7.521021e+002,1.470700e-002
7.525842e+002,1.471170e-002
7.530663e+002,1.473128e-002
7.535485e+002,1.475956e-002
7.540306e+002,1.478454e-002
7.545127e+002,1.479602e-002
7.549948e+002,1.478501e-002
7.554769e+002,1.475029e-002
7.559590e+002,1.469464e-002
7.564412e+002,1.462757e-002
7.569233e+002,1.455795e-002
7.574054e+002,1.449537e-002
7.578875e+002,1.444382e-002
7.583696e+002,1.440580e-002
7.588517e+002,1.437907e-002
7.593339e+002,1.436231e-002
7.598160e+002,1.435166e-002
7.602981e+002,1.434536e-002
7.607802e+002,1.433872e-002
7.612623e+002,1.432829e-002
7.617444e+002,1.430808e-002
7.622266e+002,1.427540e-002
7.627087e+002,1.422856e-002
7.631908e+002,1.417266e-002
7.636729e+002,1.411499e-002
7.641550e+002,1.406760e-002
7.646371e+002,1.403951e-002
7.651193e+002,1.403759e-002
7.656014e+002,1.406014e-002
7.660835e+002,1.410125e-002
7.665656e+002,1.414875e-002
7.670477e+002,1.419203e-002
7.675298e+002,1.422146e-002
7.680120e+002,1.423463e-002
7.684941e+002,1.423251e-002
7.689762e+002,1.422198e-002
7.694583e+002,1.420883e-002
7.699404e+002,1.419947e-002
7.704225e+002,1.419498e-002
7.709047e+002,1.419506e-002
7.713868e+002,1.419506e-002
7.718689e+002,1.419153e-002
7.723510e+002,1.418026e-002
7.728331e+002,1.416136e-002
7.733152e+002,1.413561e-002
7.737974e+002,1.410835e-002
7.742795e+002,1.408418e-002
7.747616e+002,1.406970e-002
7.752437e+002,1.406810e-002
7.757258e+002,1.408202e-002
7.762079e+002,1.410910e-002
7.766901e+002,1.414624e-002
7.771722e+002,1.418632e-002
7.776543e+002,1.422386e-002
7.781364e+002,1.425206e-002
7.786185e+002,1.426790e-002
7.791006e+002,1.426858e-002
7.795828e+002,1.425552e-002
7.800649e+002,1.422999e-002
7.805470e+002,1.419631e-002
7.810291e+002,1.415767e-002
7.815112e+002,1.411956e-002
7.819933e+002,1.408525e-002
7.824755e+002,1.405905e-002
7.829576e+002,1.404169e-002
7.834397e+002,1.403353e-002
7.839218e+002,1.403069e-002
7.844039e+002,1.402944e-002
7.848860e+002,1.402400e-002
7.853682e+002,1.401200e-002
7.858503e+002,1.399202e-002
7.863324e+002,1.396801e-002
7.868145e+002,1.394468e-002
7.872966e+002,1.392941e-002
7.877787e+002,1.392632e-002
7.882609e+002,1.393806e-002
7.887430e+002,1.396127e-002
7.892251e+002,1.399061e-002
7.897072e+002,1.401661e-002
7.901893e+002,1.403145e-002
7.906714e+002,1.402707e-002
7.911536e+002,1.400058e-002
7.916357e+002,1.395093e-002
7.921178e+002,1.388279e-002
7.925999e+002,1.380199e-002
7.930820e+002,1.371832e-002
7.935641e+002,1.363969e-002
7.940463e+002,1.357438e-002
7.945284e+002,1.352514e-002
7.950105e+002,1.349197e-002
7.954926e+002,1.346837e-002
7.959747e+002,1.344667e-002
7.964568e+002,1.341646e-002
7.969390e+002,1.337171e-002
7.974211e+002,1.330911e-002
7.979032e+002,1.323258e-002
7.983853e+002,1.314849e-002
7.988674e+002,1.306667e-002
7.993495e+002,1.299367e-002
7.998317e+002,1.293398e-002
8.003138e+002,1.288580e-002
8.007959e+002,1.284564e-002
8.012780e+002,1.280709e-002
8.017601e+002,1.276676e-002
8.022422e+002,1.272232e-002
8.027244e+002,1.267596e-002
8.032065e+002,1.262983e-002
8.036886e+002,1.258791e-002
8.041707e+002,1.255103e-002
8.046528e+002,1.251991e-002
8.051349e+002,1.249229e-002
8.056171e+002,1.246703e-002
8.060992e+002,1.244179e-002
8.065813e+002,1.241674e-002
8.070634e+002,1.239114e-002
8.075455e+002,1.236578e-002
8.080276e+002,1.233966e-002
8.085098e+002,1.231291e-002
8.089919e+002,1.228406e-002
8.094740e+002,1.225352e-002
8.099561e+002,1.222072e-002
8.104382e+002,1.218693e-002
8.109203e+002,1.215221e-002
8.114025e+002,1.211764e-002
8.118846e+002,1.208238e-002
8.123667e+002,1.204693e-002
8.128489e+002,1.201033e-002
8.133309e+002,1.197381e-002
8.138131e+002,1.193761e-002
8.142952e+002,1.190359e-002
8.147773e+002,1.187166e-002
8.152594e+002,1.184248e-002
8.157416e+002,1.181439e-002
8.162236e+002,1.178701e-002
8.167058e+002,1.175879e-002
8.171879e+002,1.173076e-002
8.176700e+002,1.170330e-002
8.181521e+002,1.167870e-002
8.186343e+002,1.165719e-002
8.191163e+002,1.163957e-002
8.195985e+002,1.162411e-002
8.200806e+002,1.161026e-002
8.205627e+002,1.159669e-002
8.210448e+002,1.158483e-002
