5.481667e+002,1.205379e-002
5.486488e+002,1.205723e-002
5.491310e+002,1.207296e-002
5.496130e+002,1.209175e-002
5.500952e+002,1.211299e-002
5.505773e+002,1.212921e-002
5.510594e+002,1.213536e-002
5.515415e+002,1.212513e-002
5.520237e+002,1.209929e-002
5.525057e+002,1.206097e-002
5.529879e+002,1.202685e-002
5.534700e+002,1.199113e-002
5.539521e+002,1.197763e-002
5.544342e+002,1.198158e-002
5.549164e+002,1.199771e-002
5.553984e+002,1.202042e-002
5.558806e+002,1.204671e-002
5.563627e+002,1.206517e-002
5.568448e+002,1.208758e-002
5.573269e+002,1.211828e-002
5.578091e+002,1.216160e-002
5.582911e+002,1.221523e-002
5.587733e+002,1.224842e-002
5.592554e+002,1.228525e-002
5.597375e+002,1.231137e-002
5.602196e+002,1.231077e-002
5.607018e+002,1.228906e-002
5.611838e+002,1.225181e-002
5.616660e+002,1.224269e-002
5.621481e+002,1.223900e-002
5.626302e+002,1.225424e-002
5.631123e+002,1.229796e-002
5.635945e+002,1.236588e-002
5.640765e+002,1.244548e-002
5.645587e+002,1.252534e-002
5.650408e+002,1.259188e-002
5.655229e+002,1.263803e-002
5.660050e+002,1.265701e-002
5.664872e+002,1.264828e-002
5.669692e+002,1.261006e-002
5.674514e+002,1.254554e-002
5.679335e+002,1.245608e-002
5.684156e+002,1.235384e-002
5.688977e+002,1.223416e-002
5.693799e+002,1.210244e-002
5.698619e+002,1.199415e-002
5.703441e+002,1.191166e-002
5.708262e+002,1.185369e-002
5.713083e+002,1.183505e-002
5.717904e+002,1.185587e-002
5.722726e+002,1.191498e-002
5.727546e+002,1.199013e-002
5.732368e+002,1.209339e-002
5.737189e+002,1.220080e-002
5.742010e+002,1.230138e-002
5.746831e+002,1.238529e-002
5.751653e+002,1.244970e-002
5.756473e+002,1.249345e-002
5.761295e+002,1.252104e-002
5.766116e+002,1.253508e-002
5.770938e+002,1.254014e-002
5.775758e+002,1.253589e-002
5.780580e+002,1.252327e-002
5.785400e+002,1.249984e-002
5.790222e+002,1.246753e-002
5.795043e+002,1.242772e-002
5.799865e+002,1.238728e-002
5.804685e+002,1.235138e-002
5.809507e+002,1.232737e-002
5.814327e+002,1.231697e-002
5.819149e+002,1.232115e-002
5.823970e+002,1.233477e-002
5.828792e+002,1.235403e-002
5.833612e+002,1.237268e-002
5.838434e+002,1.238979e-002
5.843254e+002,1.240437e-002
5.848076e+002,1.242085e-002
5.852897e+002,1.244149e-002
5.857719e+002,1.247063e-002
5.862539e+002,1.250722e-002
5.867361e+002,1.255029e-002
5.872181e+002,1.259164e-002
5.877003e+002,1.262877e-002
5.881824e+002,1.265635e-002
5.886646e+002,1.267436e-002
5.891466e+002,1.268291e-002
5.896288e+002,1.268768e-002
5.901108e+002,1.269302e-002
5.905930e+002,1.270617e-002
5.910751e+002,1.272948e-002
5.915573e+002,1.276487e-002
5.920393e+002,1.280767e-002
5.925215e+002,1.285291e-002
5.930035e+002,1.289160e-002
5.934857e+002,1.291882e-002
5.939678e+002,1.292994e-002
5.944500e+002,1.292766e-002
5.949320e+002,1.291561e-002
5.954142e+002,1.290245e-002
5.958962e+002,1.289364e-002
5.963784e+002,1.289527e-002
5.968605e+002,1.290739e-002
5.973427e+002,1.293017e-002
5.978247e+002,1.295998e-002
5.983069e+002,1.299597e-002
5.987889e+002,1.303588e-002
5.992711e+002,1.308104e-002
5.997532e+002,1.312973e-002
6.002354e+002,1.318175e-002
6.007174e+002,1.323244e-002
6.011996e+002,1.327911e-002
6.016816e+002,1.331663e-002
6.021638e+002,1.334484e-002
6.026459e+002,1.336315e-002
6.031281e+002,1.337621e-002
6.036101e+002,1.338622e-002
6.040923e+002,1.339690e-002
6.045743e+002,1.340730e-002
6.050565e+002,1.341757e-002
6.055386e+002,1.342496e-002
6.060208e+002,1.343115e-002
6.065029e+002,1.343736e-002
6.069850e+002,1.344938e-002
6.074671e+002,1.346983e-002
6.079492e+002,1.350168e-002
6.084313e+002,1.354124e-002
6.089135e+002,1.358420e-002
6.093956e+002,1.362220e-002
6.098777e+002,1.365117e-002
6.103598e+002,1.366800e-002
6.108419e+002,1.367627e-002
6.113240e+002,1.367921e-002
6.118062e+002,1.368227e-002
6.122883e+002,1.368566e-002
6.127704e+002,1.368893e-002
6.132525e+002,1.368690e-002
6.137346e+002,1.367786e-002
6.142167e+002,1.366068e-002
6.146989e+002,1.364122e-002
6.151810e+002,1.362577e-002
6.156631e+002,1.362356e-002
6.161452e+002,1.363842e-002
6.166273e+002,1.367221e-002
6.171094e+002,1.371989e-002
6.175916e+002,1.377681e-002
6.180737e+002,1.383588e-002
6.185558e+002,1.389533e-002
6.190379e+002,1.395365e-002
6.195200e+002,1.401381e-002
6.200021e+002,1.407568e-002
6.204843e+002,1.413910e-002
6.209664e+002,1.419782e-002
6.214485e+002,1.424631e-002
6.219306e+002,1.427688e-002
6.224127e+002,1.428777e-002
6.228948e+002,1.427909e-002
6.233770e+002,1.425780e-002
6.238591e+002,1.423049e-002
6.243412e+002,1.420639e-002
6.248233e+002,1.418988e-002
6.253054e+002,1.418533e-002
6.257875e+002,1.419184e-002
6.262697e+002,1.420962e-002
6.267518e+002,1.423487e-002
6.272339e+002,1.426570e-002
6.277160e+002,1.429696e-002
6.281981e+002,1.432574e-002
6.286802e+002,1.434728e-002
6.291624e+002,1.436172e-002
6.296445e+002,1.436978e-002
6.301266e+002,1.437832e-002
6.306087e+002,1.439332e-002
6.310908e+002,1.442266e-002
6.315729e+002,1.446773e-002
6.320551e+002,1.452707e-002
6.325372e+002,1.459142e-002
6.330193e+002,1.465135e-002
6.335014e+002,1.469549e-002
6.339835e+002,1.471955e-002
6.344656e+002,1.472235e-002
6.349478e+002,1.471093e-002
6.354299e+002,1.469311e-002
6.359120e+002,1.467920e-002
6.363941e+002,1.467475e-002
6.368762e+002,1.468388e-002
6.373583e+002,1.470498e-002
6.378405e+002,1.473684e-002
6.383226e+002,1.477516e-002
6.388047e+002,1.481862e-002
6.392868e+002,1.486427e-002
6.397689e+002,1.491250e-002
6.402510e+002,1.496201e-002
6.407332e+002,1.501515e-002
6.412153e+002,1.507253e-002
6.416974e+002,1.513821e-002
6.421795e+002,1.521334e-002
6.426616e+002,1.529996e-002
6.431437e+002,1.539448e-002
6.436259e+002,1.549219e-002
6.441080e+002,1.558256e-002
6.445901e+002,1.565649e-002
6.450722e+002,1.570331e-002
6.455543e+002,1.571837e-002
6.460364e+002,1.569869e-002
6.465186e+002,1.564887e-002
6.470007e+002,1.557421e-002
6.474828e+002,1.548513e-002
6.479649e+002,1.539068e-002
6.484470e+002,1.530250e-002
6.489291e+002,1.522901e-002
6.494113e+002,1.517931e-002
6.498934e+002,1.515671e-002
6.503755e+002,1.516300e-002
6.508576e+002,1.519304e-002
6.513397e+002,1.524073e-002
6.518218e+002,1.529594e-002
6.523040e+002,1.535240e-002
6.527861e+002,1.540488e-002
6.532682e+002,1.545480e-002
6.537503e+002,1.550389e-002
6.542324e+002,1.555672e-002
6.547145e+002,1.561266e-002
6.551967e+002,1.566970e-002
6.556788e+002,1.572003e-002
6.561609e+002,1.575782e-002
6.566430e+002,1.577784e-002
6.571251e+002,1.578288e-002
6.576072e+002,1.577897e-002
6.580894e+002,1.577778e-002
6.585715e+002,1.578808e-002
6.590536e+002,1.581657e-002
6.595357e+002,1.586130e-002
6.600178e+002,1.591740e-002
6.604999e+002,1.597485e-002
6.609821e+002,1.602740e-002
6.614642e+002,1.606989e-002
6.619463e+002,1.610412e-002
6.624284e+002,1.613237e-002
6.629105e+002,1.616012e-002
6.633926e+002,1.618916e-002
6.638748e+002,1.622169e-002
6.643569e+002,1.625587e-002
6.648390e+002,1.629204e-002
6.653211e+002,1.632843e-002
6.658032e+002,1.636513e-002
6.662853e+002,1.639699e-002
6.667675e+002,1.641515e-002
6.672496e+002,1.640294e-002
6.677317e+002,1.635088e-002
6.682138e+002,1.626953e-002
6.686959e+002,1.619485e-002
6.691780e+002,1.615329e-002
6.696602e+002,1.614815e-002
6.701423e+002,1.616900e-002
6.706244e+002,1.620919e-002
6.711065e+002,1.626100e-002
6.715886e+002,1.631788e-002
6.720707e+002,1.637004e-002
6.725529e+002,1.641146e-002
6.730350e+002,1.643712e-002
6.735171e+002,1.644929e-002
6.739992e+002,1.645151e-002
6.744813e+002,1.645133e-002
6.749634e+002,1.645277e-002
6.754456e+002,1.645955e-002
6.759277e+002,1.646999e-002
6.764098e+002,1.648321e-002
6.768919e+002,1.649559e-002
6.773740e+002,1.650664e-002
6.778561e+002,1.651466e-002
6.783383e+002,1.652098e-002
6.788204e+002,1.652474e-002
6.793025e+002,1.652763e-002
6.797846e+002,1.652950e-002
6.802667e+002,1.653345e-002
6.807488e+002,1.654115e-002
6.812310e+002,1.655671e-002
6.817131e+002,1.658110e-002
6.821952e+002,1.661545e-002
6.826773e+002,1.665649e-002
6.831594e+002,1.670190e-002
6.836415e+002,1.674708e-002
6.841237e+002,1.679129e-002
6.846058e+002,1.683311e-002
6.850879e+002,1.687464e-002
6.855700e+002,1.691496e-002
6.860521e+002,1.695390e-002
6.865342e+002,1.698685e-002
6.870164e+002,1.701120e-002
6.874985e+002,1.702387e-002
6.879806e+002,1.702789e-002
6.884627e+002,1.702819e-002
6.889448e+002,1.703449e-002
6.894269e+002,1.705324e-002
6.899091e+002,1.708910e-002
6.903912e+002,1.713821e-002
6.908733e+002,1.719384e-002
6.913554e+002,1.724474e-002
6.918375e+002,1.728387e-002
6.923196e+002,1.730680e-002
6.928018e+002,1.731749e-002
6.932839e+002,1.732187e-002
6.937660e+002,1.732936e-002
6.942481e+002,1.734480e-002
6.947302e+002,1.737179e-002
6.952123e+002,1.740801e-002
6.956945e+002,1.745250e-002
6.961766e+002,1.750260e-002
6.966587e+002,1.756002e-002
6.971408e+002,1.762596e-002
6.976229e+002,1.770378e-002
6.981050e+002,1.779275e-002
6.985872e+002,1.789221e-002
6.990693e+002,1.799752e-002
6.995514e+002,1.810664e-002
7.000335e+002,1.821698e-002
7.005156e+002,1.833118e-002
7.009977e+002,1.845124e-002
7.014799e+002,1.858208e-002
7.019620e+002,1.872497e-002
7.024441e+002,1.888229e-002
7.029262e+002,1.905305e-002
7.034083e+002,1.923962e-002
7.038904e+002,1.944363e-002
7.043726e+002,1.967104e-002
7.048547e+002,1.992574e-002
7.053368e+002,2.021312e-002
7.058189e+002,2.053354e-002
7.063010e+002,2.088820e-002
7.067831e+002,2.127570e-002
7.072653e+002,2.169980e-002
7.077474e+002,2.216570e-002
7.082295e+002,2.268554e-002
7.087116e+002,2.327126e-002
7.091937e+002,2.393871e-002
7.096758e+002,2.470045e-002
7.101580e+002,2.557318e-002
7.106401e+002,2.657364e-002
7.111222e+002,2.772736e-002
7.116043e+002,2.906087e-002
7.120864e+002,3.060489e-002
7.125685e+002,3.237812e-002
7.130507e+002,3.438566e-002
7.135328e+002,3.660239e-002
7.140149e+002,3.897839e-002
7.144970e+002,4.143238e-002
7.149791e+002,4.386955e-002
7.154612e+002,4.618347e-002
7.159434e+002,4.827746e-002
7.164255e+002,5.006033e-002
7.169076e+002,5.145762e-002
7.173897e+002,5.239601e-002
7.178718e+002,5.281137e-002
7.183539e+002,5.264062e-002
7.188361e+002,5.184581e-002
7.193182e+002,5.042245e-002
7.198003e+002,4.842782e-002
7.202824e+002,4.597676e-002
7.207645e+002,4.323946e-002
7.212466e+002,4.040493e-002
7.217288e+002,3.765598e-002
7.222109e+002,3.513296e-002
7.226930e+002,3.292647e-002
7.231751e+002,3.107052e-002
7.236572e+002,2.956160e-002
7.241393e+002,2.836984e-002
7.246215e+002,2.746256e-002
7.251036e+002,2.681077e-002
7.255857e+002,2.640084e-002
7.260678e+002,2.622830e-002
7.265499e+002,2.629737e-002
7.270320e+002,2.660579e-002
7.275142e+002,2.713976e-002
7.279963e+002,2.785773e-002
7.284784e+002,2.868882e-002
7.289605e+002,2.952435e-002
7.294426e+002,3.022998e-002
7.299247e+002,3.065556e-002
7.304069e+002,3.066643e-002
7.308890e+002,3.016804e-002
7.313711e+002,2.913864e-002
7.318532e+002,2.763555e-002
7.323353e+002,2.579184e-002
7.328174e+002,2.378132e-002
7.332996e+002,2.178441e-002
7.337817e+002,1.994698e-002
7.342638e+002,1.836320e-002
7.347459e+002,1.706664e-002
7.352280e+002,1.604544e-002
7.357101e+002,1.525627e-002
7.361923e+002,1.464724e-002
7.366744e+002,1.416853e-002
7.371565e+002,1.378310e-002
7.376386e+002,1.346452e-002
7.381207e+002,1.319690e-002
7.386028e+002,1.296827e-002
7.390850e+002,1.277051e-002
7.395671e+002,1.259548e-002
7.400492e+002,1.243796e-002
7.405313e+002,1.229320e-002
7.410134e+002,1.215909e-002
7.414955e+002,1.203315e-002
7.419777e+002,1.191412e-002
7.424598e+002,1.179942e-002
7.429419e+002,1.168862e-002
7.434240e+002,1.158208e-002
7.439061e+002,1.148403e-002
7.443882e+002,1.139925e-002
7.448704e+002,1.133374e-002
7.453525e+002,1.128951e-002
7.458346e+002,1.126526e-002
7.463167e+002,1.125359e-002
7.467988e+002,1.124516e-002
7.472809e+002,1.122883e-002
7.477631e+002,1.119710e-002
7.482452e+002,1.114529e-002
7.487273e+002,1.107417e-002
7.492094e+002,1.098633e-002
7.496915e+002,1.088678e-002
7.501736e+002,1.077915e-002
7.506558e+002,1.066747e-002
7.511379e+002,1.055442e-002
7.516200e+002,1.044390e-002
7.521021e+002,1.033912e-002
7.525842e+002,1.024411e-002
7.530663e+002,1.016040e-002
7.535485e+002,1.008828e-002
7.540306e+002,1.002479e-002
7.545127e+002,9.966545e-003
7.549948e+002,9.909894e-003
7.554769e+002,9.854389e-003
7.559590e+002,9.801772e-003
7.564412e+002,9.757269e-003
7.569233e+002,9.725470e-003
7.574054e+002,9.710100e-003
7.578875e+002,9.709936e-003
7.583696e+002,9.720420e-003
7.588517e+002,9.732665e-003
7.593339e+002,9.737880e-003
7.598160e+002,9.727691e-003
7.602981e+002,9.697181e-003
7.607802e+002,9.646692e-003
7.612623e+002,9.580252e-003
7.617444e+002,9.502364e-003
7.622266e+002,9.418759e-003
7.627087e+002,9.333055e-003
7.631908e+002,9.248690e-003
7.636729e+002,9.167200e-003
7.641550e+002,9.090925e-003
7.646371e+002,9.021323e-003
7.651193e+002,8.961143e-003
7.656014e+002,8.911987e-003
7.660835e+002,8.875790e-003
7.665656e+002,8.852430e-003
7.670477e+002,8.840973e-003
7.675298e+002,8.837922e-003
7.680120e+002,8.839079e-003
7.684941e+002,8.838535e-003
7.689762e+002,8.831529e-003
7.694583e+002,8.814073e-003
7.699404e+002,8.785613e-003
7.704225e+002,8.748032e-003
7.709047e+002,8.706645e-003
7.713868e+002,8.667203e-003
7.718689e+002,8.635227e-003
7.723510e+002,8.612776e-003
7.728331e+002,8.598707e-003
7.733152e+002,8.587511e-003
7.737974e+002,8.572423e-003
7.742795e+002,8.546053e-003
7.747616e+002,8.504478e-003
7.752437e+002,8.446616e-003
7.757258e+002,8.376348e-003
7.762079e+002,8.299496e-003
7.766901e+002,8.223740e-003
7.771722e+002,8.155017e-003
7.776543e+002,8.097827e-003
7.781364e+002,8.053121e-003
7.786185e+002,8.020023e-003
7.791006e+002,7.995298e-003
7.795828e+002,7.975604e-003
7.800649e+002,7.957074e-003
7.805470e+002,7.937620e-003
7.810291e+002,7.915675e-003
7.815112e+002,7.891958e-003
7.819933e+002,7.867469e-003
7.824755e+002,7.844438e-003
7.829576e+002,7.823589e-003
7.834397e+002,7.804919e-003
7.839218e+002,7.786065e-003
7.844039e+002,7.763921e-003
7.848860e+002,7.734690e-003
7.853682e+002,7.696385e-003
7.858503e+002,7.648984e-003
7.863324e+002,7.595782e-003
7.868145e+002,7.541358e-003
7.872966e+002,7.491405e-003
7.877787e+002,7.449707e-003
7.882609e+002,7.418271e-003
7.887430e+002,7.395796e-003
7.892251e+002,7.379579e-003
7.897072e+002,7.365513e-003
7.901893e+002,7.350610e-003
7.906714e+002,7.332162e-003
7.911536e+002,7.309067e-003
7.916357e+002,7.280281e-003
7.921178e+002,7.245790e-003
7.925999e+002,7.205499e-003
7.930820e+002,7.161225e-003
7.935641e+002,7.115758e-003
7.940463e+002,7.074505e-003
7.945284e+002,7.042565e-003
7.950105e+002,7.024985e-003
7.954926e+002,7.023461e-003
7.959747e+002,7.036506e-003
7.964568e+002,7.058566e-003
7.969390e+002,7.082745e-003
7.974211e+002,7.102124e-003
7.979032e+002,7.113012e-003
7.983853e+002,7.114572e-003
7.988674e+002,7.109861e-003
7.993495e+002,7.102534e-003
7.998317e+002,7.096149e-003
8.003138e+002,7.091218e-003
8.007959e+002,7.086247e-003
8.012780e+002,7.077398e-003
8.017601e+002,7.061142e-003
8.022422e+002,7.034935e-003
8.027244e+002,6.999017e-003
8.032065e+002,6.955049e-003
8.036886e+002,6.906879e-003
8.041707e+002,6.857738e-003
8.046528e+002,6.811101e-003
8.051349e+002,6.769157e-003
8.056171e+002,6.733999e-003
8.060992e+002,6.706488e-003
8.065813e+002,6.687491e-003
8.070634e+002,6.676398e-003
8.075455e+002,6.672092e-003
8.080276e+002,6.671653e-003
8.085098e+002,6.672438e-003
8.089919e+002,6.671419e-003
8.094740e+002,6.667175e-003
8.099561e+002,6.659304e-003
8.104382e+002,6.649053e-003
8.109203e+002,6.637387e-003
8.114025e+002,6.625623e-003
8.118846e+002,6.613334e-003
8.123667e+002,6.600024e-003
8.128489e+002,6.584608e-003
8.133309e+002,6.567120e-003
8.138131e+002,6.548435e-003
8.142952e+002,6.530669e-003
8.147773e+002,6.515780e-003
8.152594e+002,6.505348e-003
8.157416e+002,6.499218e-003
8.162236e+002,6.496212e-003
8.167058e+002,6.494044e-003
8.171879e+002,6.491079e-003
8.176700e+002,6.486082e-003
8.181521e+002,6.479418e-003
8.186343e+002,6.471447e-003
8.191163e+002,6.462839e-003
8.195985e+002,6.452946e-003
8.200806e+002,6.440840e-003
8.205627e+002,6.424997e-003
8.210448e+002,6.405026e-003
