5.664872e+002,1.131692e-002
5.669692e+002,1.131269e-002
5.674514e+002,1.129532e-002
5.679335e+002,1.126688e-002
5.684156e+002,1.121385e-002
5.688977e+002,1.117383e-002
5.693799e+002,1.111835e-002
5.698619e+002,1.108694e-002
5.703441e+002,1.106846e-002
5.708262e+002,1.105036e-002
5.713083e+002,1.104752e-002
5.717904e+002,1.106033e-002
5.722726e+002,1.109096e-002
5.727546e+002,1.111546e-002
5.732368e+002,1.116077e-002
5.737189e+002,1.120138e-002
5.742010e+002,1.122850e-002
5.746831e+002,1.123582e-002
5.751653e+002,1.122435e-002
5.756473e+002,1.119841e-002
5.761295e+002,1.116794e-002
5.766116e+002,1.114069e-002
5.770938e+002,1.112369e-002
5.775758e+002,1.111723e-002
5.780580e+002,1.111978e-002
5.785400e+002,1.112524e-002
5.790222e+002,1.113013e-002
5.795043e+002,1.113104e-002
5.799865e+002,1.112971e-002
5.804685e+002,1.112796e-002
5.809507e+002,1.113018e-002
5.814327e+002,1.113748e-002
5.819149e+002,1.115119e-002
5.823970e+002,1.116856e-002
5.828792e+002,1.118790e-002
5.833612e+002,1.120543e-002
5.838434e+002,1.122009e-002
5.843254e+002,1.122930e-002
5.848076e+002,1.123314e-002
5.852897e+002,1.122965e-002
5.857719e+002,1.121931e-002
5.862539e+002,1.120128e-002
5.867361e+002,1.117833e-002
5.872181e+002,1.115270e-002
5.877003e+002,1.113048e-002
5.881824e+002,1.111614e-002
5.886646e+002,1.111536e-002
5.891466e+002,1.113004e-002
5.896288e+002,1.116164e-002
5.901108e+002,1.120714e-002
5.905930e+002,1.126333e-002
5.910751e+002,1.132359e-002
5.915573e+002,1.138248e-002
5.920393e+002,1.143205e-002
5.925215e+002,1.146698e-002
5.930035e+002,1.148152e-002
5.934857e+002,1.147481e-002
5.939678e+002,1.144771e-002
5.944500e+002,1.140737e-002
5.949320e+002,1.136186e-002
5.954142e+002,1.132250e-002
5.958962e+002,1.129679e-002
5.963784e+002,1.129025e-002
5.968605e+002,1.130091e-002
5.973427e+002,1.132428e-002
5.978247e+002,1.135099e-002
5.983069e+002,1.137375e-002
5.987889e+002,1.138571e-002
5.992711e+002,1.138572e-002
5.997532e+002,1.137407e-002
6.002354e+002,1.135520e-002
6.007174e+002,1.133211e-002
6.011996e+002,1.130924e-002
6.016816e+002,1.128791e-002
6.021638e+002,1.127094e-002
6.026459e+002,1.125900e-002
6.031281e+002,1.125468e-002
6.036101e+002,1.125807e-002
6.040923e+002,1.126998e-002
6.045743e+002,1.128729e-002
6.050565e+002,1.130712e-002
6.055386e+002,1.132408e-002
6.060208e+002,1.133550e-002
6.065029e+002,1.133918e-002
6.069850e+002,1.133784e-002
6.074671e+002,1.133419e-002
6.079492e+002,1.133367e-002
6.084313e+002,1.133824e-002
6.089135e+002,1.134947e-002
6.093956e+002,1.136442e-002
6.098777e+002,1.138087e-002
6.103598e+002,1.139505e-002
6.108419e+002,1.140690e-002
6.113240e+002,1.141654e-002
6.118062e+002,1.142740e-002
6.122883e+002,1.144072e-002
6.127704e+002,1.145861e-002
6.132525e+002,1.147934e-002
6.137346e+002,1.150189e-002
6.142167e+002,1.152349e-002
6.146989e+002,1.154448e-002
6.151810e+002,1.156518e-002
6.156631e+002,1.158878e-002
6.161452e+002,1.161648e-002
6.166273e+002,1.164982e-002
6.171094e+002,1.168565e-002
6.175916e+002,1.172072e-002
6.180737e+002,1.174867e-002
6.185558e+002,1.176566e-002
6.190379e+002,1.176779e-002
6.195200e+002,1.175561e-002
6.200021e+002,1.173008e-002
6.204843e+002,1.169540e-002
6.209664e+002,1.165426e-002
6.214485e+002,1.161091e-002
6.219306e+002,1.156743e-002
6.224127e+002,1.152739e-002
6.228948e+002,1.149214e-002
6.233770e+002,1.146467e-002
6.238591e+002,1.144518e-002
6.243412e+002,1.143462e-002
6.248233e+002,1.143094e-002
6.253054e+002,1.143311e-002
6.257875e+002,1.143846e-002
6.262697e+002,1.144696e-002
6.267518e+002,1.145804e-002
6.272339e+002,1.147391e-002
6.277160e+002,1.149508e-002
6.281981e+002,1.152304e-002
6.286802e+002,1.155601e-002
6.291624e+002,1.159247e-002
6.296445e+002,1.162860e-002
6.301266e+002,1.166281e-002
6.306087e+002,1.169307e-002
6.310908e+002,1.172086e-002
6.315729e+002,1.174708e-002
6.320551e+002,1.177464e-002
6.325372e+002,1.180371e-002
6.330193e+002,1.183484e-002
6.335014e+002,1.186533e-002
6.339835e+002,1.189358e-002
6.344656e+002,1.191623e-002
6.349478e+002,1.193240e-002
6.354299e+002,1.194047e-002
6.359120e+002,1.194104e-002
6.363941e+002,1.193342e-002
6.368762e+002,1.191846e-002
6.373583e+002,1.189525e-002
6.378405e+002,1.186520e-002
6.383226e+002,1.182862e-002
6.388047e+002,1.178894e-002
6.392868e+002,1.174855e-002
6.397689e+002,1.171219e-002
6.402510e+002,1.168216e-002
6.407332e+002,1.166132e-002
6.412153e+002,1.164939e-002
6.416974e+002,1.164668e-002
6.421795e+002,1.165121e-002
6.426616e+002,1.166280e-002
6.431437e+002,1.168014e-002
6.436259e+002,1.170407e-002
6.441080e+002,1.173374e-002
6.445901e+002,1.176937e-002
6.450722e+002,1.180840e-002
6.455543e+002,1.184902e-002
6.460364e+002,1.188691e-002
6.465186e+002,1.191967e-002
6.470007e+002,1.194421e-002
6.474828e+002,1.196070e-002
6.479649e+002,1.196927e-002
6.484470e+002,1.197289e-002
6.489291e+002,1.197362e-002
6.494113e+002,1.197484e-002
6.498934e+002,1.197779e-002
6.503755e+002,1.198456e-002
6.508576e+002,1.199506e-002
6.513397e+002,1.201097e-002
6.518218e+002,1.203219e-002
6.523040e+002,1.206025e-002
6.527861e+002,1.209459e-002
6.532682e+002,1.213491e-002
6.537503e+002,1.217785e-002
6.542324e+002,1.222017e-002
6.547145e+002,1.225656e-002
6.551967e+002,1.228430e-002
6.556788e+002,1.230108e-002
6.561609e+002,1.230919e-002
6.566430e+002,1.231201e-002
6.571251e+002,1.231609e-002
6.576072e+002,1.232575e-002
6.580894e+002,1.234481e-002
6.585715e+002,1.237209e-002
6.590536e+002,1.240519e-002
6.595357e+002,1.243821e-002
6.600178e+002,1.246712e-002
6.604999e+002,1.248815e-002
6.609821e+002,1.250181e-002
6.614642e+002,1.250927e-002
6.619463e+002,1.251459e-002
6.624284e+002,1.251990e-002
6.629105e+002,1.252790e-002
6.633926e+002,1.253845e-002
6.638748e+002,1.255244e-002
6.643569e+002,1.256914e-002
6.648390e+002,1.259013e-002
6.653211e+002,1.261555e-002
6.658032e+002,1.264683e-002
6.662853e+002,1.268218e-002
6.667675e+002,1.271963e-002
6.672496e+002,1.275423e-002
6.677317e+002,1.278283e-002
6.682138e+002,1.280236e-002
6.686959e+002,1.281452e-002
6.691780e+002,1.282199e-002
6.696602e+002,1.283063e-002
6.701423e+002,1.284396e-002
6.706244e+002,1.286466e-002
6.711065e+002,1.289027e-002
6.715886e+002,1.291757e-002
6.720707e+002,1.294045e-002
6.725529e+002,1.295588e-002
6.730350e+002,1.296166e-002
6.735171e+002,1.296060e-002
6.739992e+002,1.295584e-002
6.744813e+002,1.295270e-002
6.749634e+002,1.295331e-002
6.754456e+002,1.295889e-002
6.759277e+002,1.296662e-002
6.764098e+002,1.297364e-002
6.768919e+002,1.297542e-002
6.773740e+002,1.297042e-002
6.778561e+002,1.295764e-002
6.783383e+002,1.293965e-002
6.788204e+002,1.291877e-002
6.793025e+002,1.289939e-002
6.797846e+002,1.288379e-002
6.802667e+002,1.287471e-002
6.807488e+002,1.287210e-002
6.812310e+002,1.287628e-002
6.817131e+002,1.288519e-002
6.821952e+002,1.289815e-002
6.826773e+002,1.291329e-002
6.831594e+002,1.293075e-002
6.836415e+002,1.295014e-002
6.841237e+002,1.297301e-002
6.846058e+002,1.299943e-002
6.850879e+002,1.303051e-002
6.855700e+002,1.306489e-002
6.860521e+002,1.310195e-002
6.865342e+002,1.313903e-002
6.870164e+002,1.317533e-002
6.874985e+002,1.320914e-002
6.879806e+002,1.324115e-002
6.884627e+002,1.327109e-002
6.889448e+002,1.329997e-002
6.894269e+002,1.332696e-002
6.899091e+002,1.335221e-002
6.903912e+002,1.337454e-002
6.908733e+002,1.339533e-002
6.913554e+002,1.341600e-002
6.918375e+002,1.344063e-002
6.923196e+002,1.347208e-002
6.928018e+002,1.351313e-002
6.932839e+002,1.356214e-002
6.937660e+002,1.361607e-002
6.942481e+002,1.366817e-002
6.947302e+002,1.371385e-002
6.952123e+002,1.374945e-002
6.956945e+002,1.377721e-002
6.961766e+002,1.380164e-002
6.966587e+002,1.383084e-002
6.971408e+002,1.387054e-002
6.976229e+002,1.392484e-002
6.981050e+002,1.399229e-002
6.985872e+002,1.406978e-002
6.990693e+002,1.415172e-002
6.995514e+002,1.423558e-002
7.000335e+002,1.432012e-002
7.005156e+002,1.440843e-002
7.009977e+002,1.450281e-002
7.014799e+002,1.460647e-002
7.019620e+002,1.471867e-002
7.024441e+002,1.483827e-002
7.029262e+002,1.496178e-002
7.034083e+002,1.508909e-002
7.038904e+002,1.522106e-002
7.043726e+002,1.536340e-002
7.048547e+002,1.552159e-002
7.053368e+002,1.570288e-002
7.058189e+002,1.591108e-002
7.063010e+002,1.614966e-002
7.067831e+002,1.641921e-002
7.072653e+002,1.672253e-002
7.077474e+002,1.706190e-002
7.082295e+002,1.744370e-002
7.087116e+002,1.787383e-002
7.091937e+002,1.836150e-002
7.096758e+002,1.891527e-002
7.101580e+002,1.954853e-002
7.106401e+002,2.027647e-002
7.111222e+002,2.112135e-002
7.116043e+002,2.210577e-002
7.120864e+002,2.325317e-002
7.125685e+002,2.457568e-002
7.130507e+002,2.607230e-002
7.135328e+002,2.771826e-002
7.140149e+002,2.946933e-002
7.144970e+002,3.125928e-002
7.149791e+002,3.301370e-002
7.154612e+002,3.465256e-002
7.159434e+002,3.610545e-002
7.164255e+002,3.730892e-002
7.169076e+002,3.821419e-002
7.173897e+002,3.877633e-002
7.178718e+002,3.896007e-002
7.183539e+002,3.873355e-002
7.188361e+002,3.808381e-002
7.193182e+002,3.702023e-002
7.198003e+002,3.559163e-002
7.202824e+002,3.388137e-002
7.207645e+002,3.200572e-002
7.212466e+002,3.008996e-002
7.217288e+002,2.825289e-002
7.222109e+002,2.658314e-002
7.226930e+002,2.513479e-002
7.231751e+002,2.392361e-002
7.236572e+002,2.294083e-002
7.241393e+002,2.216268e-002
7.246215e+002,2.156805e-002
7.251036e+002,2.114348e-002
7.255857e+002,2.089000e-002
7.260678e+002,2.081496e-002
7.265499e+002,2.092693e-002
7.270320e+002,2.122055e-002
7.275142e+002,2.167049e-002
7.279963e+002,2.222141e-002
7.284784e+002,2.279212e-002
7.289605e+002,2.327890e-002
7.294426e+002,2.357371e-002
7.299247e+002,2.357913e-002
7.304069e+002,2.323317e-002
7.308890e+002,2.252069e-002
7.313711e+002,2.148364e-002
7.318532e+002,2.020922e-002
7.323353e+002,1.881500e-002
7.328174e+002,1.742025e-002
7.332996e+002,1.612661e-002
7.337817e+002,1.500039e-002
7.342638e+002,1.407142e-002
7.347459e+002,1.333583e-002
7.352280e+002,1.276932e-002
7.357101e+002,1.233673e-002
7.361923e+002,1.200398e-002
7.366744e+002,1.174164e-002
7.371565e+002,1.152871e-002
7.376386e+002,1.134981e-002
7.381207e+002,1.119545e-002
7.386028e+002,1.105856e-002
7.390850e+002,1.093588e-002
7.395671e+002,1.082568e-002
7.400492e+002,1.072898e-002
7.405313e+002,1.064651e-002
7.410134e+002,1.057905e-002
7.414955e+002,1.052429e-002
7.419777e+002,1.047842e-002
7.424598e+002,1.043528e-002
7.429419e+002,1.039012e-002
7.434240e+002,1.033956e-002
7.439061e+002,1.028435e-002
7.443882e+002,1.022741e-002
7.448704e+002,1.017391e-002
7.453525e+002,1.012797e-002
7.458346e+002,1.009269e-002
7.463167e+002,1.006821e-002
7.467988e+002,1.005367e-002
7.472809e+002,1.004658e-002
7.477631e+002,1.004531e-002
7.482452e+002,1.004762e-002
7.487273e+002,1.005188e-002
7.492094e+002,1.005543e-002
7.496915e+002,1.005619e-002
7.501736e+002,1.005131e-002
7.506558e+002,1.003981e-002
7.511379e+002,1.002142e-002
7.516200e+002,9.998278e-003
7.521021e+002,9.972217e-003
7.525842e+002,9.945417e-003
7.530663e+002,9.917791e-003
7.535485e+002,9.888851e-003
7.540306e+002,9.856689e-003
7.545127e+002,9.821228e-003
7.549948e+002,9.783544e-003
7.554769e+002,9.747748e-003
7.559590e+002,9.718194e-003
7.564412e+002,9.699048e-003
7.569233e+002,9.691039e-003
7.574054e+002,9.692297e-003
7.578875e+002,9.697382e-003
7.583696e+002,9.700970e-003
7.588517e+002,9.698728e-003
7.593339e+002,9.690208e-003
7.598160e+002,9.677817e-003
7.602981e+002,9.666641e-003
7.607802e+002,9.661085e-003
7.612623e+002,9.664012e-003
7.617444e+002,9.674303e-003
7.622266e+002,9.688762e-003
7.627087e+002,9.702099e-003
7.631908e+002,9.710260e-003
7.636729e+002,9.710216e-003
7.641550e+002,9.701913e-003
7.646371e+002,9.686084e-003
7.651193e+002,9.664718e-003
7.656014e+002,9.638792e-003
7.660835e+002,9.609475e-003
7.665656e+002,9.576659e-003
7.670477e+002,9.541298e-003
7.675298e+002,9.504038e-003
7.680120e+002,9.466737e-003
7.684941e+002,9.430739e-003
7.689762e+002,9.397721e-003
7.694583e+002,9.367884e-003
7.699404e+002,9.341606e-003
7.704225e+002,9.318523e-003
7.709047e+002,9.299139e-003
7.713868e+002,9.283828e-003
7.718689e+002,9.274039e-003
7.723510e+002,9.270087e-003
7.728331e+002,9.272318e-003
7.733152e+002,9.279210e-003
7.737974e+002,9.289080e-003
7.742795e+002,9.299304e-003
7.747616e+002,9.308266e-003
7.752437e+002,9.314483e-003
7.757258e+002,9.318373e-003
7.762079e+002,9.320252e-003
7.766901e+002,9.321709e-003
7.771722e+002,9.323400e-003
7.776543e+002,9.326216e-003
7.781364e+002,9.329804e-003
7.786185e+002,9.333801e-003
7.791006e+002,9.336572e-003
7.795828e+002,9.336626e-003
7.800649e+002,9.331652e-003
7.805470e+002,9.320215e-003
7.810291e+002,9.300718e-003
7.815112e+002,9.273288e-003
7.819933e+002,9.238547e-003
7.824755e+002,9.198746e-003
7.829576e+002,9.155921e-003
7.834397e+002,9.112638e-003
7.839218e+002,9.070054e-003
7.844039e+002,9.029469e-003
7.848860e+002,8.990803e-003
7.853682e+002,8.954617e-003
7.858503e+002,8.920903e-003
7.863324e+002,8.890273e-003
7.868145e+002,8.862351e-003
7.872966e+002,8.836840e-003
7.877787e+002,8.811804e-003
7.882609e+002,8.785669e-003
7.887430e+002,8.756832e-003
7.892251e+002,8.725778e-003
7.897072e+002,8.694222e-003
7.901893e+002,8.666230e-003
7.906714e+002,8.645503e-003
7.911536e+002,8.634990e-003
7.916357e+002,8.634527e-003
7.921178e+002,8.641568e-003
7.925999e+002,8.650897e-003
7.930820e+002,8.657577e-003
7.935641e+002,8.657553e-003
7.940463e+002,8.650108e-003
7.945284e+002,8.636119e-003
7.950105e+002,8.618621e-003
7.954926e+002,8.599714e-003
7.959747e+002,8.580595e-003
7.964568e+002,8.560332e-003
7.969390e+002,8.537777e-003
7.974211e+002,8.511808e-003
7.979032e+002,8.483783e-003
7.983853e+002,8.456195e-003
7.988674e+002,8.432886e-003
7.993495e+002,8.416285e-003
7.998317e+002,8.406713e-003
8.003138e+002,8.401038e-003
8.007959e+002,8.394361e-003
8.012780e+002,8.381103e-003
8.017601e+002,8.357941e-003
8.022422e+002,8.324285e-003
8.027244e+002,8.283256e-003
8.032065e+002,8.239605e-003
8.036886e+002,8.198680e-003
8.041707e+002,8.163691e-003
8.046528e+002,8.135889e-003
8.051349e+002,8.113789e-003
8.056171e+002,8.095248e-003
8.060992e+002,8.077811e-003
8.065813e+002,8.060219e-003
8.070634e+002,8.041796e-003
8.075455e+002,8.022854e-003
8.080276e+002,8.002814e-003
8.085098e+002,7.981091e-003
8.089919e+002,7.956197e-003
8.094740e+002,7.927343e-003
8.099561e+002,7.894082e-003
8.104382e+002,7.857913e-003
8.109203e+002,7.821187e-003
8.114025e+002,7.787419e-003
8.118846e+002,7.759402e-003
8.123667e+002,7.739459e-003
8.128489e+002,7.727987e-003
8.133309e+002,7.724173e-003
8.138131e+002,7.725453e-003
8.142952e+002,7.728784e-003
8.147773e+002,7.730337e-003
8.152594e+002,7.727283e-003
8.157416e+002,7.717315e-003
8.162236e+002,7.700182e-003
8.167058e+002,7.677128e-003
8.171879e+002,7.651630e-003
8.176700e+002,7.627688e-003
8.181521e+002,7.609852e-003
8.186343e+002,7.600710e-003
8.191163e+002,7.601371e-003
8.195985e+002,7.610038e-003
8.200806e+002,7.623660e-003
8.205627e+002,7.638222e-003
8.210448e+002,7.650849e-003
