4.922411e+002,3.358478e-003
4.927233e+002,3.366623e-003
4.932054e+002,3.373293e-003
4.936875e+002,3.395141e-003
4.941696e+002,3.414583e-003
4.946517e+002,3.437095e-003
4.951339e+002,3.471758e-003
4.956160e+002,3.533180e-003
4.960981e+002,3.605982e-003
4.965802e+002,3.685628e-003
4.970623e+002,3.765974e-003
4.975444e+002,3.839804e-003
4.980266e+002,3.909307e-003
4.985087e+002,3.952686e-003
4.989908e+002,4.011535e-003
4.994729e+002,4.043469e-003
4.999550e+002,4.043307e-003
5.004371e+002,4.039143e-003
5.009193e+002,4.032383e-003
5.014014e+002,4.013649e-003
5.018835e+002,3.994678e-003
5.023656e+002,3.984781e-003
5.028477e+002,3.988050e-003
5.033299e+002,3.994576e-003
5.038120e+002,4.000908e-003
5.042941e+002,4.024418e-003
5.047762e+002,4.050827e-003
5.052583e+002,4.074177e-003
5.057404e+002,4.105077e-003
5.062226e+002,4.134960e-003
5.067047e+002,4.149148e-003
5.071868e+002,4.173383e-003
5.076689e+002,4.195780e-003
5.081510e+002,4.223592e-003
5.086331e+002,4.267992e-003
5.091153e+002,4.305322e-003
5.095974e+002,4.341150e-003
5.100795e+002,4.402930e-003
5.105616e+002,4.449992e-003
5.110437e+002,4.462318e-003
5.115258e+002,4.479737e-003
5.120079e+002,4.484311e-003
5.124901e+002,4.477855e-003
5.129722e+002,4.464187e-003
5.134543e+002,4.453085e-003
5.139364e+002,4.442351e-003
5.144185e+002,4.433402e-003
5.149006e+002,4.425303e-003
5.153828e+002,4.419220e-003
5.158649e+002,4.415681e-003
5.163470e+002,4.401929e-003
5.168291e+002,4.396012e-003
5.173112e+002,4.411157e-003
5.177933e+002,4.406864e-003
5.182755e+002,4.420250e-003
5.187576e+002,4.437410e-003
5.192397e+002,4.458515e-003
5.197218e+002,4.480492e-003
5.202039e+002,4.502099e-003
5.206860e+002,4.521985e-003
5.211682e+002,4.540924e-003
5.216503e+002,4.559564e-003
5.221324e+002,4.578436e-003
5.226145e+002,4.604515e-003
5.230966e+002,4.614179e-003
5.235787e+002,4.612864e-003
5.240609e+002,4.624572e-003
5.245430e+002,4.637078e-003
5.250251e+002,4.629538e-003
5.255072e+002,4.622363e-003
5.259893e+002,4.584820e-003
5.264714e+002,4.535406e-003
5.269536e+002,4.496175e-003
5.274357e+002,4.477896e-003
5.279178e+002,4.447937e-003
5.283999e+002,4.418408e-003
5.288821e+002,4.397212e-003
5.293641e+002,4.385751e-003
5.298463e+002,4.385953e-003
5.303284e+002,4.396677e-003
5.308105e+002,4.416605e-003
5.312926e+002,4.441503e-003
5.317748e+002,4.467600e-003
5.322568e+002,4.490114e-003
5.327390e+002,4.507250e-003
5.332211e+002,4.518038e-003
5.337032e+002,4.524203e-003
5.341853e+002,4.528301e-003
5.346675e+002,4.534164e-003
5.351495e+002,4.542496e-003
5.356317e+002,4.553901e-003
5.361138e+002,4.566421e-003
5.365959e+002,4.579438e-003
5.370780e+002,4.591368e-003
5.375602e+002,4.602666e-003
5.380422e+002,4.613523e-003
5.385244e+002,4.625967e-003
5.390065e+002,4.625615e-003
5.394886e+002,4.623839e-003
5.399707e+002,4.632797e-003
5.404529e+002,4.638293e-003
5.409349e+002,4.638450e-003
5.414171e+002,4.656859e-003
5.418992e+002,4.657949e-003
5.423813e+002,4.654761e-003
5.428634e+002,4.652563e-003
5.433456e+002,4.650845e-003
5.438276e+002,4.658175e-003
5.443098e+002,4.653628e-003
5.447919e+002,4.645029e-003
5.452740e+002,4.629537e-003
5.457561e+002,4.624028e-003
5.462383e+002,4.612351e-003
5.467203e+002,4.608682e-003
5.472025e+002,4.608281e-003
5.476846e+002,4.607087e-003
5.481667e+002,4.601253e-003
5.486488e+002,4.580807e-003
5.491310e+002,4.560301e-003
5.496130e+002,4.534944e-003
5.500952e+002,4.512166e-003
5.505773e+002,4.498328e-003
5.510594e+002,4.498542e-003
5.515415e+002,4.514261e-003
5.520237e+002,4.539385e-003
5.525057e+002,4.568389e-003
5.529879e+002,4.614459e-003
5.534700e+002,4.660938e-003
5.539521e+002,4.715646e-003
5.544342e+002,4.776067e-003
5.549164e+002,4.840523e-003
5.553984e+002,4.906878e-003
5.558806e+002,4.971443e-003
5.563627e+002,5.025266e-003
5.568448e+002,5.069107e-003
5.573269e+002,5.101931e-003
5.578091e+002,5.125963e-003
5.582911e+002,5.143808e-003
5.587733e+002,5.143804e-003
5.592554e+002,5.152479e-003
5.597375e+002,5.156296e-003
5.602196e+002,5.149267e-003
5.607018e+002,5.128873e-003
5.611838e+002,5.088995e-003
5.616660e+002,5.053334e-003
5.621481e+002,4.999054e-003
5.626302e+002,4.938224e-003
5.631123e+002,4.880717e-003
5.635945e+002,4.831793e-003
5.640765e+002,4.793232e-003
5.645587e+002,4.765356e-003
5.650408e+002,4.745611e-003
5.655229e+002,4.732040e-003
5.660050e+002,4.721974e-003
5.664872e+002,4.715085e-003
5.669692e+002,4.711049e-003
5.674514e+002,4.711939e-003
5.679335e+002,4.719230e-003
5.684156e+002,4.750328e-003
5.688977e+002,4.777144e-003
5.693799e+002,4.810634e-003
5.698619e+002,4.860564e-003
5.703441e+002,4.917787e-003
5.708262e+002,4.971631e-003
5.713083e+002,5.018580e-003
5.717904e+002,5.051745e-003
5.722726e+002,5.067322e-003
5.727546e+002,5.058306e-003
5.732368e+002,5.038193e-003
5.737189e+002,5.007489e-003
5.742010e+002,4.973388e-003
5.746831e+002,4.941625e-003
5.751653e+002,4.916619e-003
5.756473e+002,4.899011e-003
5.761295e+002,4.887773e-003
5.766116e+002,4.879837e-003
5.770938e+002,4.873199e-003
5.775758e+002,4.866505e-003
5.780580e+002,4.861189e-003
5.785400e+002,4.859330e-003
5.790222e+002,4.864356e-003
5.795043e+002,4.878246e-003
5.799865e+002,4.902301e-003
5.804685e+002,4.934927e-003
5.809507e+002,4.973485e-003
5.814327e+002,5.013625e-003
5.819149e+002,5.051914e-003
5.823970e+002,5.085018e-003
5.828792e+002,5.112278e-003
5.833612e+002,5.133876e-003
5.838434e+002,5.152031e-003
5.843254e+002,5.168379e-003
5.848076e+002,5.184774e-003
5.852897e+002,5.200947e-003
5.857719e+002,5.216290e-003
5.862539e+002,5.228421e-003
5.867361e+002,5.235846e-003
5.872181e+002,5.235991e-003
5.877003e+002,5.230369e-003
5.881824e+002,5.219989e-003
5.886646e+002,5.206851e-003
5.891466e+002,5.191154e-003
5.896288e+002,5.172541e-003
5.901108e+002,5.148476e-003
5.905930e+002,5.116899e-003
5.910751e+002,5.075904e-003
5.915573e+002,5.026245e-003
5.920393e+002,4.970178e-003
5.925215e+002,4.912664e-003
5.930035e+002,4.858908e-003
5.934857e+002,4.814756e-003
5.939678e+002,4.783974e-003
5.944500e+002,4.769707e-003
5.949320e+002,4.772449e-003
5.954142e+002,4.792206e-003
5.958962e+002,4.826835e-003
5.963784e+002,4.873777e-003
5.968605e+002,4.929079e-003
5.973427e+002,4.988893e-003
5.978247e+002,5.048517e-003
5.983069e+002,5.104933e-003
5.987889e+002,5.155621e-003
5.992711e+002,5.200370e-003
5.997532e+002,5.239118e-003
6.002354e+002,5.272980e-003
6.007174e+002,5.301387e-003
6.011996e+002,5.323677e-003
6.016816e+002,5.337451e-003
6.021638e+002,5.341605e-003
6.026459e+002,5.335341e-003
6.031281e+002,5.321077e-003
6.036101e+002,5.302345e-003
6.040923e+002,5.284653e-003
6.045743e+002,5.271950e-003
6.050565e+002,5.267099e-003
6.055386e+002,5.269160e-003
6.060208e+002,5.275617e-003
6.065029e+002,5.281798e-003
6.069850e+002,5.284167e-003
6.074671e+002,5.279686e-003
6.079492e+002,5.268049e-003
6.084313e+002,5.250046e-003
6.089135e+002,5.228289e-003
6.093956e+002,5.205170e-003
6.098777e+002,5.183936e-003
6.103598e+002,5.167011e-003
6.108419e+002,5.157567e-003
6.113240e+002,5.157473e-003
6.118062e+002,5.168410e-003
6.122883e+002,5.189496e-003
6.127704e+002,5.218592e-003
6.132525e+002,5.250781e-003
6.137346e+002,5.281348e-003
6.142167e+002,5.305549e-003
6.146989e+002,5.321473e-003
6.151810e+002,5.329138e-003
6.156631e+002,5.331487e-003
6.161452e+002,5.331735e-003
6.166273e+002,5.333470e-003
6.171094e+002,5.338143e-003
6.175916e+002,5.346178e-003
6.180737e+002,5.356356e-003
6.185558e+002,5.368104e-003
6.190379e+002,5.380669e-003
6.195200e+002,5.394890e-003
6.200021e+002,5.410826e-003
6.204843e+002,5.428065e-003
6.209664e+002,5.443354e-003
6.214485e+002,5.452556e-003
6.219306e+002,5.450465e-003
6.224127e+002,5.434391e-003
6.228948e+002,5.404321e-003
6.233770e+002,5.364991e-003
6.238591e+002,5.323463e-003
6.243412e+002,5.288625e-003
6.248233e+002,5.267057e-003
6.253054e+002,5.262526e-003
6.257875e+002,5.273694e-003
6.262697e+002,5.296108e-003
6.267518e+002,5.322360e-003
6.272339e+002,5.345332e-003
6.277160e+002,5.358498e-003
6.281981e+002,5.358943e-003
6.286802e+002,5.345616e-003
6.291624e+002,5.321366e-003
6.296445e+002,5.290625e-003
6.301266e+002,5.260006e-003
6.306087e+002,5.235494e-003
6.310908e+002,5.222606e-003
6.315729e+002,5.223530e-003
6.320551e+002,5.238123e-003
6.325372e+002,5.262134e-003
6.330193e+002,5.289998e-003
6.335014e+002,5.315012e-003
6.339835e+002,5.332810e-003
6.344656e+002,5.340881e-003
6.349478e+002,5.340956e-003
6.354299e+002,5.336363e-003
6.359120e+002,5.332342e-003
6.363941e+002,5.332637e-003
6.368762e+002,5.339819e-003
6.373583e+002,5.353187e-003
6.378405e+002,5.370708e-003
6.383226e+002,5.388492e-003
6.388047e+002,5.403395e-003
6.392868e+002,5.412656e-003
6.397689e+002,5.415830e-003
6.402510e+002,5.413403e-003
6.407332e+002,5.408084e-003
6.412153e+002,5.402804e-003
6.416974e+002,5.401066e-003
6.421795e+002,5.404868e-003
6.426616e+002,5.415134e-003
6.431437e+002,5.430034e-003
6.436259e+002,5.446733e-003
6.441080e+002,5.460617e-003
6.445901e+002,5.468363e-003
6.450722e+002,5.467688e-003
6.455543e+002,5.459495e-003
6.460364e+002,5.446312e-003
6.465186e+002,5.432623e-003
6.470007e+002,5.422249e-003
6.474828e+002,5.418183e-003
6.479649e+002,5.420857e-003
6.484470e+002,5.429863e-003
6.489291e+002,5.443534e-003
6.494113e+002,5.461172e-003
6.498934e+002,5.482212e-003
6.503755e+002,5.507226e-003
6.508576e+002,5.535660e-003
6.513397e+002,5.566336e-003
6.518218e+002,5.595613e-003
6.523040e+002,5.619699e-003
6.527861e+002,5.634571e-003
6.532682e+002,5.639296e-003
6.537503e+002,5.635115e-003
6.542324e+002,5.627107e-003
6.547145e+002,5.621163e-003
6.551967e+002,5.623087e-003
6.556788e+002,5.635333e-003
6.561609e+002,5.657554e-003
6.566430e+002,5.685771e-003
6.571251e+002,5.715161e-003
6.576072e+002,5.740749e-003
6.580894e+002,5.760297e-003
6.585715e+002,5.773243e-003
6.590536e+002,5.781821e-003
6.595357e+002,5.788112e-003
6.600178e+002,5.794399e-003
6.604999e+002,5.801118e-003
6.609821e+002,5.808221e-003
6.614642e+002,5.814163e-003
6.619463e+002,5.818343e-003
6.624284e+002,5.819694e-003
6.629105e+002,5.818841e-003
6.633926e+002,5.815951e-003
6.638748e+002,5.812488e-003
6.643569e+002,5.809382e-003
6.648390e+002,5.808499e-003
6.653211e+002,5.811118e-003
6.658032e+002,5.818592e-003
6.662853e+002,5.829451e-003
6.667675e+002,5.839112e-003
6.672496e+002,5.838585e-003
6.677317e+002,5.822297e-003
6.682138e+002,5.796083e-003
6.686959e+002,5.777384e-003
6.691780e+002,5.775543e-003
6.696602e+002,5.784400e-003
6.701423e+002,5.793316e-003
6.706244e+002,5.797886e-003
6.711065e+002,5.798109e-003
6.715886e+002,5.797070e-003
6.720707e+002,5.797596e-003
6.725529e+002,5.802507e-003
6.730350e+002,5.813019e-003
6.735171e+002,5.829799e-003
6.739992e+002,5.851550e-003
6.744813e+002,5.876393e-003
6.749634e+002,5.900488e-003
6.754456e+002,5.920179e-003
6.759277e+002,5.931401e-003
6.764098e+002,5.932176e-003
6.768919e+002,5.921964e-003
6.773740e+002,5.902892e-003
6.778561e+002,5.877995e-003
6.783383e+002,5.851548e-003
6.788204e+002,5.826644e-003
6.793025e+002,5.805916e-003
6.797846e+002,5.790398e-003
6.802667e+002,5.780875e-003
6.807488e+002,5.777352e-003
6.812310e+002,5.780464e-003
6.817131e+002,5.790200e-003
6.821952e+002,5.807007e-003
6.826773e+002,5.829747e-003
6.831594e+002,5.857119e-003
6.836415e+002,5.885981e-003
6.841237e+002,5.913239e-003
6.846058e+002,5.934827e-003
6.850879e+002,5.947559e-003
6.855700e+002,5.948533e-003
6.860521e+002,5.936875e-003
6.865342e+002,5.913092e-003
6.870164e+002,5.880628e-003
6.874985e+002,5.844570e-003
6.879806e+002,5.812116e-003
6.884627e+002,5.789896e-003
6.889448e+002,5.783325e-003
6.894269e+002,5.793992e-003
6.899091e+002,5.819938e-003
6.903912e+002,5.855333e-003
6.908733e+002,5.893384e-003
6.913554e+002,5.927716e-003
6.918375e+002,5.955824e-003
6.923196e+002,5.978487e-003
6.928018e+002,6.000452e-003
6.932839e+002,6.027102e-003
6.937660e+002,6.063043e-003
6.942481e+002,6.108931e-003
6.947302e+002,6.162418e-003
6.952123e+002,6.217571e-003
6.956945e+002,6.268655e-003
6.961766e+002,6.310887e-003
6.966587e+002,6.343018e-003
6.971408e+002,6.366280e-003
6.976229e+002,6.384574e-003
6.981050e+002,6.401619e-003
6.985872e+002,6.420992e-003
6.990693e+002,6.444318e-003
6.995514e+002,6.472920e-003
7.000335e+002,6.506837e-003
7.005156e+002,6.546820e-003
7.009977e+002,6.593050e-003
7.014799e+002,6.646217e-003
7.019620e+002,6.705828e-003
7.024441e+002,6.771455e-003
7.029262e+002,6.841963e-003
7.034083e+002,6.917289e-003
7.038904e+002,6.997848e-003
7.043726e+002,7.085958e-003
7.048547e+002,7.183910e-003
7.053368e+002,7.294847e-003
7.058189e+002,7.420386e-003
7.063010e+002,7.562291e-003
7.067831e+002,7.721200e-003
7.072653e+002,7.898613e-003
7.077474e+002,8.095913e-003
7.082295e+002,8.316015e-003
7.087116e+002,8.561390e-003
7.091937e+002,8.835543e-003
7.096758e+002,9.141524e-003
7.101580e+002,9.484541e-003
7.106401e+002,9.871477e-003
7.111222e+002,1.031321e-002
7.116043e+002,1.082185e-002
7.120864e+002,1.140985e-002
7.125685e+002,1.208368e-002
7.130507e+002,1.284139e-002
7.135328e+002,1.366693e-002
7.140149e+002,1.453210e-002
7.144970e+002,1.539640e-002
7.149791e+002,1.621518e-002
7.154612e+002,1.694312e-002
7.159434e+002,1.754271e-002
7.164255e+002,1.798452e-002
7.169076e+002,1.825063e-002
7.173897e+002,1.832924e-002
7.178718e+002,1.821607e-002
7.183539e+002,1.791003e-002
7.188361e+002,1.741818e-002
7.193182e+002,1.675556e-002
7.198003e+002,1.595126e-002
7.202824e+002,1.504548e-002
7.207645e+002,1.408952e-002
7.212466e+002,1.313663e-002
7.217288e+002,1.223688e-002
7.222109e+002,1.142813e-002
7.226930e+002,1.073415e-002
7.231751e+002,1.016236e-002
7.236572e+002,9.708270e-003
7.241393e+002,9.359167e-003
7.246215e+002,9.101497e-003
7.251036e+002,8.923837e-003
7.255857e+002,8.821405e-003
7.260678e+002,8.794419e-003
7.265499e+002,8.846941e-003
7.270320e+002,8.980408e-003
7.275142e+002,9.189359e-003
7.279963e+002,9.455035e-003
7.284784e+002,9.744490e-003
7.289605e+002,1.000997e-002
7.294426e+002,1.019679e-002
7.299247e+002,1.025114e-002
7.304069e+002,1.013336e-002
7.308890e+002,9.826530e-003
7.313711e+002,9.343610e-003
7.318532e+002,8.724522e-003
7.323353e+002,8.029158e-003
7.328174e+002,7.322631e-003
7.332996e+002,6.662996e-003
7.337817e+002,6.090151e-003
7.342638e+002,5.622746e-003
7.347459e+002,5.259445e-003
7.352280e+002,4.985948e-003
7.357101e+002,4.782152e-003
7.361923e+002,4.629163e-003
7.366744e+002,4.512271e-003
7.371565e+002,4.422357e-003
7.376386e+002,4.353432e-003
7.381207e+002,4.301539e-003
7.386028e+002,4.262135e-003
7.390850e+002,4.230567e-003
7.395671e+002,4.202242e-003
7.400492e+002,4.174232e-003
7.405313e+002,4.145171e-003
7.410134e+002,4.115937e-003
7.414955e+002,4.088225e-003
7.419777e+002,4.063791e-003
7.424598e+002,4.043230e-003
7.429419e+002,4.026414e-003
7.434240e+002,4.011964e-003
7.439061e+002,3.998660e-003
7.443882e+002,3.985236e-003
7.448704e+002,3.971270e-003
7.453525e+002,3.956178e-003
7.458346e+002,3.939640e-003
7.463167e+002,3.920336e-003
7.467988e+002,3.896527e-003
7.472809e+002,3.865904e-003
7.477631e+002,3.826642e-003
7.482452e+002,3.777846e-003
7.487273e+002,3.720743e-003
7.492094e+002,3.658332e-003
7.496915e+002,3.595923e-003
7.501736e+002,3.539278e-003
7.506558e+002,3.493914e-003
7.511379e+002,3.463198e-003
7.516200e+002,3.447684e-003
7.521021e+002,3.444398e-003
7.525842e+002,3.448410e-003
7.530663e+002,3.453733e-003
7.535485e+002,3.456081e-003
7.540306e+002,3.453464e-003
7.545127e+002,3.447286e-003
7.549948e+002,3.441067e-003
7.554769e+002,3.439003e-003
7.559590e+002,3.443534e-003
7.564412e+002,3.454546e-003
7.569233e+002,3.468900e-003
7.574054e+002,3.482160e-003
7.578875e+002,3.489891e-003
7.583696e+002,3.490468e-003
7.588517e+002,3.485171e-003
7.593339e+002,3.478191e-003
7.598160e+002,3.474558e-003
7.602981e+002,3.478007e-003
7.607802e+002,3.490391e-003
7.612623e+002,3.510103e-003
7.617444e+002,3.532395e-003
7.622266e+002,3.551545e-003
7.627087e+002,3.562155e-003
7.631908e+002,3.561130e-003
7.636729e+002,3.547424e-003
7.641550e+002,3.522074e-003
7.646371e+002,3.486944e-003
7.651193e+002,3.444093e-003
7.656014e+002,3.395287e-003
7.660835e+002,3.342408e-003
7.665656e+002,3.287758e-003
7.670477e+002,3.234662e-003
7.675298e+002,3.186931e-003
7.680120e+002,3.148436e-003
7.684941e+002,3.121797e-003
7.689762e+002,3.107640e-003
7.694583e+002,3.104115e-003
7.699404e+002,3.107634e-003
7.704225e+002,3.113483e-003
7.709047e+002,3.117629e-003
7.713868e+002,3.117282e-003
7.718689e+002,3.111941e-003
7.723510e+002,3.103108e-003
7.728331e+002,3.093852e-003
7.733152e+002,3.087636e-003
7.737974e+002,3.087533e-003
7.742795e+002,3.094939e-003
7.747616e+002,3.109795e-003
7.752437e+002,3.129939e-003
7.757258e+002,3.152068e-003
7.762079e+002,3.172507e-003
7.766901e+002,3.188406e-003
7.771722e+002,3.198175e-003
7.776543e+002,3.202278e-003
7.781364e+002,3.202308e-003
7.786185e+002,3.200842e-003
7.791006e+002,3.199540e-003
7.795828e+002,3.199012e-003
7.800649e+002,3.197960e-003
7.805470e+002,3.194182e-003
7.810291e+002,3.185064e-003
7.815112e+002,3.168925e-003
7.819933e+002,3.145481e-003
7.824755e+002,3.116375e-003
7.829576e+002,3.084067e-003
7.834397e+002,3.051504e-003
7.839218e+002,3.020894e-003
7.844039e+002,2.993835e-003
7.848860e+002,2.970577e-003
7.853682e+002,2.951126e-003
7.858503e+002,2.935064e-003
7.863324e+002,2.922065e-003
7.868145e+002,2.911636e-003
7.872966e+002,2.903253e-003
7.877787e+002,2.895826e-003
7.882609e+002,2.888508e-003
7.887430e+002,2.880394e-003
7.892251e+002,2.871591e-003
7.897072e+002,2.862631e-003
7.901893e+002,2.854873e-003
7.906714e+002,2.849224e-003
7.911536e+002,2.845979e-003
7.916357e+002,2.844291e-003
7.921178e+002,2.842453e-003
7.925999e+002,2.838657e-003
7.930820e+002,2.831747e-003
7.935641e+002,2.821647e-003
7.940463e+002,2.809520e-003
7.945284e+002,2.796703e-003
7.950105e+002,2.784217e-003
7.954926e+002,2.771693e-003
7.959747e+002,2.757442e-003
7.964568e+002,2.739055e-003
7.969390e+002,2.714644e-003
7.974211e+002,2.683780e-003
7.979032e+002,2.648310e-003
7.983853e+002,2.611818e-003
7.988674e+002,2.578980e-003
7.993495e+002,2.554134e-003
7.998317e+002,2.540183e-003
8.003138e+002,2.537705e-003
8.007959e+002,2.545271e-003
8.012780e+002,2.559516e-003
8.017601e+002,2.576570e-003
8.022422e+002,2.592179e-003
8.027244e+002,2.603016e-003
8.032065e+002,2.607077e-003
8.036886e+002,2.603951e-003
8.041707e+002,2.594939e-003
8.046528e+002,2.583004e-003
8.051349e+002,2.571825e-003
8.056171e+002,2.564903e-003
8.060992e+002,2.564292e-003
8.065813e+002,2.570104e-003
8.070634e+002,2.579974e-003
8.075455e+002,2.589906e-003
8.080276e+002,2.595096e-003
8.085098e+002,2.591650e-003
8.089919e+002,2.577119e-003
8.094740e+002,2.551429e-003
8.099561e+002,2.516101e-003
8.104382e+002,2.474223e-003
8.109203e+002,2.429459e-003
8.114025e+002,2.385954e-003
8.118846e+002,2.347969e-003
8.123667e+002,2.319835e-003
8.128489e+002,2.305332e-003
8.133309e+002,2.306837e-003
8.138131e+002,2.324105e-003
8.142952e+002,2.353481e-003
8.147773e+002,2.387936e-003
8.152594e+002,2.418490e-003
8.157416e+002,2.436114e-003
8.162236e+002,2.434712e-003
8.167058e+002,2.412751e-003
8.171879e+002,2.374146e-003
8.176700e+002,2.326931e-003
8.181521e+002,2.281232e-003
8.186343e+002,2.245982e-003
8.191163e+002,2.227260e-003
8.195985e+002,2.226657e-003
8.200806e+002,2.242093e-003
8.205627e+002,2.269086e-003
8.210448e+002,2.302540e-003
