4.445116e+002,1.008866e-002
4.449937e+002,1.006217e-002
4.454758e+002,1.000756e-002
4.459579e+002,9.950175e-003
4.464401e+002,9.889815e-003
4.469222e+002,9.846359e-003
4.474043e+002,9.824725e-003
4.478864e+002,9.839159e-003
4.483685e+002,9.888300e-003
4.488506e+002,9.975437e-003
4.493328e+002,1.009802e-002
4.498149e+002,1.023257e-002
4.502970e+002,1.037221e-002
4.507791e+002,1.049801e-002
4.512612e+002,1.059940e-002
4.517433e+002,1.067182e-002
4.522255e+002,1.071061e-002
4.527076e+002,1.073085e-002
4.531897e+002,1.073200e-002
4.536718e+002,1.074467e-002
4.541539e+002,1.076708e-002
4.546360e+002,1.080539e-002
4.551182e+002,1.084731e-002
4.556003e+002,1.088826e-002
4.560824e+002,1.091018e-002
4.565645e+002,1.091144e-002
4.570466e+002,1.088288e-002
4.575287e+002,1.084867e-002
4.580109e+002,1.080953e-002
4.584930e+002,1.077504e-002
4.589751e+002,1.076698e-002
4.594572e+002,1.080374e-002
4.599393e+002,1.084662e-002
4.604214e+002,1.093325e-002
4.609036e+002,1.104363e-002
4.613857e+002,1.117880e-002
4.618678e+002,1.132620e-002
4.623499e+002,1.148520e-002
4.628320e+002,1.165211e-002
4.633141e+002,1.182340e-002
4.637963e+002,1.198680e-002
4.642784e+002,1.212815e-002
4.647605e+002,1.223743e-002
4.652426e+002,1.230574e-002
4.657247e+002,1.233758e-002
4.662068e+002,1.233656e-002
4.666890e+002,1.230222e-002
4.671711e+002,1.224456e-002
4.676532e+002,1.216981e-002
4.681353e+002,1.209136e-002
4.686174e+002,1.201217e-002
4.690995e+002,1.193771e-002
4.695817e+002,1.187788e-002
4.700638e+002,1.183425e-002
4.705459e+002,1.180228e-002
4.710280e+002,1.179691e-002
4.715101e+002,1.177636e-002
4.719922e+002,1.175730e-002
4.724744e+002,1.172619e-002
4.729565e+002,1.168023e-002
4.734386e+002,1.164199e-002
4.739207e+002,1.160083e-002
4.744028e+002,1.155202e-002
4.748849e+002,1.151720e-002
4.753671e+002,1.146218e-002
4.758492e+002,1.139218e-002
4.763313e+002,1.130650e-002
4.768134e+002,1.121742e-002
4.772955e+002,1.111140e-002
4.777776e+002,1.101957e-002
4.782598e+002,1.092601e-002
4.787419e+002,1.086940e-002
4.792240e+002,1.085529e-002
4.797061e+002,1.086119e-002
4.801882e+002,1.086667e-002
4.806703e+002,1.091930e-002
4.811525e+002,1.097618e-002
4.816346e+002,1.101917e-002
4.821167e+002,1.104261e-002
4.825988e+002,1.104236e-002
4.830809e+002,1.101821e-002
4.835630e+002,1.096798e-002
4.840452e+002,1.089142e-002
4.845273e+002,1.080875e-002
4.850094e+002,1.073700e-002
4.854915e+002,1.067620e-002
4.859736e+002,1.063055e-002
4.864557e+002,1.061581e-002
4.869379e+002,1.061818e-002
4.874200e+002,1.063586e-002
4.879021e+002,1.066341e-002
4.883842e+002,1.069884e-002
4.888663e+002,1.073134e-002
4.893484e+002,1.075522e-002
4.898306e+002,1.077339e-002
4.903127e+002,1.078983e-002
4.907948e+002,1.079949e-002
4.912769e+002,1.080695e-002
4.917590e+002,1.080043e-002
4.922411e+002,1.078133e-002
4.927233e+002,1.076173e-002
4.932054e+002,1.071753e-002
4.936875e+002,1.068838e-002
4.941696e+002,1.065445e-002
4.946517e+002,1.063160e-002
4.951339e+002,1.062978e-002
4.956160e+002,1.064224e-002
4.960981e+002,1.067496e-002
4.965802e+002,1.072201e-002
4.970623e+002,1.077038e-002
4.975444e+002,1.083161e-002
4.980266e+002,1.090212e-002
4.985087e+002,1.096976e-002
4.989908e+002,1.104737e-002
4.994729e+002,1.113442e-002
4.999550e+002,1.121331e-002
5.004371e+002,1.127994e-002
5.009193e+002,1.133770e-002
5.014014e+002,1.137411e-002
5.018835e+002,1.139388e-002
5.023656e+002,1.138833e-002
5.028477e+002,1.137564e-002
5.033299e+002,1.136415e-002
5.038120e+002,1.136801e-002
5.042941e+002,1.138658e-002
5.047762e+002,1.142527e-002
5.052583e+002,1.147440e-002
5.057404e+002,1.152604e-002
5.062226e+002,1.158123e-002
5.067047e+002,1.161943e-002
5.071868e+002,1.164620e-002
5.076689e+002,1.165574e-002
5.081510e+002,1.165470e-002
5.086331e+002,1.165114e-002
5.091153e+002,1.165905e-002
5.095974e+002,1.169313e-002
5.100795e+002,1.168253e-002
5.105616e+002,1.172072e-002
5.110437e+002,1.173468e-002
5.115258e+002,1.176041e-002
5.120079e+002,1.177728e-002
5.124901e+002,1.177996e-002
5.129722e+002,1.177307e-002
5.134543e+002,1.177809e-002
5.139364e+002,1.178866e-002
5.144185e+002,1.181029e-002
5.149006e+002,1.184384e-002
5.153828e+002,1.188708e-002
5.158649e+002,1.193323e-002
5.163470e+002,1.199096e-002
5.168291e+002,1.206153e-002
5.173112e+002,1.209497e-002
5.177933e+002,1.216911e-002
5.182755e+002,1.223082e-002
5.187576e+002,1.230619e-002
5.192397e+002,1.238674e-002
5.197218e+002,1.246601e-002
5.202039e+002,1.254011e-002
5.206860e+002,1.259867e-002
5.211682e+002,1.264242e-002
5.216503e+002,1.267105e-002
5.221324e+002,1.269809e-002
5.226145e+002,1.271855e-002
5.230966e+002,1.277149e-002
5.235787e+002,1.286764e-002
5.240609e+002,1.294993e-002
5.245430e+002,1.303018e-002
5.250251e+002,1.311519e-002
5.255072e+002,1.316503e-002
5.259893e+002,1.323336e-002
5.264714e+002,1.329565e-002
5.269536e+002,1.334064e-002
5.274357e+002,1.335604e-002
5.279178e+002,1.341348e-002
5.283999e+002,1.348307e-002
5.288821e+002,1.356392e-002
5.293641e+002,1.364991e-002
5.298463e+002,1.373778e-002
5.303284e+002,1.382323e-002
5.308105e+002,1.390647e-002
5.312926e+002,1.398483e-002
5.317748e+002,1.405825e-002
5.322568e+002,1.412102e-002
5.327390e+002,1.416978e-002
5.332211e+002,1.419762e-002
5.337032e+002,1.420572e-002
5.341853e+002,1.419398e-002
5.346675e+002,1.417071e-002
5.351495e+002,1.414349e-002
5.356317e+002,1.412318e-002
5.361138e+002,1.411250e-002
5.365959e+002,1.411206e-002
5.370780e+002,1.411336e-002
5.375602e+002,1.411007e-002
5.380422e+002,1.409178e-002
5.385244e+002,1.405570e-002
5.390065e+002,1.401188e-002
5.394886e+002,1.397889e-002
5.399707e+002,1.392574e-002
5.404529e+002,1.388596e-002
5.409349e+002,1.386777e-002
5.414171e+002,1.383799e-002
5.418992e+002,1.385404e-002
5.423813e+002,1.387567e-002
5.428634e+002,1.388802e-002
5.433456e+002,1.388505e-002
5.438276e+002,1.385261e-002
5.443098e+002,1.380572e-002
5.447919e+002,1.374403e-002
5.452740e+002,1.368280e-002
5.457561e+002,1.362270e-002
5.462383e+002,1.358145e-002
5.467203e+002,1.356163e-002
5.472025e+002,1.356371e-002
5.476846e+002,1.358140e-002
5.481667e+002,1.360921e-002
5.486488e+002,1.364305e-002
5.491310e+002,1.365996e-002
5.496130e+002,1.366868e-002
5.500952e+002,1.367101e-002
5.505773e+002,1.366633e-002
5.510594e+002,1.365998e-002
5.515415e+002,1.365246e-002
5.520237e+002,1.364989e-002
5.525057e+002,1.365217e-002
5.529879e+002,1.365337e-002
5.534700e+002,1.365526e-002
5.539521e+002,1.365975e-002
5.544342e+002,1.366498e-002
5.549164e+002,1.367344e-002
5.553984e+002,1.368453e-002
5.558806e+002,1.370081e-002
5.563627e+002,1.372066e-002
5.568448e+002,1.374678e-002
5.573269e+002,1.377830e-002
5.578091e+002,1.381694e-002
5.582911e+002,1.386009e-002
5.587733e+002,1.391717e-002
5.592554e+002,1.398155e-002
5.597375e+002,1.402692e-002
5.602196e+002,1.406099e-002
5.607018e+002,1.408002e-002
5.611838e+002,1.408242e-002
5.616660e+002,1.403411e-002
5.621481e+002,1.399435e-002
5.626302e+002,1.394108e-002
5.631123e+002,1.387657e-002
5.635945e+002,1.380981e-002
5.640765e+002,1.374313e-002
5.645587e+002,1.368313e-002
5.650408e+002,1.362993e-002
5.655229e+002,1.358645e-002
5.660050e+002,1.354948e-002
5.664872e+002,1.351885e-002
5.669692e+002,1.349011e-002
5.674514e+002,1.346292e-002
5.679335e+002,1.343484e-002
5.684156e+002,1.339995e-002
5.688977e+002,1.337549e-002
5.693799e+002,1.335735e-002
5.698619e+002,1.334723e-002
5.703441e+002,1.334789e-002
5.708262e+002,1.335640e-002
5.713083e+002,1.337414e-002
5.717904e+002,1.339769e-002
5.722726e+002,1.342820e-002
5.727546e+002,1.346272e-002
5.732368e+002,1.350498e-002
5.737189e+002,1.355163e-002
5.742010e+002,1.360231e-002
5.746831e+002,1.365096e-002
5.751653e+002,1.369410e-002
5.756473e+002,1.372455e-002
5.761295e+002,1.374075e-002
5.766116e+002,1.374031e-002
5.770938e+002,1.372772e-002
5.775758e+002,1.370605e-002
5.780580e+002,1.368263e-002
5.785400e+002,1.366042e-002
5.790222e+002,1.364422e-002
5.795043e+002,1.363343e-002
5.799865e+002,1.362986e-002
5.804685e+002,1.363160e-002
5.809507e+002,1.364027e-002
5.814327e+002,1.365403e-002
5.819149e+002,1.367350e-002
5.823970e+002,1.369433e-002
5.828792e+002,1.371367e-002
5.833612e+002,1.372423e-002
5.838434e+002,1.372254e-002
5.843254e+002,1.370437e-002
5.848076e+002,1.367270e-002
5.852897e+002,1.363115e-002
5.857719e+002,1.358960e-002
5.862539e+002,1.355538e-002
5.867361e+002,1.353700e-002
5.872181e+002,1.353586e-002
5.877003e+002,1.355211e-002
5.881824e+002,1.357866e-002
5.886646e+002,1.360977e-002
5.891466e+002,1.363678e-002
5.896288e+002,1.365663e-002
5.901108e+002,1.366646e-002
5.905930e+002,1.366995e-002
5.910751e+002,1.366994e-002
5.915573e+002,1.367311e-002
5.920393e+002,1.368231e-002
5.925215e+002,1.370148e-002
5.930035e+002,1.372889e-002
5.934857e+002,1.376370e-002
5.939678e+002,1.380050e-002
5.944500e+002,1.383641e-002
5.949320e+002,1.386574e-002
5.954142e+002,1.388698e-002
5.958962e+002,1.389694e-002
5.963784e+002,1.389704e-002
5.968605e+002,1.388720e-002
5.973427e+002,1.387183e-002
5.978247e+002,1.385357e-002
5.983069e+002,1.383873e-002
5.987889e+002,1.383046e-002
5.992711e+002,1.383382e-002
5.997532e+002,1.384840e-002
6.002354e+002,1.387384e-002
6.007174e+002,1.390376e-002
6.011996e+002,1.393292e-002
6.016816e+002,1.395347e-002
6.021638e+002,1.396303e-002
6.026459e+002,1.396041e-002
6.031281e+002,1.395188e-002
6.036101e+002,1.394395e-002
6.040923e+002,1.394622e-002
6.045743e+002,1.396244e-002
6.050565e+002,1.399416e-002
6.055386e+002,1.403435e-002
6.060208e+002,1.407512e-002
6.065029e+002,1.410487e-002
6.069850e+002,1.411769e-002
6.074671e+002,1.410997e-002
6.079492e+002,1.408698e-002
6.084313e+002,1.405538e-002
6.089135e+002,1.402633e-002
6.093956e+002,1.400684e-002
6.098777e+002,1.400343e-002
6.103598e+002,1.401589e-002
6.108419e+002,1.404391e-002
6.113240e+002,1.408288e-002
6.118062e+002,1.413082e-002
6.122883e+002,1.418297e-002
6.127704e+002,1.423745e-002
6.132525e+002,1.428882e-002
6.137346e+002,1.433356e-002
6.142167e+002,1.436506e-002
6.146989e+002,1.438056e-002
6.151810e+002,1.437702e-002
6.156631e+002,1.435781e-002
6.161452e+002,1.432685e-002
6.166273e+002,1.429314e-002
6.171094e+002,1.426324e-002
6.175916e+002,1.424430e-002
6.180737e+002,1.423771e-002
6.185558e+002,1.424361e-002
6.190379e+002,1.425677e-002
6.195200e+002,1.427321e-002
6.200021e+002,1.428680e-002
6.204843e+002,1.429583e-002
6.209664e+002,1.429834e-002
6.214485e+002,1.429736e-002
6.219306e+002,1.429455e-002
6.224127e+002,1.429440e-002
6.228948e+002,1.429752e-002
6.233770e+002,1.430520e-002
6.238591e+002,1.431372e-002
6.243412e+002,1.432038e-002
6.248233e+002,1.431948e-002
6.253054e+002,1.430920e-002
6.257875e+002,1.428771e-002
6.262697e+002,1.425910e-002
6.267518e+002,1.422742e-002
6.272339e+002,1.420040e-002
6.277160e+002,1.418186e-002
6.281981e+002,1.417552e-002
6.286802e+002,1.417866e-002
6.291624e+002,1.418828e-002
6.296445e+002,1.419757e-002
6.301266e+002,1.420335e-002
6.306087e+002,1.420247e-002
6.310908e+002,1.419766e-002
6.315729e+002,1.419129e-002
6.320551e+002,1.418879e-002
6.325372e+002,1.419171e-002
6.330193e+002,1.420137e-002
6.335014e+002,1.421416e-002
6.339835e+002,1.422717e-002
6.344656e+002,1.423484e-002
6.349478e+002,1.423530e-002
6.354299e+002,1.422617e-002
6.359120e+002,1.420918e-002
6.363941e+002,1.418527e-002
6.368762e+002,1.415830e-002
6.373583e+002,1.413004e-002
6.378405e+002,1.410470e-002
6.383226e+002,1.408399e-002
6.388047e+002,1.407180e-002
6.392868e+002,1.406880e-002
6.397689e+002,1.407687e-002
6.402510e+002,1.409394e-002
6.407332e+002,1.411899e-002
6.412153e+002,1.414740e-002
6.416974e+002,1.417732e-002
6.421795e+002,1.420491e-002
6.426616e+002,1.422991e-002
6.431437e+002,1.425047e-002
6.436259e+002,1.426763e-002
6.441080e+002,1.428012e-002
6.445901e+002,1.428906e-002
6.450722e+002,1.429393e-002
6.455543e+002,1.429762e-002
6.460364e+002,1.430207e-002
6.465186e+002,1.431241e-002
6.470007e+002,1.433102e-002
6.474828e+002,1.436069e-002
6.479649e+002,1.439891e-002
6.484470e+002,1.444214e-002
6.489291e+002,1.448248e-002
6.494113e+002,1.451423e-002
6.498934e+002,1.453125e-002
6.503755e+002,1.453365e-002
6.508576e+002,1.452301e-002
6.513397e+002,1.450647e-002
6.518218e+002,1.449034e-002
6.523040e+002,1.448263e-002
6.527861e+002,1.448695e-002
6.532682e+002,1.450619e-002
6.537503e+002,1.453797e-002
6.542324e+002,1.457989e-002
6.547145e+002,1.462560e-002
6.551967e+002,1.467089e-002
6.556788e+002,1.471000e-002
6.561609e+002,1.474162e-002
6.566430e+002,1.476471e-002
6.571251e+002,1.478371e-002
6.576072e+002,1.480292e-002
6.580894e+002,1.482971e-002
6.585715e+002,1.486795e-002
6.590536e+002,1.492048e-002
6.595357e+002,1.498386e-002
6.600178e+002,1.505346e-002
6.604999e+002,1.512068e-002
6.609821e+002,1.518030e-002
6.614642e+002,1.522798e-002
6.619463e+002,1.526599e-002
6.624284e+002,1.529763e-002
6.629105e+002,1.532989e-002
6.633926e+002,1.536610e-002
6.638748e+002,1.540881e-002
6.643569e+002,1.545419e-002
6.648390e+002,1.549820e-002
6.653211e+002,1.553380e-002
6.658032e+002,1.555803e-002
6.662853e+002,1.556908e-002
6.667675e+002,1.557143e-002
6.672496e+002,1.557007e-002
6.677317e+002,1.557345e-002
6.682138e+002,1.558616e-002
6.686959e+002,1.561175e-002
6.691780e+002,1.564724e-002
6.696602e+002,1.568808e-002
6.701423e+002,1.572530e-002
6.706244e+002,1.575193e-002
6.711065e+002,1.576027e-002
6.715886e+002,1.574835e-002
6.720707e+002,1.571560e-002
6.725529e+002,1.566783e-002
6.730350e+002,1.561086e-002
6.735171e+002,1.555353e-002
6.739992e+002,1.550090e-002
6.744813e+002,1.545729e-002
6.749634e+002,1.542157e-002
6.754456e+002,1.539219e-002
6.759277e+002,1.536460e-002
6.764098e+002,1.533690e-002
6.768919e+002,1.530676e-002
6.773740e+002,1.527562e-002
6.778561e+002,1.524365e-002
6.783383e+002,1.521309e-002
6.788204e+002,1.518369e-002
6.793025e+002,1.515660e-002
6.797846e+002,1.513113e-002
6.802667e+002,1.510933e-002
6.807488e+002,1.509214e-002
6.812310e+002,1.508271e-002
6.817131e+002,1.508115e-002
6.821952e+002,1.508777e-002
6.826773e+002,1.509843e-002
6.831594e+002,1.510982e-002
6.836415e+002,1.511680e-002
6.841237e+002,1.511851e-002
6.846058e+002,1.511509e-002
6.850879e+002,1.511157e-002
6.855700e+002,1.511189e-002
6.860521e+002,1.512126e-002
6.865342e+002,1.514012e-002
6.870164e+002,1.516849e-002
6.874985e+002,1.520220e-002
6.879806e+002,1.523958e-002
6.884627e+002,1.527844e-002
6.889448e+002,1.532108e-002
6.894269e+002,1.536930e-002
6.899091e+002,1.542723e-002
6.903912e+002,1.549553e-002
6.908733e+002,1.557496e-002
6.913554e+002,1.566229e-002
6.918375e+002,1.575560e-002
6.923196e+002,1.585102e-002
6.928018e+002,1.594749e-002
6.932839e+002,1.604233e-002
6.937660e+002,1.613482e-002
6.942481e+002,1.622184e-002
6.947302e+002,1.630260e-002
6.952123e+002,1.637569e-002
6.956945e+002,1.644438e-002
6.961766e+002,1.651294e-002
6.966587e+002,1.659017e-002
6.971408e+002,1.668265e-002
6.976229e+002,1.679683e-002
6.981050e+002,1.693281e-002
6.985872e+002,1.708880e-002
6.990693e+002,1.725766e-002
6.995514e+002,1.743439e-002
7.000335e+002,1.761346e-002
7.005156e+002,1.779436e-002
7.009977e+002,1.797674e-002
7.014799e+002,1.816346e-002
7.019620e+002,1.835482e-002
7.024441e+002,1.855290e-002
7.029262e+002,1.875733e-002
7.034083e+002,1.897169e-002
7.038904e+002,1.919913e-002
7.043726e+002,1.944735e-002
7.048547e+002,1.972172e-002
7.053368e+002,2.002914e-002
7.058189e+002,2.037139e-002
7.063010e+002,2.075165e-002
7.067831e+002,2.117066e-002
7.072653e+002,2.163480e-002
7.077474e+002,2.215169e-002
7.082295e+002,2.273563e-002
7.087116e+002,2.339965e-002
7.091937e+002,2.416018e-002
7.096758e+002,2.503032e-002
7.101580e+002,2.602877e-002
7.106401e+002,2.717692e-002
7.111222e+002,2.850955e-002
7.116043e+002,3.006792e-002
7.120864e+002,3.190354e-002
7.125685e+002,3.406179e-002
7.130507e+002,3.658092e-002
7.135328e+002,3.947382e-002
7.140149e+002,4.273413e-002
7.144970e+002,4.632566e-002
7.149791e+002,5.019833e-002
7.154612e+002,5.428021e-002
7.159434e+002,5.849211e-002
7.164255e+002,6.272705e-002
7.169076e+002,6.685083e-002
7.173897e+002,7.066979e-002
7.178718e+002,7.393577e-002
7.183539e+002,7.634286e-002
7.188361e+002,7.758609e-002
7.193182e+002,7.742367e-002
7.198003e+002,7.577432e-002
7.202824e+002,7.275873e-002
7.207645e+002,6.870353e-002
7.212466e+002,6.405652e-002
7.217288e+002,5.929016e-002
7.222109e+002,5.479515e-002
7.226930e+002,5.083585e-002
7.231751e+002,4.753485e-002
7.236572e+002,4.491136e-002
7.241393e+002,4.291827e-002
7.246215e+002,4.149470e-002
7.251036e+002,4.059066e-002
7.255857e+002,4.018979e-002
7.260678e+002,4.029927e-002
7.265499e+002,4.094053e-002
7.270320e+002,4.211685e-002
7.275142e+002,4.379392e-002
7.279963e+002,4.586860e-002
7.284784e+002,4.816067e-002
7.289605e+002,5.040167e-002
7.294426e+002,5.225923e-002
7.299247e+002,5.337131e-002
7.304069e+002,5.342504e-002
7.308890e+002,5.223206e-002
7.313711e+002,4.980427e-002
7.318532e+002,4.636051e-002
7.323353e+002,4.228327e-002
7.328174e+002,3.801148e-002
7.332996e+002,3.394176e-002
7.337817e+002,3.034823e-002
7.342638e+002,2.736460e-002
7.347459e+002,2.499685e-002
7.352280e+002,2.316963e-002
7.357101e+002,2.176856e-002
7.361923e+002,2.068135e-002
7.366744e+002,1.981610e-002
7.371565e+002,1.911078e-002
7.376386e+002,1.852471e-002
7.381207e+002,1.803238e-002
7.386028e+002,1.761224e-002
7.390850e+002,1.724687e-002
7.395671e+002,1.692049e-002
7.400492e+002,1.662495e-002
7.405313e+002,1.635735e-002
7.410134e+002,1.612081e-002
7.414955e+002,1.591729e-002
7.419777e+002,1.574629e-002
7.424598e+002,1.560027e-002
7.429419e+002,1.546930e-002
7.434240e+002,1.534213e-002
7.439061e+002,1.521299e-002
7.443882e+002,1.508071e-002
7.448704e+002,1.495036e-002
7.453525e+002,1.482663e-002
7.458346e+002,1.471316e-002
7.463167e+002,1.460802e-002
7.467988e+002,1.450722e-002
7.472809e+002,1.440520e-002
7.477631e+002,1.430046e-002
7.482452e+002,1.419473e-002
7.487273e+002,1.409471e-002
7.492094e+002,1.400651e-002
7.496915e+002,1.393520e-002
7.501736e+002,1.388036e-002
7.506558e+002,1.383906e-002
7.511379e+002,1.380507e-002
7.516200e+002,1.377425e-002
7.521021e+002,1.374366e-002
7.525842e+002,1.371385e-002
7.530663e+002,1.368500e-002
7.535485e+002,1.365773e-002
7.540306e+002,1.362982e-002
7.545127e+002,1.359890e-002
7.549948e+002,1.356172e-002
7.554769e+002,1.351779e-002
7.559590e+002,1.346764e-002
7.564412e+002,1.341418e-002
7.569233e+002,1.335891e-002
7.574054e+002,1.330288e-002
7.578875e+002,1.324453e-002
7.583696e+002,1.318334e-002
7.588517e+002,1.311940e-002
7.593339e+002,1.305736e-002
7.598160e+002,1.300382e-002
7.602981e+002,1.296759e-002
7.607802e+002,1.295433e-002
7.612623e+002,1.296593e-002
7.617444e+002,1.299720e-002
7.622266e+002,1.303938e-002
7.627087e+002,1.308046e-002
7.631908e+002,1.311095e-002
7.636729e+002,1.312398e-002
7.641550e+002,1.311837e-002
7.646371e+002,1.309534e-002
7.651193e+002,1.305927e-002
7.656014e+002,1.301380e-002
7.660835e+002,1.296341e-002
7.665656e+002,1.291106e-002
7.670477e+002,1.286088e-002
7.675298e+002,1.281578e-002
7.680120e+002,1.277926e-002
7.684941e+002,1.275181e-002
7.689762e+002,1.273316e-002
7.694583e+002,1.272000e-002
7.699404e+002,1.270959e-002
7.704225e+002,1.269910e-002
7.709047e+002,1.268903e-002
7.713868e+002,1.268071e-002
7.718689e+002,1.267733e-002
7.723510e+002,1.267973e-002
7.728331e+002,1.268733e-002
7.733152e+002,1.269549e-002
7.737974e+002,1.269924e-002
7.742795e+002,1.269301e-002
7.747616e+002,1.267496e-002
7.752437e+002,1.264559e-002
7.757258e+002,1.260937e-002
7.762079e+002,1.257062e-002
7.766901e+002,1.253399e-002
7.771722e+002,1.250106e-002
7.776543e+002,1.247261e-002
7.781364e+002,1.244757e-002
7.786185e+002,1.242615e-002
7.791006e+002,1.240837e-002
7.795828e+002,1.239568e-002
7.800649e+002,1.238772e-002
7.805470e+002,1.238350e-002
7.810291e+002,1.237916e-002
7.815112e+002,1.237093e-002
7.819933e+002,1.235468e-002
7.824755e+002,1.232962e-002
7.829576e+002,1.229667e-002
7.834397e+002,1.225994e-002
7.839218e+002,1.222295e-002
7.844039e+002,1.218915e-002
7.848860e+002,1.215880e-002
7.853682e+002,1.213155e-002
7.858503e+002,1.210511e-002
7.863324e+002,1.207891e-002
7.868145e+002,1.205275e-002
7.872966e+002,1.202850e-002
7.877787e+002,1.200699e-002
7.882609e+002,1.198895e-002
7.887430e+002,1.197234e-002
7.892251e+002,1.195477e-002
7.897072e+002,1.193247e-002
7.901893e+002,1.190359e-002
7.906714e+002,1.186696e-002
7.911536e+002,1.182401e-002
7.916357e+002,1.177576e-002
7.921178e+002,1.172427e-002
7.925999e+002,1.167006e-002
7.930820e+002,1.161407e-002
7.935641e+002,1.155674e-002
7.940463e+002,1.150030e-002
7.945284e+002,1.144686e-002
7.950105e+002,1.139945e-002
7.954926e+002,1.135877e-002
7.959747e+002,1.132427e-002
7.964568e+002,1.129235e-002
7.969390e+002,1.125874e-002
7.974211e+002,1.121860e-002
7.979032e+002,1.116971e-002
7.983853e+002,1.111143e-002
7.988674e+002,1.104626e-002
7.993495e+002,1.097713e-002
7.998317e+002,1.090769e-002
8.003138e+002,1.083994e-002
8.007959e+002,1.077580e-002
8.012780e+002,1.071579e-002
8.017601e+002,1.066117e-002
8.022422e+002,1.061245e-002
8.027244e+002,1.057079e-002
8.032065e+002,1.053581e-002
8.036886e+002,1.050689e-002
8.041707e+002,1.048186e-002
8.046528e+002,1.045933e-002
8.051349e+002,1.043758e-002
8.056171e+002,1.041684e-002
8.060992e+002,1.039658e-002
8.065813e+002,1.037692e-002
8.070634e+002,1.035562e-002
8.075455e+002,1.032996e-002
8.080276e+002,1.029600e-002
8.085098e+002,1.025208e-002
8.089919e+002,1.019863e-002
8.094740e+002,1.014037e-002
8.099561e+002,1.008372e-002
8.104382e+002,1.003601e-002
8.109203e+002,1.000131e-002
8.114025e+002,9.980120e-003
8.118846e+002,9.967970e-003
8.123667e+002,9.958744e-003
8.128489e+002,9.945666e-003
8.133309e+002,9.925525e-003
8.138131e+002,9.897999e-003
8.142952e+002,9.866748e-003
8.147773e+002,9.835465e-003
8.152594e+002,9.807836e-003
8.157416e+002,9.784308e-003
8.162236e+002,9.763940e-003
8.167058e+002,9.744033e-003
8.171879e+002,9.723148e-003
8.176700e+002,9.700810e-003
8.181521e+002,9.678682e-003
8.186343e+002,9.658189e-003
8.191163e+002,9.641030e-003
8.195985e+002,9.626888e-003
8.200806e+002,9.615527e-003
8.205627e+002,9.605572e-003
8.210448e+002,9.597233e-003
