4.580109e+002,7.223913e-003
4.584930e+002,7.298053e-003
4.589751e+002,7.356351e-003
4.594572e+002,7.370268e-003
4.599393e+002,7.371078e-003
4.604214e+002,7.369986e-003
4.609036e+002,7.375771e-003
4.613857e+002,7.399686e-003
4.618678e+002,7.445967e-003
4.623499e+002,7.517464e-003
4.628320e+002,7.590245e-003
4.633141e+002,7.663907e-003
4.637963e+002,7.736064e-003
4.642784e+002,7.805001e-003
4.647605e+002,7.868652e-003
4.652426e+002,7.927720e-003
4.657247e+002,7.979197e-003
4.662068e+002,8.019497e-003
4.666890e+002,8.042826e-003
4.671711e+002,8.062346e-003
4.676532e+002,8.071817e-003
4.681353e+002,8.077683e-003
4.686174e+002,8.082380e-003
4.690995e+002,8.101591e-003
4.695817e+002,8.112984e-003
4.700638e+002,8.124154e-003
4.705459e+002,8.130956e-003
4.710280e+002,8.124429e-003
4.715101e+002,8.111542e-003
4.719922e+002,8.098128e-003
4.724744e+002,8.092822e-003
4.729565e+002,8.078887e-003
4.734386e+002,8.060405e-003
4.739207e+002,8.043424e-003
4.744028e+002,8.023757e-003
4.748849e+002,7.978161e-003
4.753671e+002,7.919037e-003
4.758492e+002,7.877835e-003
4.763313e+002,7.831223e-003
4.768134e+002,7.800133e-003
4.772955e+002,7.805803e-003
4.777776e+002,7.824237e-003
4.782598e+002,7.858730e-003
4.787419e+002,7.891708e-003
4.792240e+002,7.901428e-003
4.797061e+002,7.904247e-003
4.801882e+002,7.901602e-003
4.806703e+002,7.855321e-003
4.811525e+002,7.794819e-003
4.816346e+002,7.729784e-003
4.821167e+002,7.672457e-003
4.825988e+002,7.626772e-003
4.830809e+002,7.596766e-003
4.835630e+002,7.578769e-003
4.840452e+002,7.575851e-003
4.845273e+002,7.566617e-003
4.850094e+002,7.553700e-003
4.854915e+002,7.556604e-003
4.859736e+002,7.539959e-003
4.864557e+002,7.532647e-003
4.869379e+002,7.537292e-003
4.874200e+002,7.542836e-003
4.879021e+002,7.553443e-003
4.883842e+002,7.569983e-003
4.888663e+002,7.594116e-003
4.893484e+002,7.624403e-003
4.898306e+002,7.649512e-003
4.903127e+002,7.672072e-003
4.907948e+002,7.689394e-003
4.912769e+002,7.698497e-003
4.917590e+002,7.708950e-003
4.922411e+002,7.705010e-003
4.927233e+002,7.694279e-003
4.932054e+002,7.698174e-003
4.936875e+002,7.693548e-003
4.941696e+002,7.696975e-003
4.946517e+002,7.719046e-003
4.951339e+002,7.753728e-003
4.956160e+002,7.797425e-003
4.960981e+002,7.842025e-003
4.965802e+002,7.878397e-003
4.970623e+002,7.907328e-003
4.975444e+002,7.909384e-003
4.980266e+002,7.892461e-003
4.985087e+002,7.856029e-003
4.989908e+002,7.811149e-003
4.994729e+002,7.766437e-003
4.999550e+002,7.746216e-003
5.004371e+002,7.736115e-003
5.009193e+002,7.745838e-003
5.014014e+002,7.772047e-003
5.018835e+002,7.812029e-003
5.023656e+002,7.851494e-003
5.028477e+002,7.880592e-003
5.033299e+002,7.893436e-003
5.038120e+002,7.884928e-003
5.042941e+002,7.872536e-003
5.047762e+002,7.852817e-003
5.052583e+002,7.830033e-003
5.057404e+002,7.819589e-003
5.062226e+002,7.812110e-003
5.067047e+002,7.811929e-003
5.071868e+002,7.824257e-003
5.076689e+002,7.850053e-003
5.081510e+002,7.885987e-003
5.086331e+002,7.938113e-003
5.091153e+002,7.984060e-003
5.095974e+002,8.024780e-003
5.100795e+002,8.096819e-003
5.105616e+002,8.138297e-003
5.110437e+002,8.171243e-003
5.115258e+002,8.195139e-003
5.120079e+002,8.212065e-003
5.124901e+002,8.238588e-003
5.129722e+002,8.272995e-003
5.134543e+002,8.290231e-003
5.139364e+002,8.316186e-003
5.144185e+002,8.354593e-003
5.149006e+002,8.404023e-003
5.153828e+002,8.464552e-003
5.158649e+002,8.532526e-003
5.163470e+002,8.590791e-003
5.168291e+002,8.635615e-003
5.173112e+002,8.700809e-003
5.177933e+002,8.729655e-003
5.182755e+002,8.693073e-003
5.187576e+002,8.709397e-003
5.192397e+002,8.714279e-003
5.197218e+002,8.711551e-003
5.202039e+002,8.708430e-003
5.206860e+002,8.707610e-003
5.211682e+002,8.715048e-003
5.216503e+002,8.731973e-003
5.221324e+002,8.759174e-003
5.226145e+002,8.801874e-003
5.230966e+002,8.833923e-003
5.235787e+002,8.851147e-003
5.240609e+002,8.884505e-003
5.245430e+002,8.907798e-003
5.250251e+002,8.921353e-003
5.255072e+002,8.942160e-003
5.259893e+002,8.940151e-003
5.264714e+002,8.935877e-003
5.269536e+002,8.943156e-003
5.274357e+002,8.976376e-003
5.279178e+002,8.991286e-003
5.283999e+002,8.996966e-003
5.288821e+002,8.994919e-003
5.293641e+002,8.982895e-003
5.298463e+002,8.965595e-003
5.303284e+002,8.947117e-003
5.308105e+002,8.936319e-003
5.312926e+002,8.938133e-003
5.317748e+002,8.957911e-003
5.322568e+002,8.994573e-003
5.327390e+002,9.047115e-003
5.332211e+002,9.109430e-003
5.337032e+002,9.176869e-003
5.341853e+002,9.243250e-003
5.346675e+002,9.305940e-003
5.351495e+002,9.359420e-003
5.356317e+002,9.401741e-003
5.361138e+002,9.428527e-003
5.365959e+002,9.439589e-003
5.370780e+002,9.432883e-003
5.375602e+002,9.410617e-003
5.380422e+002,9.374593e-003
5.385244e+002,9.331921e-003
5.390065e+002,9.274485e-003
5.394886e+002,9.215354e-003
5.399707e+002,9.179902e-003
5.404529e+002,9.158534e-003
5.409349e+002,9.150741e-003
5.414171e+002,9.183178e-003
5.418992e+002,9.208930e-003
5.423813e+002,9.240613e-003
5.428634e+002,9.273970e-003
5.433456e+002,9.301669e-003
5.438276e+002,9.314890e-003
5.443098e+002,9.310623e-003
5.447919e+002,9.286466e-003
5.452740e+002,9.247211e-003
5.457561e+002,9.198568e-003
5.462383e+002,9.148055e-003
5.467203e+002,9.110020e-003
5.472025e+002,9.089366e-003
5.476846e+002,9.087251e-003
5.481667e+002,9.102181e-003
5.486488e+002,9.121180e-003
5.491310e+002,9.153143e-003
5.496130e+002,9.180524e-003
5.500952e+002,9.199550e-003
5.505773e+002,9.207546e-003
5.510594e+002,9.206167e-003
5.515415e+002,9.197704e-003
5.520237e+002,9.188516e-003
5.525057e+002,9.182679e-003
5.529879e+002,9.182481e-003
5.534700e+002,9.186401e-003
5.539521e+002,9.200329e-003
5.544342e+002,9.219439e-003
5.549164e+002,9.240509e-003
5.553984e+002,9.260170e-003
5.558806e+002,9.278347e-003
5.563627e+002,9.292426e-003
5.568448e+002,9.308510e-003
5.573269e+002,9.329000e-003
5.578091e+002,9.356866e-003
5.582911e+002,9.390254e-003
5.587733e+002,9.412781e-003
5.592554e+002,9.424466e-003
5.597375e+002,9.436780e-003
5.602196e+002,9.428441e-003
5.607018e+002,9.398440e-003
5.611838e+002,9.347568e-003
5.616660e+002,9.308164e-003
5.621481e+002,9.242888e-003
5.626302e+002,9.178803e-003
5.631123e+002,9.124867e-003
5.635945e+002,9.084674e-003
5.640765e+002,9.057623e-003
5.645587e+002,9.041515e-003
5.650408e+002,9.031581e-003
5.655229e+002,9.024091e-003
5.660050e+002,9.015001e-003
5.664872e+002,9.002775e-003
5.669692e+002,8.986238e-003
5.674514e+002,8.966989e-003
5.679335e+002,8.946818e-003
5.684156e+002,8.928477e-003
5.688977e+002,8.916224e-003
5.693799e+002,8.909468e-003
5.698619e+002,8.917080e-003
5.703441e+002,8.936395e-003
5.708262e+002,8.962047e-003
5.713083e+002,8.993485e-003
5.717904e+002,9.025516e-003
5.722726e+002,9.054651e-003
5.727546e+002,9.072294e-003
5.732368e+002,9.083047e-003
5.737189e+002,9.081619e-003
5.742010e+002,9.068223e-003
5.746831e+002,9.043036e-003
5.751653e+002,9.008287e-003
5.756473e+002,8.965479e-003
5.761295e+002,8.917653e-003
5.766116e+002,8.866707e-003
5.770938e+002,8.816023e-003
5.775758e+002,8.767920e-003
5.780580e+002,8.726114e-003
5.785400e+002,8.692860e-003
5.790222e+002,8.671392e-003
5.795043e+002,8.662714e-003
5.799865e+002,8.667804e-003
5.804685e+002,8.684777e-003
5.809507e+002,8.711591e-003
5.814327e+002,8.744140e-003
5.819149e+002,8.779413e-003
5.823970e+002,8.813788e-003
5.828792e+002,8.845933e-003
5.833612e+002,8.874094e-003
5.838434e+002,8.898320e-003
5.843254e+002,8.917267e-003
5.848076e+002,8.930637e-003
5.852897e+002,8.936535e-003
5.857719e+002,8.934896e-003
5.862539e+002,8.925525e-003
5.867361e+002,8.911307e-003
5.872181e+002,8.895202e-003
5.877003e+002,8.881983e-003
5.881824e+002,8.874201e-003
5.886646e+002,8.873602e-003
5.891466e+002,8.878119e-003
5.896288e+002,8.885126e-003
5.901108e+002,8.890091e-003
5.905930e+002,8.891250e-003
5.910751e+002,8.887762e-003
5.915573e+002,8.882721e-003
5.920393e+002,8.879554e-003
5.925215e+002,8.882954e-003
5.930035e+002,8.894994e-003
5.934857e+002,8.916466e-003
5.939678e+002,8.944703e-003
5.944500e+002,8.976949e-003
5.949320e+002,9.009018e-003
5.954142e+002,9.038784e-003
5.958962e+002,9.064185e-003
5.963784e+002,9.085167e-003
5.968605e+002,9.101012e-003
5.973427e+002,9.112236e-003
5.978247e+002,9.117850e-003
5.983069e+002,9.118496e-003
5.987889e+002,9.113794e-003
5.992711e+002,9.105253e-003
5.997532e+002,9.093364e-003
6.002354e+002,9.079748e-003
6.007174e+002,9.064294e-003
6.011996e+002,9.047650e-003
6.016816e+002,9.029102e-003
6.021638e+002,9.010180e-003
6.026459e+002,8.992070e-003
6.031281e+002,8.978280e-003
6.036101e+002,8.971261e-003
6.040923e+002,8.973734e-003
6.045743e+002,8.985228e-003
6.050565e+002,9.004235e-003
6.055386e+002,9.026577e-003
6.060208e+002,9.049281e-003
6.065029e+002,9.069259e-003
6.069850e+002,9.087046e-003
6.074671e+002,9.103883e-003
6.079492e+002,9.123166e-003
6.084313e+002,9.146716e-003
6.089135e+002,9.175790e-003
6.093956e+002,9.208507e-003
6.098777e+002,9.242786e-003
6.103598e+002,9.275055e-003
6.108419e+002,9.303828e-003
6.113240e+002,9.327740e-003
6.118062e+002,9.347498e-003
6.122883e+002,9.363140e-003
6.127704e+002,9.375351e-003
6.132525e+002,9.383054e-003
6.137346e+002,9.385902e-003
6.142167e+002,9.382837e-003
6.146989e+002,9.374895e-003
6.151810e+002,9.363015e-003
6.156631e+002,9.349878e-003
6.161452e+002,9.336676e-003
6.166273e+002,9.324822e-003
6.171094e+002,9.313519e-003
6.175916e+002,9.302707e-003
6.180737e+002,9.291570e-003
6.185558e+002,9.281680e-003
6.190379e+002,9.274579e-003
6.195200e+002,9.273452e-003
6.200021e+002,9.279392e-003
6.204843e+002,9.292694e-003
6.209664e+002,9.310177e-003
6.214485e+002,9.328101e-003
6.219306e+002,9.341687e-003
6.224127e+002,9.348742e-003
6.228948e+002,9.348696e-003
6.233770e+002,9.344920e-003
6.238591e+002,9.341222e-003
6.243412e+002,9.342666e-003
6.248233e+002,9.351580e-003
6.253054e+002,9.368983e-003
6.257875e+002,9.392412e-003
6.262697e+002,9.418974e-003
6.267518e+002,9.444300e-003
6.272339e+002,9.465421e-003
6.277160e+002,9.479451e-003
6.281981e+002,9.485382e-003
6.286802e+002,9.481881e-003
6.291624e+002,9.469500e-003
6.296445e+002,9.448343e-003
6.301266e+002,9.420417e-003
6.306087e+002,9.387495e-003
6.310908e+002,9.352867e-003
6.315729e+002,9.318580e-003
6.320551e+002,9.287134e-003
6.325372e+002,9.258961e-003
6.330193e+002,9.234594e-003
6.335014e+002,9.213046e-003
6.339835e+002,9.194598e-003
6.344656e+002,9.179139e-003
6.349478e+002,9.168361e-003
6.354299e+002,9.163241e-003
6.359120e+002,9.165640e-003
6.363941e+002,9.175698e-003
6.368762e+002,9.193767e-003
6.373583e+002,9.218122e-003
6.378405e+002,9.247675e-003
6.383226e+002,9.279660e-003
6.388047e+002,9.312043e-003
6.392868e+002,9.341467e-003
6.397689e+002,9.365181e-003
6.402510e+002,9.379596e-003
6.407332e+002,9.383038e-003
6.412153e+002,9.374505e-003
6.416974e+002,9.356318e-003
6.421795e+002,9.332105e-003
6.426616e+002,9.307873e-003
6.431437e+002,9.288735e-003
6.436259e+002,9.279274e-003
6.441080e+002,9.280902e-003
6.445901e+002,9.293189e-003
6.450722e+002,9.312918e-003
6.455543e+002,9.337175e-003
6.460364e+002,9.362548e-003
6.465186e+002,9.387869e-003
6.470007e+002,9.412364e-003
6.474828e+002,9.437259e-003
6.479649e+002,9.463034e-003
6.484470e+002,9.490812e-003
6.489291e+002,9.520018e-003
6.494113e+002,9.550427e-003
6.498934e+002,9.580161e-003
6.503755e+002,9.608124e-003
6.508576e+002,9.631982e-003
6.513397e+002,9.650466e-003
6.518218e+002,9.661742e-003
6.523040e+002,9.665719e-003
6.527861e+002,9.662253e-003
6.532682e+002,9.653620e-003
6.537503e+002,9.642006e-003
6.542324e+002,9.630955e-003
6.547145e+002,9.622817e-003
6.551967e+002,9.619956e-003
6.556788e+002,9.622708e-003
6.561609e+002,9.631602e-003
6.566430e+002,9.645776e-003
6.571251e+002,9.665622e-003
6.576072e+002,9.690550e-003
6.580894e+002,9.720708e-003
6.585715e+002,9.754357e-003
6.590536e+002,9.789380e-003
6.595357e+002,9.821676e-003
6.600178e+002,9.847947e-003
6.604999e+002,9.865085e-003
6.609821e+002,9.873359e-003
6.614642e+002,9.874642e-003
6.619463e+002,9.873593e-003
6.624284e+002,9.873931e-003
6.629105e+002,9.878356e-003
6.633926e+002,9.885330e-003
6.638748e+002,9.890579e-003
6.643569e+002,9.886929e-003
6.648390e+002,9.868437e-003
6.653211e+002,9.831052e-003
6.658032e+002,9.776535e-003
6.662853e+002,9.711157e-003
6.667675e+002,9.646509e-003
6.672496e+002,9.595205e-003
6.677317e+002,9.569569e-003
6.682138e+002,9.576576e-003
6.686959e+002,9.617758e-003
6.691780e+002,9.687517e-003
6.696602e+002,9.776131e-003
6.701423e+002,9.871100e-003
6.706244e+002,9.961214e-003
6.711065e+002,1.003743e-002
6.715886e+002,1.009598e-002
6.720707e+002,1.013670e-002
6.725529e+002,1.016416e-002
6.730350e+002,1.018402e-002
6.735171e+002,1.020256e-002
6.739992e+002,1.022301e-002
6.744813e+002,1.024643e-002
6.749634e+002,1.027008e-002
6.754456e+002,1.029079e-002
6.759277e+002,1.030458e-002
6.764098e+002,1.031050e-002
6.768919e+002,1.030913e-002
6.773740e+002,1.030412e-002
6.778561e+002,1.029902e-002
6.783383e+002,1.029780e-002
6.788204e+002,1.030182e-002
6.793025e+002,1.031181e-002
6.797846e+002,1.032633e-002
6.802667e+002,1.034454e-002
6.807488e+002,1.036489e-002
6.812310e+002,1.038702e-002
6.817131e+002,1.040975e-002
6.821952e+002,1.043257e-002
6.826773e+002,1.045369e-002
6.831594e+002,1.047258e-002
6.836415e+002,1.048865e-002
6.841237e+002,1.050392e-002
6.846058e+002,1.052069e-002
6.850879e+002,1.054279e-002
6.855700e+002,1.057240e-002
6.860521e+002,1.061069e-002
6.865342e+002,1.065571e-002
6.870164e+002,1.070518e-002
6.874985e+002,1.075569e-002
6.879806e+002,1.080609e-002
6.884627e+002,1.085622e-002
6.889448e+002,1.090843e-002
6.894269e+002,1.096427e-002
6.899091e+002,1.102530e-002
6.903912e+002,1.109012e-002
6.908733e+002,1.115689e-002
6.913554e+002,1.122269e-002
6.918375e+002,1.128670e-002
6.923196e+002,1.134919e-002
6.928018e+002,1.141327e-002
6.932839e+002,1.148151e-002
6.937660e+002,1.155667e-002
6.942481e+002,1.163858e-002
6.947302e+002,1.172672e-002
6.952123e+002,1.181913e-002
6.956945e+002,1.191613e-002
6.961766e+002,1.201906e-002
6.966587e+002,1.213193e-002
6.971408e+002,1.225743e-002
6.976229e+002,1.239738e-002
6.981050e+002,1.254883e-002
6.985872e+002,1.270690e-002
6.990693e+002,1.286400e-002
6.995514e+002,1.301514e-002
7.000335e+002,1.315770e-002
7.005156e+002,1.329462e-002
7.009977e+002,1.343117e-002
7.014799e+002,1.357498e-002
7.019620e+002,1.373142e-002
7.024441e+002,1.390460e-002
7.029262e+002,1.409503e-002
7.034083e+002,1.430332e-002
7.038904e+002,1.452899e-002
7.043726e+002,1.477410e-002
7.048547e+002,1.504066e-002
7.053368e+002,1.533256e-002
7.058189e+002,1.565253e-002
7.063010e+002,1.600493e-002
7.067831e+002,1.639372e-002
7.072653e+002,1.682662e-002
7.077474e+002,1.731229e-002
7.082295e+002,1.786317e-002
7.087116e+002,1.849096e-002
7.091937e+002,1.920932e-002
7.096758e+002,2.003131e-002
7.101580e+002,2.097580e-002
7.106401e+002,2.206781e-002
7.111222e+002,2.334533e-002
7.116043e+002,2.485481e-002
7.120864e+002,2.665012e-002
7.125685e+002,2.877769e-002
7.130507e+002,3.126920e-002
7.135328e+002,3.412402e-002
7.140149e+002,3.730749e-002
7.144970e+002,4.074157e-002
7.149791e+002,4.431587e-002
7.154612e+002,4.788881e-002
7.159434e+002,5.130802e-002
7.164255e+002,5.441375e-002
7.169076e+002,5.705689e-002
7.173897e+002,5.909469e-002
7.178718e+002,6.040291e-002
7.183539e+002,6.087370e-002
7.188361e+002,6.043837e-002
7.193182e+002,5.908128e-002
7.198003e+002,5.686902e-002
7.202824e+002,5.395256e-002
7.207645e+002,5.056165e-002
7.212466e+002,4.696353e-002
7.217288e+002,4.342322e-002
7.222109e+002,4.015486e-002
7.226930e+002,3.730167e-002
7.231751e+002,3.492590e-002
7.236572e+002,3.302770e-002
7.241393e+002,3.156507e-002
7.246215e+002,3.048561e-002
7.251036e+002,2.974488e-002
7.255857e+002,2.932344e-002
7.260678e+002,2.922387e-002
7.265499e+002,2.946439e-002
7.270320e+002,3.005678e-002
7.275142e+002,3.098891e-002
7.279963e+002,3.220142e-002
7.284784e+002,3.357988e-002
7.289605e+002,3.494911e-002
7.294426e+002,3.609086e-002
7.299247e+002,3.676897e-002
7.304069e+002,3.677879e-002
7.308890e+002,3.599301e-002
7.313711e+002,3.440624e-002
7.318532e+002,3.214191e-002
7.323353e+002,2.943006e-002
7.328174e+002,2.654765e-002
7.332996e+002,2.375757e-002
7.337817e+002,2.125493e-002
7.342638e+002,1.914745e-002
7.347459e+002,1.745699e-002
7.352280e+002,1.614494e-002
7.357101e+002,1.513977e-002
7.361923e+002,1.436533e-002
7.366744e+002,1.375609e-002
7.371565e+002,1.326536e-002
7.376386e+002,1.286186e-002
7.381207e+002,1.252521e-002
7.386028e+002,1.223921e-002
7.390850e+002,1.199046e-002
7.395671e+002,1.176764e-002
7.400492e+002,1.156438e-002
7.405313e+002,1.137905e-002
7.410134e+002,1.121443e-002
7.414955e+002,1.107320e-002
7.419777e+002,1.095567e-002
7.424598e+002,1.085695e-002
7.429419e+002,1.076880e-002
7.434240e+002,1.068186e-002
7.439061e+002,1.059057e-002
7.443882e+002,1.049408e-002
7.448704e+002,1.039765e-002
7.453525e+002,1.030872e-002
7.458346e+002,1.023407e-002
7.463167e+002,1.017584e-002
7.467988e+002,1.013178e-002
7.472809e+002,1.009522e-002
7.477631e+002,1.005926e-002
7.482452e+002,1.001841e-002
7.487273e+002,9.971116e-003
7.492094e+002,9.918762e-003
7.496915e+002,9.865232e-003
7.501736e+002,9.814042e-003
7.506558e+002,9.767966e-003
7.511379e+002,9.727626e-003
7.516200e+002,9.692756e-003
7.521021e+002,9.662025e-003
7.525842e+002,9.634111e-003
7.530663e+002,9.607034e-003
7.535485e+002,9.579261e-003
7.540306e+002,9.549022e-003
7.545127e+002,9.515707e-003
7.549948e+002,9.480106e-003
7.554769e+002,9.445125e-003
7.559590e+002,9.414468e-003
7.564412e+002,9.392139e-003
7.569233e+002,9.379745e-003
7.574054e+002,9.376618e-003
7.578875e+002,9.378717e-003
7.583696e+002,9.381115e-003
7.588517e+002,9.378838e-003
7.593339e+002,9.369912e-003
7.598160e+002,9.354650e-003
7.602981e+002,9.336040e-003
7.607802e+002,9.316582e-003
7.612623e+002,9.297824e-003
7.617444e+002,9.278483e-003
7.622266e+002,9.256223e-003
7.627087e+002,9.228642e-003
7.631908e+002,9.195944e-003
7.636729e+002,9.161019e-003
7.641550e+002,9.129600e-003
7.646371e+002,9.107097e-003
7.651193e+002,9.097147e-003
7.656014e+002,9.098896e-003
7.660835e+002,9.108261e-003
7.665656e+002,9.118616e-003
7.670477e+002,9.124782e-003
7.675298e+002,9.124276e-003
7.680120e+002,9.119160e-003
7.684941e+002,9.114150e-003
7.689762e+002,9.115059e-003
7.694583e+002,9.125344e-003
7.699404e+002,9.145387e-003
7.704225e+002,9.171654e-003
7.709047e+002,9.198905e-003
7.713868e+002,9.221752e-003
7.718689e+002,9.237167e-003
7.723510e+002,9.244330e-003
7.728331e+002,9.245174e-003
7.733152e+002,9.242000e-003
7.737974e+002,9.237051e-003
7.742795e+002,9.230985e-003
7.747616e+002,9.223767e-003
7.752437e+002,9.214614e-003
7.757258e+002,9.203815e-003
7.762079e+002,9.192360e-003
7.766901e+002,9.182612e-003
7.771722e+002,9.176857e-003
7.776543e+002,9.177067e-003
7.781364e+002,9.183650e-003
7.786185e+002,9.195821e-003
7.791006e+002,9.211197e-003
7.795828e+002,9.227374e-003
7.800649e+002,9.241596e-003
7.805470e+002,9.252190e-003
7.810291e+002,9.257890e-003
7.815112e+002,9.258316e-003
7.819933e+002,9.252795e-003
7.824755e+002,9.240792e-003
7.829576e+002,9.220794e-003
7.834397e+002,9.191323e-003
7.839218e+002,9.150565e-003
7.844039e+002,9.098176e-003
7.848860e+002,9.035269e-003
7.853682e+002,8.965511e-003
7.858503e+002,8.894581e-003
7.863324e+002,8.829383e-003
7.868145e+002,8.775910e-003
7.872966e+002,8.737938e-003
7.877787e+002,8.715192e-003
7.882609e+002,8.703613e-003
7.887430e+002,8.695714e-003
7.892251e+002,8.683742e-003
7.897072e+002,8.660884e-003
7.901893e+002,8.624073e-003
7.906714e+002,8.573816e-003
7.911536e+002,8.514216e-003
7.916357e+002,8.450777e-003
7.921178e+002,8.389005e-003
7.925999e+002,8.332851e-003
7.930820e+002,8.284689e-003
7.935641e+002,8.245456e-003
7.940463e+002,8.215555e-003
7.945284e+002,8.195312e-003
7.950105e+002,8.184941e-003
7.954926e+002,8.183596e-003
7.959747e+002,8.189378e-003
7.964568e+002,8.198497e-003
7.969390e+002,8.206436e-003
7.974211e+002,8.208719e-003
7.979032e+002,8.202681e-003
7.983853e+002,8.187710e-003
7.988674e+002,8.165903e-003
7.993495e+002,8.140148e-003
7.998317e+002,8.113488e-003
8.003138e+002,8.087176e-003
8.007959e+002,8.060802e-003
8.012780e+002,8.032193e-003
8.017601e+002,7.999075e-003
8.022422e+002,7.959739e-003
8.027244e+002,7.914397e-003
8.032065e+002,7.864545e-003
8.036886e+002,7.813449e-003
8.041707e+002,7.764083e-003
8.046528e+002,7.719391e-003
8.051349e+002,7.681181e-003
8.056171e+002,7.650590e-003
8.060992e+002,7.627916e-003
8.065813e+002,7.613003e-003
8.070634e+002,7.605031e-003
8.075455e+002,7.602806e-003
8.080276e+002,7.604213e-003
8.085098e+002,7.606834e-003
8.089919e+002,7.607851e-003
8.094740e+002,7.605222e-003
8.099561e+002,7.597290e-003
8.104382e+002,7.584048e-003
8.109203e+002,7.565979e-003
8.114025e+002,7.544634e-003
8.118846e+002,7.521421e-003
8.123667e+002,7.497832e-003
8.128489e+002,7.474804e-003
8.133309e+002,7.452965e-003
8.138131e+002,7.432481e-003
8.142952e+002,7.413448e-003
8.147773e+002,7.395773e-003
8.152594e+002,7.379785e-003
8.157416e+002,7.365801e-003
8.162236e+002,7.354579e-003
8.167058e+002,7.346896e-003
8.171879e+002,7.343295e-003
8.176700e+002,7.343492e-003
8.181521e+002,7.346366e-003
8.186343e+002,7.349507e-003
8.191163e+002,7.350272e-003
8.195985e+002,7.346001e-003
8.200806e+002,7.335483e-003
8.205627e+002,7.318947e-003
8.210448e+002,7.298677e-003
