4.859736e+002,1.129368e-002
4.864557e+002,1.121185e-002
4.869379e+002,1.114114e-002
4.874200e+002,1.109004e-002
4.879021e+002,1.106576e-002
4.883842e+002,1.107296e-002
4.888663e+002,1.110586e-002
4.893484e+002,1.115497e-002
4.898306e+002,1.121415e-002
4.903127e+002,1.126088e-002
4.907948e+002,1.128326e-002
4.912769e+002,1.128321e-002
4.917590e+002,1.125441e-002
4.922411e+002,1.119585e-002
4.927233e+002,1.113635e-002
4.932054e+002,1.106824e-002
4.936875e+002,1.102378e-002
4.941696e+002,1.100515e-002
4.946517e+002,1.099845e-002
4.951339e+002,1.100917e-002
4.956160e+002,1.104276e-002
4.960981e+002,1.109873e-002
4.965802e+002,1.115857e-002
4.970623e+002,1.121722e-002
4.975444e+002,1.128156e-002
4.980266e+002,1.134289e-002
4.985087e+002,1.139512e-002
4.989908e+002,1.146298e-002
4.994729e+002,1.150694e-002
4.999550e+002,1.154265e-002
5.004371e+002,1.156112e-002
5.009193e+002,1.157094e-002
5.014014e+002,1.156891e-002
5.018835e+002,1.154759e-002
5.023656e+002,1.152883e-002
5.028477e+002,1.151903e-002
5.033299e+002,1.152219e-002
5.038120e+002,1.154595e-002
5.042941e+002,1.158500e-002
5.047762e+002,1.164037e-002
5.052583e+002,1.169093e-002
5.057404e+002,1.175488e-002
5.062226e+002,1.180741e-002
5.067047e+002,1.185427e-002
5.071868e+002,1.189541e-002
5.076689e+002,1.193939e-002
5.081510e+002,1.197920e-002
5.086331e+002,1.201570e-002
5.091153e+002,1.204204e-002
5.095974e+002,1.207218e-002
5.100795e+002,1.205606e-002
5.105616e+002,1.205568e-002
5.110437e+002,1.204363e-002
5.115258e+002,1.202702e-002
5.120079e+002,1.201782e-002
5.124901e+002,1.202005e-002
5.129722e+002,1.203480e-002
5.134543e+002,1.208081e-002
5.139364e+002,1.213467e-002
5.144185e+002,1.218965e-002
5.149006e+002,1.223247e-002
5.153828e+002,1.225856e-002
5.158649e+002,1.226161e-002
5.163470e+002,1.225046e-002
5.168291e+002,1.225444e-002
5.173112e+002,1.223069e-002
5.177933e+002,1.223649e-002
5.182755e+002,1.227703e-002
5.187576e+002,1.232007e-002
5.192397e+002,1.238830e-002
5.197218e+002,1.246764e-002
5.202039e+002,1.255173e-002
5.206860e+002,1.262585e-002
5.211682e+002,1.268773e-002
5.216503e+002,1.273101e-002
5.221324e+002,1.276475e-002
5.226145e+002,1.278417e-002
5.230966e+002,1.281216e-002
5.235787e+002,1.286360e-002
5.240609e+002,1.290588e-002
5.245430e+002,1.295841e-002
5.250251e+002,1.300304e-002
5.255072e+002,1.302123e-002
5.259893e+002,1.304373e-002
5.264714e+002,1.305215e-002
5.269536e+002,1.305631e-002
5.274357e+002,1.304091e-002
5.279178e+002,1.305385e-002
5.283999e+002,1.307262e-002
5.288821e+002,1.310398e-002
5.293641e+002,1.314234e-002
5.298463e+002,1.318784e-002
5.303284e+002,1.323376e-002
5.308105e+002,1.328209e-002
5.312926e+002,1.332843e-002
5.317748e+002,1.337671e-002
5.322568e+002,1.342286e-002
5.327390e+002,1.346960e-002
5.332211e+002,1.351073e-002
5.337032e+002,1.354835e-002
5.341853e+002,1.357596e-002
5.346675e+002,1.359588e-002
5.351495e+002,1.360451e-002
5.356317e+002,1.360726e-002
5.361138e+002,1.360257e-002
5.365959e+002,1.359694e-002
5.370780e+002,1.358935e-002
5.375602e+002,1.358708e-002
5.380422e+002,1.358854e-002
5.385244e+002,1.359855e-002
5.390065e+002,1.361345e-002
5.394886e+002,1.364935e-002
5.399707e+002,1.366991e-002
5.404529e+002,1.368506e-002
5.409349e+002,1.368947e-002
5.414171e+002,1.366538e-002
5.418992e+002,1.365050e-002
5.423813e+002,1.362963e-002
5.428634e+002,1.360915e-002
5.433456e+002,1.359926e-002
5.438276e+002,1.361211e-002
5.443098e+002,1.362993e-002
5.447919e+002,1.365262e-002
5.452740e+002,1.367216e-002
5.457561e+002,1.369455e-002
5.462383e+002,1.370253e-002
5.467203e+002,1.370328e-002
5.472025e+002,1.370234e-002
5.476846e+002,1.369969e-002
5.481667e+002,1.370274e-002
5.486488e+002,1.370796e-002
5.491310e+002,1.370672e-002
5.496130e+002,1.369889e-002
5.500952e+002,1.368634e-002
5.505773e+002,1.366435e-002
5.510594e+002,1.364082e-002
5.515415e+002,1.361835e-002
5.520237e+002,1.360116e-002
5.525057e+002,1.358600e-002
5.529879e+002,1.359736e-002
5.534700e+002,1.361477e-002
5.539521e+002,1.364135e-002
5.544342e+002,1.366793e-002
5.549164e+002,1.369398e-002
5.553984e+002,1.371626e-002
5.558806e+002,1.373868e-002
5.563627e+002,1.375537e-002
5.568448e+002,1.377087e-002
5.573269e+002,1.377983e-002
5.578091e+002,1.378122e-002
5.582911e+002,1.376924e-002
5.587733e+002,1.374523e-002
5.592554e+002,1.373607e-002
5.597375e+002,1.370043e-002
5.602196e+002,1.366216e-002
5.607018e+002,1.363125e-002
5.611838e+002,1.360342e-002
5.616660e+002,1.356174e-002
5.621481e+002,1.355030e-002
5.626302e+002,1.353999e-002
5.631123e+002,1.352632e-002
5.635945e+002,1.351608e-002
5.640765e+002,1.350763e-002
5.645587e+002,1.350907e-002
5.650408e+002,1.351709e-002
5.655229e+002,1.353356e-002
5.660050e+002,1.354757e-002
5.664872e+002,1.355530e-002
5.669692e+002,1.354488e-002
5.674514e+002,1.351733e-002
5.679335e+002,1.346940e-002
5.684156e+002,1.342928e-002
5.688977e+002,1.337257e-002
5.693799e+002,1.332400e-002
5.698619e+002,1.329709e-002
5.703441e+002,1.329449e-002
5.708262e+002,1.330825e-002
5.713083e+002,1.333939e-002
5.717904e+002,1.337832e-002
5.722726e+002,1.342223e-002
5.727546e+002,1.345778e-002
5.732368e+002,1.349196e-002
5.737189e+002,1.351579e-002
5.742010e+002,1.353176e-002
5.746831e+002,1.353819e-002
5.751653e+002,1.354189e-002
5.756473e+002,1.354436e-002
5.761295e+002,1.355362e-002
5.766116e+002,1.356916e-002
5.770938e+002,1.359366e-002
5.775758e+002,1.361928e-002
5.780580e+002,1.364203e-002
5.785400e+002,1.365109e-002
5.790222e+002,1.364476e-002
5.795043e+002,1.362001e-002
5.799865e+002,1.358592e-002
5.804685e+002,1.354921e-002
5.809507e+002,1.352371e-002
5.814327e+002,1.351380e-002
5.819149e+002,1.352475e-002
5.823970e+002,1.354921e-002
5.828792e+002,1.358208e-002
5.833612e+002,1.361096e-002
5.838434e+002,1.363235e-002
5.843254e+002,1.364093e-002
5.848076e+002,1.364276e-002
5.852897e+002,1.364041e-002
5.857719e+002,1.364343e-002
5.862539e+002,1.365306e-002
5.867361e+002,1.367354e-002
5.872181e+002,1.370006e-002
5.877003e+002,1.373237e-002
5.881824e+002,1.376409e-002
5.886646e+002,1.379612e-002
5.891466e+002,1.382439e-002
5.896288e+002,1.385173e-002
5.901108e+002,1.387458e-002
5.905930e+002,1.389515e-002
5.910751e+002,1.390925e-002
5.915573e+002,1.391962e-002
5.920393e+002,1.392443e-002
5.925215e+002,1.393000e-002
5.930035e+002,1.393792e-002
5.934857e+002,1.395602e-002
5.939678e+002,1.398445e-002
5.944500e+002,1.402675e-002
5.949320e+002,1.407701e-002
5.954142e+002,1.413276e-002
5.958962e+002,1.418381e-002
5.963784e+002,1.422653e-002
5.968605e+002,1.425285e-002
5.973427e+002,1.426382e-002
5.978247e+002,1.425756e-002
5.983069e+002,1.424128e-002
5.987889e+002,1.421804e-002
5.992711e+002,1.419787e-002
5.997532e+002,1.418406e-002
6.002354e+002,1.418417e-002
6.007174e+002,1.419704e-002
6.011996e+002,1.422441e-002
6.016816e+002,1.425949e-002
6.021638e+002,1.429983e-002
6.026459e+002,1.433684e-002
6.031281e+002,1.436916e-002
6.036101e+002,1.439221e-002
6.040923e+002,1.441025e-002
6.045743e+002,1.442420e-002
6.050565e+002,1.444248e-002
6.055386e+002,1.446747e-002
6.060208e+002,1.450586e-002
6.065029e+002,1.455589e-002
6.069850e+002,1.461863e-002
6.074671e+002,1.468643e-002
6.079492e+002,1.475581e-002
6.084313e+002,1.481692e-002
6.089135e+002,1.486682e-002
6.093956e+002,1.489884e-002
6.098777e+002,1.491512e-002
6.103598e+002,1.491463e-002
6.108419e+002,1.490444e-002
6.113240e+002,1.488664e-002
6.118062e+002,1.486914e-002
6.122883e+002,1.485296e-002
6.127704e+002,1.484352e-002
6.132525e+002,1.483910e-002
6.137346e+002,1.484274e-002
6.142167e+002,1.485100e-002
6.146989e+002,1.486583e-002
6.151810e+002,1.488295e-002
6.156631e+002,1.490295e-002
6.161452e+002,1.492003e-002
6.166273e+002,1.493359e-002
6.171094e+002,1.493782e-002
6.175916e+002,1.493380e-002
6.180737e+002,1.491900e-002
6.185558e+002,1.489870e-002
6.190379e+002,1.487407e-002
6.195200e+002,1.485238e-002
6.200021e+002,1.483434e-002
6.204843e+002,1.482441e-002
6.209664e+002,1.481938e-002
6.214485e+002,1.482038e-002
6.219306e+002,1.482222e-002
6.224127e+002,1.482603e-002
6.228948e+002,1.482828e-002
6.233770e+002,1.483203e-002
6.238591e+002,1.483488e-002
6.243412e+002,1.483971e-002
6.248233e+002,1.484313e-002
6.253054e+002,1.484664e-002
6.257875e+002,1.484618e-002
6.262697e+002,1.484389e-002
6.267518e+002,1.483733e-002
6.272339e+002,1.483057e-002
6.277160e+002,1.482283e-002
6.281981e+002,1.481855e-002
6.286802e+002,1.481617e-002
6.291624e+002,1.481872e-002
6.296445e+002,1.482308e-002
6.301266e+002,1.483124e-002
6.306087e+002,1.483984e-002
6.310908e+002,1.485108e-002
6.315729e+002,1.486230e-002
6.320551e+002,1.487644e-002
6.325372e+002,1.489147e-002
6.330193e+002,1.491081e-002
6.335014e+002,1.493258e-002
6.339835e+002,1.495971e-002
6.344656e+002,1.498914e-002
6.349478e+002,1.502184e-002
6.354299e+002,1.505222e-002
6.359120e+002,1.507923e-002
6.363941e+002,1.509657e-002
6.368762e+002,1.510462e-002
6.373583e+002,1.510023e-002
6.378405e+002,1.508791e-002
6.383226e+002,1.506858e-002
6.388047e+002,1.504874e-002
6.392868e+002,1.502885e-002
6.397689e+002,1.501259e-002
6.402510e+002,1.499683e-002
6.407332e+002,1.498251e-002
6.412153e+002,1.496569e-002
6.416974e+002,1.494883e-002
6.421795e+002,1.493117e-002
6.426616e+002,1.491832e-002
6.431437e+002,1.491093e-002
6.436259e+002,1.491402e-002
6.441080e+002,1.492537e-002
6.445901e+002,1.494613e-002
6.450722e+002,1.497098e-002
6.455543e+002,1.499929e-002
6.460364e+002,1.502602e-002
6.465186e+002,1.505230e-002
6.470007e+002,1.507509e-002
6.474828e+002,1.509719e-002
6.479649e+002,1.511612e-002
6.484470e+002,1.513413e-002
6.489291e+002,1.514778e-002
6.494113e+002,1.515829e-002
6.498934e+002,1.516202e-002
6.503755e+002,1.516091e-002
6.508576e+002,1.515293e-002
6.513397e+002,1.514229e-002
6.518218e+002,1.512960e-002
6.523040e+002,1.512140e-002
6.527861e+002,1.511946e-002
6.532682e+002,1.512987e-002
6.537503e+002,1.515214e-002
6.542324e+002,1.518855e-002
6.547145e+002,1.523414e-002
6.551967e+002,1.528700e-002
6.556788e+002,1.533954e-002
6.561609e+002,1.538930e-002
6.566430e+002,1.542979e-002
6.571251e+002,1.546094e-002
6.576072e+002,1.547871e-002
6.580894e+002,1.548519e-002
6.585715e+002,1.547848e-002
6.590536e+002,1.546294e-002
6.595357e+002,1.543960e-002
6.600178e+002,1.541617e-002
6.604999e+002,1.539636e-002
6.609821e+002,1.538822e-002
6.614642e+002,1.539277e-002
6.619463e+002,1.541219e-002
6.624284e+002,1.544044e-002
6.629105e+002,1.547428e-002
6.633926e+002,1.550604e-002
6.638748e+002,1.553620e-002
6.643569e+002,1.556443e-002
6.648390e+002,1.559877e-002
6.653211e+002,1.564304e-002
6.658032e+002,1.570308e-002
6.662853e+002,1.577441e-002
6.667675e+002,1.585118e-002
6.672496e+002,1.591874e-002
6.677317e+002,1.596763e-002
6.682138e+002,1.598823e-002
6.686959e+002,1.598366e-002
6.691780e+002,1.595915e-002
6.696602e+002,1.592916e-002
6.701423e+002,1.590264e-002
6.706244e+002,1.588940e-002
6.711065e+002,1.588879e-002
6.715886e+002,1.590071e-002
6.720707e+002,1.591834e-002
6.725529e+002,1.594040e-002
6.730350e+002,1.596288e-002
6.735171e+002,1.598839e-002
6.739992e+002,1.601501e-002
6.744813e+002,1.604435e-002
6.749634e+002,1.607145e-002
6.754456e+002,1.609552e-002
6.759277e+002,1.611208e-002
6.764098e+002,1.612426e-002
6.768919e+002,1.613339e-002
6.773740e+002,1.614731e-002
6.778561e+002,1.616804e-002
6.783383e+002,1.619932e-002
6.788204e+002,1.623610e-002
6.793025e+002,1.627540e-002
6.797846e+002,1.630910e-002
6.802667e+002,1.633616e-002
6.807488e+002,1.635451e-002
6.812310e+002,1.637012e-002
6.817131e+002,1.638525e-002
6.821952e+002,1.640565e-002
6.826773e+002,1.642925e-002
6.831594e+002,1.645618e-002
6.836415e+002,1.648049e-002
6.841237e+002,1.650237e-002
6.846058e+002,1.651978e-002
6.850879e+002,1.653849e-002
6.855700e+002,1.656063e-002
6.860521e+002,1.659290e-002
6.865342e+002,1.663475e-002
6.870164e+002,1.668810e-002
6.874985e+002,1.674819e-002
6.879806e+002,1.681453e-002
6.884627e+002,1.688239e-002
6.889448e+002,1.695255e-002
6.894269e+002,1.702120e-002
6.899091e+002,1.708915e-002
6.903912e+002,1.715189e-002
6.908733e+002,1.721042e-002
6.913554e+002,1.726239e-002
6.918375e+002,1.731275e-002
6.923196e+002,1.736351e-002
6.928018e+002,1.742217e-002
6.932839e+002,1.748933e-002
6.937660e+002,1.756761e-002
6.942481e+002,1.765152e-002
6.947302e+002,1.773931e-002
6.952123e+002,1.782532e-002
6.956945e+002,1.791217e-002
6.961766e+002,1.800062e-002
6.966587e+002,1.809821e-002
6.971408e+002,1.820594e-002
6.976229e+002,1.832626e-002
6.981050e+002,1.845260e-002
6.985872e+002,1.858157e-002
6.990693e+002,1.870596e-002
6.995514e+002,1.882850e-002
7.000335e+002,1.895189e-002
7.005156e+002,1.908774e-002
7.009977e+002,1.924168e-002
7.014799e+002,1.942057e-002
7.019620e+002,1.961923e-002
7.024441e+002,1.983337e-002
7.029262e+002,2.005139e-002
7.034083e+002,2.027059e-002
7.038904e+002,2.048806e-002
7.043726e+002,2.071251e-002
7.048547e+002,2.094956e-002
7.053368e+002,2.121045e-002
7.058189e+002,2.149761e-002
7.063010e+002,2.181697e-002
7.067831e+002,2.216790e-002
7.072653e+002,2.255882e-002
7.077474e+002,2.299535e-002
7.082295e+002,2.349291e-002
7.087116e+002,2.406041e-002
7.091937e+002,2.471245e-002
7.096758e+002,2.545549e-002
7.101580e+002,2.630649e-002
7.106401e+002,2.728356e-002
7.111222e+002,2.842624e-002
7.116043e+002,2.977889e-002
7.120864e+002,3.140232e-002
7.125685e+002,3.334514e-002
7.130507e+002,3.565207e-002
7.135328e+002,3.833596e-002
7.140149e+002,4.139834e-002
7.144970e+002,4.481090e-002
7.149791e+002,4.854945e-002
7.154612e+002,5.257442e-002
7.159434e+002,5.685838e-002
7.164255e+002,6.134053e-002
7.169076e+002,6.592671e-002
7.173897e+002,7.041752e-002
7.178718e+002,7.450970e-002
7.183539e+002,7.776597e-002
7.188361e+002,7.970896e-002
7.193182e+002,7.991160e-002
7.198003e+002,7.817762e-002
7.202824e+002,7.461679e-002
7.207645e+002,6.967172e-002
7.212466e+002,6.397413e-002
7.217288e+002,5.819600e-002
7.222109e+002,5.287382e-002
7.226930e+002,4.835297e-002
7.231751e+002,4.476681e-002
7.236572e+002,4.210673e-002
7.241393e+002,4.027517e-002
7.246215e+002,3.916734e-002
7.251036e+002,3.869991e-002
7.255857e+002,3.884707e-002
7.260678e+002,3.961914e-002
7.265499e+002,4.105420e-002
7.270320e+002,4.316612e-002
7.275142e+002,4.592369e-002
7.279963e+002,4.919739e-002
7.284784e+002,5.275101e-002
7.289605e+002,5.620934e-002
7.294426e+002,5.909818e-002
7.299247e+002,6.089010e-002
7.304069e+002,6.114571e-002
7.308890e+002,5.963026e-002
7.313711e+002,5.643134e-002
7.318532e+002,5.193179e-002
7.323353e+002,4.671713e-002
7.328174e+002,4.139045e-002
7.332996e+002,3.644673e-002
7.337817e+002,3.218297e-002
7.342638e+002,2.871182e-002
7.347459e+002,2.599571e-002
7.352280e+002,2.392127e-002
7.357101e+002,2.234541e-002
7.361923e+002,2.114273e-002
7.366744e+002,2.021345e-002
7.371565e+002,1.949141e-002
7.376386e+002,1.892680e-002
7.381207e+002,1.848374e-002
7.386028e+002,1.812663e-002
7.390850e+002,1.782762e-002
7.395671e+002,1.756271e-002
7.400492e+002,1.732135e-002
7.405313e+002,1.709902e-002
7.410134e+002,1.689965e-002
7.414955e+002,1.672336e-002
7.419777e+002,1.656919e-002
7.424598e+002,1.642825e-002
7.429419e+002,1.629421e-002
7.434240e+002,1.616112e-002
7.439061e+002,1.603336e-002
7.443882e+002,1.591796e-002
7.448704e+002,1.582685e-002
7.453525e+002,1.576421e-002
7.458346e+002,1.572936e-002
7.463167e+002,1.570971e-002
7.467988e+002,1.569163e-002
7.472809e+002,1.565983e-002
7.477631e+002,1.560918e-002
7.482452e+002,1.554000e-002
7.487273e+002,1.546245e-002
7.492094e+002,1.538548e-002
7.496915e+002,1.531820e-002
7.501736e+002,1.526133e-002
7.506558e+002,1.521394e-002
7.511379e+002,1.517026e-002
7.516200e+002,1.512943e-002
7.521021e+002,1.509074e-002
7.525842e+002,1.505908e-002
7.530663e+002,1.503616e-002
7.535485e+002,1.502387e-002
7.540306e+002,1.501705e-002
7.545127e+002,1.501092e-002
7.549948e+002,1.499748e-002
7.554769e+002,1.497492e-002
7.559590e+002,1.494269e-002
7.564412e+002,1.490725e-002
7.569233e+002,1.487308e-002
7.574054e+002,1.484617e-002
7.578875e+002,1.482588e-002
7.583696e+002,1.481142e-002
7.588517e+002,1.479720e-002
7.593339e+002,1.478118e-002
7.598160e+002,1.476052e-002
7.602981e+002,1.473740e-002
7.607802e+002,1.471202e-002
7.612623e+002,1.468734e-002
7.617444e+002,1.466194e-002
7.622266e+002,1.463661e-002
7.627087e+002,1.460941e-002
7.631908e+002,1.458277e-002
7.636729e+002,1.455824e-002
7.641550e+002,1.454144e-002
7.646371e+002,1.453482e-002
7.651193e+002,1.454175e-002
7.656014e+002,1.455998e-002
7.660835e+002,1.458766e-002
7.665656e+002,1.461878e-002
7.670477e+002,1.465033e-002
7.675298e+002,1.467752e-002
7.680120e+002,1.469950e-002
7.684941e+002,1.471341e-002
7.689762e+002,1.471967e-002
7.694583e+002,1.471643e-002
7.699404e+002,1.470593e-002
7.704225e+002,1.468924e-002
7.709047e+002,1.467203e-002
7.713868e+002,1.465801e-002
7.718689e+002,1.465263e-002
7.723510e+002,1.465580e-002
7.728331e+002,1.466649e-002
7.733152e+002,1.467793e-002
7.737974e+002,1.468519e-002
7.742795e+002,1.468224e-002
7.747616e+002,1.466961e-002
7.752437e+002,1.464893e-002
7.757258e+002,1.462774e-002
7.762079e+002,1.461106e-002
7.766901e+002,1.460475e-002
7.771722e+002,1.460885e-002
7.776543e+002,1.462322e-002
7.781364e+002,1.464359e-002
7.786185e+002,1.466863e-002
7.791006e+002,1.469566e-002
7.795828e+002,1.472582e-002
7.800649e+002,1.475764e-002
7.805470e+002,1.479126e-002
7.810291e+002,1.482224e-002
7.815112e+002,1.484761e-002
7.819933e+002,1.486144e-002
7.824755e+002,1.486204e-002
7.829576e+002,1.484748e-002
7.834397e+002,1.482093e-002
7.839218e+002,1.478436e-002
7.844039e+002,1.474260e-002
7.848860e+002,1.469688e-002
7.853682e+002,1.465011e-002
7.858503e+002,1.460155e-002
7.863324e+002,1.455353e-002
7.868145e+002,1.450612e-002
7.872966e+002,1.446308e-002
7.877787e+002,1.442549e-002
7.882609e+002,1.439666e-002
7.887430e+002,1.437594e-002
7.892251e+002,1.436370e-002
7.897072e+002,1.435622e-002
7.901893e+002,1.435172e-002
7.906714e+002,1.434538e-002
7.911536e+002,1.433550e-002
7.916357e+002,1.431890e-002
7.921178e+002,1.429650e-002
7.925999e+002,1.426888e-002
7.930820e+002,1.424150e-002
7.935641e+002,1.421871e-002
7.940463e+002,1.420769e-002
7.945284e+002,1.421130e-002
7.950105e+002,1.423170e-002
7.954926e+002,1.426391e-002
7.959747e+002,1.430196e-002
7.964568e+002,1.433539e-002
7.969390e+002,1.435757e-002
7.974211e+002,1.436255e-002
7.979032e+002,1.435206e-002
7.983853e+002,1.432900e-002
7.988674e+002,1.430104e-002
7.993495e+002,1.427252e-002
7.998317e+002,1.424777e-002
8.003138e+002,1.422537e-002
8.007959e+002,1.420446e-002
8.012780e+002,1.418142e-002
8.017601e+002,1.415642e-002
8.022422e+002,1.412902e-002
8.027244e+002,1.410250e-002
8.032065e+002,1.407716e-002
8.036886e+002,1.405436e-002
8.041707e+002,1.403077e-002
8.046528e+002,1.400463e-002
8.051349e+002,1.397220e-002
8.056171e+002,1.393466e-002
8.060992e+002,1.389337e-002
8.065813e+002,1.385475e-002
8.070634e+002,1.382313e-002
8.075455e+002,1.380416e-002
8.080276e+002,1.379830e-002
8.085098e+002,1.380544e-002
8.089919e+002,1.382073e-002
8.094740e+002,1.384081e-002
8.099561e+002,1.386019e-002
8.104382e+002,1.387673e-002
8.109203e+002,1.388697e-002
8.114025e+002,1.389094e-002
8.118846e+002,1.388682e-002
8.123667e+002,1.387614e-002
8.128489e+002,1.385887e-002
8.133309e+002,1.383822e-002
8.138131e+002,1.381561e-002
8.142952e+002,1.379516e-002
8.147773e+002,1.377792e-002
8.152594e+002,1.376645e-002
8.157416e+002,1.376002e-002
8.162236e+002,1.375962e-002
8.167058e+002,1.376377e-002
8.171879e+002,1.377351e-002
8.176700e+002,1.378741e-002
8.181521e+002,1.380617e-002
8.186343e+002,1.382708e-002
8.191163e+002,1.384889e-002
8.195985e+002,1.386740e-002
8.200806e+002,1.388104e-002
8.205627e+002,1.388682e-002
8.210448e+002,1.388566e-002
