4.377620e+002,2.785638e-004
4.382441e+002,2.476066e-004
4.387262e+002,2.215562e-004
4.392083e+002,2.085334e-004
4.396904e+002,2.047080e-004
4.401725e+002,2.015075e-004
4.406547e+002,1.880869e-004
4.411368e+002,1.520142e-004
4.416189e+002,8.576469e-005
4.421010e+002,-1.680119e-009
4.425831e+002,-1.164671e-004
4.430652e+002,-2.491274e-004
4.435474e+002,-3.850744e-004
4.440295e+002,-5.062127e-004
4.445116e+002,-5.811483e-004
4.449937e+002,-6.284888e-004
4.454758e+002,-6.319415e-004
4.459579e+002,-6.001353e-004
4.464401e+002,-5.435811e-004
4.469222e+002,-4.753112e-004
4.474043e+002,-4.107412e-004
4.478864e+002,-3.632526e-004
4.483685e+002,-3.403669e-004
4.488506e+002,-3.271866e-004
4.493328e+002,-3.316968e-004
4.498149e+002,-3.530744e-004
4.502970e+002,-3.817510e-004
4.507791e+002,-4.136418e-004
4.512612e+002,-4.342246e-004
4.517433e+002,-4.457605e-004
4.522255e+002,-4.451978e-004
4.527076e+002,-4.312138e-004
4.531897e+002,-4.040432e-004
4.536718e+002,-3.698214e-004
4.541539e+002,-3.333048e-004
4.546360e+002,-2.982323e-004
4.551182e+002,-2.703323e-004
4.556003e+002,-2.600751e-004
4.560824e+002,-2.660752e-004
4.565645e+002,-2.852866e-004
4.570466e+002,-3.116435e-004
4.575287e+002,-3.429365e-004
4.580109e+002,-3.715716e-004
4.584930e+002,-3.906092e-004
4.589751e+002,-4.128854e-004
4.594572e+002,-4.262605e-004
4.599393e+002,-4.299957e-004
4.604214e+002,-4.356707e-004
4.609036e+002,-4.345552e-004
4.613857e+002,-4.253276e-004
4.618678e+002,-4.019637e-004
4.623499e+002,-3.680696e-004
4.628320e+002,-3.200052e-004
4.633141e+002,-2.590065e-004
4.637963e+002,-1.960804e-004
4.642784e+002,-1.292060e-004
4.647605e+002,-6.222771e-005
4.652426e+002,4.162870e-006
4.657247e+002,6.687064e-005
4.662068e+002,1.202065e-004
4.666890e+002,1.630739e-004
4.671711e+002,1.851957e-004
4.676532e+002,1.861841e-004
4.681353e+002,1.673225e-004
4.686174e+002,1.338342e-004
4.690995e+002,9.504730e-005
4.695817e+002,5.720048e-005
4.700638e+002,2.971668e-005
4.705459e+002,1.529956e-005
4.710280e+002,1.832224e-005
4.715101e+002,2.047530e-005
4.719922e+002,3.160120e-005
4.724744e+002,4.359439e-005
4.729565e+002,3.611490e-005
4.734386e+002,1.884317e-005
4.739207e+002,-1.108730e-005
4.744028e+002,-5.114064e-005
4.748849e+002,-9.557871e-005
4.753671e+002,-1.534061e-004
4.758492e+002,-1.991079e-004
4.763313e+002,-2.545984e-004
4.768134e+002,-2.993088e-004
4.772955e+002,-3.374922e-004
4.777776e+002,-3.612855e-004
4.782598e+002,-3.845795e-004
4.787419e+002,-3.961216e-004
4.792240e+002,-4.131865e-004
4.797061e+002,-4.257942e-004
4.801882e+002,-4.332807e-004
4.806703e+002,-4.572228e-004
4.811525e+002,-4.885020e-004
4.816346e+002,-5.216093e-004
4.821167e+002,-5.542799e-004
4.825988e+002,-5.745968e-004
4.830809e+002,-5.844771e-004
4.835630e+002,-5.754046e-004
4.840452e+002,-5.437577e-004
4.845273e+002,-5.078448e-004
4.850094e+002,-4.662303e-004
4.854915e+002,-4.390796e-004
4.859736e+002,-4.182235e-004
4.864557e+002,-4.361846e-004
4.869379e+002,-4.684023e-004
4.874200e+002,-5.163597e-004
4.879021e+002,-5.612625e-004
4.883842e+002,-5.957542e-004
4.888663e+002,-6.110894e-004
4.893484e+002,-6.071356e-004
4.898306e+002,-5.843653e-004
4.903127e+002,-5.606792e-004
4.907948e+002,-5.426839e-004
4.912769e+002,-5.348893e-004
4.917590e+002,-5.354696e-004
4.922411e+002,-5.542480e-004
4.927233e+002,-5.583517e-004
4.932054e+002,-5.587008e-004
4.936875e+002,-5.260382e-004
4.941696e+002,-4.756317e-004
4.946517e+002,-4.074820e-004
4.951339e+002,-3.343560e-004
4.956160e+002,-2.651029e-004
4.960981e+002,-2.091618e-004
4.965802e+002,-1.795973e-004
4.970623e+002,-1.809310e-004
4.975444e+002,-2.059792e-004
4.980266e+002,-2.537462e-004
4.985087e+002,-3.147788e-004
4.989908e+002,-3.715940e-004
4.994729e+002,-4.251568e-004
4.999550e+002,-4.633985e-004
5.004371e+002,-4.952562e-004
5.009193e+002,-5.099502e-004
5.014014e+002,-5.083823e-004
5.018835e+002,-5.002437e-004
5.023656e+002,-4.827986e-004
5.028477e+002,-4.591194e-004
5.033299e+002,-4.255409e-004
5.038120e+002,-3.878443e-004
5.042941e+002,-3.478946e-004
5.047762e+002,-3.105487e-004
5.052583e+002,-2.827936e-004
5.057404e+002,-2.612485e-004
5.062226e+002,-2.524707e-004
5.067047e+002,-2.480834e-004
5.071868e+002,-2.440999e-004
5.076689e+002,-2.396736e-004
5.081510e+002,-2.341209e-004
5.086331e+002,-2.309929e-004
5.091153e+002,-2.393365e-004
5.095974e+002,-2.559498e-004
5.100795e+002,-2.628771e-004
5.105616e+002,-2.805384e-004
5.110437e+002,-3.012789e-004
5.115258e+002,-3.304747e-004
5.120079e+002,-3.547400e-004
5.124901e+002,-3.728523e-004
5.129722e+002,-3.817446e-004
5.134543e+002,-3.762915e-004
5.139364e+002,-3.640654e-004
5.144185e+002,-3.497428e-004
5.149006e+002,-3.385064e-004
5.153828e+002,-3.334060e-004
5.158649e+002,-3.354840e-004
5.163470e+002,-3.525163e-004
5.168291e+002,-3.745948e-004
5.173112e+002,-3.825460e-004
5.177933e+002,-3.987794e-004
5.182755e+002,-3.798393e-004
5.187576e+002,-3.653666e-004
5.192397e+002,-3.404925e-004
5.197218e+002,-3.060690e-004
5.202039e+002,-2.670405e-004
5.206860e+002,-2.291494e-004
5.211682e+002,-1.970486e-004
5.216503e+002,-1.731016e-004
5.221324e+002,-1.575190e-004
5.226145e+002,-1.437170e-004
5.230966e+002,-1.425929e-004
5.235787e+002,-1.465138e-004
5.240609e+002,-1.404447e-004
5.245430e+002,-1.381570e-004
5.250251e+002,-1.459159e-004
5.255072e+002,-1.586481e-004
5.259893e+002,-1.950148e-004
5.264714e+002,-2.413419e-004
5.269536e+002,-2.838946e-004
5.274357e+002,-3.064083e-004
5.279178e+002,-3.238278e-004
5.283999e+002,-3.270294e-004
5.288821e+002,-3.153525e-004
5.293641e+002,-2.945662e-004
5.298463e+002,-2.718729e-004
5.303284e+002,-2.526698e-004
5.308105e+002,-2.383979e-004
5.312926e+002,-2.266538e-004
5.317748e+002,-2.127377e-004
5.322568e+002,-1.926777e-004
5.327390e+002,-1.655186e-004
5.332211e+002,-1.347363e-004
5.337032e+002,-1.074069e-004
5.341853e+002,-9.074470e-005
5.346675e+002,-8.954478e-005
5.351495e+002,-1.041966e-004
5.356317e+002,-1.301866e-004
5.361138e+002,-1.596699e-004
5.365959e+002,-1.846942e-004
5.370780e+002,-2.003717e-004
5.375602e+002,-2.070754e-004
5.380422e+002,-2.091596e-004
5.385244e+002,-2.131714e-004
5.390065e+002,-2.339093e-004
5.394886e+002,-2.665439e-004
5.399707e+002,-3.019544e-004
5.404529e+002,-3.437485e-004
5.409349e+002,-3.856882e-004
5.414171e+002,-4.092283e-004
5.418992e+002,-4.332026e-004
5.423813e+002,-4.502347e-004
5.428634e+002,-4.589710e-004
5.433456e+002,-4.620675e-004
5.438276e+002,-4.609218e-004
5.443098e+002,-4.591006e-004
5.447919e+002,-4.563409e-004
5.452740e+002,-4.531225e-004
5.457561e+002,-4.481182e-004
5.462383e+002,-4.461557e-004
5.467203e+002,-4.411940e-004
5.472025e+002,-4.372106e-004
5.476846e+002,-4.357256e-004
5.481667e+002,-4.400846e-004
5.486488e+002,-4.571256e-004
5.491310e+002,-4.810139e-004
5.496130e+002,-5.176835e-004
5.500952e+002,-5.644219e-004
5.505773e+002,-6.148035e-004
5.510594e+002,-6.594661e-004
5.515415e+002,-6.874343e-004
5.520237e+002,-6.899650e-004
5.525057e+002,-6.629167e-004
5.529879e+002,-6.078156e-004
5.534700e+002,-5.370719e-004
5.539521e+002,-4.585104e-004
5.544342e+002,-3.869444e-004
5.549164e+002,-3.332513e-004
5.553984e+002,-3.014237e-004
5.558806e+002,-2.898815e-004
5.563627e+002,-2.953709e-004
5.568448e+002,-3.078733e-004
5.573269e+002,-3.210451e-004
5.578091e+002,-3.313335e-004
5.582911e+002,-3.386452e-004
5.587733e+002,-3.537838e-004
5.592554e+002,-3.683212e-004
5.597375e+002,-3.809641e-004
5.602196e+002,-3.984177e-004
5.607018e+002,-4.203904e-004
5.611838e+002,-4.464698e-004
5.616660e+002,-4.627969e-004
5.621481e+002,-4.892052e-004
5.626302e+002,-5.154518e-004
5.631123e+002,-5.347723e-004
5.635945e+002,-5.426484e-004
5.640765e+002,-5.358858e-004
5.645587e+002,-5.144087e-004
5.650408e+002,-4.824206e-004
5.655229e+002,-4.476033e-004
5.660050e+002,-4.193103e-004
5.664872e+002,-4.054124e-004
5.669692e+002,-4.100529e-004
5.674514e+002,-4.322641e-004
5.679335e+002,-4.666480e-004
5.684156e+002,-5.048540e-004
5.688977e+002,-5.437511e-004
5.693799e+002,-5.817471e-004
5.698619e+002,-6.117029e-004
5.703441e+002,-6.397251e-004
5.708262e+002,-6.706172e-004
5.713083e+002,-7.027281e-004
5.717904e+002,-7.340367e-004
5.722726e+002,-7.608823e-004
5.727546e+002,-7.833904e-004
5.732368e+002,-7.932417e-004
5.737189e+002,-7.941686e-004
5.742010e+002,-7.880736e-004
5.746831e+002,-7.765049e-004
5.751653e+002,-7.596065e-004
5.756473e+002,-7.359260e-004
5.761295e+002,-7.034116e-004
5.766116e+002,-6.615220e-004
5.770938e+002,-6.122619e-004
5.775758e+002,-5.609523e-004
5.780580e+002,-5.142390e-004
5.785400e+002,-4.782225e-004
5.790222e+002,-4.559785e-004
5.795043e+002,-4.467285e-004
5.799865e+002,-4.464430e-004
5.804685e+002,-4.505437e-004
5.809507e+002,-4.558670e-004
5.814327e+002,-4.626601e-004
5.819149e+002,-4.740590e-004
5.823970e+002,-4.940971e-004
5.828792e+002,-5.248750e-004
5.833612e+002,-5.647804e-004
5.838434e+002,-6.078773e-004
5.843254e+002,-6.461838e-004
5.848076e+002,-6.722700e-004
5.852897e+002,-6.824802e-004
5.857719e+002,-6.779709e-004
5.862539e+002,-6.644347e-004
5.867361e+002,-6.492495e-004
5.872181e+002,-6.389202e-004
5.877003e+002,-6.365275e-004
5.881824e+002,-6.413150e-004
5.886646e+002,-6.493891e-004
5.891466e+002,-6.561675e-004
5.896288e+002,-6.581169e-004
5.901108e+002,-6.541969e-004
5.905930e+002,-6.455265e-004
5.910751e+002,-6.343629e-004
5.915573e+002,-6.228737e-004
5.920393e+002,-6.120335e-004
5.925215e+002,-6.014109e-004
5.930035e+002,-5.899658e-004
5.934857e+002,-5.764595e-004
5.939678e+002,-5.607060e-004
5.944500e+002,-5.436593e-004
5.949320e+002,-5.271690e-004
5.954142e+002,-5.138232e-004
5.958962e+002,-5.063635e-004
5.963784e+002,-5.069755e-004
5.968605e+002,-5.171243e-004
5.973427e+002,-5.371029e-004
5.978247e+002,-5.656587e-004
5.983069e+002,-6.000530e-004
5.987889e+002,-6.363153e-004
5.992711e+002,-6.698401e-004
5.997532e+002,-6.968118e-004
6.002354e+002,-7.146013e-004
6.007174e+002,-7.228710e-004
6.011996e+002,-7.229948e-004
6.016816e+002,-7.175677e-004
6.021638e+002,-7.091402e-004
6.026459e+002,-6.994210e-004
6.031281e+002,-6.885304e-004
6.036101e+002,-6.758044e-004
6.040923e+002,-6.601149e-004
6.045743e+002,-6.410037e-004
6.050565e+002,-6.189398e-004
6.055386e+002,-5.951094e-004
6.060208e+002,-5.708142e-004
6.065029e+002,-5.469394e-004
6.069850e+002,-5.234454e-004
6.074671e+002,-4.999400e-004
6.079492e+002,-4.763764e-004
6.084313e+002,-4.535771e-004
6.089135e+002,-4.338875e-004
6.093956e+002,-4.206475e-004
6.098777e+002,-4.170547e-004
6.103598e+002,-4.252353e-004
6.108419e+002,-4.450421e-004
6.113240e+002,-4.742988e-004
6.118062e+002,-5.090667e-004
6.122883e+002,-5.448262e-004
6.127704e+002,-5.776944e-004
6.132525e+002,-6.050135e-004
6.137346e+002,-6.255139e-004
6.142167e+002,-6.390769e-004
6.146989e+002,-6.461905e-004
6.151810e+002,-6.474644e-004
6.156631e+002,-6.435220e-004
6.161452e+002,-6.349464e-004
6.166273e+002,-6.223259e-004
6.171094e+002,-6.063267e-004
6.175916e+002,-5.874262e-004
6.180737e+002,-5.660022e-004
6.185558e+002,-5.424601e-004
6.190379e+002,-5.174530e-004
6.195200e+002,-4.922875e-004
6.200021e+002,-4.692613e-004
6.204843e+002,-4.512930e-004
6.209664e+002,-4.413762e-004
6.214485e+002,-4.417085e-004
6.219306e+002,-4.529128e-004
6.224127e+002,-4.737148e-004
6.228948e+002,-5.014165e-004
6.233770e+002,-5.326563e-004
6.238591e+002,-5.644732e-004
6.243412e+002,-5.949375e-004
6.248233e+002,-6.234458e-004
6.253054e+002,-6.500795e-004
6.257875e+002,-6.750780e-004
6.262697e+002,-6.980957e-004
6.267518e+002,-7.179307e-004
6.272339e+002,-7.330493e-004
6.277160e+002,-7.422467e-004
6.281981e+002,-7.451345e-004
6.286802e+002,-7.428103e-004
6.291624e+002,-7.373270e-004
6.296445e+002,-7.312523e-004
6.301266e+002,-7.268346e-004
6.306087e+002,-7.253389e-004
6.310908e+002,-7.267458e-004
6.315729e+002,-7.300899e-004
6.320551e+002,-7.335068e-004
6.325372e+002,-7.351664e-004
6.330193e+002,-7.334084e-004
6.335014e+002,-7.275494e-004
6.339835e+002,-7.175662e-004
6.344656e+002,-7.047327e-004
6.349478e+002,-6.906415e-004
6.354299e+002,-6.776163e-004
6.359120e+002,-6.674232e-004
6.363941e+002,-6.612053e-004
6.368762e+002,-6.587861e-004
6.373583e+002,-6.591390e-004
6.378405e+002,-6.604766e-004
6.383226e+002,-6.615691e-004
6.388047e+002,-6.620814e-004
6.392868e+002,-6.632416e-004
6.397689e+002,-6.672685e-004
6.402510e+002,-6.766974e-004
6.407332e+002,-6.928864e-004
6.412153e+002,-7.155267e-004
6.416974e+002,-7.420006e-004
6.421795e+002,-7.683351e-004
6.426616e+002,-7.900333e-004
6.431437e+002,-8.038497e-004
6.436259e+002,-8.083062e-004
6.441080e+002,-8.042458e-004
6.445901e+002,-7.938953e-004
6.450722e+002,-7.804493e-004
6.455543e+002,-7.669313e-004
6.460364e+002,-7.556708e-004
6.465186e+002,-7.484329e-004
6.470007e+002,-7.463226e-004
6.474828e+002,-7.497660e-004
6.479649e+002,-7.584998e-004
6.484470e+002,-7.713449e-004
6.489291e+002,-7.858786e-004
6.494113e+002,-7.988406e-004
6.498934e+002,-8.070450e-004
6.503755e+002,-8.080311e-004
6.508576e+002,-8.011562e-004
6.513397e+002,-7.881346e-004
6.518218e+002,-7.722286e-004
6.523040e+002,-7.573546e-004
6.527861e+002,-7.470726e-004
6.532682e+002,-7.433212e-004
6.537503e+002,-7.463608e-004
6.542324e+002,-7.550564e-004
6.547145e+002,-7.678212e-004
6.551967e+002,-7.830604e-004
6.556788e+002,-7.995471e-004
6.561609e+002,-8.158857e-004
6.566430e+002,-8.301792e-004
6.571251e+002,-8.396578e-004
6.576072e+002,-8.410700e-004
6.580894e+002,-8.313908e-004
6.585715e+002,-8.094329e-004
6.590536e+002,-7.762618e-004
6.595357e+002,-7.356513e-004
6.600178e+002,-6.929492e-004
6.604999e+002,-6.537863e-004
6.609821e+002,-6.224777e-004
6.614642e+002,-6.009971e-004
6.619463e+002,-5.889414e-004
6.624284e+002,-5.844256e-004
6.629105e+002,-5.847358e-004
6.633926e+002,-5.879204e-004
6.638748e+002,-5.928041e-004
6.643569e+002,-5.993601e-004
6.648390e+002,-6.076984e-004
6.653211e+002,-6.179017e-004
6.658032e+002,-6.295639e-004
6.662853e+002,-6.416657e-004
6.667675e+002,-6.530912e-004
6.672496e+002,-6.624924e-004
6.677317e+002,-6.687691e-004
6.682138e+002,-6.711589e-004
6.686959e+002,-6.692881e-004
6.691780e+002,-6.633940e-004
6.696602e+002,-6.545888e-004
6.701423e+002,-6.451375e-004
6.706244e+002,-6.379650e-004
6.711065e+002,-6.363165e-004
6.715886e+002,-6.426469e-004
6.720707e+002,-6.576925e-004
6.725529e+002,-6.801061e-004
6.730350e+002,-7.061884e-004
6.735171e+002,-7.312770e-004
6.739992e+002,-7.509102e-004
6.744813e+002,-7.621676e-004
6.749634e+002,-7.642246e-004
6.754456e+002,-7.577481e-004
6.759277e+002,-7.445024e-004
6.764098e+002,-7.259655e-004
6.768919e+002,-7.031169e-004
6.773740e+002,-6.762860e-004
6.778561e+002,-6.464706e-004
6.783383e+002,-6.157235e-004
6.788204e+002,-5.879079e-004
6.793025e+002,-5.678053e-004
6.797846e+002,-5.599796e-004
6.802667e+002,-5.669982e-004
6.807488e+002,-5.882912e-004
6.812310e+002,-6.197610e-004
6.817131e+002,-6.547322e-004
6.821952e+002,-6.856627e-004
6.826773e+002,-7.060640e-004
6.831594e+002,-7.119449e-004
6.836415e+002,-7.023981e-004
6.841237e+002,-6.792468e-004
6.846058e+002,-6.462943e-004
6.850879e+002,-6.080822e-004
6.855700e+002,-5.694113e-004
6.860521e+002,-5.342806e-004
6.865342e+002,-5.057768e-004
6.870164e+002,-4.853652e-004
6.874985e+002,-4.727883e-004
6.879806e+002,-4.659657e-004
6.884627e+002,-4.613954e-004
6.889448e+002,-4.552126e-004
6.894269e+002,-4.444676e-004
6.899091e+002,-4.282125e-004
6.903912e+002,-4.080400e-004
6.908733e+002,-3.874573e-004
6.913554e+002,-3.705595e-004
6.918375e+002,-3.605013e-004
6.923196e+002,-3.580190e-004
6.928018e+002,-3.610215e-004
6.932839e+002,-3.653681e-004
6.937660e+002,-3.663816e-004
6.942481e+002,-3.603933e-004
6.947302e+002,-3.458873e-004
6.952123e+002,-3.239915e-004
6.956945e+002,-2.972304e-004
6.961766e+002,-2.688662e-004
6.966587e+002,-2.412491e-004
6.971408e+002,-2.157259e-004
6.976229e+002,-1.921236e-004
6.981050e+002,-1.697247e-004
6.985872e+002,-1.475355e-004
6.990693e+002,-1.249580e-004
6.995514e+002,-1.015658e-004
7.000335e+002,-7.701486e-005
7.005156e+002,-5.093984e-005
7.009977e+002,-2.274260e-005
7.014799e+002,8.184087e-006
7.019620e+002,4.236343e-005
7.024441e+002,8.020290e-005
7.029262e+002,1.219639e-004
7.034083e+002,1.680925e-004
7.038904e+002,2.194327e-004
7.043726e+002,2.767549e-004
7.048547e+002,3.408288e-004
7.053368e+002,4.115251e-004
7.058189e+002,4.883476e-004
7.063010e+002,5.703148e-004
7.067831e+002,6.575049e-004
7.072653e+002,7.511874e-004
7.077474e+002,8.552568e-004
7.082295e+002,9.752206e-004
7.087116e+002,1.117495e-003
7.091937e+002,1.287735e-003
7.096758e+002,1.489856e-003
7.101580e+002,1.725377e-003
7.106401e+002,1.994621e-003
7.111222e+002,2.297662e-003
7.116043e+002,2.636017e-003
7.120864e+002,3.012595e-003
7.125685e+002,3.431281e-003
7.130507e+002,3.894061e-003
7.135328e+002,4.399159e-003
7.140149e+002,4.938022e-003
7.144970e+002,5.495677e-003
7.149791e+002,6.050483e-003
7.154612e+002,6.577812e-003
7.159434e+002,7.051291e-003
7.164255e+002,7.446951e-003
7.169076e+002,7.743113e-003
7.173897e+002,7.922999e-003
7.178718e+002,7.973535e-003
7.183539e+002,7.888125e-003
7.188361e+002,7.666460e-003
7.193182e+002,7.318075e-003
7.198003e+002,6.861905e-003
7.202824e+002,6.327203e-003
7.207645e+002,5.749171e-003
7.212466e+002,5.165978e-003
7.217288e+002,4.611494e-003
7.222109e+002,4.112087e-003
7.226930e+002,3.682765e-003
7.231751e+002,3.328087e-003
7.236572e+002,3.043859e-003
7.241393e+002,2.821700e-003
7.246215e+002,2.652271e-003
7.251036e+002,2.529120e-003
7.255857e+002,2.449634e-003
7.260678e+002,2.415284e-003
7.265499e+002,2.429314e-003
7.270320e+002,2.494423e-003
7.275142e+002,2.608889e-003
7.279963e+002,2.764511e-003
7.284784e+002,2.944219e-003
7.289605e+002,3.122912e-003
7.294426e+002,3.269138e-003
7.299247e+002,3.350321e-003
7.304069e+002,3.337910e-003
7.308890e+002,3.214100e-003
7.313711e+002,2.975342e-003
7.318532e+002,2.634409e-003
7.323353e+002,2.217252e-003
7.328174e+002,1.758475e-003
7.332996e+002,1.293380e-003
7.337817e+002,8.527910e-004
7.342638e+002,4.577501e-004
7.347459e+002,1.195481e-004
7.352280e+002,-1.600408e-004
7.357101e+002,-3.841298e-004
7.361923e+002,-5.590424e-004
7.366744e+002,-6.926419e-004
7.371565e+002,-7.928759e-004
7.376386e+002,-8.678628e-004
7.381207e+002,-9.256859e-004
7.386028e+002,-9.740657e-004
7.390850e+002,-1.019236e-003
7.395671e+002,-1.064907e-003
7.400492e+002,-1.111728e-003
7.405313e+002,-1.157645e-003
7.410134e+002,-1.199146e-003
7.414955e+002,-1.233203e-003
7.419777e+002,-1.258665e-003
7.424598e+002,-1.276932e-003
7.429419e+002,-1.290948e-003
7.434240e+002,-1.304240e-003
7.439061e+002,-1.318873e-003
7.443882e+002,-1.335403e-003
7.448704e+002,-1.352067e-003
7.453525e+002,-1.367011e-003
7.458346e+002,-1.378681e-003
7.463167e+002,-1.387188e-003
7.467988e+002,-1.394045e-003
7.472809e+002,-1.401227e-003
7.477631e+002,-1.409688e-003
7.482452e+002,-1.418934e-003
7.487273e+002,-1.426512e-003
7.492094e+002,-1.429564e-003
7.496915e+002,-1.425998e-003
7.501736e+002,-1.415894e-003
7.506558e+002,-1.401851e-003
7.511379e+002,-1.388552e-003
7.516200e+002,-1.380829e-003
7.521021e+002,-1.381999e-003
7.525842e+002,-1.392746e-003
7.530663e+002,-1.410831e-003
7.535485e+002,-1.431944e-003
7.540306e+002,-1.451362e-003
7.545127e+002,-1.465468e-003
7.549948e+002,-1.472797e-003
7.554769e+002,-1.473924e-003
7.559590e+002,-1.470941e-003
7.564412e+002,-1.466399e-003
7.569233e+002,-1.462314e-003
7.574054e+002,-1.459635e-003
7.578875e+002,-1.458544e-003
7.583696e+002,-1.458669e-003
7.588517e+002,-1.459684e-003
7.593339e+002,-1.461735e-003
7.598160e+002,-1.465340e-003
7.602981e+002,-1.471378e-003
7.607802e+002,-1.480793e-003
7.612623e+002,-1.494244e-003
7.617444e+002,-1.512171e-003
7.622266e+002,-1.534280e-003
7.627087e+002,-1.559865e-003
7.631908e+002,-1.587076e-003
7.636729e+002,-1.613386e-003
7.641550e+002,-1.635445e-003
7.646371e+002,-1.649708e-003
7.651193e+002,-1.653194e-003
7.656014e+002,-1.644527e-003
7.660835e+002,-1.624359e-003
7.665656e+002,-1.595952e-003
7.670477e+002,-1.564291e-003
7.675298e+002,-1.535305e-003
7.680120e+002,-1.514221e-003
7.684941e+002,-1.504606e-003
7.689762e+002,-1.507311e-003
7.694583e+002,-1.520747e-003
7.699404e+002,-1.541351e-003
7.704225e+002,-1.564920e-003
7.709047e+002,-1.587773e-003
7.713868e+002,-1.607249e-003
7.718689e+002,-1.622032e-003
7.723510e+002,-1.631859e-003
7.728331e+002,-1.636582e-003
7.733152e+002,-1.636130e-003
7.737974e+002,-1.629742e-003
7.742795e+002,-1.616961e-003
7.747616e+002,-1.597556e-003
7.752437e+002,-1.572585e-003
7.757258e+002,-1.544145e-003
7.762079e+002,-1.515473e-003
7.766901e+002,-1.489887e-003
7.771722e+002,-1.470284e-003
7.776543e+002,-1.457944e-003
7.781364e+002,-1.453079e-003
7.786185e+002,-1.454182e-003
7.791006e+002,-1.459492e-003
7.795828e+002,-1.467151e-003
7.800649e+002,-1.475913e-003
7.805470e+002,-1.484952e-003
7.810291e+002,-1.493683e-003
7.815112e+002,-1.501271e-003
7.819933e+002,-1.506530e-003
7.824755e+002,-1.508028e-003
7.829576e+002,-1.504853e-003
7.834397e+002,-1.496990e-003
7.839218e+002,-1.486052e-003
7.844039e+002,-1.475021e-003
7.848860e+002,-1.467427e-003
7.853682e+002,-1.466408e-003
7.858503e+002,-1.473654e-003
7.863324e+002,-1.488751e-003
7.868145e+002,-1.509186e-003
7.872966e+002,-1.531448e-003
7.877787e+002,-1.551998e-003
7.882609e+002,-1.568104e-003
7.887430e+002,-1.578765e-003
7.892251e+002,-1.584248e-003
7.897072e+002,-1.585869e-003
7.901893e+002,-1.584945e-003
7.906714e+002,-1.582641e-003
7.911536e+002,-1.579390e-003
7.916357e+002,-1.575673e-003
7.921178e+002,-1.572160e-003
7.925999e+002,-1.570080e-003
7.930820e+002,-1.571042e-003
7.935641e+002,-1.576618e-003
7.940463e+002,-1.587526e-003
7.945284e+002,-1.603073e-003
7.950105e+002,-1.621229e-003
7.954926e+002,-1.638817e-003
7.959747e+002,-1.652579e-003
7.964568e+002,-1.660101e-003
7.969390e+002,-1.660335e-003
7.974211e+002,-1.654283e-003
7.979032e+002,-1.644036e-003
7.983853e+002,-1.632568e-003
7.988674e+002,-1.622616e-003
7.993495e+002,-1.616017e-003
