4.310123e+002,3.031489e-003
4.314944e+002,3.277179e-003
4.319766e+002,3.464398e-003
4.324587e+002,3.573490e-003
4.329408e+002,3.601399e-003
4.334229e+002,3.566329e-003
4.339050e+002,3.495812e-003
4.343871e+002,3.422023e-003
4.348693e+002,3.367325e-003
4.353514e+002,3.342964e-003
4.358335e+002,3.343646e-003
4.363156e+002,3.355839e-003
4.367977e+002,3.360488e-003
4.372798e+002,3.344083e-003
4.377620e+002,3.299427e-003
4.382441e+002,3.231284e-003
4.387262e+002,3.149732e-003
4.392083e+002,3.069950e-003
4.396904e+002,3.003194e-003
4.401725e+002,2.956948e-003
4.406547e+002,2.930356e-003
4.411368e+002,2.919057e-003
4.416189e+002,2.915131e-003
4.421010e+002,2.913835e-003
4.425831e+002,2.913179e-003
4.430652e+002,2.917624e-003
4.435474e+002,2.933578e-003
4.440295e+002,2.968983e-003
4.445116e+002,3.026871e-003
4.449937e+002,3.105537e-003
4.454758e+002,3.194909e-003
4.459579e+002,3.281829e-003
4.464401e+002,3.350390e-003
4.469222e+002,3.389977e-003
4.474043e+002,3.395161e-003
4.478864e+002,3.370543e-003
4.483685e+002,3.326108e-003
4.488506e+002,3.276756e-003
4.493328e+002,3.234531e-003
4.498149e+002,3.208074e-003
4.502970e+002,3.197653e-003
4.507791e+002,3.199097e-003
4.512612e+002,3.203637e-003
4.517433e+002,3.204216e-003
4.522255e+002,3.195727e-003
4.527076e+002,3.178951e-003
4.531897e+002,3.157404e-003
4.536718e+002,3.138824e-003
4.541539e+002,3.130238e-003
4.546360e+002,3.139206e-003
4.551182e+002,3.170068e-003
4.556003e+002,3.226021e-003
4.560824e+002,3.305971e-003
4.565645e+002,3.406929e-003
4.570466e+002,3.520800e-003
4.575287e+002,3.638372e-003
4.580109e+002,3.747550e-003
4.584930e+002,3.839031e-003
4.589751e+002,3.906092e-003
4.594572e+002,3.949180e-003
4.599393e+002,3.973250e-003
4.604214e+002,3.988537e-003
4.609036e+002,4.004221e-003
4.613857e+002,4.027704e-003
4.618678e+002,4.059282e-003
4.623499e+002,4.095285e-003
4.628320e+002,4.127459e-003
4.633141e+002,4.149573e-003
4.637963e+002,4.158050e-003
4.642784e+002,4.156255e-003
4.647605e+002,4.150482e-003
4.652426e+002,4.149463e-003
4.657247e+002,4.157722e-003
4.662068e+002,4.175037e-003
4.666890e+002,4.193439e-003
4.671711e+002,4.201934e-003
4.676532e+002,4.188313e-003
4.681353e+002,4.146298e-003
4.686174e+002,4.075959e-003
4.690995e+002,3.986697e-003
4.695817e+002,3.891913e-003
4.700638e+002,3.807254e-003
4.705459e+002,3.743317e-003
4.710280e+002,3.704819e-003
4.715101e+002,3.687287e-003
4.719922e+002,3.681368e-003
4.724744e+002,3.674370e-003
4.729565e+002,3.657287e-003
4.734386e+002,3.625750e-003
4.739207e+002,3.583967e-003
4.744028e+002,3.540806e-003
4.748849e+002,3.508654e-003
4.753671e+002,3.496850e-003
4.758492e+002,3.510137e-003
4.763313e+002,3.544738e-003
4.768134e+002,3.591886e-003
4.772955e+002,3.638805e-003
4.777777e+002,3.675591e-003
4.782598e+002,3.696825e-003
4.787419e+002,3.705302e-003
4.792240e+002,3.708620e-003
4.797061e+002,3.717136e-003
4.801883e+002,3.737039e-003
4.806704e+002,3.768843e-003
4.811525e+002,3.804108e-003
4.816346e+002,3.829958e-003
4.821167e+002,3.832092e-003
4.825988e+002,3.802012e-003
4.830810e+002,3.739341e-003
4.835631e+002,3.654432e-003
4.840452e+002,3.563414e-003
4.845273e+002,3.484438e-003
4.850094e+002,3.430058e-003
4.854915e+002,3.405018e-003
4.859737e+002,3.404047e-003
4.864558e+002,3.416355e-003
4.869379e+002,3.428608e-003
4.874200e+002,3.431083e-003
4.879021e+002,3.418748e-003
4.883842e+002,3.393238e-003
4.888664e+002,3.358843e-003
4.893485e+002,3.321399e-003
4.898306e+002,3.284018e-003
4.903127e+002,3.247516e-003
4.907948e+002,3.209780e-003
4.912769e+002,3.169023e-003
4.917591e+002,3.124332e-003
4.922412e+002,3.078053e-003
4.927233e+002,3.034436e-003
4.932054e+002,2.999744e-003
4.936875e+002,2.979214e-003
4.941696e+002,2.977035e-003
4.946518e+002,2.994202e-003
4.951339e+002,3.029803e-003
4.956160e+002,3.079738e-003
4.960981e+002,3.139069e-003
4.965802e+002,3.200861e-003
4.970623e+002,3.258614e-003
4.975445e+002,3.305897e-003
4.980266e+002,3.338755e-003
4.985087e+002,3.355962e-003
4.989908e+002,3.360617e-003
4.994729e+002,3.358758e-003
4.999550e+002,3.359037e-003
5.004372e+002,3.368906e-003
5.009193e+002,3.393294e-003
5.014014e+002,3.431377e-003
5.018835e+002,3.477549e-003
5.023656e+002,3.521872e-003
5.028477e+002,3.554218e-003
5.033299e+002,3.566786e-003
5.038120e+002,3.558007e-003
5.042941e+002,3.532526e-003
5.047762e+002,3.501178e-003
5.052583e+002,3.476741e-003
5.057404e+002,3.471378e-003
5.062226e+002,3.491680e-003
5.067047e+002,3.537839e-003
5.071868e+002,3.602371e-003
5.076689e+002,3.673899e-003
5.081510e+002,3.739220e-003
5.086331e+002,3.788485e-003
5.091153e+002,3.816430e-003
5.095974e+002,3.824572e-003
5.100795e+002,3.818881e-003
5.105616e+002,3.808553e-003
5.110437e+002,3.801649e-003
5.115258e+002,3.804196e-003
5.120079e+002,3.817331e-003
5.124901e+002,3.839303e-003
5.129722e+002,3.865321e-003
5.134543e+002,3.890858e-003
5.139364e+002,3.911950e-003
5.144186e+002,3.926948e-003
5.149006e+002,3.935227e-003
5.153828e+002,3.937503e-003
5.158649e+002,3.933930e-003
5.163470e+002,3.925006e-003
5.168291e+002,3.910461e-003
5.173113e+002,3.891003e-003
5.177933e+002,3.867984e-003
5.182755e+002,3.844462e-003
5.187576e+002,3.823724e-003
5.192397e+002,3.809847e-003
5.197218e+002,3.805100e-003
5.202040e+002,3.810965e-003
5.206860e+002,3.826226e-003
5.211682e+002,3.848645e-003
5.216503e+002,3.874138e-003
5.221324e+002,3.898589e-003
5.226145e+002,3.917084e-003
5.230967e+002,3.925883e-003
5.235787e+002,3.921490e-003
5.240609e+002,3.902827e-003
5.245430e+002,3.870172e-003
5.250251e+002,3.826845e-003
5.255072e+002,3.777695e-003
5.259894e+002,3.729243e-003
5.264714e+002,3.687393e-003
5.269536e+002,3.657429e-003
5.274357e+002,3.641913e-003
5.279178e+002,3.641764e-003
5.283999e+002,3.655552e-003
5.288821e+002,3.681404e-003
5.293641e+002,3.716292e-003
5.298463e+002,3.757552e-003
5.303284e+002,3.801294e-003
5.308105e+002,3.843312e-003
5.312926e+002,3.878079e-003
5.317748e+002,3.900529e-003
5.322568e+002,3.906377e-003
5.327390e+002,3.894500e-003
5.332211e+002,3.866677e-003
5.337032e+002,3.828579e-003
5.341853e+002,3.787136e-003
5.346675e+002,3.749609e-003
5.351495e+002,3.720471e-003
5.356317e+002,3.701565e-003
5.361138e+002,3.691374e-003
5.365959e+002,3.687412e-003
5.370780e+002,3.687002e-003
5.375602e+002,3.689265e-003
5.380422e+002,3.694370e-003
5.385244e+002,3.703307e-003
5.390065e+002,3.715397e-003
5.394886e+002,3.728367e-003
5.399707e+002,3.737399e-003
5.404529e+002,3.737467e-003
5.409349e+002,3.724677e-003
5.414171e+002,3.698888e-003
5.418992e+002,3.663528e-003
5.423813e+002,3.625588e-003
5.428634e+002,3.592434e-003
5.433456e+002,3.570053e-003
5.438276e+002,3.560259e-003
5.443098e+002,3.560961e-003
5.447919e+002,3.566524e-003
5.452740e+002,3.570564e-003
5.457561e+002,3.567472e-003
5.462383e+002,3.554966e-003
5.467203e+002,3.533410e-003
5.472025e+002,3.505922e-003
5.476846e+002,3.476268e-003
5.481667e+002,3.448136e-003
5.486488e+002,3.423789e-003
5.491310e+002,3.404684e-003
5.496130e+002,3.391042e-003
5.500952e+002,3.383301e-003
5.505773e+002,3.381405e-003
5.510594e+002,3.385651e-003
5.515415e+002,3.395491e-003
5.520237e+002,3.410234e-003
5.525057e+002,3.428260e-003
5.529879e+002,3.448235e-003
5.534700e+002,3.468831e-003
5.539521e+002,3.489966e-003
5.544342e+002,3.511967e-003
5.549164e+002,3.536069e-003
5.553985e+002,3.562710e-003
5.558806e+002,3.591943e-003
5.563627e+002,3.621848e-003
5.568448e+002,3.649617e-003
5.573270e+002,3.670914e-003
5.578091e+002,3.681771e-003
5.582912e+002,3.678499e-003
5.587733e+002,3.659377e-003
5.592554e+002,3.624371e-003
5.597375e+002,3.576092e-003
5.602197e+002,3.518782e-003
5.607018e+002,3.458444e-003
5.611839e+002,3.401281e-003
5.616660e+002,3.353466e-003
5.621481e+002,3.319321e-003
5.626302e+002,3.301332e-003
5.631124e+002,3.299076e-003
5.635945e+002,3.309801e-003
5.640766e+002,3.328516e-003
5.645587e+002,3.349421e-003
5.650408e+002,3.366533e-003
5.655229e+002,3.375339e-003
5.660051e+002,3.373096e-003
5.664872e+002,3.359778e-003
5.669693e+002,3.337460e-003
5.674514e+002,3.309980e-003
5.679335e+002,3.281476e-003
5.684156e+002,3.255625e-003
5.688978e+002,3.234148e-003
5.693799e+002,3.217161e-003
5.698620e+002,3.202904e-003
5.703441e+002,3.189439e-003
5.708262e+002,3.175378e-003
5.713083e+002,3.161382e-003
5.717905e+002,3.149934e-003
5.722726e+002,3.145112e-003
5.727547e+002,3.150743e-003
5.732368e+002,3.169246e-003
5.737189e+002,3.199723e-003
5.742010e+002,3.238217e-003
5.746832e+002,3.277899e-003
5.751653e+002,3.311173e-003
5.756474e+002,3.331450e-003
5.761295e+002,3.334835e-003
5.766116e+002,3.320913e-003
5.770938e+002,3.292890e-003
5.775759e+002,3.255958e-003
5.780580e+002,3.216297e-003
5.785401e+002,3.179111e-003
5.790222e+002,3.148242e-003
5.795043e+002,3.124845e-003
5.799865e+002,3.108454e-003
5.804686e+002,3.096697e-003
5.809507e+002,3.087010e-003
5.814328e+002,3.076830e-003
5.819149e+002,3.065005e-003
5.823970e+002,3.051833e-003
5.828792e+002,3.039620e-003
5.833613e+002,3.031629e-003
5.838434e+002,3.031516e-003
5.843255e+002,3.041459e-003
5.848076e+002,3.061770e-003
5.852897e+002,3.089603e-003
5.857719e+002,3.120465e-003
5.862540e+002,3.148576e-003
5.867361e+002,3.169453e-003
5.872182e+002,3.180378e-003
5.877003e+002,3.182671e-003
5.881824e+002,3.179577e-003
5.886646e+002,3.175739e-003
5.891467e+002,3.174610e-003
5.896288e+002,3.177647e-003
5.901109e+002,3.183580e-003
5.905930e+002,3.189542e-003
5.910751e+002,3.192356e-003
5.915573e+002,3.190325e-003
5.920394e+002,3.183060e-003
5.925215e+002,3.172024e-003
5.930036e+002,3.158418e-003
5.934857e+002,3.142643e-003
5.939678e+002,3.123133e-003
5.944500e+002,3.097483e-003
5.949321e+002,3.063230e-003
5.954142e+002,3.020053e-003
5.958963e+002,2.970510e-003
5.963784e+002,2.920520e-003
5.968605e+002,2.877281e-003
5.973427e+002,2.847791e-003
5.978248e+002,2.836002e-003
5.983069e+002,2.841976e-003
5.987890e+002,2.861456e-003
5.992711e+002,2.887742e-003
5.997532e+002,2.913325e-003
6.002354e+002,2.932596e-003
6.007175e+002,2.942638e-003
6.011996e+002,2.944293e-003
6.016817e+002,2.940658e-003
6.021638e+002,2.936286e-003
6.026459e+002,2.935211e-003
6.031281e+002,2.940083e-003
6.036102e+002,2.951407e-003
6.040923e+002,2.968177e-003
6.045744e+002,2.987847e-003
6.050565e+002,3.007709e-003
6.055386e+002,3.024986e-003
6.060208e+002,3.037559e-003
6.065029e+002,3.043543e-003
6.069850e+002,3.041853e-003
6.074671e+002,3.031504e-003
6.079492e+002,3.012405e-003
6.084313e+002,2.985159e-003
6.089135e+002,2.951789e-003
6.093956e+002,2.915345e-003
6.098777e+002,2.880026e-003
6.103598e+002,2.850271e-003
6.108419e+002,2.829795e-003
6.113240e+002,2.820300e-003
6.118062e+002,2.821400e-003
6.122883e+002,2.830052e-003
6.127704e+002,2.841998e-003
6.132525e+002,2.852685e-003
6.137346e+002,2.858965e-003
6.142167e+002,2.860005e-003
6.146989e+002,2.857440e-003
6.151810e+002,2.854479e-003
6.156631e+002,2.854718e-003
6.161452e+002,2.860343e-003
6.166273e+002,2.871699e-003
6.171094e+002,2.886601e-003
6.175916e+002,2.901869e-003
6.180737e+002,2.913764e-003
6.185558e+002,2.919716e-003
6.190379e+002,2.918350e-003
6.195200e+002,2.910081e-003
6.200021e+002,2.895613e-003
6.204843e+002,2.876233e-003
6.209664e+002,2.852386e-003
6.214485e+002,2.824483e-003
6.219306e+002,2.793125e-003
6.224127e+002,2.759762e-003
6.228948e+002,2.727058e-003
6.233770e+002,2.698626e-003
6.238591e+002,2.678032e-003
6.243412e+002,2.668090e-003
6.248233e+002,2.669448e-003
6.253054e+002,2.680880e-003
6.257875e+002,2.698882e-003
6.262697e+002,2.719095e-003
6.267518e+002,2.737297e-003
6.272339e+002,2.750279e-003
6.277160e+002,2.756486e-003
6.281981e+002,2.756326e-003
6.286802e+002,2.751035e-003
6.291624e+002,2.742396e-003
6.296445e+002,2.731721e-003
6.301266e+002,2.719294e-003
6.306087e+002,2.704158e-003
6.310908e+002,2.684619e-003
6.315729e+002,2.658916e-003
6.320551e+002,2.626537e-003
6.325372e+002,2.588484e-003
6.330193e+002,2.548114e-003
6.335014e+002,2.510353e-003
6.339835e+002,2.480707e-003
6.344656e+002,2.463280e-003
6.349478e+002,2.459930e-003
6.354299e+002,2.468952e-003
6.359120e+002,2.485828e-003
6.363941e+002,2.504167e-003
6.368762e+002,2.518078e-003
6.373583e+002,2.523511e-003
6.378405e+002,2.519551e-003
6.383226e+002,2.508207e-003
6.388047e+002,2.493123e-003
6.392868e+002,2.478011e-003
6.397689e+002,2.465218e-003
6.402510e+002,2.455003e-003
6.407332e+002,2.446125e-003
6.412153e+002,2.436531e-003
6.416974e+002,2.425081e-003
6.421795e+002,2.411696e-003
6.426616e+002,2.398157e-003
6.431437e+002,2.386638e-003
6.436259e+002,2.379560e-003
6.441080e+002,2.378153e-003
6.445901e+002,2.382563e-003
6.450722e+002,2.391764e-003
6.455543e+002,2.404384e-003
6.460364e+002,2.419009e-003
6.465186e+002,2.434652e-003
6.470007e+002,2.450434e-003
6.474828e+002,2.465533e-003
6.479649e+002,2.478376e-003
6.484470e+002,2.487161e-003
6.489291e+002,2.489610e-003
6.494113e+002,2.483935e-003
6.498934e+002,2.468922e-003
6.503755e+002,2.444829e-003
6.508576e+002,2.413273e-003
6.513397e+002,2.377519e-003
6.518218e+002,2.341891e-003
6.523040e+002,2.311601e-003
6.527861e+002,2.291759e-003
6.532682e+002,2.286566e-003
6.537503e+002,2.298274e-003
6.542324e+002,2.326383e-003
6.547145e+002,2.367094e-003
6.551967e+002,2.414132e-003
6.556788e+002,2.459548e-003
6.561609e+002,2.496005e-003
6.566430e+002,2.518243e-003
6.571251e+002,2.524649e-003
6.576072e+002,2.517121e-003
6.580894e+002,2.500619e-003
6.585715e+002,2.480917e-003
6.590536e+002,2.463219e-003
6.595357e+002,2.450438e-003
6.600178e+002,2.443115e-003
6.604999e+002,2.439943e-003
6.609821e+002,2.439023e-003
6.614642e+002,2.438932e-003
6.619463e+002,2.439662e-003
6.624284e+002,2.441990e-003
6.629105e+002,2.447261e-003
6.633926e+002,2.456111e-003
6.638748e+002,2.467872e-003
6.643569e+002,2.480617e-003
6.648390e+002,2.491724e-003
6.653211e+002,2.498940e-003
6.658032e+002,2.501388e-003
6.662853e+002,2.499308e-003
6.667675e+002,2.493718e-003
6.672496e+002,2.484832e-003
6.677317e+002,2.471993e-003
6.682138e+002,2.455514e-003
6.686959e+002,2.438578e-003
6.691780e+002,2.425510e-003
6.696602e+002,2.419294e-003
6.701423e+002,2.420383e-003
6.706244e+002,2.427303e-003
6.711065e+002,2.437577e-003
6.715886e+002,2.448501e-003
6.720707e+002,2.457570e-003
6.725529e+002,2.463168e-003
6.730350e+002,2.464159e-003
6.735171e+002,2.460583e-003
6.739992e+002,2.452902e-003
6.744813e+002,2.442561e-003
6.749634e+002,2.430887e-003
6.754456e+002,2.419630e-003
6.759277e+002,2.410003e-003
6.764098e+002,2.402734e-003
6.768919e+002,2.397631e-003
6.773740e+002,2.393768e-003
6.778561e+002,2.389299e-003
6.783383e+002,2.382243e-003
6.788204e+002,2.370646e-003
6.793025e+002,2.353557e-003
6.797846e+002,2.331127e-003
6.802667e+002,2.305002e-003
6.807488e+002,2.277539e-003
6.812310e+002,2.251604e-003
6.817131e+002,2.229243e-003
6.821952e+002,2.211395e-003
6.826773e+002,2.197577e-003
6.831594e+002,2.186314e-003
6.836415e+002,2.175776e-003
6.841237e+002,2.164360e-003
6.846058e+002,2.151290e-003
6.850879e+002,2.136764e-003
6.855700e+002,2.121451e-003
6.860521e+002,2.106526e-003
6.865342e+002,2.092839e-003
6.870164e+002,2.081210e-003
6.874985e+002,2.071804e-003
6.879806e+002,2.064787e-003
6.884627e+002,2.059984e-003
6.889448e+002,2.057204e-003
6.894269e+002,2.056232e-003
6.899091e+002,2.057074e-003
6.903912e+002,2.060029e-003
6.908733e+002,2.065852e-003
6.913554e+002,2.075557e-003
6.918375e+002,2.090358e-003
6.923196e+002,2.110581e-003
6.928018e+002,2.135783e-003
6.932839e+002,2.163742e-003
6.937660e+002,2.191330e-003
6.942481e+002,2.214974e-003
6.947302e+002,2.232037e-003
6.952123e+002,2.241776e-003
6.956945e+002,2.245726e-003
6.961766e+002,2.247216e-003
6.966587e+002,2.250462e-003
6.971408e+002,2.258460e-003
6.976229e+002,2.272310e-003
6.981050e+002,2.290125e-003
6.985872e+002,2.308110e-003
6.990693e+002,2.321609e-003
6.995514e+002,2.326640e-003
7.000335e+002,2.321390e-003
7.005156e+002,2.306452e-003
7.009977e+002,2.284750e-003
7.014799e+002,2.260477e-003
7.019620e+002,2.238282e-003
7.024441e+002,2.222242e-003
7.029262e+002,2.215478e-003
7.034083e+002,2.219756e-003
7.038904e+002,2.235137e-003
7.043726e+002,2.260263e-003
7.048547e+002,2.291681e-003
7.053368e+002,2.324824e-003
7.058189e+002,2.354601e-003
7.063010e+002,2.377039e-003
7.067831e+002,2.390521e-003
7.072653e+002,2.396887e-003
7.077474e+002,2.401388e-003
7.082295e+002,2.411671e-003
7.087116e+002,2.435583e-003
7.091937e+002,2.479587e-003
7.096759e+002,2.547008e-003
7.101580e+002,2.638149e-003
7.106401e+002,2.750868e-003
7.111222e+002,2.882651e-003
7.116044e+002,3.031275e-003
7.120864e+002,3.195828e-003
7.125686e+002,3.375823e-003
7.130507e+002,3.570125e-003
7.135328e+002,3.775372e-003
7.140149e+002,3.985611e-003
7.144971e+002,4.192451e-003
7.149791e+002,4.386599e-003
7.154613e+002,4.558954e-003
7.159434e+002,4.702191e-003
7.164255e+002,4.810430e-003
7.169076e+002,4.879044e-003
7.173898e+002,4.903176e-003
7.178718e+002,4.877958e-003
7.183540e+002,4.798550e-003
7.188361e+002,4.662225e-003
7.193182e+002,4.470517e-003
7.198003e+002,4.230801e-003
7.202825e+002,3.956631e-003
7.207645e+002,3.666328e-003
7.212467e+002,3.379618e-003
7.217288e+002,3.114501e-003
7.222109e+002,2.883755e-003
7.226930e+002,2.693702e-003
7.231752e+002,2.544363e-003
7.236572e+002,2.431377e-003
7.241394e+002,2.348292e-003
7.246215e+002,2.289268e-003
7.251036e+002,2.250464e-003
7.255857e+002,2.230342e-003
7.260679e+002,2.229135e-003
7.265499e+002,2.247005e-003
7.270321e+002,2.282538e-003
7.275142e+002,2.331527e-003
7.279963e+002,2.386038e-003
7.284784e+002,2.434889e-003
7.289606e+002,2.465111e-003
7.294426e+002,2.463518e-003
7.299248e+002,2.419572e-003
7.304069e+002,2.327697e-003
7.308890e+002,2.188626e-003
7.313711e+002,2.010216e-003
7.318533e+002,1.805986e-003
7.323353e+002,1.592887e-003
7.328175e+002,1.387860e-003
7.332996e+002,1.205013e-003
7.337817e+002,1.052993e-003
7.342638e+002,9.345469e-004
7.347460e+002,8.467307e-004
7.352280e+002,7.831939e-004
7.357102e+002,7.360608e-004
7.361923e+002,6.981828e-004
7.366744e+002,6.644540e-004
7.371565e+002,6.323390e-004
7.376387e+002,6.013925e-004
7.381207e+002,5.727347e-004
7.386029e+002,5.479646e-004
7.390850e+002,5.286019e-004
7.395671e+002,5.155932e-004
7.400492e+002,5.091421e-004
7.405314e+002,5.084447e-004
7.410134e+002,5.120711e-004
7.414956e+002,5.177137e-004
7.419777e+002,5.227573e-004
7.424598e+002,5.246498e-004
7.429419e+002,5.216941e-004
7.434241e+002,5.131135e-004
7.439061e+002,4.994948e-004
7.443883e+002,4.825042e-004
7.448704e+002,4.643382e-004
7.453525e+002,4.469469e-004
7.458346e+002,4.315594e-004
7.463168e+002,4.185161e-004
7.467988e+002,4.077299e-004
7.472810e+002,3.990101e-004
7.477631e+002,3.929062e-004
7.482452e+002,3.908480e-004
7.487273e+002,3.946027e-004
7.492095e+002,4.058419e-004
7.496915e+002,4.247376e-004
7.501737e+002,4.496294e-004
7.506558e+002,4.769086e-004
7.511379e+002,5.019751e-004
7.516200e+002,5.203960e-004
7.521022e+002,5.292441e-004
7.525842e+002,5.279738e-004
7.530664e+002,5.181968e-004
7.535485e+002,5.029425e-004
7.540306e+002,4.850379e-004
7.545127e+002,4.663118e-004
7.549949e+002,4.465152e-004
7.554769e+002,4.244690e-004
7.559591e+002,3.986669e-004
7.564412e+002,3.688285e-004
7.569233e+002,3.368978e-004
7.574054e+002,3.065786e-004
7.578876e+002,2.826791e-004
7.583696e+002,2.695116e-004
7.588518e+002,2.691329e-004
7.593339e+002,2.807416e-004
7.598160e+002,3.011331e-004
7.602981e+002,3.250843e-004
7.607803e+002,3.480146e-004
7.612623e+002,3.661900e-004
7.617445e+002,3.777119e-004
7.622266e+002,3.822880e-004
7.627087e+002,3.804939e-004
7.631908e+002,3.734268e-004
7.636730e+002,3.621273e-004
7.641550e+002,3.475342e-004
7.646372e+002,3.309721e-004
7.651193e+002,3.141501e-004
7.656014e+002,2.990408e-004
7.660835e+002,2.876542e-004
7.665657e+002,2.813603e-004
7.670477e+002,2.802692e-004
7.675299e+002,2.834700e-004
7.680120e+002,2.895096e-004
7.684941e+002,2.967035e-004
7.689762e+002,3.041343e-004
7.694584e+002,3.113534e-004
7.699404e+002,3.181389e-004
7.704226e+002,3.238452e-004
7.709047e+002,3.268631e-004
7.713868e+002,3.247466e-004
7.718689e+002,3.149898e-004
7.723511e+002,2.963377e-004
7.728331e+002,2.697555e-004
7.733153e+002,2.388784e-004
7.737974e+002,2.095616e-004
7.742795e+002,1.878521e-004
7.747616e+002,1.784470e-004
7.752438e+002,1.829561e-004
7.757258e+002,1.993815e-004
7.762080e+002,2.227917e-004
7.766901e+002,2.471599e-004
7.771722e+002,2.670853e-004
7.776543e+002,2.794936e-004
7.781365e+002,2.838541e-004
7.786185e+002,2.817593e-004
7.791007e+002,2.757396e-004
7.795828e+002,2.678697e-004
7.800649e+002,2.594203e-004
7.805470e+002,2.506762e-004
7.810292e+002,2.415221e-004
7.815112e+002,2.322565e-004
7.819934e+002,2.236446e-004
7.824755e+002,2.170386e-004
7.829576e+002,2.133944e-004
7.834397e+002,2.127055e-004
7.839219e+002,2.137682e-004
7.844039e+002,2.144939e-004
7.848861e+002,2.126858e-004
7.853682e+002,2.070551e-004
7.858503e+002,1.976774e-004
7.863324e+002,1.860733e-004
7.868146e+002,1.744238e-004
7.872966e+002,1.646318e-004
7.877788e+002,1.572875e-004
7.882609e+002,1.514526e-004
7.887430e+002,1.448955e-004
7.892251e+002,1.351502e-004
7.897073e+002,1.203878e-004
7.901893e+002,1.002688e-004
7.906715e+002,7.629039e-005
7.911536e+002,5.136318e-005
7.916357e+002,2.928047e-005
7.921178e+002,1.349838e-005
7.926000e+002,6.400678e-006
7.930820e+002,9.067182e-006
7.935642e+002,2.039300e-005
7.940463e+002,3.764431e-005
7.945284e+002,5.688414e-005
7.950105e+002,7.355738e-005
7.954927e+002,8.361315e-005
7.959747e+002,8.440288e-005
7.964569e+002,7.549817e-005
7.969390e+002,5.903380e-005
7.974211e+002,3.861707e-005
7.979032e+002,1.854696e-005
7.983854e+002,3.267801e-007
7.988674e+002,-1.060294e-005
7.993496e+002,-2.084533e-005
7.998317e+002,-3.314331e-005
8.003138e+002,-5.229376e-005
8.007959e+002,-8.182645e-005
8.012781e+002,-1.224589e-004
8.017601e+002,-1.717629e-004
8.022423e+002,-2.248231e-004
8.027244e+002,-2.760622e-004
8.032065e+002,-3.211869e-004
8.036886e+002,-3.580824e-004
8.041708e+002,-3.875263e-004
8.046528e+002,-4.116155e-004
8.051350e+002,-4.326980e-004
8.056171e+002,-4.519243e-004
8.060992e+002,-4.686395e-004
8.065813e+002,-4.811042e-004
8.070635e+002,-4.877253e-004
8.075455e+002,-4.882101e-004
8.080277e+002,-4.845267e-004
8.085098e+002,-4.801517e-004
8.089919e+002,-4.790932e-004
8.094740e+002,-4.842648e-004
8.099562e+002,-4.965069e-004
8.104382e+002,-5.143776e-004
8.109204e+002,-5.349187e-004
8.114025e+002,-5.554052e-004
8.118846e+002,-5.746825e-004
8.123667e+002,-5.933993e-004
8.128489e+002,-6.140619e-004
8.133309e+002,-6.393202e-004
8.138131e+002,-6.705998e-004
8.142952e+002,-7.071423e-004
8.147773e+002,-7.457032e-004
8.152594e+002,-7.819067e-004
8.157416e+002,-8.115640e-004
8.162236e+002,-8.321704e-004
8.167058e+002,-8.438303e-004
8.171879e+002,-8.486420e-004
8.176700e+002,-8.499750e-004
8.181521e+002,-8.507914e-004
8.186343e+002,-8.527202e-004
8.191163e+002,-8.554511e-004
8.195985e+002,-8.575653e-004
8.200806e+002,-8.570573e-004
