6.113240e+002,1.228157e-002
6.118062e+002,1.225500e-002
6.122883e+002,1.223924e-002
6.127704e+002,1.223439e-002
6.132525e+002,1.223499e-002
6.137346e+002,1.223842e-002
6.142167e+002,1.223887e-002
6.146989e+002,1.223485e-002
6.151810e+002,1.222269e-002
6.156631e+002,1.220391e-002
6.161452e+002,1.217848e-002
6.166273e+002,1.215142e-002
6.171094e+002,1.212569e-002
6.175916e+002,1.210767e-002
6.180737e+002,1.209931e-002
6.185558e+002,1.210362e-002
6.190379e+002,1.211755e-002
6.195200e+002,1.213913e-002
6.200021e+002,1.216172e-002
6.204843e+002,1.218242e-002
6.209664e+002,1.219601e-002
6.214485e+002,1.220268e-002
6.219306e+002,1.220124e-002
6.224127e+002,1.219511e-002
6.228948e+002,1.218487e-002
6.233770e+002,1.217429e-002
6.238591e+002,1.216313e-002
6.243412e+002,1.215409e-002
6.248233e+002,1.214601e-002
6.253054e+002,1.214081e-002
6.257875e+002,1.213709e-002
6.262697e+002,1.213651e-002
6.267518e+002,1.213751e-002
6.272339e+002,1.214136e-002
6.277160e+002,1.214632e-002
6.281981e+002,1.215372e-002
6.286802e+002,1.216159e-002
6.291624e+002,1.217099e-002
6.296445e+002,1.217914e-002
6.301266e+002,1.218589e-002
6.306087e+002,1.218747e-002
6.310908e+002,1.218363e-002
6.315729e+002,1.217178e-002
6.320551e+002,1.215433e-002
6.325372e+002,1.213219e-002
6.330193e+002,1.211101e-002
6.335014e+002,1.209358e-002
6.339835e+002,1.208502e-002
6.344656e+002,1.208569e-002
6.349478e+002,1.209692e-002
6.354299e+002,1.211517e-002
6.359120e+002,1.213914e-002
6.363941e+002,1.216443e-002
6.368762e+002,1.219048e-002
6.373583e+002,1.221479e-002
6.378405e+002,1.223853e-002
6.383226e+002,1.226016e-002
6.388047e+002,1.228101e-002
6.392868e+002,1.229900e-002
6.397689e+002,1.231489e-002
6.402510e+002,1.232668e-002
6.407332e+002,1.233569e-002
6.412153e+002,1.234113e-002
6.416974e+002,1.234570e-002
6.421795e+002,1.234949e-002
6.426616e+002,1.235569e-002
6.431437e+002,1.236418e-002
6.436259e+002,1.237743e-002
6.441080e+002,1.239423e-002
6.445901e+002,1.241579e-002
6.450722e+002,1.243953e-002
6.455543e+002,1.246544e-002
6.460364e+002,1.248980e-002
6.465186e+002,1.251205e-002
6.470007e+002,1.252880e-002
6.474828e+002,1.254032e-002
6.479649e+002,1.254457e-002
6.484470e+002,1.254351e-002
6.489291e+002,1.253644e-002
6.494113e+002,1.252613e-002
6.498934e+002,1.251239e-002
6.503755e+002,1.249808e-002
6.508576e+002,1.248338e-002
6.513397e+002,1.247159e-002
6.518218e+002,1.246279e-002
6.523040e+002,1.245949e-002
6.527861e+002,1.246019e-002
6.532682e+002,1.246509e-002
6.537503e+002,1.247072e-002
6.542324e+002,1.247625e-002
6.547145e+002,1.247896e-002
6.551967e+002,1.248036e-002
6.556788e+002,1.248064e-002
6.561609e+002,1.248389e-002
6.566430e+002,1.249094e-002
6.571251e+002,1.250432e-002
6.576072e+002,1.252169e-002
6.580894e+002,1.254208e-002
6.585715e+002,1.256114e-002
6.590536e+002,1.257835e-002
6.595357e+002,1.259222e-002
6.600178e+002,1.260624e-002
6.604999e+002,1.262226e-002
6.609821e+002,1.264467e-002
6.614642e+002,1.267315e-002
6.619463e+002,1.270778e-002
6.624284e+002,1.274379e-002
6.629105e+002,1.277864e-002
6.633926e+002,1.280836e-002
6.638748e+002,1.283453e-002
6.643569e+002,1.285839e-002
6.648390e+002,1.288485e-002
6.653211e+002,1.291381e-002
6.658032e+002,1.294278e-002
6.662853e+002,1.296076e-002
6.667675e+002,1.295711e-002
6.672496e+002,1.292328e-002
6.677317e+002,1.286641e-002
6.682138e+002,1.280472e-002
6.686959e+002,1.276057e-002
6.691780e+002,1.273848e-002
6.696602e+002,1.273196e-002
6.701423e+002,1.273188e-002
6.706244e+002,1.273801e-002
6.711065e+002,1.274987e-002
6.715886e+002,1.276762e-002
6.720707e+002,1.278524e-002
6.725529e+002,1.279778e-002
6.730350e+002,1.279857e-002
6.735171e+002,1.278686e-002
6.739992e+002,1.276315e-002
6.744813e+002,1.273366e-002
6.749634e+002,1.270363e-002
6.754456e+002,1.268045e-002
6.759277e+002,1.266708e-002
6.764098e+002,1.266634e-002
6.768919e+002,1.267533e-002
6.773740e+002,1.269180e-002
6.778561e+002,1.270944e-002
6.783383e+002,1.272489e-002
6.788204e+002,1.273343e-002
6.793025e+002,1.273504e-002
6.797846e+002,1.272941e-002
6.802667e+002,1.272064e-002
6.807488e+002,1.271111e-002
6.812310e+002,1.270538e-002
6.817131e+002,1.270413e-002
6.821952e+002,1.270853e-002
6.826773e+002,1.271524e-002
6.831594e+002,1.272237e-002
6.836415e+002,1.272492e-002
6.841237e+002,1.272131e-002
6.846058e+002,1.270867e-002
6.850879e+002,1.268845e-002
6.855700e+002,1.266094e-002
6.860521e+002,1.263023e-002
6.865342e+002,1.259825e-002
6.870164e+002,1.256953e-002
6.874985e+002,1.254569e-002
6.879806e+002,1.252994e-002
6.884627e+002,1.252209e-002
6.889448e+002,1.252294e-002
6.894269e+002,1.252980e-002
6.899091e+002,1.254159e-002
6.903912e+002,1.255463e-002
6.908733e+002,1.256857e-002
6.913554e+002,1.258178e-002
6.918375e+002,1.259678e-002
6.923196e+002,1.261476e-002
6.928018e+002,1.263944e-002
6.932839e+002,1.267118e-002
6.937660e+002,1.271122e-002
6.942481e+002,1.275627e-002
6.947302e+002,1.280434e-002
6.952123e+002,1.285087e-002
6.956945e+002,1.289460e-002
6.961766e+002,1.293351e-002
6.966587e+002,1.296938e-002
6.971408e+002,1.300200e-002
6.976229e+002,1.303359e-002
6.981050e+002,1.306278e-002
6.985872e+002,1.309025e-002
6.990693e+002,1.311435e-002
6.995514e+002,1.313692e-002
7.000335e+002,1.315913e-002
7.005156e+002,1.318575e-002
7.009977e+002,1.321914e-002
7.014799e+002,1.326221e-002
7.019620e+002,1.331258e-002
7.024441e+002,1.336717e-002
7.029262e+002,1.341901e-002
7.034083e+002,1.346409e-002
7.038904e+002,1.349887e-002
7.043726e+002,1.352668e-002
7.048547e+002,1.355237e-002
7.053368e+002,1.358552e-002
7.058189e+002,1.363269e-002
7.063010e+002,1.369976e-002
7.067831e+002,1.378604e-002
7.072653e+002,1.388939e-002
7.077474e+002,1.400266e-002
7.082295e+002,1.412138e-002
7.087116e+002,1.424024e-002
7.091937e+002,1.435962e-002
7.096758e+002,1.448013e-002
7.101580e+002,1.460745e-002
7.106401e+002,1.474611e-002
7.111222e+002,1.490439e-002
7.116043e+002,1.508833e-002
7.120864e+002,1.530699e-002
7.125685e+002,1.556624e-002
7.130507e+002,1.587273e-002
7.135328e+002,1.622688e-002
7.140149e+002,1.662699e-002
7.144970e+002,1.706260e-002
7.149791e+002,1.752088e-002
7.154612e+002,1.798156e-002
7.159434e+002,1.842519e-002
7.164255e+002,1.882846e-002
7.169076e+002,1.917194e-002
7.173897e+002,1.943411e-002
7.178718e+002,1.959874e-002
7.183539e+002,1.964930e-002
7.188361e+002,1.957761e-002
7.193182e+002,1.937959e-002
7.198003e+002,1.906393e-002
7.202824e+002,1.864670e-002
7.207645e+002,1.815623e-002
7.212466e+002,1.762354e-002
7.217288e+002,1.708374e-002
7.222109e+002,1.656501e-002
7.226930e+002,1.609051e-002
7.231751e+002,1.567093e-002
7.236572e+002,1.531040e-002
7.241393e+002,1.500381e-002
7.246215e+002,1.474535e-002
7.251036e+002,1.452714e-002
7.255857e+002,1.434640e-002
7.260678e+002,1.420124e-002
7.265499e+002,1.409435e-002
7.270320e+002,1.402570e-002
7.275142e+002,1.399432e-002
7.279963e+002,1.399113e-002
7.284784e+002,1.400217e-002
7.289605e+002,1.400473e-002
7.294426e+002,1.397499e-002
7.299247e+002,1.388787e-002
7.304069e+002,1.372684e-002
7.308890e+002,1.348409e-002
7.313711e+002,1.316689e-002
7.318532e+002,1.279292e-002
7.323353e+002,1.239006e-002
7.328174e+002,1.198668e-002
7.332996e+002,1.160951e-002
7.337817e+002,1.127513e-002
7.342638e+002,1.099192e-002
7.347459e+002,1.075781e-002
7.352280e+002,1.056651e-002
7.357101e+002,1.040829e-002
7.361923e+002,1.027632e-002
7.366744e+002,1.016460e-002
7.371565e+002,1.007158e-002
7.376386e+002,9.995174e-003
7.381207e+002,9.934996e-003
7.386028e+002,9.888111e-003
7.390850e+002,9.852081e-003
7.395671e+002,9.822289e-003
7.400492e+002,9.795699e-003
7.405313e+002,9.768254e-003
7.410134e+002,9.737753e-003
7.414955e+002,9.700836e-003
7.419777e+002,9.656033e-003
7.424598e+002,9.601362e-003
7.429419e+002,9.537877e-003
7.434240e+002,9.467531e-003
7.439061e+002,9.396026e-003
7.443882e+002,9.328955e-003
7.448704e+002,9.273137e-003
7.453525e+002,9.232054e-003
7.458346e+002,9.207292e-003
7.463167e+002,9.195632e-003
7.467988e+002,9.192613e-003
7.472809e+002,9.191466e-003
7.477631e+002,9.187313e-003
7.482452e+002,9.175498e-003
7.487273e+002,9.154575e-003
7.492094e+002,9.123418e-003
7.496915e+002,9.083172e-003
7.501736e+002,9.034549e-003
7.506558e+002,8.980113e-003
7.511379e+002,8.922026e-003
7.516200e+002,8.864555e-003
7.521021e+002,8.810528e-003
7.525842e+002,8.763262e-003
7.530663e+002,8.722574e-003
7.535485e+002,8.687095e-003
7.540306e+002,8.652042e-003
7.545127e+002,8.613500e-003
7.549948e+002,8.567743e-003
7.554769e+002,8.515503e-003
7.559590e+002,8.459531e-003
7.564412e+002,8.406407e-003
7.569233e+002,8.361636e-003
7.574054e+002,8.329648e-003
7.578875e+002,8.309831e-003
7.583696e+002,8.298695e-003
7.588517e+002,8.288994e-003
7.593339e+002,8.274590e-003
7.598160e+002,8.250427e-003
7.602981e+002,8.216769e-003
7.607802e+002,8.175503e-003
7.612623e+002,8.132608e-003
7.617444e+002,8.093702e-003
7.622266e+002,8.064223e-003
7.627087e+002,8.046371e-003
7.631908e+002,8.040596e-003
7.636729e+002,8.044144e-003
7.641550e+002,8.054048e-003
7.646371e+002,8.065618e-003
7.651193e+002,8.075592e-003
7.656014e+002,8.079738e-003
7.660835e+002,8.075649e-003
7.665656e+002,8.060610e-003
7.670477e+002,8.034375e-003
7.675298e+002,7.997214e-003
7.680120e+002,7.952402e-003
7.684941e+002,7.903646e-003
7.689762e+002,7.856644e-003
7.694583e+002,7.815868e-003
7.699404e+002,7.785643e-003
7.704225e+002,7.767464e-003
7.709047e+002,7.761788e-003
7.713868e+002,7.765909e-003
7.718689e+002,7.776959e-003
7.723510e+002,7.790103e-003
7.728331e+002,7.801457e-003
7.733152e+002,7.806348e-003
7.737974e+002,7.802106e-003
7.742795e+002,7.786188e-003
7.747616e+002,7.759007e-003
7.752437e+002,7.721694e-003
7.757258e+002,7.678288e-003
7.762079e+002,7.632785e-003
7.766901e+002,7.590390e-003
7.771722e+002,7.554107e-003
7.776543e+002,7.525859e-003
7.781364e+002,7.504348e-003
7.786185e+002,7.487393e-003
7.791006e+002,7.471088e-003
7.795828e+002,7.453054e-003
7.800649e+002,7.431579e-003
7.805470e+002,7.407722e-003
7.810291e+002,7.382737e-003
7.815112e+002,7.359044e-003
7.819933e+002,7.337188e-003
7.824755e+002,7.317163e-003
7.829576e+002,7.296411e-003
7.834397e+002,7.273080e-003
7.839218e+002,7.245230e-003
7.844039e+002,7.213782e-003
7.848860e+002,7.180701e-003
7.853682e+002,7.150338e-003
7.858503e+002,7.125984e-003
7.863324e+002,7.110123e-003
7.868145e+002,7.101309e-003
7.872966e+002,7.096510e-003
7.877787e+002,7.090017e-003
7.882609e+002,7.077240e-003
7.887430e+002,7.054787e-003
7.892251e+002,7.023257e-003
7.897072e+002,6.985750e-003
7.901893e+002,6.948082e-003
7.906714e+002,6.915591e-003
7.911536e+002,6.892747e-003
7.916357e+002,6.880556e-003
7.921178e+002,6.877935e-003
7.925999e+002,6.880830e-003
7.930820e+002,6.885499e-003
7.935641e+002,6.887970e-003
7.940463e+002,6.886656e-003
7.945284e+002,6.880799e-003
7.950105e+002,6.871896e-003
7.954926e+002,6.861043e-003
7.959747e+002,6.850249e-003
7.964568e+002,6.840000e-003
7.969390e+002,6.831008e-003
7.974211e+002,6.822572e-003
7.979032e+002,6.814564e-003
7.983853e+002,6.805630e-003
7.988674e+002,6.795226e-003
7.993495e+002,6.781876e-003
7.998317e+002,6.764986e-003
8.003138e+002,6.742985e-003
8.007959e+002,6.715681e-003
8.012780e+002,6.682318e-003
8.017601e+002,6.643911e-003
8.022422e+002,6.601038e-003
8.027244e+002,6.556395e-003
8.032065e+002,6.512454e-003
8.036886e+002,6.473253e-003
8.041707e+002,6.442676e-003
8.046528e+002,6.425049e-003
8.051349e+002,6.422795e-003
8.056171e+002,6.437180e-003
8.060992e+002,6.465844e-003
8.065813e+002,6.504401e-003
8.070634e+002,6.545609e-003
8.075455e+002,6.581932e-003
8.080276e+002,6.605924e-003
8.085098e+002,6.613155e-003
8.089919e+002,6.601929e-003
8.094740e+002,6.574539e-003
8.099561e+002,6.535002e-003
8.104382e+002,6.489486e-003
8.109203e+002,6.442944e-003
8.114025e+002,6.400179e-003
8.118846e+002,6.363418e-003
8.123667e+002,6.334101e-003
8.128489e+002,6.311971e-003
8.133309e+002,6.296967e-003
8.138131e+002,6.287970e-003
8.142952e+002,6.284362e-003
8.147773e+002,6.284758e-003
8.152594e+002,6.288399e-003
8.157416e+002,6.293816e-003
8.162236e+002,6.300701e-003
8.167058e+002,6.308527e-003
8.171879e+002,6.318229e-003
8.176700e+002,6.329857e-003
8.181521e+002,6.344170e-003
8.186343e+002,6.360330e-003
8.191163e+002,6.377137e-003
8.195985e+002,6.391823e-003
8.200806e+002,6.402234e-003
8.205627e+002,6.405912e-003
8.210448e+002,6.402435e-003
