4.662068e+002,1.593488e-002
4.666890e+002,1.600220e-002
4.671711e+002,1.608287e-002
4.676532e+002,1.616929e-002
4.681353e+002,1.626292e-002
4.686174e+002,1.635130e-002
4.690995e+002,1.642238e-002
4.695817e+002,1.648795e-002
4.700638e+002,1.654035e-002
4.705459e+002,1.655241e-002
4.710280e+002,1.652865e-002
4.715101e+002,1.646878e-002
4.719922e+002,1.636717e-002
4.724744e+002,1.621022e-002
4.729565e+002,1.606452e-002
4.734386e+002,1.588774e-002
4.739207e+002,1.573287e-002
4.744028e+002,1.560330e-002
4.748849e+002,1.549968e-002
4.753671e+002,1.544616e-002
4.758492e+002,1.540546e-002
4.763313e+002,1.538875e-002
4.768134e+002,1.537930e-002
4.772955e+002,1.536008e-002
4.777776e+002,1.532369e-002
4.782598e+002,1.524873e-002
4.787419e+002,1.514353e-002
4.792240e+002,1.503157e-002
4.797061e+002,1.487218e-002
4.801882e+002,1.467357e-002
4.806703e+002,1.450904e-002
4.811525e+002,1.436434e-002
4.816346e+002,1.424591e-002
4.821167e+002,1.416508e-002
4.825988e+002,1.411432e-002
4.830809e+002,1.407253e-002
4.835630e+002,1.405610e-002
4.840452e+002,1.401052e-002
4.845273e+002,1.395668e-002
4.850094e+002,1.387957e-002
4.854915e+002,1.378760e-002
4.859736e+002,1.369525e-002
4.864557e+002,1.358305e-002
4.869379e+002,1.346043e-002
4.874200e+002,1.335845e-002
4.879021e+002,1.325805e-002
4.883842e+002,1.317392e-002
4.888663e+002,1.310376e-002
4.893484e+002,1.304148e-002
4.898306e+002,1.298535e-002
4.903127e+002,1.293799e-002
4.907948e+002,1.289596e-002
4.912769e+002,1.286560e-002
4.917590e+002,1.282546e-002
4.922411e+002,1.279534e-002
4.927233e+002,1.276600e-002
4.932054e+002,1.272713e-002
4.936875e+002,1.267849e-002
4.941696e+002,1.262204e-002
4.946517e+002,1.255031e-002
4.951339e+002,1.248575e-002
4.956160e+002,1.245125e-002
4.960981e+002,1.245207e-002
4.965802e+002,1.248962e-002
4.970623e+002,1.256078e-002
4.975444e+002,1.266229e-002
4.980266e+002,1.277471e-002
4.985087e+002,1.286571e-002
4.989908e+002,1.296938e-002
4.994729e+002,1.302180e-002
4.999550e+002,1.302120e-002
5.004371e+002,1.299405e-002
5.009193e+002,1.295064e-002
5.014014e+002,1.288984e-002
5.018835e+002,1.282393e-002
5.023656e+002,1.279120e-002
5.028477e+002,1.279149e-002
5.033299e+002,1.281381e-002
5.038120e+002,1.287084e-002
5.042941e+002,1.294363e-002
5.047762e+002,1.303047e-002
5.052583e+002,1.311161e-002
5.057404e+002,1.320575e-002
5.062226e+002,1.328447e-002
5.067047e+002,1.333079e-002
5.071868e+002,1.335197e-002
5.076689e+002,1.335268e-002
5.081510e+002,1.333393e-002
5.086331e+002,1.331239e-002
5.091153e+002,1.330499e-002
5.095974e+002,1.331146e-002
5.100795e+002,1.328925e-002
5.105616e+002,1.330891e-002
5.110437e+002,1.333877e-002
5.115258e+002,1.340483e-002
5.120079e+002,1.349111e-002
5.124901e+002,1.358569e-002
5.129722e+002,1.368403e-002
5.134543e+002,1.381594e-002
5.139364e+002,1.394343e-002
5.144185e+002,1.405916e-002
5.149006e+002,1.415245e-002
5.153828e+002,1.422158e-002
5.158649e+002,1.426123e-002
5.163470e+002,1.429608e-002
5.168291e+002,1.433704e-002
5.173112e+002,1.433028e-002
5.177933e+002,1.434598e-002
5.182755e+002,1.441391e-002
5.187576e+002,1.444269e-002
5.192397e+002,1.451507e-002
5.197218e+002,1.461843e-002
5.202039e+002,1.475179e-002
5.206860e+002,1.490344e-002
5.211682e+002,1.506184e-002
5.216503e+002,1.520489e-002
5.221324e+002,1.531930e-002
5.226145e+002,1.537777e-002
5.230966e+002,1.540677e-002
5.235787e+002,1.539894e-002
5.240609e+002,1.533725e-002
5.245430e+002,1.527907e-002
5.250251e+002,1.522016e-002
5.255072e+002,1.516869e-002
5.259893e+002,1.517387e-002
5.264714e+002,1.521479e-002
5.269536e+002,1.529329e-002
5.274357e+002,1.536201e-002
5.279178e+002,1.545238e-002
5.283999e+002,1.553744e-002
5.288821e+002,1.560239e-002
5.293641e+002,1.563806e-002
5.298463e+002,1.564644e-002
5.303284e+002,1.562831e-002
5.308105e+002,1.559343e-002
5.312926e+002,1.554715e-002
5.317748e+002,1.550101e-002
5.322568e+002,1.545914e-002
5.327390e+002,1.542980e-002
5.332211e+002,1.541284e-002
5.337032e+002,1.541321e-002
5.341853e+002,1.542735e-002
5.346675e+002,1.545671e-002
5.351495e+002,1.549663e-002
5.356317e+002,1.554726e-002
5.361138e+002,1.560082e-002
5.365959e+002,1.565288e-002
5.370780e+002,1.569190e-002
5.375602e+002,1.571230e-002
5.380422e+002,1.570481e-002
5.385244e+002,1.566883e-002
5.390065e+002,1.562414e-002
5.394886e+002,1.556841e-002
5.399707e+002,1.549388e-002
5.404529e+002,1.543228e-002
5.409349e+002,1.539387e-002
5.414171e+002,1.535537e-002
5.418992e+002,1.535661e-002
5.423813e+002,1.538144e-002
5.428634e+002,1.540878e-002
5.433456e+002,1.542981e-002
5.438276e+002,1.545384e-002
5.443098e+002,1.544448e-002
5.447919e+002,1.541150e-002
5.452740e+002,1.535189e-002
5.457561e+002,1.529237e-002
5.462383e+002,1.522589e-002
5.467203e+002,1.514672e-002
5.472025e+002,1.506994e-002
5.476846e+002,1.499673e-002
5.481667e+002,1.493585e-002
5.486488e+002,1.489562e-002
5.491310e+002,1.486141e-002
5.496130e+002,1.483841e-002
5.500952e+002,1.482875e-002
5.505773e+002,1.482570e-002
5.510594e+002,1.483121e-002
5.515415e+002,1.484183e-002
5.520237e+002,1.484990e-002
5.525057e+002,1.484532e-002
5.529879e+002,1.486090e-002
5.534700e+002,1.487931e-002
5.539521e+002,1.488785e-002
5.544342e+002,1.488304e-002
5.549164e+002,1.486846e-002
5.553984e+002,1.484185e-002
5.558806e+002,1.481002e-002
5.563627e+002,1.478107e-002
5.568448e+002,1.475764e-002
5.573269e+002,1.473832e-002
5.578091e+002,1.472474e-002
5.582911e+002,1.471030e-002
5.587733e+002,1.471165e-002
5.592554e+002,1.472509e-002
5.597375e+002,1.469867e-002
5.602196e+002,1.466019e-002
5.607018e+002,1.461514e-002
5.611838e+002,1.455844e-002
5.616660e+002,1.446560e-002
5.621481e+002,1.440356e-002
5.626302e+002,1.435247e-002
5.631123e+002,1.430300e-002
5.635945e+002,1.426118e-002
5.640765e+002,1.422369e-002
5.645587e+002,1.419496e-002
5.650408e+002,1.417049e-002
5.655229e+002,1.415240e-002
5.660050e+002,1.413375e-002
5.664872e+002,1.411474e-002
5.669692e+002,1.408734e-002
5.674514e+002,1.405209e-002
5.679335e+002,1.400099e-002
5.684156e+002,1.396451e-002
5.688977e+002,1.388703e-002
5.693799e+002,1.380607e-002
5.698619e+002,1.370761e-002
5.703441e+002,1.360532e-002
5.708262e+002,1.350927e-002
5.713083e+002,1.342328e-002
5.717904e+002,1.334997e-002
5.722726e+002,1.329372e-002
5.727546e+002,1.326057e-002
5.732368e+002,1.323704e-002
5.737189e+002,1.322387e-002
5.742010e+002,1.322054e-002
5.746831e+002,1.322157e-002
5.751653e+002,1.322722e-002
5.756473e+002,1.323334e-002
5.761295e+002,1.324081e-002
5.766116e+002,1.324537e-002
5.770938e+002,1.324690e-002
5.775758e+002,1.324001e-002
5.780580e+002,1.322426e-002
5.785400e+002,1.319541e-002
5.790222e+002,1.315605e-002
5.795043e+002,1.310636e-002
5.799865e+002,1.305361e-002
5.804685e+002,1.300179e-002
5.809507e+002,1.295938e-002
5.814327e+002,1.292843e-002
5.819149e+002,1.291232e-002
5.823970e+002,1.290594e-002
5.828792e+002,1.290543e-002
5.833612e+002,1.290044e-002
5.838434e+002,1.288569e-002
5.843254e+002,1.285368e-002
5.848076e+002,1.280577e-002
5.852897e+002,1.274294e-002
5.857719e+002,1.267415e-002
5.862539e+002,1.260493e-002
5.867361e+002,1.254448e-002
5.872181e+002,1.249497e-002
5.877003e+002,1.245969e-002
5.881824e+002,1.243520e-002
5.886646e+002,1.242153e-002
5.891466e+002,1.241460e-002
5.896288e+002,1.241568e-002
5.901108e+002,1.242242e-002
5.905930e+002,1.243604e-002
5.910751e+002,1.245194e-002
5.915573e+002,1.246767e-002
5.920393e+002,1.247504e-002
5.925215e+002,1.247046e-002
5.930035e+002,1.244864e-002
5.934857e+002,1.241239e-002
5.939678e+002,1.236471e-002
5.944500e+002,1.231547e-002
5.949320e+002,1.227095e-002
5.954142e+002,1.223937e-002
5.958962e+002,1.222120e-002
5.963784e+002,1.221709e-002
5.968605e+002,1.222069e-002
5.973427e+002,1.222904e-002
5.978247e+002,1.223587e-002
5.983069e+002,1.224081e-002
5.987889e+002,1.224112e-002
5.992711e+002,1.223899e-002
5.997532e+002,1.223282e-002
6.002354e+002,1.222487e-002
6.007174e+002,1.221376e-002
6.011996e+002,1.220316e-002
6.016816e+002,1.219398e-002
6.021638e+002,1.219189e-002
6.026459e+002,1.219816e-002
6.031281e+002,1.221554e-002
6.036101e+002,1.223966e-002
6.040923e+002,1.226682e-002
6.045743e+002,1.228798e-002
6.050565e+002,1.229912e-002
6.055386e+002,1.229584e-002
6.060208e+002,1.228248e-002
6.065029e+002,1.226367e-002
6.069850e+002,1.224936e-002
6.074671e+002,1.224449e-002
6.079492e+002,1.225343e-002
6.084313e+002,1.227194e-002
6.089135e+002,1.229547e-002
6.093956e+002,1.231457e-002
6.098777e+002,1.232522e-002
6.103598e+002,1.232359e-002
6.108419e+002,1.231390e-002
6.113240e+002,1.229948e-002
6.118062e+002,1.228793e-002
6.122883e+002,1.228139e-002
6.127704e+002,1.228274e-002
6.132525e+002,1.228843e-002
6.137346e+002,1.229723e-002
6.142167e+002,1.230462e-002
6.146989e+002,1.231102e-002
6.151810e+002,1.231499e-002
6.156631e+002,1.231918e-002
6.161452e+002,1.232199e-002
6.166273e+002,1.232427e-002
6.171094e+002,1.232155e-002
6.175916e+002,1.231259e-002
6.180737e+002,1.229338e-002
6.185558e+002,1.226586e-002
6.190379e+002,1.223107e-002
6.195200e+002,1.219570e-002
6.200021e+002,1.216362e-002
6.204843e+002,1.214116e-002
6.209664e+002,1.212857e-002
6.214485e+002,1.212657e-002
6.219306e+002,1.212977e-002
6.224127e+002,1.213496e-002
6.228948e+002,1.213562e-002
6.233770e+002,1.213039e-002
6.238591e+002,1.211702e-002
6.243412e+002,1.209909e-002
6.248233e+002,1.207884e-002
6.253054e+002,1.206266e-002
6.257875e+002,1.205307e-002
6.262697e+002,1.205454e-002
6.267518e+002,1.206617e-002
6.272339e+002,1.208841e-002
6.277160e+002,1.211683e-002
6.281981e+002,1.214961e-002
6.286802e+002,1.218163e-002
6.291624e+002,1.221162e-002
6.296445e+002,1.223573e-002
6.301266e+002,1.225395e-002
6.306087e+002,1.226322e-002
6.310908e+002,1.226445e-002
6.315729e+002,1.225569e-002
6.320551e+002,1.223946e-002
6.325372e+002,1.221661e-002
6.330193e+002,1.219254e-002
6.335014e+002,1.217024e-002
6.339835e+002,1.215557e-002
6.344656e+002,1.214964e-002
6.349478e+002,1.215455e-002
6.354299e+002,1.216659e-002
6.359120e+002,1.218394e-002
6.363941e+002,1.220135e-002
6.368762e+002,1.221762e-002
6.373583e+002,1.223014e-002
6.378405e+002,1.224055e-002
6.383226e+002,1.224768e-002
6.388047e+002,1.225276e-002
6.392868e+002,1.225275e-002
6.397689e+002,1.224720e-002
6.402510e+002,1.223329e-002
6.407332e+002,1.221373e-002
6.412153e+002,1.219089e-002
6.416974e+002,1.217277e-002
6.421795e+002,1.216476e-002
6.426616e+002,1.217328e-002
6.431437e+002,1.219750e-002
6.436259e+002,1.223504e-002
6.441080e+002,1.227671e-002
6.445901e+002,1.231559e-002
6.450722e+002,1.234358e-002
6.455543e+002,1.235984e-002
6.460364e+002,1.236468e-002
6.465186e+002,1.236469e-002
6.470007e+002,1.236379e-002
6.474828e+002,1.236726e-002
6.479649e+002,1.237398e-002
6.484470e+002,1.238330e-002
6.489291e+002,1.239013e-002
6.494113e+002,1.239338e-002
6.498934e+002,1.239093e-002
6.503755e+002,1.238620e-002
6.508576e+002,1.238066e-002
6.513397e+002,1.237844e-002
6.518218e+002,1.237870e-002
6.523040e+002,1.238142e-002
6.527861e+002,1.238209e-002
6.532682e+002,1.237905e-002
6.537503e+002,1.236929e-002
6.542324e+002,1.235522e-002
6.547145e+002,1.233862e-002
6.551967e+002,1.232573e-002
6.556788e+002,1.231974e-002
6.561609e+002,1.232574e-002
6.566430e+002,1.234388e-002
6.571251e+002,1.237525e-002
6.576072e+002,1.241634e-002
6.580894e+002,1.246543e-002
6.585715e+002,1.251701e-002
6.590536e+002,1.256847e-002
6.595357e+002,1.261443e-002
6.600178e+002,1.265362e-002
6.604999e+002,1.268337e-002
6.609821e+002,1.270576e-002
6.614642e+002,1.272165e-002
6.619463e+002,1.273566e-002
6.624284e+002,1.274900e-002
6.629105e+002,1.276472e-002
6.633926e+002,1.278064e-002
6.638748e+002,1.279623e-002
6.643569e+002,1.280724e-002
6.648390e+002,1.281312e-002
6.653211e+002,1.281207e-002
6.658032e+002,1.280732e-002
6.662853e+002,1.280079e-002
6.667675e+002,1.279818e-002
6.672496e+002,1.280133e-002
6.677317e+002,1.281391e-002
6.682138e+002,1.283457e-002
6.686959e+002,1.286333e-002
6.691780e+002,1.289631e-002
6.696602e+002,1.293215e-002
6.701423e+002,1.296682e-002
6.706244e+002,1.299944e-002
6.711065e+002,1.302698e-002
6.715886e+002,1.304996e-002
6.720707e+002,1.306705e-002
6.725529e+002,1.308090e-002
6.730350e+002,1.309209e-002
6.735171e+002,1.310451e-002
6.739992e+002,1.311840e-002
6.744813e+002,1.313609e-002
6.749634e+002,1.315556e-002
6.754456e+002,1.317689e-002
6.759277e+002,1.319732e-002
6.764098e+002,1.321776e-002
6.768919e+002,1.323740e-002
6.773740e+002,1.325923e-002
6.778561e+002,1.328325e-002
6.783383e+002,1.331109e-002
6.788204e+002,1.334011e-002
6.793025e+002,1.336919e-002
6.797846e+002,1.339393e-002
6.802667e+002,1.341411e-002
6.807488e+002,1.342842e-002
6.812310e+002,1.344083e-002
6.817131e+002,1.345372e-002
6.821952e+002,1.347243e-002
6.826773e+002,1.349789e-002
6.831594e+002,1.353192e-002
6.836415e+002,1.357155e-002
6.841237e+002,1.361565e-002
6.846058e+002,1.366038e-002
6.850879e+002,1.370612e-002
6.855700e+002,1.375154e-002
6.860521e+002,1.379935e-002
6.865342e+002,1.384971e-002
6.870164e+002,1.390541e-002
6.874985e+002,1.396569e-002
6.879806e+002,1.403203e-002
6.884627e+002,1.410245e-002
6.889448e+002,1.417753e-002
6.894269e+002,1.425426e-002
6.899091e+002,1.433227e-002
6.903912e+002,1.440796e-002
6.908733e+002,1.448106e-002
6.913554e+002,1.454947e-002
6.918375e+002,1.461567e-002
6.923196e+002,1.468088e-002
6.928018e+002,1.475027e-002
6.932839e+002,1.482552e-002
6.937660e+002,1.490969e-002
6.942481e+002,1.500034e-002
6.947302e+002,1.509598e-002
6.952123e+002,1.519113e-002
6.956945e+002,1.528423e-002
6.961766e+002,1.537261e-002
6.966587e+002,1.545901e-002
6.971408e+002,1.554458e-002
6.976229e+002,1.563350e-002
6.981050e+002,1.572522e-002
6.985872e+002,1.582045e-002
6.990693e+002,1.591494e-002
6.995514e+002,1.600780e-002
7.000335e+002,1.609646e-002
7.005156e+002,1.618441e-002
7.009977e+002,1.627434e-002
7.014799e+002,1.637368e-002
7.019620e+002,1.648638e-002
7.024441e+002,1.661818e-002
7.029262e+002,1.676923e-002
7.034083e+002,1.694122e-002
7.038904e+002,1.713146e-002
7.043726e+002,1.734086e-002
7.048547e+002,1.756767e-002
7.053368e+002,1.781482e-002
7.058189e+002,1.808285e-002
7.063010e+002,1.837691e-002
7.067831e+002,1.869951e-002
7.072653e+002,1.905808e-002
7.077474e+002,1.945755e-002
7.082295e+002,1.990812e-002
7.087116e+002,2.041761e-002
7.091937e+002,2.099993e-002
7.096758e+002,2.166798e-002
7.101580e+002,2.244267e-002
7.106401e+002,2.334507e-002
7.111222e+002,2.440408e-002
7.116043e+002,2.564366e-002
7.120864e+002,2.708705e-002
7.125685e+002,2.873973e-002
7.130507e+002,3.059361e-002
7.135328e+002,3.261168e-002
7.140149e+002,3.473962e-002
7.144970e+002,3.689698e-002
7.149791e+002,3.899833e-002
7.154612e+002,4.094910e-002
7.159434e+002,4.266903e-002
7.164255e+002,4.408320e-002
7.169076e+002,4.513771e-002
7.173897e+002,4.578210e-002
7.178718e+002,4.598159e-002
7.183539e+002,4.570295e-002
7.188361e+002,4.493631e-002
7.193182e+002,4.369171e-002
7.198003e+002,4.202311e-002
7.202824e+002,4.001797e-002
7.207645e+002,3.780290e-002
7.212466e+002,3.551335e-002
7.217288e+002,3.328397e-002
7.222109e+002,3.121733e-002
7.226930e+002,2.938409e-002
7.231751e+002,2.781159e-002
7.236572e+002,2.650150e-002
7.241393e+002,2.543309e-002
7.246215e+002,2.458559e-002
7.251036e+002,2.393978e-002
7.255857e+002,2.349168e-002
7.260678e+002,2.324406e-002
7.265499e+002,2.320844e-002
7.270320e+002,2.338806e-002
7.275142e+002,2.377454e-002
7.279963e+002,2.433055e-002
7.284784e+002,2.499145e-002
7.289605e+002,2.565746e-002
7.294426e+002,2.621009e-002
7.299247e+002,2.652045e-002
7.304069e+002,2.648098e-002
7.308890e+002,2.602232e-002
7.313711e+002,2.514044e-002
7.318532e+002,2.389416e-002
7.323353e+002,2.240063e-002
7.328174e+002,2.080160e-002
7.332996e+002,1.923851e-002
7.337817e+002,1.781907e-002
7.342638e+002,1.660945e-002
7.347459e+002,1.562766e-002
7.352280e+002,1.485940e-002
7.357101e+002,1.426834e-002
7.361923e+002,1.381488e-002
7.366744e+002,1.346186e-002
7.371565e+002,1.318307e-002
7.376386e+002,1.295851e-002
7.381207e+002,1.277594e-002
7.386028e+002,1.262412e-002
7.390850e+002,1.249590e-002
7.395671e+002,1.238424e-002
7.400492e+002,1.228691e-002
7.405313e+002,1.220255e-002
7.410134e+002,1.213341e-002
7.414955e+002,1.207942e-002
7.419777e+002,1.204045e-002
7.424598e+002,1.201174e-002
7.429419e+002,1.198869e-002
7.434240e+002,1.196462e-002
7.439061e+002,1.193649e-002
7.443882e+002,1.190206e-002
7.448704e+002,1.186302e-002
7.453525e+002,1.182017e-002
7.458346e+002,1.177606e-002
7.463167e+002,1.173053e-002
7.467988e+002,1.168514e-002
7.472809e+002,1.164058e-002
7.477631e+002,1.160105e-002
7.482452e+002,1.157056e-002
7.487273e+002,1.155510e-002
7.492094e+002,1.155726e-002
7.496915e+002,1.157758e-002
7.501736e+002,1.161064e-002
7.506558e+002,1.164937e-002
7.511379e+002,1.168345e-002
7.516200e+002,1.170573e-002
7.521021e+002,1.171052e-002
7.525842e+002,1.169843e-002
7.530663e+002,1.167227e-002
7.535485e+002,1.163951e-002
7.540306e+002,1.160698e-002
7.545127e+002,1.158268e-002
7.549948e+002,1.157079e-002
7.554769e+002,1.157465e-002
7.559590e+002,1.159240e-002
7.564412e+002,1.162083e-002
7.569233e+002,1.165267e-002
7.574054e+002,1.168129e-002
7.578875e+002,1.169923e-002
7.583696e+002,1.170329e-002
7.588517e+002,1.169221e-002
7.593339e+002,1.167002e-002
7.598160e+002,1.164134e-002
7.602981e+002,1.161305e-002
7.607802e+002,1.158882e-002
7.612623e+002,1.157168e-002
7.617444e+002,1.156056e-002
7.622266e+002,1.155494e-002
7.627087e+002,1.155276e-002
7.631908e+002,1.155447e-002
7.636729e+002,1.155955e-002
7.641550e+002,1.156881e-002
7.646371e+002,1.157970e-002
7.651193e+002,1.158956e-002
7.656014e+002,1.159265e-002
7.660835e+002,1.158568e-002
7.665656e+002,1.156607e-002
7.670477e+002,1.153700e-002
7.675298e+002,1.150363e-002
7.680120e+002,1.147489e-002
7.684941e+002,1.145735e-002
7.689762e+002,1.145625e-002
7.694583e+002,1.147107e-002
7.699404e+002,1.149936e-002
7.704225e+002,1.153481e-002
7.709047e+002,1.157308e-002
7.713868e+002,1.160974e-002
7.718689e+002,1.164435e-002
7.723510e+002,1.167673e-002
7.728331e+002,1.170929e-002
7.733152e+002,1.174263e-002
7.737974e+002,1.177873e-002
7.742795e+002,1.181729e-002
7.747616e+002,1.185940e-002
7.752437e+002,1.190391e-002
7.757258e+002,1.195044e-002
7.762079e+002,1.199584e-002
7.766901e+002,1.203731e-002
7.771722e+002,1.206984e-002
7.776543e+002,1.209105e-002
7.781364e+002,1.209893e-002
7.786185e+002,1.209593e-002
7.791006e+002,1.208524e-002
7.795828e+002,1.207231e-002
7.800649e+002,1.205938e-002
7.805470e+002,1.204727e-002
7.810291e+002,1.203176e-002
7.815112e+002,1.200815e-002
7.819933e+002,1.197054e-002
7.824755e+002,1.191739e-002
7.829576e+002,1.184965e-002
7.834397e+002,1.177375e-002
7.839218e+002,1.169655e-002
7.844039e+002,1.162610e-002
7.848860e+002,1.156650e-002
7.853682e+002,1.152035e-002
7.858503e+002,1.148607e-002
7.863324e+002,1.146266e-002
7.868145e+002,1.144769e-002
7.872966e+002,1.144119e-002
7.877787e+002,1.144199e-002
7.882609e+002,1.144975e-002
7.887430e+002,1.146120e-002
7.892251e+002,1.147322e-002
7.897072e+002,1.148064e-002
7.901893e+002,1.148117e-002
7.906714e+002,1.147357e-002
7.911536e+002,1.146138e-002
7.916357e+002,1.144915e-002
7.921178e+002,1.144374e-002
7.925999e+002,1.144922e-002
7.930820e+002,1.146855e-002
7.935641e+002,1.149998e-002
7.940463e+002,1.154069e-002
7.945284e+002,1.158506e-002
7.950105e+002,1.162911e-002
7.954926e+002,1.166810e-002
7.959747e+002,1.170006e-002
7.964568e+002,1.172241e-002
7.969390e+002,1.173507e-002
7.974211e+002,1.173689e-002
7.979032e+002,1.172903e-002
7.983853e+002,1.171178e-002
7.988674e+002,1.168771e-002
7.993495e+002,1.165807e-002
7.998317e+002,1.162547e-002
8.003138e+002,1.159022e-002
8.007959e+002,1.155313e-002
8.012780e+002,1.151279e-002
8.017601e+002,1.146908e-002
8.022422e+002,1.142052e-002
8.027244e+002,1.136767e-002
8.032065e+002,1.130990e-002
8.036886e+002,1.124795e-002
8.041707e+002,1.118084e-002
8.046528e+002,1.110861e-002
8.051349e+002,1.102977e-002
8.056171e+002,1.094492e-002
8.060992e+002,1.085426e-002
8.065813e+002,1.076064e-002
8.070634e+002,1.066639e-002
8.075455e+002,1.057537e-002
8.080276e+002,1.048946e-002
8.085098e+002,1.041089e-002
8.089919e+002,1.033944e-002
8.094740e+002,1.027559e-002
8.099561e+002,1.021847e-002
8.104382e+002,1.016884e-002
8.109203e+002,1.012648e-002
8.114025e+002,1.009240e-002
8.118846e+002,1.006559e-002
8.123667e+002,1.004524e-002
8.128489e+002,1.002820e-002
8.133309e+002,1.001181e-002
8.138131e+002,9.992306e-003
8.142952e+002,9.968361e-003
8.147773e+002,9.938986e-003
8.152594e+002,9.906208e-003
8.157416e+002,9.872125e-003
8.162236e+002,9.840677e-003
8.167058e+002,9.814105e-003
8.171879e+002,9.794765e-003
8.176700e+002,9.782351e-003
8.181521e+002,9.776423e-003
8.186343e+002,9.774546e-003
8.191163e+002,9.775351e-003
8.195985e+002,9.776524e-003
8.200806e+002,9.777717e-003
8.205627e+002,9.777959e-003
8.210448e+002,9.777785e-003
