4.512612e+002,1.109201e-002
4.517433e+002,1.114533e-002
4.522255e+002,1.122013e-002
4.527076e+002,1.131533e-002
4.531897e+002,1.140992e-002
4.536718e+002,1.151254e-002
4.541539e+002,1.161159e-002
4.546360e+002,1.170958e-002
4.551182e+002,1.179450e-002
4.556003e+002,1.187670e-002
4.560824e+002,1.194102e-002
4.565645e+002,1.198945e-002
4.570466e+002,1.200899e-002
4.575287e+002,1.200930e-002
4.580109e+002,1.198897e-002
4.584930e+002,1.198705e-002
4.589751e+002,1.197466e-002
4.594572e+002,1.196007e-002
4.599393e+002,1.198236e-002
4.604214e+002,1.199966e-002
4.609036e+002,1.201348e-002
4.613857e+002,1.202981e-002
4.618678e+002,1.203837e-002
4.623499e+002,1.205776e-002
4.628320e+002,1.208358e-002
4.633141e+002,1.213528e-002
4.637963e+002,1.222304e-002
4.642784e+002,1.234951e-002
4.647605e+002,1.250350e-002
4.652426e+002,1.267419e-002
4.657247e+002,1.283898e-002
4.662068e+002,1.298140e-002
4.666890e+002,1.307109e-002
4.671711e+002,1.311207e-002
4.676532e+002,1.309694e-002
4.681353e+002,1.304498e-002
4.686174e+002,1.296753e-002
4.690995e+002,1.289180e-002
4.695817e+002,1.283135e-002
4.700638e+002,1.280361e-002
4.705459e+002,1.280485e-002
4.710280e+002,1.286346e-002
4.715101e+002,1.291986e-002
4.719922e+002,1.298626e-002
4.724744e+002,1.303521e-002
4.729565e+002,1.307658e-002
4.734386e+002,1.311981e-002
4.739207e+002,1.315070e-002
4.744028e+002,1.316291e-002
4.748849e+002,1.319013e-002
4.753671e+002,1.318556e-002
4.758492e+002,1.314399e-002
4.763313e+002,1.308971e-002
4.768134e+002,1.304063e-002
4.772955e+002,1.299011e-002
4.777776e+002,1.296396e-002
4.782598e+002,1.293336e-002
4.787419e+002,1.291283e-002
4.792240e+002,1.290962e-002
4.797061e+002,1.291915e-002
4.801882e+002,1.292740e-002
4.806703e+002,1.295526e-002
4.811525e+002,1.299040e-002
4.816346e+002,1.304742e-002
4.821167e+002,1.310408e-002
4.825988e+002,1.316147e-002
4.830809e+002,1.321290e-002
4.835630e+002,1.325153e-002
4.840452e+002,1.325726e-002
4.845273e+002,1.323410e-002
4.850094e+002,1.318760e-002
4.854915e+002,1.312326e-002
4.859736e+002,1.306206e-002
4.864557e+002,1.299132e-002
4.869379e+002,1.292504e-002
4.874200e+002,1.289082e-002
4.879021e+002,1.288938e-002
4.883842e+002,1.292379e-002
4.888663e+002,1.298360e-002
4.893484e+002,1.307630e-002
4.898306e+002,1.316560e-002
4.903127e+002,1.324843e-002
4.907948e+002,1.330570e-002
4.912769e+002,1.333867e-002
4.917590e+002,1.332010e-002
4.922411e+002,1.327394e-002
4.927233e+002,1.323145e-002
4.932054e+002,1.316027e-002
4.936875e+002,1.311549e-002
4.941696e+002,1.305546e-002
4.946517e+002,1.300030e-002
4.951339e+002,1.296161e-002
4.956160e+002,1.292737e-002
4.960981e+002,1.290147e-002
4.965802e+002,1.288114e-002
4.970623e+002,1.289160e-002
4.975444e+002,1.289365e-002
4.980266e+002,1.290951e-002
4.985087e+002,1.294047e-002
4.989908e+002,1.297001e-002
4.994729e+002,1.301018e-002
4.999550e+002,1.304751e-002
5.004371e+002,1.308788e-002
5.009193e+002,1.314464e-002
5.014014e+002,1.319705e-002
5.018835e+002,1.325617e-002
5.023656e+002,1.330594e-002
5.028477e+002,1.335488e-002
5.033299e+002,1.339123e-002
5.038120e+002,1.341571e-002
5.042941e+002,1.343203e-002
5.047762e+002,1.344375e-002
5.052583e+002,1.345831e-002
5.057404e+002,1.346468e-002
5.062226e+002,1.346262e-002
5.067047e+002,1.348142e-002
5.071868e+002,1.351492e-002
5.076689e+002,1.353721e-002
5.081510e+002,1.354960e-002
5.086331e+002,1.355973e-002
5.091153e+002,1.356359e-002
5.095974e+002,1.356594e-002
5.100795e+002,1.354543e-002
5.105616e+002,1.356113e-002
5.110437e+002,1.360079e-002
5.115258e+002,1.364121e-002
5.120079e+002,1.370233e-002
5.124901e+002,1.378751e-002
5.129722e+002,1.388600e-002
5.134543e+002,1.398995e-002
5.139364e+002,1.409023e-002
5.144185e+002,1.418485e-002
5.149006e+002,1.426590e-002
5.153828e+002,1.433664e-002
5.158649e+002,1.439462e-002
5.163470e+002,1.445223e-002
5.168291e+002,1.450666e-002
5.173112e+002,1.454798e-002
5.177933e+002,1.459736e-002
5.182755e+002,1.463122e-002
5.187576e+002,1.466053e-002
5.192397e+002,1.468121e-002
5.197218e+002,1.468822e-002
5.202039e+002,1.468781e-002
5.206860e+002,1.467763e-002
5.211682e+002,1.466638e-002
5.216503e+002,1.465382e-002
5.221324e+002,1.465027e-002
5.226145e+002,1.465151e-002
5.230966e+002,1.467624e-002
5.235787e+002,1.472350e-002
5.240609e+002,1.477814e-002
5.245430e+002,1.483792e-002
5.250251e+002,1.490736e-002
5.255072e+002,1.496240e-002
5.259893e+002,1.501783e-002
5.264714e+002,1.505562e-002
5.269536e+002,1.507059e-002
5.274357e+002,1.505611e-002
5.279178e+002,1.504517e-002
5.283999e+002,1.503391e-002
5.288821e+002,1.503213e-002
5.293641e+002,1.503966e-002
5.298463e+002,1.505913e-002
5.303284e+002,1.508256e-002
5.308105e+002,1.510740e-002
5.312926e+002,1.512445e-002
5.317748e+002,1.513455e-002
5.322568e+002,1.513461e-002
5.327390e+002,1.513197e-002
5.332211e+002,1.512818e-002
5.337032e+002,1.513235e-002
5.341853e+002,1.514376e-002
5.346675e+002,1.516624e-002
5.351495e+002,1.519370e-002
5.356317e+002,1.522552e-002
5.361138e+002,1.525302e-002
5.365959e+002,1.527553e-002
5.370780e+002,1.528700e-002
5.375602e+002,1.529141e-002
5.380422e+002,1.528768e-002
5.385244e+002,1.528322e-002
5.390065e+002,1.528418e-002
5.394886e+002,1.529844e-002
5.399707e+002,1.531203e-002
5.404529e+002,1.533470e-002
5.409349e+002,1.536021e-002
5.414171e+002,1.537296e-002
5.418992e+002,1.538447e-002
5.423813e+002,1.538338e-002
5.428634e+002,1.536185e-002
5.433456e+002,1.532532e-002
5.438276e+002,1.527147e-002
5.443098e+002,1.521864e-002
5.447919e+002,1.516977e-002
5.452740e+002,1.513772e-002
5.457561e+002,1.511858e-002
5.462383e+002,1.512102e-002
5.467203e+002,1.513538e-002
5.472025e+002,1.515835e-002
5.476846e+002,1.517899e-002
5.481667e+002,1.519380e-002
5.486488e+002,1.519813e-002
5.491310e+002,1.518771e-002
5.496130e+002,1.516668e-002
5.500952e+002,1.514344e-002
5.505773e+002,1.512067e-002
5.510594e+002,1.510725e-002
5.515415e+002,1.510349e-002
5.520237e+002,1.511524e-002
5.525057e+002,1.513843e-002
5.529879e+002,1.516751e-002
5.534700e+002,1.519777e-002
5.539521e+002,1.522638e-002
5.544342e+002,1.524676e-002
5.549164e+002,1.526107e-002
5.553984e+002,1.526708e-002
5.558806e+002,1.527077e-002
5.563627e+002,1.527320e-002
5.568448e+002,1.528016e-002
5.573269e+002,1.528969e-002
5.578091e+002,1.530390e-002
5.582911e+002,1.531599e-002
5.587733e+002,1.532942e-002
5.592554e+002,1.533146e-002
5.597375e+002,1.531879e-002
5.602196e+002,1.529240e-002
5.607018e+002,1.525840e-002
5.611838e+002,1.522181e-002
5.616660e+002,1.518068e-002
5.621481e+002,1.515773e-002
5.626302e+002,1.515312e-002
5.631123e+002,1.516352e-002
5.635945e+002,1.518910e-002
5.640765e+002,1.522030e-002
5.645587e+002,1.525262e-002
5.650408e+002,1.527562e-002
5.655229e+002,1.528719e-002
5.660050e+002,1.528192e-002
5.664872e+002,1.526378e-002
5.669692e+002,1.523350e-002
5.674514e+002,1.519927e-002
5.679335e+002,1.516446e-002
5.684156e+002,1.513234e-002
5.688977e+002,1.511377e-002
5.693799e+002,1.511046e-002
5.698619e+002,1.511808e-002
5.703441e+002,1.513903e-002
5.708262e+002,1.516770e-002
5.713083e+002,1.520222e-002
5.717904e+002,1.523430e-002
5.722726e+002,1.526155e-002
5.727546e+002,1.527741e-002
5.732368e+002,1.528037e-002
5.737189e+002,1.526716e-002
5.742010e+002,1.524194e-002
5.746831e+002,1.520480e-002
5.751653e+002,1.516302e-002
5.756473e+002,1.511891e-002
5.761295e+002,1.508053e-002
5.766116e+002,1.504986e-002
5.770938e+002,1.503372e-002
5.775758e+002,1.503214e-002
5.780580e+002,1.504922e-002
5.785400e+002,1.508163e-002
5.790222e+002,1.512943e-002
5.795043e+002,1.518505e-002
5.799865e+002,1.524461e-002
5.804685e+002,1.529809e-002
5.809507e+002,1.534150e-002
5.814327e+002,1.536735e-002
5.819149e+002,1.537646e-002
5.823970e+002,1.536763e-002
5.828792e+002,1.534759e-002
5.833612e+002,1.531941e-002
5.838434e+002,1.529131e-002
5.843254e+002,1.526503e-002
5.848076e+002,1.524541e-002
5.852897e+002,1.522999e-002
5.857719e+002,1.522033e-002
5.862539e+002,1.521254e-002
5.867361e+002,1.520837e-002
5.872181e+002,1.520548e-002
5.877003e+002,1.520750e-002
5.881824e+002,1.521312e-002
5.886646e+002,1.522592e-002
5.891466e+002,1.524372e-002
5.896288e+002,1.526874e-002
5.901108e+002,1.529782e-002
5.905930e+002,1.533258e-002
5.910751e+002,1.536960e-002
5.915573e+002,1.540993e-002
5.920393e+002,1.544878e-002
5.925215e+002,1.548522e-002
5.930035e+002,1.551223e-002
5.934857e+002,1.552756e-002
5.939678e+002,1.552496e-002
5.944500e+002,1.550569e-002
5.949320e+002,1.546909e-002
5.954142e+002,1.542291e-002
5.958962e+002,1.537225e-002
5.963784e+002,1.532806e-002
5.968605e+002,1.529510e-002
5.973427e+002,1.528041e-002
5.978247e+002,1.528275e-002
5.983069e+002,1.530237e-002
5.987889e+002,1.533227e-002
5.992711e+002,1.536916e-002
5.997532e+002,1.540494e-002
6.002354e+002,1.543745e-002
6.007174e+002,1.546145e-002
6.011996e+002,1.547843e-002
6.016816e+002,1.548712e-002
6.021638e+002,1.549257e-002
6.026459e+002,1.549591e-002
6.031281e+002,1.550300e-002
6.036101e+002,1.551402e-002
6.040923e+002,1.553220e-002
6.045743e+002,1.555401e-002
6.050565e+002,1.557871e-002
6.055386e+002,1.560025e-002
6.060208e+002,1.561748e-002
6.065029e+002,1.562592e-002
6.069850e+002,1.562758e-002
6.074671e+002,1.562157e-002
6.079492e+002,1.561283e-002
6.084313e+002,1.560165e-002
6.089135e+002,1.559229e-002
6.093956e+002,1.558370e-002
6.098777e+002,1.557894e-002
6.103598e+002,1.557670e-002
6.108419e+002,1.558069e-002
6.113240e+002,1.559089e-002
6.118062e+002,1.561160e-002
6.122883e+002,1.564174e-002
6.127704e+002,1.568240e-002
6.132525e+002,1.572774e-002
6.137346e+002,1.577422e-002
6.142167e+002,1.581285e-002
6.146989e+002,1.584013e-002
6.151810e+002,1.585049e-002
6.156631e+002,1.584659e-002
6.161452e+002,1.583009e-002
6.166273e+002,1.580974e-002
6.171094e+002,1.579070e-002
6.175916e+002,1.578168e-002
6.180737e+002,1.578430e-002
6.185558e+002,1.580124e-002
6.190379e+002,1.582792e-002
6.195200e+002,1.586182e-002
6.200021e+002,1.589551e-002
6.204843e+002,1.592661e-002
6.209664e+002,1.595020e-002
6.214485e+002,1.596755e-002
6.219306e+002,1.597728e-002
6.224127e+002,1.598267e-002
6.228948e+002,1.598226e-002
6.233770e+002,1.597797e-002
6.238591e+002,1.596635e-002
6.243412e+002,1.594796e-002
6.248233e+002,1.592025e-002
6.253054e+002,1.588680e-002
6.257875e+002,1.584934e-002
6.262697e+002,1.581561e-002
6.267518e+002,1.578922e-002
6.272339e+002,1.577645e-002
6.277160e+002,1.577612e-002
6.281981e+002,1.578755e-002
6.286802e+002,1.580290e-002
6.291624e+002,1.581738e-002
6.296445e+002,1.582324e-002
6.301266e+002,1.581981e-002
6.306087e+002,1.580607e-002
6.310908e+002,1.578843e-002
6.315729e+002,1.577071e-002
6.320551e+002,1.576048e-002
6.325372e+002,1.575901e-002
6.330193e+002,1.576863e-002
6.335014e+002,1.578472e-002
6.339835e+002,1.580498e-002
6.344656e+002,1.582295e-002
6.349478e+002,1.583717e-002
6.354299e+002,1.584414e-002
6.359120e+002,1.584646e-002
6.363941e+002,1.584406e-002
6.368762e+002,1.584172e-002
6.373583e+002,1.583978e-002
6.378405e+002,1.584175e-002
6.383226e+002,1.584561e-002
6.388047e+002,1.585199e-002
6.392868e+002,1.585682e-002
6.397689e+002,1.585969e-002
6.402510e+002,1.585705e-002
6.407332e+002,1.585049e-002
6.412153e+002,1.583957e-002
6.416974e+002,1.582903e-002
6.421795e+002,1.582057e-002
6.426616e+002,1.581949e-002
6.431437e+002,1.582596e-002
6.436259e+002,1.584234e-002
6.441080e+002,1.586536e-002
6.445901e+002,1.589457e-002
6.450722e+002,1.592538e-002
6.455543e+002,1.595765e-002
6.460364e+002,1.598812e-002
6.465186e+002,1.601832e-002
6.470007e+002,1.604602e-002
6.474828e+002,1.607261e-002
6.479649e+002,1.609509e-002
6.484470e+002,1.611376e-002
6.489291e+002,1.612539e-002
6.494113e+002,1.613136e-002
6.498934e+002,1.613057e-002
6.503755e+002,1.612715e-002
6.508576e+002,1.612209e-002
6.513397e+002,1.612020e-002
6.518218e+002,1.612132e-002
6.523040e+002,1.612763e-002
6.527861e+002,1.613593e-002
6.532682e+002,1.614551e-002
6.537503e+002,1.615198e-002
6.542324e+002,1.615541e-002
6.547145e+002,1.615361e-002
6.551967e+002,1.614990e-002
6.556788e+002,1.614499e-002
6.561609e+002,1.614365e-002
6.566430e+002,1.614616e-002
6.571251e+002,1.615511e-002
6.576072e+002,1.616745e-002
6.580894e+002,1.618261e-002
6.585715e+002,1.619583e-002
6.590536e+002,1.620718e-002
6.595357e+002,1.621486e-002
6.600178e+002,1.622326e-002
6.604999e+002,1.623483e-002
6.609821e+002,1.625594e-002
6.614642e+002,1.628792e-002
6.619463e+002,1.633280e-002
6.624284e+002,1.638521e-002
6.629105e+002,1.644056e-002
6.633926e+002,1.648903e-002
6.638748e+002,1.652530e-002
6.643569e+002,1.654270e-002
6.648390e+002,1.654215e-002
6.653211e+002,1.652450e-002
6.658032e+002,1.649709e-002
6.662853e+002,1.646518e-002
6.667675e+002,1.643734e-002
6.672496e+002,1.641757e-002
6.677317e+002,1.641115e-002
6.682138e+002,1.641739e-002
6.686959e+002,1.643675e-002
6.691780e+002,1.646422e-002
6.696602e+002,1.649716e-002
6.701423e+002,1.652922e-002
6.706244e+002,1.655857e-002
6.711065e+002,1.658148e-002
6.715886e+002,1.659972e-002
6.720707e+002,1.661325e-002
6.725529e+002,1.662606e-002
6.730350e+002,1.663777e-002
6.735171e+002,1.664966e-002
6.739992e+002,1.665744e-002
6.744813e+002,1.665893e-002
6.749634e+002,1.664906e-002
6.754456e+002,1.662838e-002
6.759277e+002,1.659728e-002
6.764098e+002,1.656251e-002
6.768919e+002,1.652861e-002
6.773740e+002,1.650257e-002
6.778561e+002,1.648496e-002
6.783383e+002,1.647634e-002
6.788204e+002,1.647116e-002
6.793025e+002,1.646664e-002
6.797846e+002,1.645803e-002
6.802667e+002,1.644645e-002
6.807488e+002,1.643214e-002
6.812310e+002,1.641965e-002
6.817131e+002,1.640947e-002
6.821952e+002,1.640366e-002
6.826773e+002,1.639937e-002
6.831594e+002,1.639674e-002
6.836415e+002,1.639386e-002
6.841237e+002,1.639421e-002
6.846058e+002,1.640007e-002
6.850879e+002,1.641734e-002
6.855700e+002,1.644704e-002
6.860521e+002,1.649017e-002
6.865342e+002,1.654129e-002
6.870164e+002,1.659577e-002
6.874985e+002,1.664598e-002
6.879806e+002,1.668931e-002
6.884627e+002,1.672310e-002
6.889448e+002,1.675079e-002
6.894269e+002,1.677402e-002
6.899091e+002,1.679756e-002
6.903912e+002,1.682211e-002
6.908733e+002,1.685023e-002
6.913554e+002,1.688062e-002
6.918375e+002,1.691535e-002
6.923196e+002,1.695344e-002
6.928018e+002,1.699710e-002
6.932839e+002,1.704440e-002
6.937660e+002,1.709544e-002
6.942481e+002,1.714615e-002
6.947302e+002,1.719581e-002
6.952123e+002,1.724146e-002
6.956945e+002,1.728567e-002
6.961766e+002,1.732919e-002
6.966587e+002,1.737652e-002
6.971408e+002,1.742769e-002
6.976229e+002,1.748361e-002
6.981050e+002,1.753999e-002
6.985872e+002,1.759521e-002
6.990693e+002,1.764582e-002
6.995514e+002,1.769456e-002
7.000335e+002,1.774364e-002
7.005156e+002,1.780006e-002
7.009977e+002,1.786642e-002
7.014799e+002,1.794576e-002
7.019620e+002,1.803432e-002
7.024441e+002,1.812980e-002
7.029262e+002,1.822650e-002
7.034083e+002,1.832489e-002
7.038904e+002,1.842530e-002
7.043726e+002,1.853415e-002
7.048547e+002,1.865478e-002
7.053368e+002,1.879227e-002
7.058189e+002,1.894546e-002
7.063010e+002,1.911475e-002
7.067831e+002,1.929684e-002
7.072653e+002,1.949400e-002
7.077474e+002,1.970773e-002
7.082295e+002,1.994530e-002
7.087116e+002,2.021034e-002
7.091937e+002,2.050874e-002
7.096758e+002,2.084033e-002
7.101580e+002,2.120823e-002
7.106401e+002,2.161354e-002
7.111222e+002,2.206585e-002
7.116043e+002,2.257601e-002
7.120864e+002,2.316286e-002
7.125685e+002,2.384208e-002
7.130507e+002,2.463186e-002
7.135328e+002,2.554325e-002
7.140149e+002,2.659028e-002
7.144970e+002,2.778284e-002
7.149791e+002,2.913675e-002
7.154612e+002,3.066035e-002
7.159434e+002,3.235630e-002
7.164255e+002,3.419716e-002
7.169076e+002,3.612360e-002
7.173897e+002,3.802347e-002
7.178718e+002,3.974568e-002
7.183539e+002,4.110406e-002
7.188361e+002,4.192279e-002
7.193182e+002,4.206581e-002
7.198003e+002,4.149045e-002
7.202824e+002,4.025493e-002
7.207645e+002,3.852211e-002
7.212466e+002,3.650911e-002
7.217288e+002,3.444778e-002
7.222109e+002,3.252688e-002
7.226930e+002,3.087691e-002
7.231751e+002,2.955619e-002
7.236572e+002,2.857535e-002
7.241393e+002,2.791119e-002
7.246215e+002,2.753853e-002
7.251036e+002,2.743658e-002
7.255857e+002,2.760263e-002
7.260678e+002,2.803784e-002
7.265499e+002,2.874292e-002
7.270320e+002,2.969330e-002
7.275142e+002,3.083419e-002
7.279963e+002,3.206308e-002
7.284784e+002,3.324097e-002
7.289605e+002,3.419543e-002
7.294426e+002,3.475561e-002
7.299247e+002,3.477604e-002
7.304069e+002,3.418219e-002
7.308890e+002,3.298524e-002
7.313711e+002,3.129432e-002
7.318532e+002,2.928418e-002
7.323353e+002,2.716289e-002
7.328174e+002,2.511745e-002
7.332996e+002,2.328817e-002
7.337817e+002,2.174611e-002
7.342638e+002,2.050488e-002
7.347459e+002,1.953150e-002
7.352280e+002,1.877495e-002
7.357101e+002,1.817967e-002
7.361923e+002,1.770348e-002
7.366744e+002,1.731603e-002
7.371565e+002,1.700136e-002
7.376386e+002,1.674712e-002
7.381207e+002,1.654488e-002
7.386028e+002,1.638254e-002
7.390850e+002,1.625023e-002
7.395671e+002,1.613709e-002
7.400492e+002,1.603780e-002
7.405313e+002,1.594791e-002
7.410134e+002,1.586719e-002
7.414955e+002,1.579292e-002
7.419777e+002,1.572372e-002
7.424598e+002,1.565510e-002
7.429419e+002,1.558580e-002
7.434240e+002,1.551465e-002
7.439061e+002,1.544563e-002
7.443882e+002,1.538248e-002
7.448704e+002,1.533101e-002
7.453525e+002,1.529245e-002
7.458346e+002,1.526679e-002
7.463167e+002,1.524918e-002
7.467988e+002,1.523597e-002
7.472809e+002,1.522268e-002
7.477631e+002,1.520970e-002
7.482452e+002,1.519794e-002
7.487273e+002,1.519162e-002
7.492094e+002,1.519206e-002
7.496915e+002,1.520030e-002
7.501736e+002,1.521262e-002
7.506558e+002,1.522568e-002
7.511379e+002,1.523386e-002
7.516200e+002,1.523501e-002
7.521021e+002,1.522713e-002
7.525842e+002,1.521244e-002
7.530663e+002,1.519270e-002
7.535485e+002,1.517241e-002
7.540306e+002,1.515450e-002
7.545127e+002,1.514403e-002
7.549948e+002,1.514369e-002
7.554769e+002,1.515776e-002
7.559590e+002,1.518686e-002
7.564412e+002,1.523193e-002
7.569233e+002,1.528925e-002
7.574054e+002,1.535552e-002
7.578875e+002,1.542476e-002
7.583696e+002,1.549382e-002
7.588517e+002,1.555925e-002
7.593339e+002,1.562161e-002
7.598160e+002,1.568039e-002
7.602981e+002,1.573734e-002
7.607802e+002,1.579065e-002
7.612623e+002,1.583955e-002
7.617444e+002,1.587996e-002
7.622266e+002,1.591045e-002
7.627087e+002,1.592852e-002
7.631908e+002,1.593566e-002
7.636729e+002,1.593251e-002
7.641550e+002,1.592248e-002
7.646371e+002,1.590669e-002
7.651193e+002,1.588796e-002
7.656014e+002,1.586676e-002
7.660835e+002,1.584636e-002
7.665656e+002,1.582829e-002
7.670477e+002,1.581638e-002
7.675298e+002,1.581143e-002
7.680120e+002,1.581419e-002
7.684941e+002,1.582050e-002
7.689762e+002,1.582618e-002
7.694583e+002,1.582419e-002
7.699404e+002,1.581118e-002
7.704225e+002,1.578483e-002
7.709047e+002,1.574838e-002
7.713868e+002,1.570551e-002
7.718689e+002,1.566266e-002
7.723510e+002,1.562265e-002
7.728331e+002,1.558776e-002
7.733152e+002,1.555561e-002
7.737974e+002,1.552482e-002
7.742795e+002,1.549224e-002
7.747616e+002,1.545859e-002
7.752437e+002,1.542430e-002
7.757258e+002,1.539295e-002
7.762079e+002,1.536550e-002
7.766901e+002,1.534340e-002
7.771722e+002,1.532378e-002
7.776543e+002,1.530423e-002
7.781364e+002,1.527961e-002
7.786185e+002,1.524758e-002
7.791006e+002,1.520548e-002
7.795828e+002,1.515462e-002
7.800649e+002,1.509611e-002
7.805470e+002,1.503424e-002
7.810291e+002,1.497182e-002
7.815112e+002,1.491375e-002
7.819933e+002,1.486233e-002
7.824755e+002,1.482081e-002
7.829576e+002,1.478893e-002
7.834397e+002,1.476696e-002
7.839218e+002,1.475169e-002
7.844039e+002,1.474102e-002
7.848860e+002,1.473109e-002
7.853682e+002,1.472056e-002
7.858503e+002,1.470728e-002
7.863324e+002,1.469143e-002
7.868145e+002,1.467119e-002
7.872966e+002,1.464581e-002
7.877787e+002,1.461184e-002
7.882609e+002,1.456746e-002
7.887430e+002,1.451026e-002
7.892251e+002,1.444210e-002
7.897072e+002,1.436580e-002
7.901893e+002,1.428838e-002
7.906714e+002,1.421538e-002
7.911536e+002,1.415274e-002
7.916357e+002,1.410152e-002
7.921178e+002,1.406119e-002
7.925999e+002,1.402701e-002
7.930820e+002,1.399540e-002
7.935641e+002,1.396181e-002
7.940463e+002,1.392538e-002
7.945284e+002,1.388494e-002
7.950105e+002,1.384154e-002
7.954926e+002,1.379381e-002
7.959747e+002,1.374107e-002
7.964568e+002,1.368030e-002
7.969390e+002,1.361096e-002
7.974211e+002,1.353260e-002
7.979032e+002,1.344899e-002
7.983853e+002,1.336406e-002
7.988674e+002,1.328404e-002
7.993495e+002,1.321234e-002
7.998317e+002,1.315164e-002
8.003138e+002,1.310055e-002
8.007959e+002,1.305753e-002
8.012780e+002,1.301874e-002
8.017601e+002,1.298246e-002
8.022422e+002,1.294613e-002
8.027244e+002,1.290946e-002
8.032065e+002,1.287086e-002
8.036886e+002,1.283020e-002
8.041707e+002,1.278590e-002
8.046528e+002,1.273864e-002
8.051349e+002,1.268858e-002
8.056171e+002,1.263853e-002
8.060992e+002,1.259017e-002
8.065813e+002,1.254644e-002
8.070634e+002,1.250721e-002
8.075455e+002,1.247234e-002
8.080276e+002,1.243907e-002
8.085098e+002,1.240601e-002
8.089919e+002,1.237120e-002
8.094740e+002,1.233571e-002
8.099561e+002,1.230041e-002
8.104382e+002,1.226804e-002
8.109203e+002,1.223954e-002
8.114025e+002,1.221623e-002
8.118846e+002,1.219699e-002
8.123667e+002,1.218193e-002
8.128489e+002,1.216995e-002
8.133309e+002,1.216182e-002
8.138131e+002,1.215731e-002
8.142952e+002,1.215701e-002
8.147773e+002,1.215915e-002
8.152594e+002,1.216220e-002
8.157416e+002,1.216258e-002
8.162236e+002,1.215865e-002
8.167058e+002,1.214850e-002
8.171879e+002,1.213340e-002
8.176700e+002,1.211420e-002
8.181521e+002,1.209350e-002
8.186343e+002,1.207156e-002
8.191163e+002,1.204899e-002
8.195985e+002,1.202426e-002
8.200806e+002,1.199760e-002
8.205627e+002,1.196900e-002
8.210448e+002,1.194116e-002
