4.999550e+002,6.853493e-003
5.004371e+002,6.829719e-003
5.009193e+002,6.804471e-003
5.014014e+002,6.790029e-003
5.018835e+002,6.797591e-003
5.023656e+002,6.800808e-003
5.028477e+002,6.804784e-003
5.033299e+002,6.812910e-003
5.038120e+002,6.806227e-003
5.042941e+002,6.821653e-003
5.047762e+002,6.847159e-003
5.052583e+002,6.881735e-003
5.057404e+002,6.910213e-003
5.062226e+002,6.947210e-003
5.067047e+002,6.982174e-003
5.071868e+002,7.006444e-003
5.076689e+002,7.026756e-003
5.081510e+002,7.036872e-003
5.086331e+002,7.039749e-003
5.091153e+002,7.010642e-003
5.095974e+002,7.001821e-003
5.100795e+002,6.976280e-003
5.105616e+002,6.948516e-003
5.110437e+002,6.891092e-003
5.115258e+002,6.840327e-003
5.120079e+002,6.790323e-003
5.124901e+002,6.747247e-003
5.129722e+002,6.719797e-003
5.134543e+002,6.718063e-003
5.139364e+002,6.740568e-003
5.144185e+002,6.785227e-003
5.149006e+002,6.846276e-003
5.153828e+002,6.913753e-003
5.158649e+002,6.977289e-003
5.163470e+002,7.008455e-003
5.168291e+002,7.043130e-003
5.173112e+002,7.049157e-003
5.177933e+002,7.048987e-003
5.182755e+002,7.025588e-003
5.187576e+002,7.029731e-003
5.192397e+002,7.023819e-003
5.197218e+002,7.030900e-003
5.202039e+002,7.055917e-003
5.206860e+002,7.095819e-003
5.211682e+002,7.147093e-003
5.216503e+002,7.201951e-003
5.221324e+002,7.255632e-003
5.226145e+002,7.299843e-003
5.230966e+002,7.319626e-003
5.235787e+002,7.360344e-003
5.240609e+002,7.387154e-003
5.245430e+002,7.404297e-003
5.250251e+002,7.422739e-003
5.255072e+002,7.428617e-003
5.259893e+002,7.436631e-003
5.264714e+002,7.434742e-003
5.269536e+002,7.413058e-003
5.274357e+002,7.379490e-003
5.279178e+002,7.361362e-003
5.283999e+002,7.325693e-003
5.288821e+002,7.296477e-003
5.293641e+002,7.278209e-003
5.298463e+002,7.274035e-003
5.303284e+002,7.283145e-003
5.308105e+002,7.304045e-003
5.312926e+002,7.332498e-003
5.317748e+002,7.365646e-003
5.322568e+002,7.399912e-003
5.327390e+002,7.434745e-003
5.332211e+002,7.469572e-003
5.337032e+002,7.507182e-003
5.341853e+002,7.548598e-003
5.346675e+002,7.596035e-003
5.351495e+002,7.648489e-003
5.356317e+002,7.704684e-003
5.361138e+002,7.759116e-003
5.365959e+002,7.807352e-003
5.370780e+002,7.843797e-003
5.375602e+002,7.868020e-003
5.380422e+002,7.880500e-003
5.385244e+002,7.887957e-003
5.390065e+002,7.871730e-003
5.394886e+002,7.893609e-003
5.399707e+002,7.913314e-003
5.404529e+002,7.934267e-003
5.409349e+002,7.947906e-003
5.414171e+002,7.945515e-003
5.418992e+002,7.943157e-003
5.423813e+002,7.900371e-003
5.428634e+002,7.840485e-003
5.433456e+002,7.776907e-003
5.438276e+002,7.717275e-003
5.443098e+002,7.682139e-003
5.447919e+002,7.672120e-003
5.452740e+002,7.688081e-003
5.457561e+002,7.716753e-003
5.462383e+002,7.736926e-003
5.467203e+002,7.777555e-003
5.472025e+002,7.823406e-003
5.476846e+002,7.877045e-003
5.481667e+002,7.941269e-003
5.486488e+002,8.004632e-003
5.491310e+002,8.068795e-003
5.496130e+002,8.128755e-003
5.500952e+002,8.174258e-003
5.505773e+002,8.194562e-003
5.510594e+002,8.185965e-003
5.515415e+002,8.149998e-003
5.520237e+002,8.099553e-003
5.525057e+002,8.048425e-003
5.529879e+002,8.004700e-003
5.534700e+002,7.964480e-003
5.539521e+002,7.959767e-003
5.544342e+002,7.981397e-003
5.549164e+002,8.019907e-003
5.553984e+002,8.070990e-003
5.558806e+002,8.128028e-003
5.563627e+002,8.169758e-003
5.568448e+002,8.205671e-003
5.573269e+002,8.235868e-003
5.578091e+002,8.260344e-003
5.582911e+002,8.279703e-003
5.587733e+002,8.267714e-003
5.592554e+002,8.278560e-003
5.597375e+002,8.280468e-003
5.602196e+002,8.276803e-003
5.607018e+002,8.270926e-003
5.611838e+002,8.264556e-003
5.616660e+002,8.258902e-003
5.621481e+002,8.269342e-003
5.626302e+002,8.265681e-003
5.631123e+002,8.262081e-003
5.635945e+002,8.260884e-003
5.640765e+002,8.262371e-003
5.645587e+002,8.269344e-003
5.650408e+002,8.281908e-003
5.655229e+002,8.300634e-003
5.660050e+002,8.322377e-003
5.664872e+002,8.344307e-003
5.669692e+002,8.361903e-003
5.674514e+002,8.373256e-003
5.679335e+002,8.377578e-003
5.684156e+002,8.371145e-003
5.688977e+002,8.371357e-003
5.693799e+002,8.358325e-003
5.698619e+002,8.378605e-003
5.703441e+002,8.416414e-003
5.708262e+002,8.454121e-003
5.713083e+002,8.501811e-003
5.717904e+002,8.554252e-003
5.722726e+002,8.609019e-003
5.727546e+002,8.639443e-003
5.732368e+002,8.680185e-003
5.737189e+002,8.709601e-003
5.742010e+002,8.724694e-003
5.746831e+002,8.724107e-003
5.751653e+002,8.710225e-003
5.756473e+002,8.687408e-003
5.761295e+002,8.663501e-003
5.766116e+002,8.645334e-003
5.770938e+002,8.639437e-003
5.775758e+002,8.646925e-003
5.780580e+002,8.665734e-003
5.785400e+002,8.688355e-003
5.790222e+002,8.706974e-003
5.795043e+002,8.713391e-003
5.799865e+002,8.704737e-003
5.804685e+002,8.681579e-003
5.809507e+002,8.650565e-003
5.814327e+002,8.619189e-003
5.819149e+002,8.596397e-003
5.823970e+002,8.587018e-003
5.828792e+002,8.593801e-003
5.833612e+002,8.614621e-003
5.838434e+002,8.646730e-003
5.843254e+002,8.685048e-003
5.848076e+002,8.726236e-003
5.852897e+002,8.765989e-003
5.857719e+002,8.801834e-003
5.862539e+002,8.829786e-003
5.867361e+002,8.847580e-003
5.872181e+002,8.852067e-003
5.877003e+002,8.843289e-003
5.881824e+002,8.821888e-003
5.886646e+002,8.792161e-003
5.891466e+002,8.758248e-003
5.896288e+002,8.726239e-003
5.901108e+002,8.699846e-003
5.905930e+002,8.682595e-003
5.910751e+002,8.675160e-003
5.915573e+002,8.678472e-003
5.920393e+002,8.691264e-003
5.925215e+002,8.713448e-003
5.930035e+002,8.742778e-003
5.934857e+002,8.777823e-003
5.939678e+002,8.814965e-003
5.944500e+002,8.851899e-003
5.949320e+002,8.885756e-003
5.954142e+002,8.916784e-003
5.958962e+002,8.946002e-003
5.963784e+002,8.977431e-003
5.968605e+002,9.013981e-003
5.973427e+002,9.058437e-003
5.978247e+002,9.109391e-003
5.983069e+002,9.164032e-003
5.987889e+002,9.216352e-003
5.992711e+002,9.262033e-003
5.997532e+002,9.297351e-003
6.002354e+002,9.323346e-003
6.007174e+002,9.342455e-003
6.011996e+002,9.359963e-003
6.016816e+002,9.379102e-003
6.021638e+002,9.402466e-003
6.026459e+002,9.428797e-003
6.031281e+002,9.456328e-003
6.036101e+002,9.481702e-003
6.040923e+002,9.503862e-003
6.045743e+002,9.521833e-003
6.050565e+002,9.537417e-003
6.055386e+002,9.550981e-003
6.060208e+002,9.563329e-003
6.065029e+002,9.572547e-003
6.069850e+002,9.577283e-003
6.074671e+002,9.574994e-003
6.079492e+002,9.565979e-003
6.084313e+002,9.551262e-003
6.089135e+002,9.534959e-003
6.093956e+002,9.520656e-003
6.098777e+002,9.512623e-003
6.103598e+002,9.512191e-003
6.108419e+002,9.520049e-003
6.113240e+002,9.534055e-003
6.118062e+002,9.552625e-003
6.122883e+002,9.573080e-003
6.127704e+002,9.594545e-003
6.132525e+002,9.615533e-003
6.137346e+002,9.636115e-003
6.142167e+002,9.655111e-003
6.146989e+002,9.672545e-003
6.151810e+002,9.687068e-003
6.156631e+002,9.698842e-003
6.161452e+002,9.707251e-003
6.166273e+002,9.713504e-003
6.171094e+002,9.717698e-003
6.175916e+002,9.721534e-003
6.180737e+002,9.725479e-003
6.185558e+002,9.731277e-003
6.190379e+002,9.739367e-003
6.195200e+002,9.751312e-003
6.200021e+002,9.766884e-003
6.204843e+002,9.786180e-003
6.209664e+002,9.806853e-003
6.214485e+002,9.826818e-003
6.219306e+002,9.842138e-003
6.224127e+002,9.850674e-003
6.228948e+002,9.850300e-003
6.233770e+002,9.842093e-003
6.238591e+002,9.827729e-003
6.243412e+002,9.811450e-003
6.248233e+002,9.796531e-003
6.253054e+002,9.786884e-003
6.257875e+002,9.783948e-003
6.262697e+002,9.789313e-003
6.267518e+002,9.802330e-003
6.272339e+002,9.822891e-003
6.277160e+002,9.849190e-003
6.281981e+002,9.879988e-003
6.286802e+002,9.911927e-003
6.291624e+002,9.942046e-003
6.296445e+002,9.965875e-003
6.301266e+002,9.980615e-003
6.306087e+002,9.983544e-003
6.310908e+002,9.975634e-003
6.315729e+002,9.958824e-003
6.320551e+002,9.937960e-003
6.325372e+002,9.917249e-003
6.330193e+002,9.901299e-003
6.335014e+002,9.891731e-003
6.339835e+002,9.889157e-003
6.344656e+002,9.891116e-003
6.349478e+002,9.895039e-003
6.354299e+002,9.897113e-003
6.359120e+002,9.895140e-003
6.363941e+002,9.886941e-003
6.368762e+002,9.872713e-003
6.373583e+002,9.852941e-003
6.378405e+002,9.830205e-003
6.383226e+002,9.806625e-003
6.388047e+002,9.785805e-003
6.392868e+002,9.769861e-003
6.397689e+002,9.761449e-003
6.402510e+002,9.760765e-003
6.407332e+002,9.767990e-003
6.412153e+002,9.780698e-003
6.416974e+002,9.796740e-003
6.421795e+002,9.812339e-003
6.426616e+002,9.825032e-003
6.431437e+002,9.831678e-003
6.436259e+002,9.831400e-003
6.441080e+002,9.823361e-003
6.445901e+002,9.809357e-003
6.450722e+002,9.791268e-003
6.455543e+002,9.773261e-003
6.460364e+002,9.758894e-003
6.465186e+002,9.752696e-003
6.470007e+002,9.757518e-003
6.474828e+002,9.775922e-003
6.479649e+002,9.807746e-003
6.484470e+002,9.852653e-003
6.489291e+002,9.907800e-003
6.494113e+002,9.970497e-003
6.498934e+002,1.003647e-002
6.503755e+002,1.010202e-002
6.508576e+002,1.016248e-002
6.513397e+002,1.021461e-002
6.518218e+002,1.025532e-002
6.523040e+002,1.028437e-002
6.527861e+002,1.030268e-002
6.532682e+002,1.031427e-002
6.537503e+002,1.032281e-002
6.542324e+002,1.033289e-002
6.547145e+002,1.034595e-002
6.551967e+002,1.036228e-002
6.556788e+002,1.037904e-002
6.561609e+002,1.039393e-002
6.566430e+002,1.040466e-002
6.571251e+002,1.041244e-002
6.576072e+002,1.041977e-002
6.580894e+002,1.043165e-002
6.585715e+002,1.045115e-002
6.590536e+002,1.048005e-002
6.595357e+002,1.051543e-002
6.600178e+002,1.055273e-002
6.604999e+002,1.058526e-002
6.609821e+002,1.060884e-002
6.614642e+002,1.062128e-002
6.619463e+002,1.062547e-002
6.624284e+002,1.062598e-002
6.629105e+002,1.063013e-002
6.633926e+002,1.064343e-002
6.638748e+002,1.067099e-002
6.643569e+002,1.071450e-002
6.648390e+002,1.077482e-002
6.653211e+002,1.084985e-002
6.658032e+002,1.093667e-002
6.662853e+002,1.102897e-002
6.667675e+002,1.111932e-002
6.672496e+002,1.119734e-002
6.677317e+002,1.125390e-002
6.682138e+002,1.128148e-002
6.686959e+002,1.127901e-002
6.691780e+002,1.125034e-002
6.696602e+002,1.120569e-002
6.701423e+002,1.115663e-002
6.706244e+002,1.111502e-002
6.711065e+002,1.108818e-002
6.715886e+002,1.108008e-002
6.720707e+002,1.108940e-002
6.725529e+002,1.111352e-002
6.730350e+002,1.114771e-002
6.735171e+002,1.118898e-002
6.739992e+002,1.123396e-002
6.744813e+002,1.128094e-002
6.749634e+002,1.132704e-002
6.754456e+002,1.137047e-002
6.759277e+002,1.140858e-002
6.764098e+002,1.144130e-002
6.768919e+002,1.146898e-002
6.773740e+002,1.149473e-002
6.778561e+002,1.152089e-002
6.783383e+002,1.155016e-002
6.788204e+002,1.158213e-002
6.793025e+002,1.161578e-002
6.797846e+002,1.164797e-002
6.802667e+002,1.167756e-002
6.807488e+002,1.170389e-002
6.812310e+002,1.172955e-002
6.817131e+002,1.175700e-002
6.821952e+002,1.178952e-002
6.826773e+002,1.182748e-002
6.831594e+002,1.187059e-002
6.836415e+002,1.191635e-002
6.841237e+002,1.196358e-002
6.846058e+002,1.201121e-002
6.850879e+002,1.206072e-002
6.855700e+002,1.211277e-002
6.860521e+002,1.216823e-002
6.865342e+002,1.222492e-002
6.870164e+002,1.228020e-002
6.874985e+002,1.233002e-002
6.879806e+002,1.237308e-002
6.884627e+002,1.240969e-002
6.889448e+002,1.244413e-002
6.894269e+002,1.248063e-002
6.899091e+002,1.252371e-002
6.903912e+002,1.257383e-002
6.908733e+002,1.262991e-002
6.913554e+002,1.268799e-002
6.918375e+002,1.274599e-002
6.923196e+002,1.280297e-002
6.928018e+002,1.286221e-002
6.932839e+002,1.292745e-002
6.937660e+002,1.300336e-002
6.942481e+002,1.309124e-002
6.947302e+002,1.319088e-002
6.952123e+002,1.329898e-002
6.956945e+002,1.341396e-002
6.961766e+002,1.353452e-002
6.966587e+002,1.366278e-002
6.971408e+002,1.380028e-002
6.976229e+002,1.394901e-002
6.981050e+002,1.410680e-002
6.985872e+002,1.427066e-002
6.990693e+002,1.443572e-002
6.995514e+002,1.460060e-002
7.000335e+002,1.476637e-002
7.005156e+002,1.493965e-002
7.009977e+002,1.512714e-002
7.014799e+002,1.533581e-002
7.019620e+002,1.556695e-002
7.024441e+002,1.581930e-002
7.029262e+002,1.608764e-002
7.034083e+002,1.636973e-002
7.038904e+002,1.666592e-002
7.043726e+002,1.698349e-002
7.048547e+002,1.733124e-002
7.053368e+002,1.772020e-002
7.058189e+002,1.815658e-002
7.063010e+002,1.864527e-002
7.067831e+002,1.918780e-002
7.072653e+002,1.979035e-002
7.077474e+002,2.046300e-002
7.082295e+002,2.122612e-002
7.087116e+002,2.210479e-002
7.091937e+002,2.313171e-002
7.096758e+002,2.434040e-002
7.101580e+002,2.577163e-002
7.106401e+002,2.747059e-002
7.111222e+002,2.949653e-002
7.116043e+002,3.191676e-002
7.120864e+002,3.480932e-002
7.125685e+002,3.824495e-002
7.130507e+002,4.228040e-002
7.135328e+002,4.693134e-002
7.140149e+002,5.216414e-002
7.144970e+002,5.786802e-002
7.149791e+002,6.385779e-002
7.154612e+002,6.986389e-002
7.159434e+002,7.556731e-002
7.164255e+002,8.062140e-002
7.169076e+002,8.470538e-002
7.173897e+002,8.753946e-002
7.178718e+002,8.891282e-002
7.183539e+002,8.867800e-002
7.188361e+002,8.677761e-002
7.193182e+002,8.326149e-002
7.198003e+002,7.832665e-002
7.202824e+002,7.231494e-002
7.207645e+002,6.568764e-002
7.212466e+002,5.894382e-002
7.217288e+002,5.254186e-002
7.222109e+002,4.682314e-002
7.226930e+002,4.198781e-002
7.231751e+002,3.809639e-002
7.236572e+002,3.511082e-002
7.241393e+002,3.293417e-002
7.246215e+002,3.145931e-002
7.251036e+002,3.059605e-002
7.255857e+002,3.029312e-002
7.260678e+002,3.053603e-002
7.265499e+002,3.134026e-002
7.270320e+002,3.272610e-002
7.275142e+002,3.469734e-002
7.279963e+002,3.720947e-002
7.284784e+002,4.014897e-002
7.289605e+002,4.330840e-002
7.294426e+002,4.638264e-002
7.299247e+002,4.897650e-002
7.304069e+002,5.065831e-002
7.308890e+002,5.104080e-002
7.313711e+002,4.989678e-002
7.318532e+002,4.724061e-002
7.323353e+002,4.335297e-002
7.328174e+002,3.870415e-002
7.332996e+002,3.382976e-002
7.337817e+002,2.919517e-002
7.342638e+002,2.511700e-002
7.347459e+002,2.173977e-002
7.352280e+002,1.906810e-002
7.357101e+002,1.701629e-002
7.361923e+002,1.546261e-002
7.366744e+002,1.428564e-002
7.371565e+002,1.338648e-002
7.376386e+002,1.269121e-002
7.381207e+002,1.214737e-002
7.386028e+002,1.171407e-002
7.390850e+002,1.135866e-002
7.395671e+002,1.105381e-002
7.400492e+002,1.078100e-002
7.405313e+002,1.053065e-002
7.410134e+002,1.030247e-002
7.414955e+002,1.010056e-002
7.419777e+002,9.929587e-003
7.424598e+002,9.789457e-003
7.429419e+002,9.675506e-003
7.434240e+002,9.579208e-003
7.439061e+002,9.492743e-003
7.443882e+002,9.410431e-003
7.448704e+002,9.331172e-003
7.453525e+002,9.255699e-003
7.458346e+002,9.185970e-003
7.463167e+002,9.122258e-003
7.467988e+002,9.064029e-003
7.472809e+002,9.010210e-003
7.477631e+002,8.961410e-003
7.482452e+002,8.919255e-003
7.487273e+002,8.886551e-003
7.492094e+002,8.864126e-003
7.496915e+002,8.850481e-003
7.501736e+002,8.840590e-003
7.506558e+002,8.828749e-003
7.511379e+002,8.810280e-003
7.516200e+002,8.784946e-003
7.521021e+002,8.756217e-003
7.525842e+002,8.730693e-003
7.530663e+002,8.713815e-003
7.535485e+002,8.708306e-003
7.540306e+002,8.711801e-003
7.545127e+002,8.719461e-003
7.549948e+002,8.725311e-003
7.554769e+002,8.726603e-003
7.559590e+002,8.723470e-003
7.564412e+002,8.719652e-003
7.569233e+002,8.718725e-003
7.574054e+002,8.722672e-003
7.578875e+002,8.729891e-003
7.583696e+002,8.736640e-003
7.588517e+002,8.738555e-003
7.593339e+002,8.733910e-003
7.598160e+002,8.723702e-003
7.602981e+002,8.711755e-003
7.607802e+002,8.701744e-003
7.612623e+002,8.696049e-003
7.617444e+002,8.693773e-003
7.622266e+002,8.692789e-003
7.627087e+002,8.690882e-003
7.631908e+002,8.688904e-003
7.636729e+002,8.690122e-003
7.641550e+002,8.700002e-003
7.646371e+002,8.722075e-003
7.651193e+002,8.756705e-003
7.656014e+002,8.798679e-003
7.660835e+002,8.840040e-003
7.665656e+002,8.871933e-003
7.670477e+002,8.889442e-003
7.675298e+002,8.892210e-003
7.680120e+002,8.885449e-003
7.684941e+002,8.876141e-003
7.689762e+002,8.870745e-003
7.694583e+002,8.871434e-003
7.699404e+002,8.876976e-003
7.704225e+002,8.882902e-003
7.709047e+002,8.885675e-003
7.713868e+002,8.883418e-003
7.718689e+002,8.878286e-003
7.723510e+002,8.873953e-003
7.728331e+002,8.875102e-003
7.733152e+002,8.884115e-003
7.737974e+002,8.901547e-003
7.742795e+002,8.925322e-003
7.747616e+002,8.953274e-003
7.752437e+002,8.983077e-003
7.757258e+002,9.013364e-003
7.762079e+002,9.042657e-003
7.766901e+002,9.069305e-003
7.771722e+002,9.090384e-003
7.776543e+002,9.103743e-003
7.781364e+002,9.107827e-003
7.786185e+002,9.104514e-003
7.791006e+002,9.098003e-003
7.795828e+002,9.094588e-003
7.800649e+002,9.098876e-003
7.805470e+002,9.112629e-003
7.810291e+002,9.132173e-003
7.815112e+002,9.150357e-003
7.819933e+002,9.158054e-003
7.824755e+002,9.148635e-003
7.829576e+002,9.119777e-003
7.834397e+002,9.075335e-003
7.839218e+002,9.023244e-003
7.844039e+002,8.973692e-003
7.848860e+002,8.934814e-003
7.853682e+002,8.912019e-003
7.858503e+002,8.905829e-003
7.863324e+002,8.914150e-003
7.868145e+002,8.932475e-003
7.872966e+002,8.956701e-003
7.877787e+002,8.982715e-003
7.882609e+002,9.007935e-003
7.887430e+002,9.029893e-003
7.892251e+002,9.047643e-003
7.897072e+002,9.060513e-003
7.901893e+002,9.069720e-003
7.906714e+002,9.076853e-003
7.911536e+002,9.085032e-003
7.916357e+002,9.096421e-003
7.921178e+002,9.112893e-003
7.925999e+002,9.134411e-003
7.930820e+002,9.160359e-003
7.935641e+002,9.189057e-003
7.940463e+002,9.219789e-003
7.945284e+002,9.251682e-003
7.950105e+002,9.284911e-003
7.954926e+002,9.318468e-003
7.959747e+002,9.351227e-003
7.964568e+002,9.380456e-003
7.969390e+002,9.403788e-003
7.974211e+002,9.419193e-003
7.979032e+002,9.426902e-003
7.983853e+002,9.428349e-003
7.988674e+002,9.426663e-003
7.993495e+002,9.424222e-003
7.998317e+002,9.422813e-003
8.003138e+002,9.422157e-003
8.007959e+002,9.421759e-003
8.012780e+002,9.420773e-003
8.017601e+002,9.420326e-003
8.022422e+002,9.422244e-003
8.027244e+002,9.429539e-003
8.032065e+002,9.443736e-003
8.036886e+002,9.464837e-003
8.041707e+002,9.490081e-003
8.046528e+002,9.515643e-003
8.051349e+002,9.537313e-003
8.056171e+002,9.553026e-003
8.060992e+002,9.562599e-003
8.065813e+002,9.568078e-003
8.070634e+002,9.571565e-003
8.075455e+002,9.575005e-003
8.080276e+002,9.578514e-003
8.085098e+002,9.581824e-003
8.089919e+002,9.584194e-003
8.094740e+002,9.586841e-003
8.099561e+002,9.591490e-003
8.104382e+002,9.601120e-003
8.109203e+002,9.617040e-003
8.114025e+002,9.638980e-003
8.118846e+002,9.663370e-003
8.123667e+002,9.685614e-003
8.128489e+002,9.700585e-003
8.133309e+002,9.705696e-003
8.138131e+002,9.700587e-003
8.142952e+002,9.687903e-003
8.147773e+002,9.670819e-003
8.152594e+002,9.652749e-003
8.157416e+002,9.635031e-003
8.162236e+002,9.618361e-003
8.167058e+002,9.602304e-003
8.171879e+002,9.588026e-003
8.176700e+002,9.577090e-003
8.181521e+002,9.572363e-003
8.186343e+002,9.575517e-003
8.191163e+002,9.586804e-003
8.195985e+002,9.603438e-003
8.200806e+002,9.621372e-003
8.205627e+002,9.635628e-003
8.210448e+002,9.643234e-003
