5.814327e+002,5.487035e-003
5.819149e+002,5.488712e-003
5.823970e+002,5.478783e-003
5.828792e+002,5.459558e-003
5.833612e+002,5.433257e-003
5.838434e+002,5.403305e-003
5.843254e+002,5.371764e-003
5.848076e+002,5.341296e-003
5.852897e+002,5.313200e-003
5.857719e+002,5.289703e-003
5.862539e+002,5.272018e-003
5.867361e+002,5.262200e-003
5.872181e+002,5.260991e-003
5.877003e+002,5.268693e-003
5.881824e+002,5.283171e-003
5.886646e+002,5.301795e-003
5.891466e+002,5.319836e-003
5.896288e+002,5.333367e-003
5.901108e+002,5.337965e-003
5.905930e+002,5.331560e-003
5.910751e+002,5.312875e-003
5.915573e+002,5.284097e-003
5.920393e+002,5.248315e-003
5.925215e+002,5.211386e-003
5.930035e+002,5.178635e-003
5.934857e+002,5.155721e-003
5.939678e+002,5.145007e-003
5.944500e+002,5.146788e-003
5.949320e+002,5.157218e-003
5.954142e+002,5.170903e-003
5.958962e+002,5.181075e-003
5.963784e+002,5.183298e-003
5.968605e+002,5.175665e-003
5.973427e+002,5.160710e-003
5.978247e+002,5.143413e-003
5.983069e+002,5.130763e-003
5.987889e+002,5.127827e-003
5.992711e+002,5.137821e-003
5.997532e+002,5.159637e-003
6.002354e+002,5.190111e-003
6.007174e+002,5.223913e-003
6.011996e+002,5.256861e-003
6.016816e+002,5.285201e-003
6.021638e+002,5.307858e-003
6.026459e+002,5.323884e-003
6.031281e+002,5.333602e-003
6.036101e+002,5.336380e-003
6.040923e+002,5.332370e-003
6.045743e+002,5.321602e-003
6.050565e+002,5.306001e-003
6.055386e+002,5.288245e-003
6.060208e+002,5.272566e-003
6.065029e+002,5.261992e-003
6.069850e+002,5.258531e-003
6.074671e+002,5.260591e-003
6.079492e+002,5.265043e-003
6.084313e+002,5.266347e-003
6.089135e+002,5.260697e-003
6.093956e+002,5.245534e-003
6.098777e+002,5.222660e-003
6.103598e+002,5.195814e-003
6.108419e+002,5.171172e-003
6.113240e+002,5.153888e-003
6.118062e+002,5.147997e-003
6.122883e+002,5.153885e-003
6.127704e+002,5.169962e-003
6.132525e+002,5.191710e-003
6.137346e+002,5.214540e-003
6.142167e+002,5.233131e-003
6.146989e+002,5.244068e-003
6.151810e+002,5.244699e-003
6.156631e+002,5.235273e-003
6.161452e+002,5.217056e-003
6.166273e+002,5.193923e-003
6.171094e+002,5.169746e-003
6.175916e+002,5.149091e-003
6.180737e+002,5.133985e-003
6.185558e+002,5.124671e-003
6.190379e+002,5.117424e-003
6.195200e+002,5.106872e-003
6.200021e+002,5.086267e-003
6.204843e+002,5.050953e-003
6.209664e+002,4.998756e-003
6.214485e+002,4.932281e-003
6.219306e+002,4.857318e-003
6.224127e+002,4.782311e-003
6.228948e+002,4.715039e-003
6.233770e+002,4.661525e-003
6.238591e+002,4.623885e-003
6.243412e+002,4.601260e-003
6.248233e+002,4.589587e-003
6.253054e+002,4.584406e-003
6.257875e+002,4.580778e-003
6.262697e+002,4.576000e-003
6.267518e+002,4.568156e-003
6.272339e+002,4.557752e-003
6.277160e+002,4.545825e-003
6.281981e+002,4.534962e-003
6.286802e+002,4.527347e-003
6.291624e+002,4.525879e-003
6.296445e+002,4.531822e-003
6.301266e+002,4.545921e-003
6.306087e+002,4.566253e-003
6.310908e+002,4.589831e-003
6.315729e+002,4.611705e-003
6.320551e+002,4.627577e-003
6.325372e+002,4.633620e-003
6.330193e+002,4.628695e-003
6.335014e+002,4.613435e-003
6.339835e+002,4.590560e-003
6.344656e+002,4.562657e-003
6.349478e+002,4.532200e-003
6.354299e+002,4.499233e-003
6.359120e+002,4.463058e-003
6.363941e+002,4.421765e-003
6.368762e+002,4.374723e-003
6.373583e+002,4.322373e-003
6.378405e+002,4.268061e-003
6.383226e+002,4.216012e-003
6.388047e+002,4.171480e-003
6.392868e+002,4.138018e-003
6.397689e+002,4.117600e-003
6.402510e+002,4.108781e-003
6.407332e+002,4.108624e-003
6.412153e+002,4.112415e-003
6.416974e+002,4.116154e-003
6.421795e+002,4.116695e-003
6.426616e+002,4.113175e-003
6.431437e+002,4.106459e-003
6.436259e+002,4.099311e-003
6.441080e+002,4.094618e-003
6.445901e+002,4.095528e-003
6.450722e+002,4.103322e-003
6.455543e+002,4.118002e-003
6.460364e+002,4.137117e-003
6.465186e+002,4.157106e-003
6.470007e+002,4.173165e-003
6.474828e+002,4.181493e-003
6.479649e+002,4.179123e-003
6.484470e+002,4.165972e-003
6.489291e+002,4.143795e-003
6.494113e+002,4.116698e-003
6.498934e+002,4.088998e-003
6.503755e+002,4.065195e-003
6.508576e+002,4.047821e-003
6.513397e+002,4.038082e-003
6.518218e+002,4.034945e-003
6.523040e+002,4.036731e-003
6.527861e+002,4.040883e-003
6.532682e+002,4.045586e-003
6.537503e+002,4.049096e-003
6.542324e+002,4.050952e-003
6.547145e+002,4.050666e-003
6.551967e+002,4.048918e-003
6.556788e+002,4.046387e-003
6.561609e+002,4.044770e-003
6.566430e+002,4.045744e-003
6.571251e+002,4.051665e-003
6.576072e+002,4.063934e-003
6.580894e+002,4.083456e-003
6.585715e+002,4.109119e-003
6.590536e+002,4.138725e-003
6.595357e+002,4.168541e-003
6.600178e+002,4.195139e-003
6.604999e+002,4.215461e-003
6.609821e+002,4.228646e-003
6.614642e+002,4.235033e-003
6.619463e+002,4.237098e-003
6.624284e+002,4.237510e-003
6.629105e+002,4.239248e-003
6.633926e+002,4.243891e-003
6.638748e+002,4.252100e-003
6.643569e+002,4.262769e-003
6.648390e+002,4.274106e-003
6.653211e+002,4.282867e-003
6.658032e+002,4.285533e-003
6.662853e+002,4.278182e-003
6.667675e+002,4.258613e-003
6.672496e+002,4.227412e-003
6.677317e+002,4.190156e-003
6.682138e+002,4.155675e-003
6.686959e+002,4.131727e-003
6.691780e+002,4.118994e-003
6.696602e+002,4.112741e-003
6.701423e+002,4.106619e-003
6.706244e+002,4.096515e-003
6.711065e+002,4.079253e-003
6.715886e+002,4.053698e-003
6.720707e+002,4.020027e-003
6.725529e+002,3.981314e-003
6.730350e+002,3.942424e-003
6.735171e+002,3.909886e-003
6.739992e+002,3.889218e-003
6.744813e+002,3.883989e-003
6.749634e+002,3.893884e-003
6.754456e+002,3.915348e-003
6.759277e+002,3.941968e-003
6.764098e+002,3.966786e-003
6.768919e+002,3.983311e-003
6.773740e+002,3.987513e-003
6.778561e+002,3.977660e-003
6.783383e+002,3.954611e-003
6.788204e+002,3.920741e-003
6.793025e+002,3.879886e-003
6.797846e+002,3.836236e-003
6.802667e+002,3.794961e-003
6.807488e+002,3.760773e-003
6.812310e+002,3.738246e-003
6.817131e+002,3.730161e-003
6.821952e+002,3.737247e-003
6.826773e+002,3.756824e-003
6.831594e+002,3.783923e-003
6.836415e+002,3.811401e-003
6.841237e+002,3.832442e-003
6.846058e+002,3.841647e-003
6.850879e+002,3.837019e-003
6.855700e+002,3.819570e-003
6.860521e+002,3.793563e-003
6.865342e+002,3.764332e-003
6.870164e+002,3.737380e-003
6.874985e+002,3.716620e-003
6.879806e+002,3.704417e-003
6.884627e+002,3.701344e-003
6.889448e+002,3.707410e-003
6.894269e+002,3.721960e-003
6.899091e+002,3.745133e-003
6.903912e+002,3.776842e-003
6.908733e+002,3.816949e-003
6.913554e+002,3.864305e-003
6.918375e+002,3.916705e-003
6.923196e+002,3.970333e-003
6.928018e+002,4.020882e-003
6.932839e+002,4.063536e-003
6.937660e+002,4.094705e-003
6.942481e+002,4.112140e-003
6.947302e+002,4.116367e-003
6.952123e+002,4.110130e-003
6.956945e+002,4.098832e-003
6.961766e+002,4.088669e-003
6.966587e+002,4.086152e-003
6.971408e+002,4.095871e-003
6.976229e+002,4.120023e-003
6.981050e+002,4.157171e-003
6.985872e+002,4.203485e-003
6.990693e+002,4.252952e-003
6.995514e+002,4.299904e-003
7.000335e+002,4.339666e-003
7.005156e+002,4.370402e-003
7.009977e+002,4.392231e-003
7.014799e+002,4.407586e-003
7.019620e+002,4.419331e-003
7.024441e+002,4.430689e-003
7.029262e+002,4.443787e-003
7.034083e+002,4.460375e-003
7.038904e+002,4.481444e-003
7.043726e+002,4.508020e-003
7.048547e+002,4.540974e-003
7.053368e+002,4.581359e-003
7.058189e+002,4.629729e-003
7.063010e+002,4.686824e-003
7.067831e+002,4.752935e-003
7.072653e+002,4.829232e-003
7.077474e+002,4.917170e-003
7.082295e+002,5.019364e-003
7.087116e+002,5.138408e-003
7.091937e+002,5.277134e-003
7.096758e+002,5.436962e-003
7.101580e+002,5.618897e-003
7.106401e+002,5.822722e-003
7.111222e+002,6.048928e-003
7.116043e+002,6.298310e-003
7.120864e+002,6.573425e-003
7.125685e+002,6.876634e-003
7.130507e+002,7.209572e-003
7.135328e+002,7.570336e-003
7.140149e+002,7.953103e-003
7.144970e+002,8.346302e-003
7.149791e+002,8.735115e-003
7.154612e+002,9.101283e-003
7.159434e+002,9.426958e-003
7.164255e+002,9.694369e-003
7.169076e+002,9.888356e-003
7.173897e+002,9.994666e-003
7.178718e+002,1.000210e-002
7.183539e+002,9.901418e-003
7.188361e+002,9.689643e-003
7.193182e+002,9.370384e-003
7.198003e+002,8.957815e-003
7.202824e+002,8.475333e-003
7.207645e+002,7.954970e-003
7.212466e+002,7.431452e-003
7.217288e+002,6.938110e-003
7.222109e+002,6.500090e-003
7.226930e+002,6.132741e-003
7.231751e+002,5.839544e-003
7.236572e+002,5.616044e-003
7.241393e+002,5.452648e-003
7.246215e+002,5.340063e-003
7.251036e+002,5.272035e-003
7.255857e+002,5.247374e-003
7.260678e+002,5.268360e-003
7.265499e+002,5.338504e-003
7.270320e+002,5.458204e-003
7.275142e+002,5.621715e-003
7.279963e+002,5.813923e-003
7.284784e+002,6.011135e-003
7.289605e+002,6.181949e-003
7.294426e+002,6.293005e-003
7.299247e+002,6.313808e-003
7.304069e+002,6.224392e-003
7.308890e+002,6.019147e-003
7.313711e+002,5.710339e-003
7.318532e+002,5.324950e-003
7.323353e+002,4.900329e-003
7.328174e+002,4.475557e-003
7.332996e+002,4.084415e-003
7.337817e+002,3.749043e-003
7.342638e+002,3.478784e-003
7.347459e+002,3.271158e-003
7.352280e+002,3.116936e-003
7.357101e+002,3.004079e-003
7.361923e+002,2.922540e-003
7.366744e+002,2.865425e-003
7.371565e+002,2.828745e-003
7.376386e+002,2.809560e-003
7.381207e+002,2.804297e-003
7.386028e+002,2.807902e-003
7.390850e+002,2.814657e-003
7.395671e+002,2.819052e-003
7.400492e+002,2.818150e-003
7.405313e+002,2.811098e-003
7.410134e+002,2.799533e-003
7.414955e+002,2.785447e-003
7.419777e+002,2.770399e-003
7.424598e+002,2.754170e-003
7.429419e+002,2.735993e-003
7.434240e+002,2.714937e-003
7.439061e+002,2.691481e-003
7.443882e+002,2.667720e-003
7.448704e+002,2.646915e-003
7.453525e+002,2.631941e-003
7.458346e+002,2.623993e-003
7.463167e+002,2.621558e-003
7.467988e+002,2.621414e-003
7.472809e+002,2.619454e-003
7.477631e+002,2.613136e-003
7.482452e+002,2.601997e-003
7.487273e+002,2.588345e-003
7.492094e+002,2.575430e-003
7.496915e+002,2.566481e-003
7.501736e+002,2.562697e-003
7.506558e+002,2.563091e-003
7.511379e+002,2.565066e-003
7.516200e+002,2.565571e-003
7.521021e+002,2.562426e-003
7.525842e+002,2.555131e-003
7.530663e+002,2.544282e-003
7.535485e+002,2.531262e-003
7.540306e+002,2.516829e-003
7.545127e+002,2.501124e-003
7.549948e+002,2.483715e-003
7.554769e+002,2.464514e-003
7.559590e+002,2.444196e-003
7.564412e+002,2.424863e-003
7.569233e+002,2.408706e-003
7.574054e+002,2.397841e-003
7.578875e+002,2.392616e-003
7.583696e+002,2.391854e-003
7.588517e+002,2.393123e-003
7.593339e+002,2.394100e-003
7.598160e+002,2.393603e-003
7.602981e+002,2.392406e-003
7.607802e+002,2.392273e-003
7.612623e+002,2.395426e-003
7.617444e+002,2.402625e-003
7.622266e+002,2.412733e-003
7.627087e+002,2.422173e-003
7.631908e+002,2.426349e-003
7.636729e+002,2.421336e-003
7.641550e+002,2.405739e-003
7.646371e+002,2.381340e-003
7.651193e+002,2.353356e-003
7.656014e+002,2.328655e-003
7.660835e+002,2.314231e-003
7.665656e+002,2.314809e-003
7.670477e+002,2.331984e-003
7.675298e+002,2.363807e-003
7.680120e+002,2.405521e-003
7.684941e+002,2.450455e-003
7.689762e+002,2.492153e-003
7.694583e+002,2.525136e-003
7.699404e+002,2.545961e-003
7.704225e+002,2.553437e-003
7.709047e+002,2.548638e-003
7.713868e+002,2.534368e-003
7.718689e+002,2.514582e-003
7.723510e+002,2.493492e-003
7.728331e+002,2.474923e-003
7.733152e+002,2.461654e-003
7.737974e+002,2.455276e-003
7.742795e+002,2.455866e-003
7.747616e+002,2.462226e-003
7.752437e+002,2.472254e-003
7.757258e+002,2.483316e-003
7.762079e+002,2.492565e-003
7.766901e+002,2.497778e-003
7.771722e+002,2.497586e-003
7.776543e+002,2.492043e-003
7.781364e+002,2.482623e-003
7.786185e+002,2.472187e-003
7.791006e+002,2.463986e-003
7.795828e+002,2.461054e-003
7.800649e+002,2.464886e-003
7.805470e+002,2.474944e-003
7.810291e+002,2.488659e-003
7.815112e+002,2.502310e-003
7.819933e+002,2.512107e-003
7.824755e+002,2.515651e-003
7.829576e+002,2.512594e-003
7.834397e+002,2.504723e-003
7.839218e+002,2.494688e-003
7.844039e+002,2.484884e-003
7.848860e+002,2.476222e-003
7.853682e+002,2.467635e-003
7.858503e+002,2.456620e-003
7.863324e+002,2.440769e-003
7.868145e+002,2.419007e-003
7.872966e+002,2.392757e-003
7.877787e+002,2.365412e-003
7.882609e+002,2.341655e-003
7.887430e+002,2.325382e-003
7.892251e+002,2.318101e-003
7.897072e+002,2.318664e-003
7.901893e+002,2.323381e-003
7.906714e+002,2.327573e-003
7.911536e+002,2.327501e-003
7.916357e+002,2.321365e-003
7.921178e+002,2.309915e-003
7.925999e+002,2.295582e-003
7.930820e+002,2.281464e-003
7.935641e+002,2.269678e-003
7.940463e+002,2.261053e-003
7.945284e+002,2.254787e-003
7.950105e+002,2.249726e-003
7.954926e+002,2.244604e-003
7.959747e+002,2.239319e-003
7.964568e+002,2.234196e-003
7.969390e+002,2.229829e-003
7.974211e+002,2.226026e-003
7.979032e+002,2.221466e-003
7.983853e+002,2.213908e-003
7.988674e+002,2.200856e-003
7.993495e+002,2.180922e-003
7.998317e+002,2.154488e-003
8.003138e+002,2.123851e-003
8.007959e+002,2.092997e-003
8.012780e+002,2.065737e-003
8.017601e+002,2.044991e-003
8.022422e+002,2.031146e-003
8.027244e+002,2.022793e-003
8.032065e+002,2.016571e-003
8.036886e+002,2.009058e-003
8.041707e+002,1.997502e-003
8.046528e+002,1.980987e-003
8.051349e+002,1.960045e-003
8.056171e+002,1.936788e-003
8.060992e+002,1.913131e-003
8.065813e+002,1.890661e-003
8.070634e+002,1.869777e-003
8.075455e+002,1.850000e-003
8.080276e+002,1.830360e-003
8.085098e+002,1.810102e-003
8.089919e+002,1.789231e-003
8.094740e+002,1.768569e-003
8.099561e+002,1.749549e-003
8.104382e+002,1.733745e-003
8.109203e+002,1.722145e-003
8.114025e+002,1.714806e-003
8.118846e+002,1.710762e-003
8.123667e+002,1.708259e-003
8.128489e+002,1.705297e-003
8.133309e+002,1.700293e-003
8.138131e+002,1.692277e-003
8.142952e+002,1.681518e-003
8.147773e+002,1.669059e-003
8.152594e+002,1.656723e-003
8.157416e+002,1.646328e-003
8.162236e+002,1.639422e-003
8.167058e+002,1.636960e-003
8.171879e+002,1.638823e-003
8.176700e+002,1.644229e-003
8.181521e+002,1.651897e-003
8.186343e+002,1.660172e-003
8.191163e+002,1.667817e-003
8.195985e+002,1.673722e-003
8.200806e+002,1.677535e-003
8.205627e+002,1.678729e-003
8.210448e+002,1.677083e-003
