4.314944e+002,1.716102e-002
4.319766e+002,1.725387e-002
4.324587e+002,1.734291e-002
4.329408e+002,1.739623e-002
4.334229e+002,1.743744e-002
4.339050e+002,1.744861e-002
4.343871e+002,1.745623e-002
4.348693e+002,1.743772e-002
4.353514e+002,1.742670e-002
4.358335e+002,1.739765e-002
4.363156e+002,1.738879e-002
4.367977e+002,1.738878e-002
4.372798e+002,1.739171e-002
4.377620e+002,1.741209e-002
4.382441e+002,1.745904e-002
4.387262e+002,1.752455e-002
4.392083e+002,1.762044e-002
4.396904e+002,1.770525e-002
4.401725e+002,1.780089e-002
4.406547e+002,1.787371e-002
4.411368e+002,1.793954e-002
4.416189e+002,1.797299e-002
4.421010e+002,1.802082e-002
4.425831e+002,1.803580e-002
4.430652e+002,1.804883e-002
4.435474e+002,1.804044e-002
4.440295e+002,1.802927e-002
4.445116e+002,1.801223e-002
4.449937e+002,1.801389e-002
4.454758e+002,1.801057e-002
4.459579e+002,1.804480e-002
4.464401e+002,1.809144e-002
4.469222e+002,1.817113e-002
4.474043e+002,1.824801e-002
4.478864e+002,1.833069e-002
4.483685e+002,1.836782e-002
4.488506e+002,1.837863e-002
4.493328e+002,1.836508e-002
4.498149e+002,1.832629e-002
4.502970e+002,1.826450e-002
4.507791e+002,1.821936e-002
4.512612e+002,1.820244e-002
4.517433e+002,1.823917e-002
4.522255e+002,1.831226e-002
4.527076e+002,1.843747e-002
4.531897e+002,1.858864e-002
4.536718e+002,1.876330e-002
4.541539e+002,1.892773e-002
4.546360e+002,1.909811e-002
4.551182e+002,1.925155e-002
4.556003e+002,1.939656e-002
4.560824e+002,1.951492e-002
4.565645e+002,1.962946e-002
4.570466e+002,1.971343e-002
4.575287e+002,1.980090e-002
4.580109e+002,1.987663e-002
4.584930e+002,1.992869e-002
4.589751e+002,1.998204e-002
4.594572e+002,2.005376e-002
4.599393e+002,2.009412e-002
4.604214e+002,2.016080e-002
4.609036e+002,2.022882e-002
4.613857e+002,2.031256e-002
4.618678e+002,2.039960e-002
4.623499e+002,2.049742e-002
4.628320e+002,2.057984e-002
4.633141e+002,2.066499e-002
4.637963e+002,2.071682e-002
4.642784e+002,2.076252e-002
4.647605e+002,2.078295e-002
4.652426e+002,2.080413e-002
4.657247e+002,2.080675e-002
4.662068e+002,2.081344e-002
4.666890e+002,2.081509e-002
4.671711e+002,2.081208e-002
4.676532e+002,2.079526e-002
4.681353e+002,2.078639e-002
4.686174e+002,2.077604e-002
4.690995e+002,2.078089e-002
4.695817e+002,2.080437e-002
4.700638e+002,2.086237e-002
4.705459e+002,2.092917e-002
4.710280e+002,2.102674e-002
4.715101e+002,2.110793e-002
4.719922e+002,2.118714e-002
4.724744e+002,2.123336e-002
4.729565e+002,2.126753e-002
4.734386e+002,2.127804e-002
4.739207e+002,2.129480e-002
4.744028e+002,2.130991e-002
4.748849e+002,2.133463e-002
4.753671e+002,2.134936e-002
4.758492e+002,2.135899e-002
4.763313e+002,2.134236e-002
4.768134e+002,2.131142e-002
4.772955e+002,2.124169e-002
4.777776e+002,2.115513e-002
4.782598e+002,2.102036e-002
4.787419e+002,2.089032e-002
4.792240e+002,2.076654e-002
4.797061e+002,2.064393e-002
4.801882e+002,2.051915e-002
4.806703e+002,2.045255e-002
4.811525e+002,2.040925e-002
4.816346e+002,2.037654e-002
4.821167e+002,2.034711e-002
4.825988e+002,2.032385e-002
4.830809e+002,2.027782e-002
4.835630e+002,2.022860e-002
4.840452e+002,2.015021e-002
4.845273e+002,2.008211e-002
4.850094e+002,2.003211e-002
4.854915e+002,2.000854e-002
4.859736e+002,2.001164e-002
4.864557e+002,2.003598e-002
4.869379e+002,2.006484e-002
4.874200e+002,2.009061e-002
4.879021e+002,2.010437e-002
4.883842e+002,2.011217e-002
4.888663e+002,2.010641e-002
4.893484e+002,2.008304e-002
4.898306e+002,2.005124e-002
4.903127e+002,2.001384e-002
4.907948e+002,1.996693e-002
4.912769e+002,1.992808e-002
4.917590e+002,1.987741e-002
4.922411e+002,1.982427e-002
4.927233e+002,1.978404e-002
4.932054e+002,1.973454e-002
4.936875e+002,1.970012e-002
4.941696e+002,1.967837e-002
4.946517e+002,1.964762e-002
4.951339e+002,1.963036e-002
4.956160e+002,1.963092e-002
4.960981e+002,1.966807e-002
4.965802e+002,1.972448e-002
4.970623e+002,1.978889e-002
4.975444e+002,1.987301e-002
4.980266e+002,1.996115e-002
4.985087e+002,2.001088e-002
4.989908e+002,2.007632e-002
4.994729e+002,2.011097e-002
4.999550e+002,2.011713e-002
5.004371e+002,2.011200e-002
5.009193e+002,2.011687e-002
5.014014e+002,2.013032e-002
5.018835e+002,2.015277e-002
5.023656e+002,2.018088e-002
5.028477e+002,2.022737e-002
5.033299e+002,2.027677e-002
5.038120e+002,2.033632e-002
5.042941e+002,2.040012e-002
5.047762e+002,2.047439e-002
5.052583e+002,2.052950e-002
5.057404e+002,2.060488e-002
5.062226e+002,2.067065e-002
5.067047e+002,2.071239e-002
5.071868e+002,2.074145e-002
5.076689e+002,2.077397e-002
5.081510e+002,2.080687e-002
5.086331e+002,2.086259e-002
5.091153e+002,2.093383e-002
5.095974e+002,2.105317e-002
5.100795e+002,2.114446e-002
5.105616e+002,2.127865e-002
5.110437e+002,2.137065e-002
5.115258e+002,2.145145e-002
5.120079e+002,2.149842e-002
5.124901e+002,2.151627e-002
5.129722e+002,2.151416e-002
5.134543e+002,2.152807e-002
5.139364e+002,2.156381e-002
5.144185e+002,2.164063e-002
5.149006e+002,2.175902e-002
5.153828e+002,2.191915e-002
5.158649e+002,2.210365e-002
5.163470e+002,2.230129e-002
5.168291e+002,2.251799e-002
5.173112e+002,2.268320e-002
5.177933e+002,2.284460e-002
5.182755e+002,2.293142e-002
5.187576e+002,2.301763e-002
5.192397e+002,2.308803e-002
5.197218e+002,2.313778e-002
5.202039e+002,2.319097e-002
5.206860e+002,2.324267e-002
5.211682e+002,2.331081e-002
5.216503e+002,2.338559e-002
5.221324e+002,2.347950e-002
5.226145e+002,2.356943e-002
5.230966e+002,2.367477e-002
5.235787e+002,2.380574e-002
5.240609e+002,2.392258e-002
5.245430e+002,2.403768e-002
5.250251e+002,2.416131e-002
5.255072e+002,2.426340e-002
5.259893e+002,2.439367e-002
5.264714e+002,2.452040e-002
5.269536e+002,2.464082e-002
5.274357e+002,2.472080e-002
5.279178e+002,2.481631e-002
5.283999e+002,2.488886e-002
5.288821e+002,2.495337e-002
5.293641e+002,2.500821e-002
5.298463e+002,2.506818e-002
5.303284e+002,2.513042e-002
5.308105e+002,2.520595e-002
5.312926e+002,2.528466e-002
5.317748e+002,2.537131e-002
5.322568e+002,2.545157e-002
5.327390e+002,2.552916e-002
5.332211e+002,2.559109e-002
5.337032e+002,2.564483e-002
5.341853e+002,2.567987e-002
5.346675e+002,2.570417e-002
5.351495e+002,2.570898e-002
5.356317e+002,2.570452e-002
5.361138e+002,2.568470e-002
5.365959e+002,2.566303e-002
5.370780e+002,2.563717e-002
5.375602e+002,2.562349e-002
5.380422e+002,2.561855e-002
5.385244e+002,2.563303e-002
5.390065e+002,2.565427e-002
5.394886e+002,2.570922e-002
5.399707e+002,2.574396e-002
5.404529e+002,2.577191e-002
5.409349e+002,2.578657e-002
5.414171e+002,2.576738e-002
5.418992e+002,2.576222e-002
5.423813e+002,2.575209e-002
5.428634e+002,2.573670e-002
5.433456e+002,2.572853e-002
5.438276e+002,2.572459e-002
5.443098e+002,2.572289e-002
5.447919e+002,2.571514e-002
5.452740e+002,2.570437e-002
5.457561e+002,2.568816e-002
5.462383e+002,2.566278e-002
5.467203e+002,2.563608e-002
5.472025e+002,2.561758e-002
5.476846e+002,2.560424e-002
5.481667e+002,2.561011e-002
5.486488e+002,2.563125e-002
5.491310e+002,2.566562e-002
5.496130e+002,2.571366e-002
5.500952e+002,2.578046e-002
5.505773e+002,2.584969e-002
5.510594e+002,2.592207e-002
5.515415e+002,2.598243e-002
5.520237e+002,2.603292e-002
5.525057e+002,2.606398e-002
5.529879e+002,2.609952e-002
5.534700e+002,2.612936e-002
5.539521e+002,2.617688e-002
5.544342e+002,2.623769e-002
5.549164e+002,2.631655e-002
5.553984e+002,2.640091e-002
5.558806e+002,2.648778e-002
5.563627e+002,2.655357e-002
5.568448e+002,2.660070e-002
5.573269e+002,2.662104e-002
5.578091e+002,2.662371e-002
5.582911e+002,2.661004e-002
5.587733e+002,2.659027e-002
5.592554e+002,2.659341e-002
5.597375e+002,2.658058e-002
5.602196e+002,2.655915e-002
5.607018e+002,2.653325e-002
5.611838e+002,2.648989e-002
5.616660e+002,2.640641e-002
5.621481e+002,2.633160e-002
5.626302e+002,2.624328e-002
5.631123e+002,2.613801e-002
5.635945e+002,2.603151e-002
5.640765e+002,2.591870e-002
5.645587e+002,2.581339e-002
5.650408e+002,2.571055e-002
5.655229e+002,2.562217e-002
5.660050e+002,2.554115e-002
5.664872e+002,2.547528e-002
5.669692e+002,2.541294e-002
5.674514e+002,2.535671e-002
5.679335e+002,2.529112e-002
5.684156e+002,2.522568e-002
5.688977e+002,2.513716e-002
5.693799e+002,2.503255e-002
5.698619e+002,2.492450e-002
5.703441e+002,2.482248e-002
5.708262e+002,2.472061e-002
5.713083e+002,2.463611e-002
5.717904e+002,2.456414e-002
5.722726e+002,2.451195e-002
5.727546e+002,2.446135e-002
5.732368e+002,2.442829e-002
5.737189e+002,2.439752e-002
5.742010e+002,2.437290e-002
5.746831e+002,2.434709e-002
5.751653e+002,2.432621e-002
5.756473e+002,2.430322e-002
5.761295e+002,2.428357e-002
5.766116e+002,2.425930e-002
5.770938e+002,2.423582e-002
5.775758e+002,2.420635e-002
5.780580e+002,2.417810e-002
5.785400e+002,2.414591e-002
5.790222e+002,2.411751e-002
5.795043e+002,2.408671e-002
5.799865e+002,2.405928e-002
5.804685e+002,2.402744e-002
5.809507e+002,2.399669e-002
5.814327e+002,2.396085e-002
5.819149e+002,2.392828e-002
5.823970e+002,2.389596e-002
5.828792e+002,2.387357e-002
5.833612e+002,2.385675e-002
5.838434e+002,2.385116e-002
5.843254e+002,2.384759e-002
5.848076e+002,2.384749e-002
5.852897e+002,2.384026e-002
5.857719e+002,2.382966e-002
5.862539e+002,2.381048e-002
5.867361e+002,2.379294e-002
5.872181e+002,2.377925e-002
5.877003e+002,2.378019e-002
5.881824e+002,2.379208e-002
5.886646e+002,2.381980e-002
5.891466e+002,2.385274e-002
5.896288e+002,2.389045e-002
5.901108e+002,2.392075e-002
5.905930e+002,2.394522e-002
5.910751e+002,2.395638e-002
5.915573e+002,2.396170e-002
5.920393e+002,2.395927e-002
5.925215e+002,2.396048e-002
5.930035e+002,2.396509e-002
5.934857e+002,2.398344e-002
5.939678e+002,2.401213e-002
5.944500e+002,2.405650e-002
5.949320e+002,2.410731e-002
5.954142e+002,2.416433e-002
5.958962e+002,2.421444e-002
5.963784e+002,2.425651e-002
5.968605e+002,2.427966e-002
5.973427e+002,2.428814e-002
5.978247e+002,2.427820e-002
5.983069e+002,2.426081e-002
5.987889e+002,2.423731e-002
5.992711e+002,2.422045e-002
5.997532e+002,2.421030e-002
6.002354e+002,2.421593e-002
6.007174e+002,2.423239e-002
6.011996e+002,2.426384e-002
6.016816e+002,2.430157e-002
6.021638e+002,2.434750e-002
6.026459e+002,2.439223e-002
6.031281e+002,2.443788e-002
6.036101e+002,2.447618e-002
6.040923e+002,2.451097e-002
6.045743e+002,2.453597e-002
6.050565e+002,2.455711e-002
6.055386e+002,2.457011e-002
6.060208e+002,2.458241e-002
6.065029e+002,2.459089e-002
6.069850e+002,2.460367e-002
6.074671e+002,2.461789e-002
6.079492e+002,2.464135e-002
6.084313e+002,2.467059e-002
6.089135e+002,2.471170e-002
6.093956e+002,2.475832e-002
6.098777e+002,2.481271e-002
6.103598e+002,2.486411e-002
6.108419e+002,2.491112e-002
6.113240e+002,2.494158e-002
6.118062e+002,2.495574e-002
6.122883e+002,2.494615e-002
6.127704e+002,2.492004e-002
6.132525e+002,2.487721e-002
6.137346e+002,2.483009e-002
6.142167e+002,2.478007e-002
6.146989e+002,2.473721e-002
6.151810e+002,2.469794e-002
6.156631e+002,2.466620e-002
6.161452e+002,2.463366e-002
6.166273e+002,2.460191e-002
6.171094e+002,2.456286e-002
6.175916e+002,2.452005e-002
6.180737e+002,2.446808e-002
6.185558e+002,2.441278e-002
6.190379e+002,2.434995e-002
6.195200e+002,2.428556e-002
6.200021e+002,2.421546e-002
6.204843e+002,2.414569e-002
6.209664e+002,2.407277e-002
6.214485e+002,2.400314e-002
6.219306e+002,2.393267e-002
6.224127e+002,2.386572e-002
6.228948e+002,2.379517e-002
6.233770e+002,2.372281e-002
6.238591e+002,2.364072e-002
6.243412e+002,2.355228e-002
6.248233e+002,2.345438e-002
6.253054e+002,2.335632e-002
6.257875e+002,2.326032e-002
6.262697e+002,2.317839e-002
6.267518e+002,2.311134e-002
6.272339e+002,2.306609e-002
6.277160e+002,2.303602e-002
6.281981e+002,2.302057e-002
6.286802e+002,2.300815e-002
6.291624e+002,2.299655e-002
6.296445e+002,2.297647e-002
6.301266e+002,2.295042e-002
6.306087e+002,2.291457e-002
6.310908e+002,2.287585e-002
6.315729e+002,2.283209e-002
6.320551e+002,2.278897e-002
6.325372e+002,2.274136e-002
6.330193e+002,2.269156e-002
6.335014e+002,2.263259e-002
6.339835e+002,2.256755e-002
6.344656e+002,2.249333e-002
6.349478e+002,2.241838e-002
6.354299e+002,2.234478e-002
6.359120e+002,2.228346e-002
6.363941e+002,2.223492e-002
6.368762e+002,2.220443e-002
6.373583e+002,2.218446e-002
6.378405e+002,2.217261e-002
6.383226e+002,2.215704e-002
6.388047e+002,2.213591e-002
6.392868e+002,2.210257e-002
6.397689e+002,2.206285e-002
6.402510e+002,2.201726e-002
6.407332e+002,2.197563e-002
6.412153e+002,2.193837e-002
6.416974e+002,2.191144e-002
6.421795e+002,2.189016e-002
6.426616e+002,2.187675e-002
6.431437e+002,2.186571e-002
6.436259e+002,2.186120e-002
6.441080e+002,2.186079e-002
6.445901e+002,2.187059e-002
6.450722e+002,2.188748e-002
6.455543e+002,2.191404e-002
6.460364e+002,2.194252e-002
6.465186e+002,2.197233e-002
6.470007e+002,2.199577e-002
6.474828e+002,2.201590e-002
6.479649e+002,2.203077e-002
6.484470e+002,2.204882e-002
6.489291e+002,2.207055e-002
6.494113e+002,2.210245e-002
6.498934e+002,2.213993e-002
6.503755e+002,2.218363e-002
6.508576e+002,2.222503e-002
6.513397e+002,2.226458e-002
6.518218e+002,2.229755e-002
6.523040e+002,2.232991e-002
6.527861e+002,2.236191e-002
6.532682e+002,2.240160e-002
6.537503e+002,2.244746e-002
6.542324e+002,2.250362e-002
6.547145e+002,2.256448e-002
6.551967e+002,2.263217e-002
6.556788e+002,2.270229e-002
6.561609e+002,2.278089e-002
6.566430e+002,2.286757e-002
6.571251e+002,2.297011e-002
6.576072e+002,2.308652e-002
6.580894e+002,2.321907e-002
6.585715e+002,2.335835e-002
6.590536e+002,2.350029e-002
6.595357e+002,2.363215e-002
6.600178e+002,2.375087e-002
6.604999e+002,2.384850e-002
6.609821e+002,2.392883e-002
6.614642e+002,2.399053e-002
6.619463e+002,2.404182e-002
6.624284e+002,2.408337e-002
6.629105e+002,2.412325e-002
6.633926e+002,2.416059e-002
6.638748e+002,2.420192e-002
6.643569e+002,2.424415e-002
6.648390e+002,2.429037e-002
6.653211e+002,2.433201e-002
6.658032e+002,2.436439e-002
6.662853e+002,2.437304e-002
6.667675e+002,2.435580e-002
6.672496e+002,2.431448e-002
6.677317e+002,2.427131e-002
6.682138e+002,2.424013e-002
6.686959e+002,2.422608e-002
6.691780e+002,2.421386e-002
6.696602e+002,2.419811e-002
6.701423e+002,2.417130e-002
6.706244e+002,2.413681e-002
6.711065e+002,2.409058e-002
6.715886e+002,2.403566e-002
6.720707e+002,2.396744e-002
6.725529e+002,2.389053e-002
6.730350e+002,2.380452e-002
6.735171e+002,2.371868e-002
6.739992e+002,2.363483e-002
6.744813e+002,2.356022e-002
6.749634e+002,2.349145e-002
6.754456e+002,2.342941e-002
6.759277e+002,2.336616e-002
6.764098e+002,2.330169e-002
6.768919e+002,2.323144e-002
6.773740e+002,2.316161e-002
6.778561e+002,2.309387e-002
6.783383e+002,2.303845e-002
6.788204e+002,2.299709e-002
6.793025e+002,2.297613e-002
6.797846e+002,2.297120e-002
6.802667e+002,2.298269e-002
6.807488e+002,2.300271e-002
6.812310e+002,2.303162e-002
6.817131e+002,2.306497e-002
6.821952e+002,2.310805e-002
6.826773e+002,2.316099e-002
6.831594e+002,2.323136e-002
6.836415e+002,2.331833e-002
6.841237e+002,2.342605e-002
6.846058e+002,2.354940e-002
6.850879e+002,2.368909e-002
6.855700e+002,2.383898e-002
6.860521e+002,2.400161e-002
6.865342e+002,2.417505e-002
6.870164e+002,2.436768e-002
6.874985e+002,2.458302e-002
6.879806e+002,2.483391e-002
6.884627e+002,2.512643e-002
6.889448e+002,2.547426e-002
6.894269e+002,2.588221e-002
6.899091e+002,2.636091e-002
6.903912e+002,2.691017e-002
6.908733e+002,2.753371e-002
6.913554e+002,2.822240e-002
6.918375e+002,2.896954e-002
6.923196e+002,2.975423e-002
6.928018e+002,3.055816e-002
6.932839e+002,3.134914e-002
6.937660e+002,3.209994e-002
6.942481e+002,3.277229e-002
6.947302e+002,3.333811e-002
6.952123e+002,3.376409e-002
6.956945e+002,3.403406e-002
6.961766e+002,3.413271e-002
6.966587e+002,3.406609e-002
6.971408e+002,3.384150e-002
6.976229e+002,3.348406e-002
6.981050e+002,3.301435e-002
6.985872e+002,3.246284e-002
6.990693e+002,3.184927e-002
6.995514e+002,3.119868e-002
7.000335e+002,3.052343e-002
7.005156e+002,2.984102e-002
7.009977e+002,2.915765e-002
7.014799e+002,2.848522e-002
7.019620e+002,2.782534e-002
7.024441e+002,2.718551e-002
7.029262e+002,2.656350e-002
7.034083e+002,2.596318e-002
7.038904e+002,2.538070e-002
7.043726e+002,2.481970e-002
7.048547e+002,2.427809e-002
7.053368e+002,2.376212e-002
7.058189e+002,2.327281e-002
7.063010e+002,2.281810e-002
7.067831e+002,2.239936e-002
7.072653e+002,2.202309e-002
7.077474e+002,2.168803e-002
7.082295e+002,2.139742e-002
7.087116e+002,2.114704e-002
7.091937e+002,2.093739e-002
7.096758e+002,2.076258e-002
7.101580e+002,2.062213e-002
7.106401e+002,2.051029e-002
7.111222e+002,2.042796e-002
7.116043e+002,2.037187e-002
7.120864e+002,2.034598e-002
7.125685e+002,2.034997e-002
7.130507e+002,2.038884e-002
7.135328e+002,2.046054e-002
7.140149e+002,2.056530e-002
7.144970e+002,2.069376e-002
7.149791e+002,2.083818e-002
7.154612e+002,2.098274e-002
7.159434e+002,2.111690e-002
7.164255e+002,2.122606e-002
7.169076e+002,2.130452e-002
7.173897e+002,2.134440e-002
7.178718e+002,2.134639e-002
7.183539e+002,2.130738e-002
7.188361e+002,2.123072e-002
7.193182e+002,2.111499e-002
7.198003e+002,2.096578e-002
7.202824e+002,2.078544e-002
7.207645e+002,2.058501e-002
7.212466e+002,2.037267e-002
7.217288e+002,2.016311e-002
7.222109e+002,1.996473e-002
7.226930e+002,1.978798e-002
7.231751e+002,1.963411e-002
7.236572e+002,1.950582e-002
7.241393e+002,1.939836e-002
7.246215e+002,1.931207e-002
7.251036e+002,1.924369e-002
7.255857e+002,1.919736e-002
7.260678e+002,1.917372e-002
7.265499e+002,1.917869e-002
7.270320e+002,1.921127e-002
7.275142e+002,1.927215e-002
7.279963e+002,1.935271e-002
7.284784e+002,1.944597e-002
7.289605e+002,1.953770e-002
7.294426e+002,1.961832e-002
7.299247e+002,1.967484e-002
7.304069e+002,1.970219e-002
7.308890e+002,1.969422e-002
7.313711e+002,1.965374e-002
7.318532e+002,1.958239e-002
7.323353e+002,1.948986e-002
7.328174e+002,1.938306e-002
7.332996e+002,1.927520e-002
7.337817e+002,1.917459e-002
7.342638e+002,1.909336e-002
7.347459e+002,1.903647e-002
7.352280e+002,1.901074e-002
7.357101e+002,1.901429e-002
7.361923e+002,1.904655e-002
7.366744e+002,1.909945e-002
7.371565e+002,1.916813e-002
7.376386e+002,1.924330e-002
7.381207e+002,1.932225e-002
7.386028e+002,1.940035e-002
7.390850e+002,1.948049e-002
7.395671e+002,1.956313e-002
7.400492e+002,1.965408e-002
7.405313e+002,1.975358e-002
7.410134e+002,1.986497e-002
7.414955e+002,1.998466e-002
7.419777e+002,2.011272e-002
7.424598e+002,2.024389e-002
7.429419e+002,2.037872e-002
7.434240e+002,2.051376e-002
7.439061e+002,2.065132e-002
7.443882e+002,2.078829e-002
7.448704e+002,2.092544e-002
7.453525e+002,2.105658e-002
7.458346e+002,2.117935e-002
7.463167e+002,2.128598e-002
7.467988e+002,2.137532e-002
7.472809e+002,2.144346e-002
7.477631e+002,2.149444e-002
7.482452e+002,2.152929e-002
7.487273e+002,2.155508e-002
7.492094e+002,2.157330e-002
7.496915e+002,2.158922e-002
7.501736e+002,2.160158e-002
7.506558e+002,2.161342e-002
7.511379e+002,2.162212e-002
7.516200e+002,2.163051e-002
7.521021e+002,2.163629e-002
7.525842e+002,2.164180e-002
7.530663e+002,2.164344e-002
7.535485e+002,2.164177e-002
7.540306e+002,2.163154e-002
7.545127e+002,2.161295e-002
7.549948e+002,2.158206e-002
7.554769e+002,2.154156e-002
7.559590e+002,2.149027e-002
7.564412e+002,2.143282e-002
7.569233e+002,2.136870e-002
7.574054e+002,2.130167e-002
7.578875e+002,2.122986e-002
7.583696e+002,2.115585e-002
7.588517e+002,2.107740e-002
7.593339e+002,2.099727e-002
7.598160e+002,2.091345e-002
7.602981e+002,2.082986e-002
7.607802e+002,2.074217e-002
7.612623e+002,2.065124e-002
7.617444e+002,2.055366e-002
7.622266e+002,2.045162e-002
7.627087e+002,2.034373e-002
7.631908e+002,2.023384e-002
7.636729e+002,2.012103e-002
7.641550e+002,2.000787e-002
7.646371e+002,1.989070e-002
7.651193e+002,1.976941e-002
7.656014e+002,1.963923e-002
7.660835e+002,1.950108e-002
7.665656e+002,1.935385e-002
7.670477e+002,1.920321e-002
7.675298e+002,1.905212e-002
7.680120e+002,1.890793e-002
7.684941e+002,1.877249e-002
7.689762e+002,1.864949e-002
7.694583e+002,1.853598e-002
7.699404e+002,1.843173e-002
7.704225e+002,1.833199e-002
7.709047e+002,1.823717e-002
7.713868e+002,1.814522e-002
7.718689e+002,1.805939e-002
7.723510e+002,1.797963e-002
7.728331e+002,1.790949e-002
7.733152e+002,1.784706e-002
7.737974e+002,1.779289e-002
7.742795e+002,1.774218e-002
7.747616e+002,1.769364e-002
7.752437e+002,1.764255e-002
7.757258e+002,1.758935e-002
7.762079e+002,1.753221e-002
7.766901e+002,1.747442e-002
7.771722e+002,1.741624e-002
7.776543e+002,1.736110e-002
7.781364e+002,1.730724e-002
7.786185e+002,1.725479e-002
7.791006e+002,1.719837e-002
7.795828e+002,1.713550e-002
7.800649e+002,1.706055e-002
7.805470e+002,1.697361e-002
7.810291e+002,1.687406e-002
7.815112e+002,1.676800e-002
7.819933e+002,1.665985e-002
7.824755e+002,1.655820e-002
7.829576e+002,1.646650e-002
7.834397e+002,1.638923e-002
7.839218e+002,1.632455e-002
7.844039e+002,1.627200e-002
7.848860e+002,1.622726e-002
7.853682e+002,1.619018e-002
7.858503e+002,1.615889e-002
7.863324e+002,1.613638e-002
7.868145e+002,1.612258e-002
7.872966e+002,1.612003e-002
7.877787e+002,1.612619e-002
7.882609e+002,1.613995e-002
7.887430e+002,1.615564e-002
7.892251e+002,1.617103e-002
7.897072e+002,1.618128e-002
7.901893e+002,1.618677e-002
7.906714e+002,1.618574e-002
7.911536e+002,1.618074e-002
7.916357e+002,1.617127e-002
7.921178e+002,1.616008e-002
7.925999e+002,1.614661e-002
7.930820e+002,1.613400e-002
7.935641e+002,1.612245e-002
7.940463e+002,1.611558e-002
7.945284e+002,1.611293e-002
7.950105e+002,1.611602e-002
7.954926e+002,1.612118e-002
7.959747e+002,1.612669e-002
7.964568e+002,1.612695e-002
7.969390e+002,1.612090e-002
7.974211e+002,1.610596e-002
7.979032e+002,1.608511e-002
7.983853e+002,1.605941e-002
7.988674e+002,1.603321e-002
7.993495e+002,1.600603e-002
7.998317e+002,1.597899e-002
8.003138e+002,1.594825e-002
8.007959e+002,1.591299e-002
8.012780e+002,1.587030e-002
8.017601e+002,1.582240e-002
8.022422e+002,1.577010e-002
8.027244e+002,1.571814e-002
8.032065e+002,1.566701e-002
8.036886e+002,1.561839e-002
8.041707e+002,1.556842e-002
8.046528e+002,1.551481e-002
8.051349e+002,1.545210e-002
8.056171e+002,1.537968e-002
8.060992e+002,1.529645e-002
8.065813e+002,1.520730e-002
8.070634e+002,1.511594e-002
8.075455e+002,1.502970e-002
8.080276e+002,1.495223e-002
8.085098e+002,1.488833e-002
8.089919e+002,1.483789e-002
8.094740e+002,1.480172e-002
8.099561e+002,1.477611e-002
8.104382e+002,1.475931e-002
8.109203e+002,1.474615e-002
8.114025e+002,1.473457e-002
8.118846e+002,1.472041e-002
8.123667e+002,1.470402e-002
8.128489e+002,1.468428e-002
8.133309e+002,1.466453e-002
8.138131e+002,1.464606e-002
8.142952e+002,1.463251e-002
8.147773e+002,1.462358e-002
8.152594e+002,1.462016e-002
8.157416e+002,1.461873e-002
8.162236e+002,1.461794e-002
8.167058e+002,1.461377e-002
8.171879e+002,1.460609e-002
8.176700e+002,1.459326e-002
8.181521e+002,1.457755e-002
8.186343e+002,1.455902e-002
8.191163e+002,1.454059e-002
8.195985e+002,1.452241e-002
8.200806e+002,1.450732e-002
8.205627e+002,1.449558e-002
8.210448e+002,1.449041e-002
