5.100795e+002,7.908321e-003
5.105616e+002,7.936656e-003
5.110437e+002,7.944552e-003
5.115258e+002,7.937995e-003
5.120079e+002,7.915756e-003
5.124901e+002,7.884568e-003
5.129722e+002,7.851087e-003
5.134543e+002,7.827485e-003
5.139364e+002,7.815342e-003
5.144185e+002,7.818908e-003
5.149006e+002,7.836416e-003
5.153828e+002,7.866401e-003
5.158649e+002,7.902027e-003
5.163470e+002,7.940333e-003
5.168291e+002,7.976908e-003
5.173112e+002,7.997331e-003
5.177933e+002,7.997841e-003
5.182755e+002,8.008593e-003
5.187576e+002,7.975017e-003
5.192397e+002,7.938306e-003
5.197218e+002,7.896258e-003
5.202039e+002,7.854789e-003
5.206860e+002,7.818552e-003
5.211682e+002,7.792911e-003
5.216503e+002,7.779927e-003
5.221324e+002,7.781434e-003
5.226145e+002,7.796032e-003
5.230966e+002,7.822942e-003
5.235787e+002,7.851424e-003
5.240609e+002,7.883223e-003
5.245430e+002,7.921515e-003
5.250251e+002,7.945979e-003
5.255072e+002,7.962923e-003
5.259893e+002,7.969002e-003
5.264714e+002,7.966991e-003
5.269536e+002,7.971109e-003
5.274357e+002,7.977543e-003
5.279178e+002,7.986350e-003
5.283999e+002,8.003534e-003
5.288821e+002,8.028334e-003
5.293641e+002,8.058310e-003
5.298463e+002,8.092112e-003
5.303284e+002,8.125644e-003
5.308105e+002,8.157079e-003
5.312926e+002,8.183191e-003
5.317748e+002,8.203846e-003
5.322568e+002,8.217743e-003
5.327390e+002,8.226397e-003
5.332211e+002,8.229449e-003
5.337032e+002,8.228530e-003
5.341853e+002,8.223199e-003
5.346675e+002,8.214981e-003
5.351495e+002,8.203354e-003
5.356317e+002,8.189955e-003
5.361138e+002,8.174405e-003
5.365959e+002,8.158292e-003
5.370780e+002,8.140619e-003
5.375602e+002,8.122118e-003
5.380422e+002,8.101467e-003
5.385244e+002,8.079482e-003
5.390065e+002,8.058869e-003
5.394886e+002,8.035444e-003
5.399707e+002,8.016491e-003
5.404529e+002,8.003986e-003
5.409349e+002,7.997877e-003
5.414171e+002,7.998409e-003
5.418992e+002,7.997144e-003
5.423813e+002,7.995742e-003
5.428634e+002,7.986792e-003
5.433456e+002,7.968656e-003
5.438276e+002,7.952635e-003
5.443098e+002,7.925478e-003
5.447919e+002,7.901383e-003
5.452740e+002,7.883368e-003
5.457561e+002,7.888434e-003
5.462383e+002,7.906073e-003
5.467203e+002,7.928780e-003
5.472025e+002,7.951378e-003
5.476846e+002,7.964494e-003
5.481667e+002,7.964542e-003
5.486488e+002,7.951405e-003
5.491310e+002,7.930078e-003
5.496130e+002,7.906361e-003
5.500952e+002,7.889209e-003
5.505773e+002,7.882557e-003
5.510594e+002,7.888079e-003
5.515415e+002,7.901940e-003
5.520237e+002,7.913895e-003
5.525057e+002,7.914726e-003
5.529879e+002,7.917749e-003
5.534700e+002,7.913892e-003
5.539521e+002,7.902304e-003
5.544342e+002,7.886390e-003
5.549164e+002,7.870348e-003
5.553984e+002,7.854127e-003
5.558806e+002,7.838034e-003
5.563627e+002,7.821292e-003
5.568448e+002,7.801283e-003
5.573269e+002,7.776105e-003
5.578091e+002,7.747311e-003
5.582911e+002,7.716285e-003
5.587733e+002,7.689682e-003
5.592554e+002,7.673603e-003
5.597375e+002,7.655439e-003
5.602196e+002,7.643032e-003
5.607018e+002,7.636970e-003
5.611838e+002,7.631813e-003
5.616660e+002,7.627325e-003
5.621481e+002,7.628357e-003
5.626302e+002,7.632485e-003
5.631123e+002,7.635977e-003
5.635945e+002,7.639181e-003
5.640765e+002,7.640548e-003
5.645587e+002,7.640436e-003
5.650408e+002,7.637269e-003
5.655229e+002,7.631563e-003
5.660050e+002,7.622124e-003
5.664872e+002,7.610412e-003
5.669692e+002,7.596500e-003
5.674514e+002,7.583298e-003
5.679335e+002,7.571481e-003
5.684156e+002,7.578353e-003
5.688977e+002,7.575412e-003
5.693799e+002,7.579407e-003
5.698619e+002,7.582218e-003
5.703441e+002,7.583498e-003
5.708262e+002,7.581521e-003
5.713083e+002,7.573745e-003
5.717904e+002,7.559808e-003
5.722726e+002,7.542875e-003
5.727546e+002,7.528761e-003
5.732368e+002,7.517614e-003
5.737189e+002,7.513654e-003
5.742010e+002,7.517877e-003
5.746831e+002,7.526939e-003
5.751653e+002,7.537256e-003
5.756473e+002,7.542942e-003
5.761295e+002,7.541113e-003
5.766116e+002,7.529574e-003
5.770938e+002,7.510325e-003
5.775758e+002,7.485772e-003
5.780580e+002,7.460461e-003
5.785400e+002,7.437062e-003
5.790222e+002,7.418786e-003
5.795043e+002,7.406310e-003
5.799865e+002,7.401154e-003
5.804685e+002,7.403313e-003
5.809507e+002,7.414051e-003
5.814327e+002,7.432849e-003
5.819149e+002,7.459199e-003
5.823970e+002,7.489533e-003
5.828792e+002,7.519964e-003
5.833612e+002,7.544432e-003
5.838434e+002,7.558790e-003
5.843254e+002,7.559620e-003
5.848076e+002,7.547950e-003
5.852897e+002,7.526423e-003
5.857719e+002,7.501124e-003
5.862539e+002,7.477209e-003
5.867361e+002,7.460046e-003
5.872181e+002,7.450207e-003
5.877003e+002,7.449168e-003
5.881824e+002,7.454803e-003
5.886646e+002,7.465423e-003
5.891466e+002,7.477741e-003
5.896288e+002,7.490078e-003
5.901108e+002,7.500171e-003
5.905930e+002,7.507395e-003
5.910751e+002,7.510244e-003
5.915573e+002,7.508633e-003
5.920393e+002,7.501453e-003
5.925215e+002,7.489184e-003
5.930035e+002,7.471285e-003
5.934857e+002,7.449100e-003
5.939678e+002,7.423093e-003
5.944500e+002,7.395552e-003
5.949320e+002,7.367790e-003
5.954142e+002,7.342527e-003
5.958962e+002,7.321179e-003
5.963784e+002,7.306059e-003
5.968605e+002,7.297491e-003
5.973427e+002,7.296275e-003
5.978247e+002,7.301153e-003
5.983069e+002,7.311285e-003
5.987889e+002,7.324288e-003
5.992711e+002,7.338903e-003
5.997532e+002,7.352747e-003
6.002354e+002,7.365111e-003
6.007174e+002,7.374324e-003
6.011996e+002,7.380195e-003
6.016816e+002,7.381706e-003
6.021638e+002,7.379248e-003
6.026459e+002,7.372681e-003
6.031281e+002,7.363477e-003
6.036101e+002,7.352686e-003
6.040923e+002,7.342713e-003
6.045743e+002,7.334857e-003
6.050565e+002,7.331307e-003
6.055386e+002,7.332391e-003
6.060208e+002,7.339192e-003
6.065029e+002,7.350815e-003
6.069850e+002,7.367386e-003
6.074671e+002,7.387387e-003
6.079492e+002,7.410476e-003
6.084313e+002,7.434828e-003
6.089135e+002,7.459864e-003
6.093956e+002,7.483978e-003
6.098777e+002,7.506988e-003
6.103598e+002,7.528243e-003
6.108419e+002,7.548605e-003
6.113240e+002,7.567998e-003
6.118062e+002,7.587188e-003
6.122883e+002,7.604908e-003
6.127704e+002,7.619983e-003
6.132525e+002,7.629280e-003
6.137346e+002,7.631069e-003
6.142167e+002,7.623340e-003
6.146989e+002,7.607504e-003
6.151810e+002,7.585957e-003
6.156631e+002,7.564438e-003
6.161452e+002,7.548042e-003
6.166273e+002,7.542241e-003
6.171094e+002,7.549061e-003
6.175916e+002,7.568545e-003
6.180737e+002,7.596536e-003
6.185558e+002,7.628123e-003
6.190379e+002,7.657008e-003
6.195200e+002,7.679464e-003
6.200021e+002,7.693045e-003
6.204843e+002,7.699012e-003
6.209664e+002,7.699154e-003
6.214485e+002,7.697187e-003
6.219306e+002,7.695158e-003
6.224127e+002,7.695306e-003
6.228948e+002,7.697409e-003
6.233770e+002,7.701646e-003
6.238591e+002,7.706670e-003
6.243412e+002,7.712228e-003
6.248233e+002,7.717354e-003
6.253054e+002,7.722309e-003
6.257875e+002,7.726518e-003
6.262697e+002,7.730268e-003
6.267518e+002,7.732509e-003
6.272339e+002,7.733501e-003
6.277160e+002,7.732400e-003
6.281981e+002,7.729960e-003
6.286802e+002,7.726608e-003
6.291624e+002,7.724185e-003
6.296445e+002,7.723563e-003
6.301266e+002,7.726354e-003
6.306087e+002,7.732044e-003
6.310908e+002,7.740221e-003
6.315729e+002,7.748191e-003
6.320551e+002,7.754067e-003
6.325372e+002,7.755027e-003
6.330193e+002,7.750278e-003
6.335014e+002,7.739175e-003
6.339835e+002,7.723399e-003
6.344656e+002,7.704243e-003
6.349478e+002,7.684128e-003
6.354299e+002,7.663954e-003
6.359120e+002,7.644854e-003
6.363941e+002,7.626448e-003
6.368762e+002,7.609198e-003
6.373583e+002,7.592659e-003
6.378405e+002,7.578023e-003
6.383226e+002,7.565747e-003
6.388047e+002,7.557411e-003
6.392868e+002,7.553318e-003
6.397689e+002,7.554237e-003
6.402510e+002,7.559539e-003
6.407332e+002,7.569005e-003
6.412153e+002,7.581150e-003
6.416974e+002,7.595047e-003
6.421795e+002,7.608645e-003
6.426616e+002,7.620325e-003
6.431437e+002,7.627547e-003
6.436259e+002,7.629317e-003
6.441080e+002,7.624669e-003
6.445901e+002,7.615345e-003
6.450722e+002,7.603548e-003
6.455543e+002,7.593487e-003
6.460364e+002,7.588363e-003
6.465186e+002,7.591062e-003
6.470007e+002,7.601477e-003
6.474828e+002,7.618476e-003
6.479649e+002,7.638793e-003
6.484470e+002,7.660282e-003
6.489291e+002,7.680807e-003
6.494113e+002,7.700652e-003
6.498934e+002,7.720239e-003
6.503755e+002,7.740920e-003
6.508576e+002,7.762255e-003
6.513397e+002,7.783048e-003
6.518218e+002,7.800127e-003
6.523040e+002,7.811049e-003
6.527861e+002,7.813537e-003
6.532682e+002,7.808344e-003
6.537503e+002,7.797604e-003
6.542324e+002,7.786193e-003
6.547145e+002,7.778531e-003
6.551967e+002,7.779266e-003
6.556788e+002,7.790455e-003
6.561609e+002,7.813158e-003
6.566430e+002,7.845585e-003
6.571251e+002,7.885359e-003
6.576072e+002,7.927942e-003
6.580894e+002,7.969327e-003
6.585715e+002,8.004430e-003
6.590536e+002,8.030015e-003
6.595357e+002,8.043789e-003
6.600178e+002,8.046890e-003
6.604999e+002,8.042232e-003
6.609821e+002,8.035453e-003
6.614642e+002,8.031311e-003
6.619463e+002,8.033769e-003
6.624284e+002,8.042517e-003
6.629105e+002,8.054833e-003
6.633926e+002,8.064779e-003
6.638748e+002,8.067654e-003
6.643569e+002,8.060367e-003
6.648390e+002,8.045164e-003
6.653211e+002,8.027503e-003
6.658032e+002,8.016042e-003
6.662853e+002,8.016772e-003
6.667675e+002,8.030353e-003
6.672496e+002,8.048018e-003
6.677317e+002,8.057714e-003
6.682138e+002,8.053935e-003
6.686959e+002,8.044431e-003
6.691780e+002,8.037023e-003
6.696602e+002,8.032289e-003
6.701423e+002,8.027495e-003
6.706244e+002,8.023793e-003
6.711065e+002,8.023623e-003
6.715886e+002,8.030812e-003
6.720707e+002,8.047392e-003
6.725529e+002,8.074740e-003
6.730350e+002,8.111724e-003
6.735171e+002,8.156421e-003
6.739992e+002,8.204461e-003
6.744813e+002,8.251420e-003
6.749634e+002,8.291562e-003
6.754456e+002,8.321155e-003
6.759277e+002,8.337575e-003
6.764098e+002,8.342566e-003
6.768919e+002,8.340021e-003
6.773740e+002,8.336970e-003
6.778561e+002,8.339574e-003
6.783383e+002,8.353045e-003
6.788204e+002,8.378549e-003
6.793025e+002,8.414843e-003
6.797846e+002,8.457217e-003
6.802667e+002,8.501060e-003
6.807488e+002,8.541354e-003
6.812310e+002,8.575662e-003
6.817131e+002,8.602005e-003
6.821952e+002,8.620960e-003
6.826773e+002,8.633074e-003
6.831594e+002,8.640785e-003
6.836415e+002,8.646511e-003
6.841237e+002,8.654642e-003
6.846058e+002,8.668860e-003
6.850879e+002,8.693554e-003
6.855700e+002,8.730027e-003
6.860521e+002,8.778024e-003
6.865342e+002,8.833584e-003
6.870164e+002,8.891881e-003
6.874985e+002,8.947258e-003
6.879806e+002,8.996736e-003
6.884627e+002,9.039381e-003
6.889448e+002,9.077921e-003
6.894269e+002,9.115610e-003
6.899091e+002,9.156555e-003
6.903912e+002,9.202623e-003
6.908733e+002,9.254950e-003
6.913554e+002,9.312658e-003
6.918375e+002,9.375603e-003
6.923196e+002,9.443291e-003
6.928018e+002,9.516515e-003
6.932839e+002,9.594502e-003
6.937660e+002,9.676252e-003
6.942481e+002,9.757956e-003
6.947302e+002,9.835939e-003
6.952123e+002,9.905856e-003
6.956945e+002,9.966766e-003
6.961766e+002,1.001971e-002
6.966587e+002,1.006942e-002
6.971408e+002,1.012058e-002
6.976229e+002,1.017784e-002
6.981050e+002,1.024214e-002
6.985872e+002,1.031304e-002
6.990693e+002,1.038772e-002
6.995514e+002,1.046528e-002
7.000335e+002,1.054622e-002
7.005156e+002,1.063520e-002
7.009977e+002,1.073700e-002
7.014799e+002,1.085690e-002
7.019620e+002,1.099649e-002
7.024441e+002,1.115510e-002
7.029262e+002,1.132857e-002
7.034083e+002,1.151357e-002
7.038904e+002,1.170755e-002
7.043726e+002,1.191230e-002
7.048547e+002,1.213111e-002
7.053368e+002,1.236965e-002
7.058189e+002,1.263202e-002
7.063010e+002,1.292213e-002
7.067831e+002,1.324143e-002
7.072653e+002,1.359324e-002
7.077474e+002,1.398131e-002
7.082295e+002,1.441364e-002
7.087116e+002,1.489945e-002
7.091937e+002,1.545130e-002
7.096758e+002,1.608140e-002
7.101580e+002,1.680494e-002
7.106401e+002,1.763750e-002
7.111222e+002,1.859976e-002
7.116043e+002,1.971255e-002
7.120864e+002,2.099775e-002
7.125685e+002,2.246732e-002
7.130507e+002,2.412025e-002
7.135328e+002,2.593036e-002
7.140149e+002,2.784773e-002
7.144970e+002,2.979417e-002
7.149791e+002,3.167606e-002
7.154612e+002,3.338986e-002
7.159434e+002,3.484216e-002
7.164255e+002,3.595497e-002
7.169076e+002,3.667942e-002
7.173897e+002,3.698926e-002
7.178718e+002,3.688363e-002
7.183539e+002,3.637433e-002
7.188361e+002,3.548997e-002
7.193182e+002,3.426994e-002
7.198003e+002,3.277347e-002
7.202824e+002,3.107491e-002
7.207645e+002,2.926559e-002
7.212466e+002,2.743941e-002
7.217288e+002,2.568541e-002
7.222109e+002,2.407134e-002
7.226930e+002,2.264104e-002
7.231751e+002,2.140961e-002
7.236572e+002,2.037273e-002
7.241393e+002,1.951264e-002
7.246215e+002,1.881110e-002
7.251036e+002,1.825381e-002
7.255857e+002,1.783726e-002
7.260678e+002,1.756382e-002
7.265499e+002,1.744009e-002
7.270320e+002,1.746622e-002
7.275142e+002,1.763123e-002
7.279963e+002,1.790381e-002
7.284784e+002,1.823289e-002
7.289605e+002,1.854667e-002
7.294426e+002,1.876338e-002
7.299247e+002,1.880049e-002
7.304069e+002,1.859376e-002
7.308890e+002,1.810911e-002
7.313711e+002,1.735534e-002
7.318532e+002,1.638162e-002
7.323353e+002,1.527045e-002
7.328174e+002,1.411730e-002
7.332996e+002,1.301285e-002
7.337817e+002,1.202445e-002
7.342638e+002,1.119010e-002
7.347459e+002,1.051687e-002
7.352280e+002,9.990546e-003
7.357101e+002,9.584284e-003
7.361923e+002,9.270179e-003
7.366744e+002,9.024224e-003
7.371565e+002,8.830005e-003
7.376386e+002,8.675853e-003
7.381207e+002,8.554142e-003
7.386028e+002,8.457243e-003
7.390850e+002,8.378533e-003
7.395671e+002,8.311483e-003
7.400492e+002,8.252385e-003
7.405313e+002,8.199665e-003
7.410134e+002,8.154931e-003
7.414955e+002,8.120091e-003
7.419777e+002,8.097262e-003
7.424598e+002,8.086167e-003
7.429419e+002,8.085231e-003
7.434240e+002,8.090681e-003
7.439061e+002,8.098940e-003
7.443882e+002,8.105884e-003
7.448704e+002,8.108629e-003
7.453525e+002,8.103890e-003
7.458346e+002,8.089802e-003
7.463167e+002,8.064566e-003
7.467988e+002,8.028651e-003
7.472809e+002,7.983797e-003
7.477631e+002,7.934649e-003
7.482452e+002,7.886214e-003
7.487273e+002,7.844086e-003
7.492094e+002,7.811339e-003
7.496915e+002,7.789032e-003
7.501736e+002,7.775216e-003
7.506558e+002,7.767195e-003
7.511379e+002,7.761932e-003
7.516200e+002,7.758269e-003
7.521021e+002,7.756164e-003
7.525842e+002,7.756935e-003
7.530663e+002,7.760820e-003
7.535485e+002,7.767298e-003
7.540306e+002,7.773894e-003
7.545127e+002,7.778085e-003
7.549948e+002,7.777963e-003
7.554769e+002,7.774126e-003
7.559590e+002,7.768712e-003
7.564412e+002,7.765641e-003
7.569233e+002,7.767050e-003
7.574054e+002,7.773409e-003
7.578875e+002,7.781274e-003
7.583696e+002,7.785697e-003
7.588517e+002,7.780751e-003
7.593339e+002,7.763374e-003
7.598160e+002,7.733558e-003
7.602981e+002,7.695202e-003
7.607802e+002,7.655640e-003
7.612623e+002,7.622626e-003
7.617444e+002,7.601321e-003
7.622266e+002,7.594149e-003
7.627087e+002,7.599653e-003
7.631908e+002,7.614774e-003
7.636729e+002,7.635426e-003
7.641550e+002,7.658584e-003
7.646371e+002,7.681701e-003
7.651193e+002,7.703530e-003
7.656014e+002,7.722669e-003
7.660835e+002,7.738336e-003
7.665656e+002,7.749216e-003
7.670477e+002,7.755273e-003
7.675298e+002,7.756664e-003
7.680120e+002,7.755296e-003
7.684941e+002,7.753038e-003
7.689762e+002,7.752412e-003
7.694583e+002,7.754877e-003
7.699404e+002,7.761600e-003
7.704225e+002,7.772298e-003
7.709047e+002,7.786875e-003
7.713868e+002,7.804395e-003
7.718689e+002,7.824271e-003
7.723510e+002,7.845272e-003
7.728331e+002,7.866380e-003
7.733152e+002,7.885773e-003
7.737974e+002,7.902464e-003
7.742795e+002,7.915491e-003
7.747616e+002,7.925257e-003
7.752437e+002,7.932191e-003
7.757258e+002,7.937594e-003
7.762079e+002,7.941293e-003
7.766901e+002,7.942744e-003
7.771722e+002,7.939738e-003
7.776543e+002,7.930704e-003
7.781364e+002,7.914613e-003
7.786185e+002,7.893108e-003
7.791006e+002,7.869665e-003
7.795828e+002,7.849718e-003
7.800649e+002,7.838059e-003
7.805470e+002,7.837791e-003
7.810291e+002,7.848346e-003
7.815112e+002,7.866502e-003
7.819933e+002,7.886140e-003
7.824755e+002,7.901566e-003
7.829576e+002,7.908028e-003
7.834397e+002,7.903955e-003
7.839218e+002,7.889920e-003
7.844039e+002,7.868986e-003
7.848860e+002,7.844405e-003
7.853682e+002,7.819509e-003
7.858503e+002,7.796101e-003
7.863324e+002,7.775482e-003
7.868145e+002,7.757686e-003
7.872966e+002,7.742950e-003
7.877787e+002,7.730727e-003
7.882609e+002,7.720970e-003
7.887430e+002,7.712796e-003
7.892251e+002,7.705953e-003
7.897072e+002,7.699541e-003
7.901893e+002,7.693651e-003
7.906714e+002,7.688325e-003
7.911536e+002,7.684213e-003
7.916357e+002,7.681346e-003
7.921178e+002,7.679662e-003
7.925999e+002,7.677775e-003
7.930820e+002,7.674395e-003
7.935641e+002,7.667748e-003
7.940463e+002,7.657251e-003
7.945284e+002,7.643445e-003
7.950105e+002,7.628492e-003
7.954926e+002,7.614931e-003
7.959747e+002,7.605786e-003
7.964568e+002,7.602838e-003
7.969390e+002,7.607256e-003
7.974211e+002,7.618201e-003
7.979032e+002,7.634527e-003
7.983853e+002,7.653843e-003
7.988674e+002,7.674040e-003
7.993495e+002,7.692182e-003
7.998317e+002,7.705854e-003
8.003138e+002,7.712205e-003
8.007959e+002,7.709663e-003
8.012780e+002,7.697332e-003
8.017601e+002,7.676479e-003
8.022422e+002,7.649418e-003
8.027244e+002,7.620078e-003
8.032065e+002,7.591920e-003
8.036886e+002,7.568073e-003
8.041707e+002,7.549516e-003
8.046528e+002,7.536085e-003
8.051349e+002,7.525967e-003
8.056171e+002,7.517343e-003
8.060992e+002,7.508392e-003
8.065813e+002,7.498350e-003
8.070634e+002,7.486714e-003
8.075455e+002,7.473842e-003
8.080276e+002,7.459711e-003
8.085098e+002,7.444830e-003
8.089919e+002,7.429570e-003
8.094740e+002,7.414999e-003
8.099561e+002,7.401964e-003
8.104382e+002,7.391518e-003
8.109203e+002,7.383409e-003
8.114025e+002,7.376627e-003
8.118846e+002,7.368619e-003
8.123667e+002,7.356959e-003
8.128489e+002,7.339556e-003
8.133309e+002,7.316534e-003
8.138131e+002,7.289616e-003
8.142952e+002,7.262388e-003
8.147773e+002,7.237921e-003
8.152594e+002,7.218346e-003
8.157416e+002,7.202724e-003
8.162236e+002,7.188402e-003
8.167058e+002,7.171214e-003
8.171879e+002,7.148532e-003
8.176700e+002,7.119720e-003
8.181521e+002,7.087826e-003
8.186343e+002,7.057667e-003
8.191163e+002,7.034992e-003
8.195985e+002,7.023189e-003
8.200806e+002,7.022898e-003
8.205627e+002,7.030818e-003
8.210448e+002,7.042002e-003
