4.469222e+002,6.260709e-003
4.474043e+002,6.300524e-003
4.478864e+002,6.331766e-003
4.483685e+002,6.369459e-003
4.488506e+002,6.371923e-003
4.493328e+002,6.346849e-003
4.498149e+002,6.334699e-003
4.502970e+002,6.292942e-003
4.507791e+002,6.232886e-003
4.512612e+002,6.140222e-003
4.517433e+002,6.031387e-003
4.522255e+002,5.912565e-003
4.527076e+002,5.800863e-003
4.531897e+002,5.720856e-003
4.536718e+002,5.662430e-003
4.541539e+002,5.629763e-003
4.546360e+002,5.613135e-003
4.551182e+002,5.596984e-003
4.556003e+002,5.585559e-003
4.560824e+002,5.568076e-003
4.565645e+002,5.549792e-003
4.570466e+002,5.542276e-003
4.575287e+002,5.555097e-003
4.580109e+002,5.593211e-003
4.584930e+002,5.669430e-003
4.589751e+002,5.774313e-003
4.594572e+002,5.892581e-003
4.599393e+002,6.004889e-003
4.604214e+002,6.107896e-003
4.609036e+002,6.182835e-003
4.613857e+002,6.231863e-003
4.618678e+002,6.248982e-003
4.623499e+002,6.255357e-003
4.628320e+002,6.258445e-003
4.633141e+002,6.259370e-003
4.637963e+002,6.272680e-003
4.642784e+002,6.308418e-003
4.647605e+002,6.351816e-003
4.652426e+002,6.413733e-003
4.657247e+002,6.458222e-003
4.662068e+002,6.502847e-003
4.666890e+002,6.539795e-003
4.671711e+002,6.587212e-003
4.676532e+002,6.635982e-003
4.681353e+002,6.684914e-003
4.686174e+002,6.726905e-003
4.690995e+002,6.761389e-003
4.695817e+002,6.773067e-003
4.700638e+002,6.763781e-003
4.705459e+002,6.728000e-003
4.710280e+002,6.682866e-003
4.715101e+002,6.625121e-003
4.719922e+002,6.561865e-003
4.724744e+002,6.493355e-003
4.729565e+002,6.459729e-003
4.734386e+002,6.443020e-003
4.739207e+002,6.454768e-003
4.744028e+002,6.486806e-003
4.748849e+002,6.557368e-003
4.753671e+002,6.648202e-003
4.758492e+002,6.729321e-003
4.763313e+002,6.805869e-003
4.768134e+002,6.869674e-003
4.772955e+002,6.902006e-003
4.777776e+002,6.914520e-003
4.782598e+002,6.893998e-003
4.787419e+002,6.838834e-003
4.792240e+002,6.782716e-003
4.797061e+002,6.712799e-003
4.801882e+002,6.644127e-003
4.806703e+002,6.565181e-003
4.811525e+002,6.489364e-003
4.816346e+002,6.425961e-003
4.821167e+002,6.377703e-003
4.825988e+002,6.338771e-003
4.830809e+002,6.319783e-003
4.835630e+002,6.329378e-003
4.840452e+002,6.338743e-003
4.845273e+002,6.341083e-003
4.850094e+002,6.332336e-003
4.854915e+002,6.306426e-003
4.859736e+002,6.279817e-003
4.864557e+002,6.228499e-003
4.869379e+002,6.174593e-003
4.874200e+002,6.128157e-003
4.879021e+002,6.107850e-003
4.883842e+002,6.113804e-003
4.888663e+002,6.135449e-003
4.893484e+002,6.173608e-003
4.898306e+002,6.206347e-003
4.903127e+002,6.242922e-003
4.907948e+002,6.270356e-003
4.912769e+002,6.290005e-003
4.917590e+002,6.287418e-003
4.922411e+002,6.278920e-003
4.927233e+002,6.273260e-003
4.932054e+002,6.255341e-003
4.936875e+002,6.259890e-003
4.941696e+002,6.258499e-003
4.946517e+002,6.264744e-003
4.951339e+002,6.279206e-003
4.956160e+002,6.312631e-003
4.960981e+002,6.343383e-003
4.965802e+002,6.364572e-003
4.970623e+002,6.375063e-003
4.975444e+002,6.356716e-003
4.980266e+002,6.331860e-003
4.985087e+002,6.317513e-003
4.989908e+002,6.298622e-003
4.994729e+002,6.281837e-003
4.999550e+002,6.288819e-003
5.004371e+002,6.318376e-003
5.009193e+002,6.371764e-003
5.014014e+002,6.421021e-003
5.018835e+002,6.472711e-003
5.023656e+002,6.523940e-003
5.028477e+002,6.570904e-003
5.033299e+002,6.609249e-003
5.038120e+002,6.634775e-003
5.042941e+002,6.658298e-003
5.047762e+002,6.673679e-003
5.052583e+002,6.682932e-003
5.057404e+002,6.659035e-003
5.062226e+002,6.627284e-003
5.067047e+002,6.593551e-003
5.071868e+002,6.571590e-003
5.076689e+002,6.551550e-003
5.081510e+002,6.547228e-003
5.086331e+002,6.563474e-003
5.091153e+002,6.584154e-003
5.095974e+002,6.613487e-003
5.100795e+002,6.645452e-003
5.105616e+002,6.680239e-003
5.110437e+002,6.690600e-003
5.115258e+002,6.703837e-003
5.120079e+002,6.716762e-003
5.124901e+002,6.740831e-003
5.129722e+002,6.771804e-003
5.134543e+002,6.789295e-003
5.139364e+002,6.803176e-003
5.144185e+002,6.812965e-003
5.149006e+002,6.817869e-003
5.153828e+002,6.822705e-003
5.158649e+002,6.831751e-003
5.163470e+002,6.842355e-003
5.168291e+002,6.876005e-003
5.173112e+002,6.914776e-003
5.177933e+002,6.950497e-003
5.182755e+002,6.974870e-003
5.187576e+002,7.008000e-003
5.192397e+002,7.037974e-003
5.197218e+002,7.063264e-003
5.202039e+002,7.087633e-003
5.206860e+002,7.111086e-003
5.211682e+002,7.135151e-003
5.216503e+002,7.157199e-003
5.221324e+002,7.176643e-003
5.226145e+002,7.192699e-003
5.230966e+002,7.198313e-003
5.235787e+002,7.205741e-003
5.240609e+002,7.220432e-003
5.245430e+002,7.250966e-003
5.250251e+002,7.279666e-003
5.255072e+002,7.313945e-003
5.259893e+002,7.342943e-003
5.264714e+002,7.363438e-003
5.269536e+002,7.383645e-003
5.274357e+002,7.397934e-003
5.279178e+002,7.400947e-003
5.283999e+002,7.388868e-003
5.288821e+002,7.371419e-003
5.293641e+002,7.351460e-003
5.298463e+002,7.333893e-003
5.303284e+002,7.319177e-003
5.308105e+002,7.308748e-003
5.312926e+002,7.299337e-003
5.317748e+002,7.289612e-003
5.322568e+002,7.275669e-003
5.327390e+002,7.258067e-003
5.332211e+002,7.237199e-003
5.337032e+002,7.218731e-003
5.341853e+002,7.207358e-003
5.346675e+002,7.210196e-003
5.351495e+002,7.229097e-003
5.356317e+002,7.264384e-003
5.361138e+002,7.309626e-003
5.365959e+002,7.358168e-003
5.370780e+002,7.400354e-003
5.375602e+002,7.431597e-003
5.380422e+002,7.448725e-003
5.385244e+002,7.455714e-003
5.390065e+002,7.447585e-003
5.394886e+002,7.444199e-003
5.399707e+002,7.443301e-003
5.404529e+002,7.442341e-003
5.409349e+002,7.435946e-003
5.414171e+002,7.427686e-003
5.418992e+002,7.408060e-003
5.423813e+002,7.375404e-003
5.428634e+002,7.339311e-003
5.433456e+002,7.308034e-003
5.438276e+002,7.298399e-003
5.443098e+002,7.293111e-003
5.447919e+002,7.297800e-003
5.452740e+002,7.302379e-003
5.457561e+002,7.313896e-003
5.462383e+002,7.307379e-003
5.467203e+002,7.292435e-003
5.472025e+002,7.267619e-003
5.476846e+002,7.235299e-003
5.481667e+002,7.201097e-003
5.486488e+002,7.162801e-003
5.491310e+002,7.127648e-003
5.496130e+002,7.093242e-003
5.500952e+002,7.061464e-003
5.505773e+002,7.032485e-003
5.510594e+002,7.010449e-003
5.515415e+002,6.998787e-003
5.520237e+002,6.995919e-003
5.525057e+002,6.999429e-003
5.529879e+002,7.025995e-003
5.534700e+002,7.054076e-003
5.539521e+002,7.084903e-003
5.544342e+002,7.108674e-003
5.549164e+002,7.120672e-003
5.553984e+002,7.119484e-003
5.558806e+002,7.108248e-003
5.563627e+002,7.086707e-003
5.568448e+002,7.065354e-003
5.573269e+002,7.049709e-003
5.578091e+002,7.045286e-003
5.582911e+002,7.053703e-003
5.587733e+002,7.065717e-003
5.592554e+002,7.105356e-003
5.597375e+002,7.139743e-003
5.602196e+002,7.169573e-003
5.607018e+002,7.190187e-003
5.611838e+002,7.191389e-003
5.616660e+002,7.177833e-003
5.621481e+002,7.153493e-003
5.626302e+002,7.112454e-003
5.631123e+002,7.062910e-003
5.635945e+002,7.012550e-003
5.640765e+002,6.965480e-003
5.645587e+002,6.926358e-003
5.650408e+002,6.894785e-003
5.655229e+002,6.870789e-003
5.660050e+002,6.850874e-003
5.664872e+002,6.834039e-003
5.669692e+002,6.817881e-003
5.674514e+002,6.803952e-003
5.679335e+002,6.792245e-003
5.684156e+002,6.801779e-003
5.688977e+002,6.802023e-003
5.693799e+002,6.805245e-003
5.698619e+002,6.821256e-003
5.703441e+002,6.843070e-003
5.708262e+002,6.862507e-003
5.713083e+002,6.880187e-003
5.717904e+002,6.892672e-003
5.722726e+002,6.899730e-003
5.727546e+002,6.895103e-003
5.732368e+002,6.891845e-003
5.737189e+002,6.887584e-003
5.742010e+002,6.886499e-003
5.746831e+002,6.890838e-003
5.751653e+002,6.903114e-003
5.756473e+002,6.922105e-003
5.761295e+002,6.946169e-003
5.766116e+002,6.970057e-003
5.770938e+002,6.989839e-003
5.775758e+002,6.999941e-003
5.780580e+002,6.998382e-003
5.785400e+002,6.983327e-003
5.790222e+002,6.957353e-003
5.795043e+002,6.923139e-003
5.799865e+002,6.886650e-003
5.804685e+002,6.852641e-003
5.809507e+002,6.827259e-003
5.814327e+002,6.814074e-003
5.819149e+002,6.816783e-003
5.823970e+002,6.835263e-003
5.828792e+002,6.868621e-003
5.833612e+002,6.911798e-003
5.838434e+002,6.959154e-003
5.843254e+002,7.002166e-003
5.848076e+002,7.034377e-003
5.852897e+002,7.049439e-003
5.857719e+002,7.046240e-003
5.862539e+002,7.025688e-003
5.867361e+002,6.993786e-003
5.872181e+002,6.957070e-003
5.877003e+002,6.922403e-003
5.881824e+002,6.892838e-003
5.886646e+002,6.870314e-003
5.891466e+002,6.852656e-003
5.896288e+002,6.838663e-003
5.901108e+002,6.826360e-003
5.905930e+002,6.817368e-003
5.910751e+002,6.813710e-003
5.915573e+002,6.819612e-003
5.920393e+002,6.836325e-003
5.925215e+002,6.863912e-003
5.930035e+002,6.897498e-003
5.934857e+002,6.931523e-003
5.939678e+002,6.958398e-003
5.944500e+002,6.974142e-003
5.949320e+002,6.976611e-003
5.954142e+002,6.968915e-003
5.958962e+002,6.955142e-003
5.963784e+002,6.941418e-003
5.968605e+002,6.930725e-003
5.973427e+002,6.925224e-003
5.978247e+002,6.923331e-003
5.983069e+002,6.924055e-003
5.987889e+002,6.925578e-003
5.992711e+002,6.929048e-003
5.997532e+002,6.935465e-003
6.002354e+002,6.947367e-003
6.007174e+002,6.964125e-003
6.011996e+002,6.984230e-003
6.016816e+002,7.001988e-003
6.021638e+002,7.012594e-003
6.026459e+002,7.010854e-003
6.031281e+002,6.996642e-003
6.036101e+002,6.972292e-003
6.040923e+002,6.945325e-003
6.045743e+002,6.922907e-003
6.050565e+002,6.912708e-003
6.055386e+002,6.917582e-003
6.060208e+002,6.938033e-003
6.065029e+002,6.969744e-003
6.069850e+002,7.008007e-003
6.074671e+002,7.046716e-003
6.079492e+002,7.082392e-003
6.084313e+002,7.111484e-003
6.089135e+002,7.133327e-003
6.093956e+002,7.146364e-003
6.098777e+002,7.151085e-003
6.103598e+002,7.147030e-003
6.108419e+002,7.136534e-003
6.113240e+002,7.121594e-003
6.118062e+002,7.106960e-003
6.122883e+002,7.095696e-003
6.127704e+002,7.091280e-003
6.132525e+002,7.093289e-003
6.137346e+002,7.100128e-003
6.142167e+002,7.107256e-003
6.146989e+002,7.111471e-003
6.151810e+002,7.109679e-003
6.156631e+002,7.102900e-003
6.161452e+002,7.093001e-003
6.166273e+002,7.084629e-003
6.171094e+002,7.080145e-003
6.175916e+002,7.081565e-003
6.180737e+002,7.086870e-003
6.185558e+002,7.093835e-003
6.190379e+002,7.098347e-003
6.195200e+002,7.098919e-003
6.200021e+002,7.094568e-003
6.204843e+002,7.087753e-003
6.209664e+002,7.080670e-003
6.214485e+002,7.076934e-003
6.219306e+002,7.077608e-003
6.224127e+002,7.084208e-003
6.228948e+002,7.095506e-003
6.233770e+002,7.111242e-003
6.238591e+002,7.129540e-003
6.243412e+002,7.149775e-003
6.248233e+002,7.169559e-003
6.253054e+002,7.187145e-003
6.257875e+002,7.198955e-003
6.262697e+002,7.202984e-003
6.267518e+002,7.196935e-003
6.272339e+002,7.182159e-003
6.277160e+002,7.160905e-003
6.281981e+002,7.138541e-003
6.286802e+002,7.119495e-003
6.291624e+002,7.107914e-003
6.296445e+002,7.104082e-003
6.301266e+002,7.106816e-003
6.306087e+002,7.111488e-003
6.310908e+002,7.114508e-003
6.315729e+002,7.112530e-003
6.320551e+002,7.106043e-003
6.325372e+002,7.096991e-003
6.330193e+002,7.090083e-003
6.335014e+002,7.088780e-003
6.339835e+002,7.096271e-003
6.344656e+002,7.111992e-003
6.349478e+002,7.134471e-003
6.354299e+002,7.159364e-003
6.359120e+002,7.183974e-003
6.363941e+002,7.205342e-003
6.368762e+002,7.223779e-003
6.373583e+002,7.239835e-003
6.378405e+002,7.256139e-003
6.383226e+002,7.273802e-003
6.388047e+002,7.293918e-003
6.392868e+002,7.314636e-003
6.397689e+002,7.333979e-003
6.402510e+002,7.348059e-003
6.407332e+002,7.354541e-003
6.412153e+002,7.351059e-003
6.416974e+002,7.338491e-003
6.421795e+002,7.318316e-003
6.426616e+002,7.294824e-003
6.431437e+002,7.271738e-003
6.436259e+002,7.253682e-003
6.441080e+002,7.242888e-003
6.445901e+002,7.241291e-003
6.450722e+002,7.247986e-003
6.455543e+002,7.262107e-003
6.460364e+002,7.280769e-003
6.465186e+002,7.302153e-003
6.470007e+002,7.323214e-003
6.474828e+002,7.342438e-003
6.479649e+002,7.357371e-003
6.484470e+002,7.367204e-003
6.489291e+002,7.370365e-003
6.494113e+002,7.367570e-003
6.498934e+002,7.359071e-003
6.503755e+002,7.347322e-003
6.508576e+002,7.333892e-003
6.513397e+002,7.321561e-003
6.518218e+002,7.310872e-003
6.523040e+002,7.302468e-003
6.527861e+002,7.294680e-003
6.532682e+002,7.286594e-003
6.537503e+002,7.276302e-003
6.542324e+002,7.264095e-003
6.547145e+002,7.250398e-003
6.551967e+002,7.237870e-003
6.556788e+002,7.228557e-003
6.561609e+002,7.225011e-003
6.566430e+002,7.227757e-003
6.571251e+002,7.237175e-003
6.576072e+002,7.251203e-003
6.580894e+002,7.268392e-003
6.585715e+002,7.285857e-003
6.590536e+002,7.302179e-003
6.595357e+002,7.315418e-003
6.600178e+002,7.325280e-003
6.604999e+002,7.331291e-003
6.609821e+002,7.335061e-003
6.614642e+002,7.337867e-003
6.619463e+002,7.342997e-003
6.624284e+002,7.352675e-003
6.629105e+002,7.369739e-003
6.633926e+002,7.394580e-003
6.638748e+002,7.426731e-003
6.643569e+002,7.462795e-003
6.648390e+002,7.499001e-003
6.653211e+002,7.529766e-003
6.658032e+002,7.550962e-003
6.662853e+002,7.558935e-003
6.667675e+002,7.554246e-003
6.672496e+002,7.540495e-003
6.677317e+002,7.525621e-003
6.682138e+002,7.515419e-003
6.686959e+002,7.511613e-003
6.691780e+002,7.510854e-003
6.696602e+002,7.511793e-003
6.701423e+002,7.514504e-003
6.706244e+002,7.522112e-003
6.711065e+002,7.536726e-003
6.715886e+002,7.559893e-003
6.720707e+002,7.589088e-003
6.725529e+002,7.620398e-003
6.730350e+002,7.647147e-003
6.735171e+002,7.664347e-003
6.739992e+002,7.668181e-003
6.744813e+002,7.659398e-003
6.749634e+002,7.640925e-003
6.754456e+002,7.619110e-003
6.759277e+002,7.599520e-003
6.764098e+002,7.587163e-003
6.768919e+002,7.583124e-003
6.773740e+002,7.586806e-003
6.778561e+002,7.594535e-003
6.783383e+002,7.603487e-003
6.788204e+002,7.610687e-003
6.793025e+002,7.616181e-003
6.797846e+002,7.620556e-003
6.802667e+002,7.626404e-003
6.807488e+002,7.634903e-003
6.812310e+002,7.647471e-003
6.817131e+002,7.662879e-003
6.821952e+002,7.679971e-003
6.826773e+002,7.696257e-003
6.831594e+002,7.710624e-003
6.836415e+002,7.721744e-003
6.841237e+002,7.730452e-003
6.846058e+002,7.737078e-003
6.850879e+002,7.743462e-003
6.855700e+002,7.750104e-003
6.860521e+002,7.758330e-003
6.865342e+002,7.767661e-003
6.870164e+002,7.778324e-003
6.874985e+002,7.789023e-003
6.879806e+002,7.799297e-003
6.884627e+002,7.807536e-003
6.889448e+002,7.813556e-003
6.894269e+002,7.816694e-003
6.899091e+002,7.818272e-003
6.903912e+002,7.819735e-003
6.908733e+002,7.824205e-003
6.913554e+002,7.834119e-003
6.918375e+002,7.852452e-003
6.923196e+002,7.879714e-003
6.928018e+002,7.915851e-003
6.932839e+002,7.957759e-003
6.937660e+002,8.002426e-003
6.942481e+002,8.045122e-003
6.947302e+002,8.082805e-003
6.952123e+002,8.112480e-003
6.956945e+002,8.133771e-003
6.961766e+002,8.146439e-003
6.966587e+002,8.152322e-003
6.971408e+002,8.152578e-003
6.976229e+002,8.149524e-003
6.981050e+002,8.144370e-003
6.985872e+002,8.139558e-003
6.990693e+002,8.136558e-003
6.995514e+002,8.138104e-003
7.000335e+002,8.145868e-003
7.005156e+002,8.162047e-003
7.009977e+002,8.187000e-003
7.014799e+002,8.221108e-003
7.019620e+002,8.262713e-003
7.024441e+002,8.310333e-003
7.029262e+002,8.361111e-003
7.034083e+002,8.413024e-003
7.038904e+002,8.463106e-003
7.043726e+002,8.509934e-003
7.048547e+002,8.551234e-003
7.053368e+002,8.586855e-003
7.058189e+002,8.616707e-003
7.063010e+002,8.643260e-003
7.067831e+002,8.669745e-003
7.072653e+002,8.701799e-003
7.077474e+002,8.744736e-003
7.082295e+002,8.804760e-003
7.087116e+002,8.885962e-003
7.091937e+002,8.992368e-003
7.096758e+002,9.125690e-003
7.101580e+002,9.288754e-003
7.106401e+002,9.483756e-003
7.111222e+002,9.715450e-003
7.116043e+002,9.987995e-003
7.120864e+002,1.030637e-002
7.125685e+002,1.067169e-002
7.130507e+002,1.108214e-002
7.135328e+002,1.152868e-002
7.140149e+002,1.199813e-002
7.144970e+002,1.247118e-002
7.149791e+002,1.292751e-002
7.154612e+002,1.334529e-002
7.159434e+002,1.370597e-002
7.164255e+002,1.399219e-002
7.169076e+002,1.419133e-002
7.173897e+002,1.429169e-002
7.178718e+002,1.428624e-002
7.183539e+002,1.416930e-002
7.188361e+002,1.394208e-002
7.193182e+002,1.361051e-002
7.198003e+002,1.319050e-002
7.202824e+002,1.270403e-002
7.207645e+002,1.218069e-002
7.212466e+002,1.165128e-002
7.217288e+002,1.114624e-002
7.222109e+002,1.068905e-002
7.226930e+002,1.029642e-002
7.231751e+002,9.974888e-003
7.236572e+002,9.724944e-003
7.241393e+002,9.541094e-003
7.246215e+002,9.417648e-003
7.251036e+002,9.348957e-003
7.255857e+002,9.333231e-003
7.260678e+002,9.369549e-003
7.265499e+002,9.458010e-003
7.270320e+002,9.594383e-003
7.275142e+002,9.768835e-003
7.279963e+002,9.961986e-003
7.284784e+002,1.014738e-002
7.289605e+002,1.029212e-002
7.294426e+002,1.036429e-002
7.299247e+002,1.033717e-002
7.304069e+002,1.019729e-002
7.308890e+002,9.945993e-003
7.313711e+002,9.601654e-003
7.318532e+002,9.193969e-003
7.323353e+002,8.760012e-003
7.328174e+002,8.335110e-003
7.332996e+002,7.948846e-003
7.337817e+002,7.620038e-003
7.342638e+002,7.358027e-003
7.347459e+002,7.162235e-003
7.352280e+002,7.026998e-003
7.357101e+002,6.942186e-003
7.361923e+002,6.896971e-003
7.366744e+002,6.879356e-003
7.371565e+002,6.878444e-003
7.376386e+002,6.883769e-003
7.381207e+002,6.887740e-003
7.386028e+002,6.885073e-003
7.390850e+002,6.874911e-003
7.395671e+002,6.858930e-003
7.400492e+002,6.841912e-003
7.405313e+002,6.827849e-003
7.410134e+002,6.820274e-003
7.414955e+002,6.819182e-003
7.419777e+002,6.822740e-003
7.424598e+002,6.826804e-003
7.429419e+002,6.828000e-003
7.434240e+002,6.823723e-003
7.439061e+002,6.813846e-003
7.443882e+002,6.799231e-003
7.448704e+002,6.782103e-003
7.453525e+002,6.763362e-003
7.458346e+002,6.743760e-003
7.463167e+002,6.722587e-003
7.467988e+002,6.699639e-003
7.472809e+002,6.674911e-003
7.477631e+002,6.650291e-003
7.482452e+002,6.627840e-003
7.487273e+002,6.610473e-003
7.492094e+002,6.599570e-003
7.496915e+002,6.595680e-003
7.501736e+002,6.597182e-003
7.506558e+002,6.602468e-003
7.511379e+002,6.609118e-003
7.516200e+002,6.616196e-003
7.521021e+002,6.623042e-003
7.525842e+002,6.630286e-003
7.530663e+002,6.637934e-003
7.535485e+002,6.646273e-003
7.540306e+002,6.654100e-003
7.545127e+002,6.660877e-003
7.549948e+002,6.665245e-003
7.554769e+002,6.667431e-003
7.559590e+002,6.667363e-003
7.564412e+002,6.666049e-003
7.569233e+002,6.663563e-003
7.574054e+002,6.659992e-003
7.578875e+002,6.653904e-003
7.583696e+002,6.644595e-003
7.588517e+002,6.630748e-003
7.593339e+002,6.613142e-003
7.598160e+002,6.592936e-003
7.602981e+002,6.573462e-003
7.607802e+002,6.557073e-003
7.612623e+002,6.546422e-003
7.617444e+002,6.542431e-003
7.622266e+002,6.545141e-003
7.627087e+002,6.552518e-003
7.631908e+002,6.562231e-003
7.636729e+002,6.570934e-003
7.641550e+002,6.576188e-003
7.646371e+002,6.575862e-003
7.651193e+002,6.569898e-003
7.656014e+002,6.559000e-003
7.660835e+002,6.545967e-003
7.665656e+002,6.533653e-003
7.670477e+002,6.525758e-003
7.675298e+002,6.524492e-003
7.680120e+002,6.531066e-003
7.684941e+002,6.544340e-003
7.689762e+002,6.561987e-003
7.694583e+002,6.580045e-003
7.699404e+002,6.595354e-003
7.704225e+002,6.604883e-003
7.709047e+002,6.607984e-003
7.713868e+002,6.604942e-003
7.718689e+002,6.597878e-003
7.723510e+002,6.588644e-003
7.728331e+002,6.579410e-003
7.733152e+002,6.570790e-003
7.737974e+002,6.563237e-003
7.742795e+002,6.556063e-003
7.747616e+002,6.549411e-003
7.752437e+002,6.543177e-003
7.757258e+002,6.538654e-003
7.762079e+002,6.536659e-003
7.766901e+002,6.538432e-003
7.771722e+002,6.543805e-003
7.776543e+002,6.552136e-003
7.781364e+002,6.561027e-003
7.786185e+002,6.568205e-003
7.791006e+002,6.570744e-003
7.795828e+002,6.567067e-003
7.800649e+002,6.556293e-003
7.805470e+002,6.539690e-003
7.810291e+002,6.519142e-003
7.815112e+002,6.498071e-003
7.819933e+002,6.479663e-003
7.824755e+002,6.467122e-003
7.829576e+002,6.462339e-003
7.834397e+002,6.466404e-003
7.839218e+002,6.478542e-003
7.844039e+002,6.497354e-003
7.848860e+002,6.519840e-003
7.853682e+002,6.543298e-003
7.858503e+002,6.564409e-003
7.863324e+002,6.581078e-003
7.868145e+002,6.591497e-003
7.872966e+002,6.595405e-003
7.877787e+002,6.593055e-003
7.882609e+002,6.585940e-003
7.887430e+002,6.575382e-003
7.892251e+002,6.563430e-003
7.897072e+002,6.551227e-003
7.901893e+002,6.540299e-003
7.906714e+002,6.531202e-003
7.911536e+002,6.525016e-003
7.916357e+002,6.522137e-003
7.921178e+002,6.523402e-003
7.925999e+002,6.528940e-003
7.930820e+002,6.538956e-003
7.935641e+002,6.552304e-003
7.940463e+002,6.567871e-003
7.945284e+002,6.583204e-003
7.950105e+002,6.596368e-003
7.954926e+002,6.605281e-003
7.959747e+002,6.609223e-003
7.964568e+002,6.607820e-003
7.969390e+002,6.602288e-003
7.974211e+002,6.593547e-003
7.979032e+002,6.582974e-003
7.983853e+002,6.571008e-003
7.988674e+002,6.558157e-003
7.993495e+002,6.544207e-003
7.998317e+002,6.529857e-003
8.003138e+002,6.515718e-003
8.007959e+002,6.503750e-003
8.012780e+002,6.495679e-003
8.017601e+002,6.493602e-003
8.022422e+002,6.497993e-003
8.027244e+002,6.508551e-003
8.032065e+002,6.522899e-003
8.036886e+002,6.538180e-003
8.041707e+002,6.550497e-003
8.046528e+002,6.556875e-003
8.051349e+002,6.554767e-003
8.056171e+002,6.543746e-003
8.060992e+002,6.524330e-003
8.065813e+002,6.499542e-003
8.070634e+002,6.473181e-003
8.075455e+002,6.450414e-003
8.080276e+002,6.435861e-003
8.085098e+002,6.433430e-003
8.089919e+002,6.443996e-003
8.094740e+002,6.465707e-003
8.099561e+002,6.492875e-003
8.104382e+002,6.517951e-003
8.109203e+002,6.532500e-003
8.114025e+002,6.530521e-003
8.118846e+002,6.509485e-003
8.123667e+002,6.472200e-003
8.128489e+002,6.425217e-003
8.133309e+002,6.378042e-003
8.138131e+002,6.339141e-003
8.142952e+002,6.314658e-003
8.147773e+002,6.306085e-003
8.152594e+002,6.311302e-003
8.157416e+002,6.324921e-003
8.162236e+002,6.341661e-003
8.167058e+002,6.356818e-003
8.171879e+002,6.368402e-003
8.176700e+002,6.376014e-003
8.181521e+002,6.380721e-003
8.186343e+002,6.383314e-003
8.191163e+002,6.384559e-003
8.195985e+002,6.384282e-003
8.200806e+002,6.383258e-003
8.205627e+002,6.382445e-003
8.210448e+002,6.384348e-003
