4.695817e+002,3.368222e-003
4.700638e+002,3.387403e-003
4.705459e+002,3.417334e-003
4.710280e+002,3.447653e-003
4.715101e+002,3.466154e-003
4.719922e+002,3.465081e-003
4.724744e+002,3.443177e-003
4.729565e+002,3.407524e-003
4.734386e+002,3.368976e-003
4.739207e+002,3.338985e-003
4.744028e+002,3.323905e-003
4.748849e+002,3.324118e-003
4.753671e+002,3.333549e-003
4.758492e+002,3.344286e-003
4.763313e+002,3.348602e-003
4.768134e+002,3.342558e-003
4.772955e+002,3.325144e-003
4.777776e+002,3.298164e-003
4.782598e+002,3.263507e-003
4.787419e+002,3.223339e-003
4.792240e+002,3.179083e-003
4.797061e+002,3.133575e-003
4.801882e+002,3.090615e-003
4.806703e+002,3.055321e-003
4.811525e+002,3.031268e-003
4.816346e+002,3.019536e-003
4.821167e+002,3.016246e-003
4.825988e+002,3.014213e-003
4.830809e+002,3.004797e-003
4.835630e+002,2.982071e-003
4.840452e+002,2.944783e-003
4.845273e+002,2.898008e-003
4.850094e+002,2.850162e-003
4.854915e+002,2.810608e-003
4.859736e+002,2.785343e-003
4.864557e+002,2.776147e-003
4.869379e+002,2.779903e-003
4.874200e+002,2.791822e-003
4.879021e+002,2.806487e-003
4.883842e+002,2.820611e-003
4.888663e+002,2.832009e-003
4.893484e+002,2.839835e-003
4.898306e+002,2.842650e-003
4.903127e+002,2.839491e-003
4.907948e+002,2.829294e-003
4.912769e+002,2.813478e-003
4.917590e+002,2.795155e-003
4.922411e+002,2.779320e-003
4.927233e+002,2.769864e-003
4.932054e+002,2.768403e-003
4.936875e+002,2.772459e-003
4.941696e+002,2.777322e-003
4.946517e+002,2.777751e-003
4.951339e+002,2.771663e-003
4.956160e+002,2.760612e-003
4.960981e+002,2.749817e-003
4.965802e+002,2.744065e-003
4.970623e+002,2.745151e-003
4.975444e+002,2.749116e-003
4.980266e+002,2.748294e-003
4.985087e+002,2.734213e-003
4.989908e+002,2.703188e-003
4.994729e+002,2.658886e-003
4.999550e+002,2.612883e-003
5.004371e+002,2.579694e-003
5.009193e+002,2.571542e-003
5.014014e+002,2.591942e-003
5.018835e+002,2.634634e-003
5.023656e+002,2.685124e-003
5.028477e+002,2.727231e-003
5.033299e+002,2.748924e-003
5.038120e+002,2.747284e-003
5.042941e+002,2.728003e-003
5.047762e+002,2.702462e-003
5.052583e+002,2.681604e-003
5.057404e+002,2.672070e-003
5.062226e+002,2.673501e-003
5.067047e+002,2.681091e-003
5.071868e+002,2.688010e-003
5.076689e+002,2.690197e-003
5.081510e+002,2.686927e-003
5.086331e+002,2.681141e-003
5.091153e+002,2.676462e-003
5.095974e+002,2.675420e-003
5.100795e+002,2.677750e-003
5.105616e+002,2.681983e-003
5.110437e+002,2.686320e-003
5.115258e+002,2.691052e-003
5.120079e+002,2.698303e-003
5.124901e+002,2.711367e-003
5.129722e+002,2.732247e-003
5.134543e+002,2.760763e-003
5.139364e+002,2.793482e-003
5.144185e+002,2.825575e-003
5.149006e+002,2.852092e-003
5.153828e+002,2.870159e-003
5.158649e+002,2.878691e-003
5.163470e+002,2.878752e-003
5.168291e+002,2.871849e-003
5.173112e+002,2.860105e-003
5.177933e+002,2.845953e-003
5.182755e+002,2.833683e-003
5.187576e+002,2.829116e-003
5.192397e+002,2.839553e-003
5.197218e+002,2.870766e-003
5.202039e+002,2.924636e-003
5.206860e+002,2.996825e-003
5.211682e+002,3.077447e-003
5.216503e+002,3.152932e-003
5.221324e+002,3.211533e-003
5.226145e+002,3.246559e-003
5.230966e+002,3.259361e-003
5.235787e+002,3.257402e-003
5.240609e+002,3.251278e-003
5.245430e+002,3.249079e-003
5.250251e+002,3.253906e-003
5.255072e+002,3.262761e-003
5.259893e+002,3.269708e-003
5.264714e+002,3.268977e-003
5.269536e+002,3.258887e-003
5.274357e+002,3.241844e-003
5.279178e+002,3.223083e-003
5.283999e+002,3.206730e-003
5.288821e+002,3.193883e-003
5.293641e+002,3.181021e-003
5.298463e+002,3.163201e-003
5.303284e+002,3.136465e-003
5.308105e+002,3.101742e-003
5.312926e+002,3.064655e-003
5.317748e+002,3.034389e-003
5.322568e+002,3.018776e-003
5.327390e+002,3.021833e-003
5.332211e+002,3.041008e-003
5.337032e+002,3.069317e-003
5.341853e+002,3.097937e-003
5.346675e+002,3.120682e-003
5.351495e+002,3.135481e-003
5.356317e+002,3.144908e-003
5.361138e+002,3.153290e-003
5.365959e+002,3.164334e-003
5.370780e+002,3.178549e-003
5.375602e+002,3.194106e-003
5.380422e+002,3.207997e-003
5.385244e+002,3.219103e-003
5.390065e+002,3.228765e-003
5.394886e+002,3.240963e-003
5.399707e+002,3.259205e-003
5.404529e+002,3.284509e-003
5.409349e+002,3.313316e-003
5.414171e+002,3.338495e-003
5.418992e+002,3.351395e-003
5.423813e+002,3.345791e-003
5.428634e+002,3.319403e-003
5.433456e+002,3.275438e-003
5.438276e+002,3.220047e-003
5.443098e+002,3.160477e-003
5.447919e+002,3.102130e-003
5.452740e+002,3.047998e-003
5.457561e+002,2.999041e-003
5.462383e+002,2.956207e-003
5.467203e+002,2.921044e-003
5.472025e+002,2.896339e-003
5.476846e+002,2.884172e-003
5.481667e+002,2.884636e-003
5.486488e+002,2.893858e-003
5.491310e+002,2.905228e-003
5.496130e+002,2.910643e-003
5.500952e+002,2.904113e-003
5.505773e+002,2.883506e-003
5.510594e+002,2.851757e-003
5.515415e+002,2.815001e-003
5.520237e+002,2.780446e-003
5.525057e+002,2.752611e-003
5.529879e+002,2.732618e-003
5.534700e+002,2.717688e-003
5.539521e+002,2.703773e-003
5.544342e+002,2.687339e-003
5.549164e+002,2.667922e-003
5.553984e+002,2.647891e-003
5.558806e+002,2.631925e-003
5.563627e+002,2.624329e-003
5.568448e+002,2.627848e-003
5.573269e+002,2.642075e-003
5.578091e+002,2.664482e-003
5.582911e+002,2.691062e-003
5.587733e+002,2.718383e-003
5.592554e+002,2.744301e-003
5.597375e+002,2.768788e-003
5.602196e+002,2.793045e-003
5.607018e+002,2.819081e-003
5.611838e+002,2.848441e-003
5.616660e+002,2.881989e-003
5.621481e+002,2.918943e-003
5.626302e+002,2.957402e-003
5.631123e+002,2.993740e-003
5.635945e+002,3.023660e-003
5.640765e+002,3.042147e-003
5.645587e+002,3.045116e-003
5.650408e+002,3.029827e-003
5.655229e+002,2.996493e-003
5.660050e+002,2.947823e-003
5.664872e+002,2.889335e-003
5.669692e+002,2.827310e-003
5.674514e+002,2.767683e-003
5.679335e+002,2.713899e-003
5.684156e+002,2.666637e-003
5.688977e+002,2.623336e-003
5.693799e+002,2.580196e-003
5.698619e+002,2.533559e-003
5.703441e+002,2.482506e-003
5.708262e+002,2.429423e-003
5.713083e+002,2.380506e-003
5.717904e+002,2.343427e-003
5.722726e+002,2.325506e-003
5.727546e+002,2.330710e-003
5.732368e+002,2.357834e-003
5.737189e+002,2.400263e-003
5.742010e+002,2.448054e-003
5.746831e+002,2.490421e-003
5.751653e+002,2.520139e-003
5.756473e+002,2.535380e-003
5.761295e+002,2.540930e-003
5.766116e+002,2.545768e-003
5.770938e+002,2.559367e-003
5.775758e+002,2.587285e-003
5.780580e+002,2.628429e-003
5.785400e+002,2.674369e-003
5.790222e+002,2.712477e-003
5.795043e+002,2.729780e-003
5.799865e+002,2.718691e-003
5.804685e+002,2.679710e-003
5.809507e+002,2.622264e-003
5.814327e+002,2.561328e-003
5.819149e+002,2.513095e-003
5.823970e+002,2.489489e-003
5.828792e+002,2.495399e-003
5.833612e+002,2.527203e-003
5.838434e+002,2.575068e-003
5.843254e+002,2.625606e-003
5.848076e+002,2.666013e-003
5.852897e+002,2.686345e-003
5.857719e+002,2.682061e-003
5.862539e+002,2.654277e-003
5.867361e+002,2.610062e-003
5.872181e+002,2.560771e-003
5.877003e+002,2.521359e-003
5.881824e+002,2.505579e-003
5.886646e+002,2.522950e-003
5.891466e+002,2.574895e-003
5.896288e+002,2.653159e-003
5.901108e+002,2.740028e-003
5.905930e+002,2.812569e-003
5.910751e+002,2.848337e-003
5.915573e+002,2.832441e-003
5.920393e+002,2.762251e-003
5.925215e+002,2.649268e-003
5.930035e+002,2.515204e-003
5.934857e+002,2.386102e-003
5.939678e+002,2.284679e-003
5.944500e+002,2.224791e-003
5.949320e+002,2.208874e-003
5.954142e+002,2.230248e-003
5.958962e+002,2.276567e-003
5.963784e+002,2.334894e-003
5.968605e+002,2.394492e-003
5.973427e+002,2.448780e-003
5.978247e+002,2.494069e-003
5.983069e+002,2.528871e-003
5.987889e+002,2.552320e-003
5.992711e+002,2.564649e-003
5.997532e+002,2.567217e-003
6.002354e+002,2.563381e-003
6.007174e+002,2.557288e-003
6.011996e+002,2.552844e-003
6.016816e+002,2.551733e-003
6.021638e+002,2.552287e-003
6.026459e+002,2.550107e-003
6.031281e+002,2.540365e-003
6.036101e+002,2.519950e-003
6.040923e+002,2.489852e-003
6.045743e+002,2.454509e-003
6.050565e+002,2.420495e-003
6.055386e+002,2.392810e-003
6.060208e+002,2.372781e-003
6.065029e+002,2.357196e-003
6.069850e+002,2.340303e-003
6.074671e+002,2.316898e-003
6.079492e+002,2.285949e-003
6.084313e+002,2.251412e-003
6.089135e+002,2.221819e-003
6.093956e+002,2.206476e-003
6.098777e+002,2.211736e-003
6.103598e+002,2.238258e-003
6.108419e+002,2.281010e-003
6.113240e+002,2.331103e-003
6.118062e+002,2.379481e-003
6.122883e+002,2.419607e-003
6.127704e+002,2.448990e-003
6.132525e+002,2.467935e-003
6.137346e+002,2.477796e-003
6.142167e+002,2.478640e-003
6.146989e+002,2.469002e-003
6.151810e+002,2.446654e-003
6.156631e+002,2.411319e-003
6.161452e+002,2.366037e-003
6.166273e+002,2.318306e-003
6.171094e+002,2.277941e-003
6.175916e+002,2.254381e-003
6.180737e+002,2.252591e-003
6.185558e+002,2.271883e-003
6.190379e+002,2.305546e-003
6.195200e+002,2.343775e-003
6.200021e+002,2.376596e-003
6.204843e+002,2.397278e-003
6.209664e+002,2.403319e-003
6.214485e+002,2.396803e-003
6.219306e+002,2.382603e-003
6.224127e+002,2.366631e-003
6.228948e+002,2.353884e-003
6.233770e+002,2.347633e-003
6.238591e+002,2.348865e-003
6.243412e+002,2.356793e-003
6.248233e+002,2.368958e-003
6.253054e+002,2.381913e-003
6.257875e+002,2.391640e-003
6.262697e+002,2.394734e-003
6.267518e+002,2.389009e-003
6.272339e+002,2.374719e-003
6.277160e+002,2.354204e-003
6.281981e+002,2.331869e-003
6.286802e+002,2.312534e-003
6.291624e+002,2.300083e-003
6.296445e+002,2.296149e-003
6.301266e+002,2.300046e-003
6.306087e+002,2.308951e-003
6.310908e+002,2.319630e-003
6.315729e+002,2.329262e-003
6.320551e+002,2.336723e-003
6.325372e+002,2.342433e-003
6.330193e+002,2.348047e-003
6.335014e+002,2.355090e-003
6.339835e+002,2.364729e-003
6.344656e+002,2.376872e-003
6.349478e+002,2.390645e-003
6.354299e+002,2.404344e-003
6.359120e+002,2.416072e-003
6.363941e+002,2.423724e-003
6.368762e+002,2.425484e-003
6.373583e+002,2.419721e-003
6.378405e+002,2.405714e-003
6.383226e+002,2.383840e-003
6.388047e+002,2.356106e-003
6.392868e+002,2.325636e-003
6.397689e+002,2.296491e-003
6.402510e+002,2.271978e-003
6.407332e+002,2.254344e-003
6.412153e+002,2.243528e-003
6.416974e+002,2.237924e-003
6.421795e+002,2.234669e-003
6.426616e+002,2.231350e-003
6.431437e+002,2.226408e-003
6.436259e+002,2.220087e-003
6.441080e+002,2.213515e-003
6.445901e+002,2.208592e-003
6.450722e+002,2.206649e-003
6.455543e+002,2.208471e-003
6.460364e+002,2.214203e-003
6.465186e+002,2.223882e-003
6.470007e+002,2.237590e-003
6.474828e+002,2.255888e-003
6.479649e+002,2.279235e-003
6.484470e+002,2.307586e-003
6.489291e+002,2.339632e-003
6.494113e+002,2.373153e-003
6.498934e+002,2.405034e-003
6.503755e+002,2.432640e-003
6.508576e+002,2.453913e-003
6.513397e+002,2.468473e-003
6.518218e+002,2.476688e-003
6.523040e+002,2.479575e-003
6.527861e+002,2.477787e-003
6.532682e+002,2.471678e-003
6.537503e+002,2.461235e-003
6.542324e+002,2.447148e-003
6.547145e+002,2.430840e-003
6.551967e+002,2.415320e-003
6.556788e+002,2.404047e-003
6.561609e+002,2.400662e-003
6.566430e+002,2.407145e-003
6.571251e+002,2.423672e-003
6.576072e+002,2.447866e-003
6.580894e+002,2.475872e-003
6.585715e+002,2.503001e-003
6.590536e+002,2.525183e-003
6.595357e+002,2.539544e-003
6.600178e+002,2.545000e-003
6.604999e+002,2.541580e-003
6.609821e+002,2.530309e-003
6.614642e+002,2.512289e-003
6.619463e+002,2.488881e-003
6.624284e+002,2.461219e-003
6.629105e+002,2.431162e-003
6.633926e+002,2.401249e-003
6.638748e+002,2.374857e-003
6.643569e+002,2.355947e-003
6.648390e+002,2.347882e-003
6.653211e+002,2.351653e-003
6.658032e+002,2.364773e-003
6.662853e+002,2.380018e-003
6.667675e+002,2.387298e-003
6.672496e+002,2.378053e-003
6.677317e+002,2.352864e-003
6.682138e+002,2.326090e-003
6.686959e+002,2.316388e-003
6.691780e+002,2.327523e-003
6.696602e+002,2.346621e-003
6.701423e+002,2.360906e-003
6.706244e+002,2.366624e-003
6.711065e+002,2.365871e-003
6.715886e+002,2.361916e-003
6.720707e+002,2.356467e-003
6.725529e+002,2.349859e-003
6.730350e+002,2.342009e-003
6.735171e+002,2.333817e-003
6.739992e+002,2.327175e-003
6.744813e+002,2.324727e-003
6.749634e+002,2.328820e-003
6.754456e+002,2.340606e-003
6.759277e+002,2.359587e-003
6.764098e+002,2.383910e-003
6.768919e+002,2.410520e-003
6.773740e+002,2.436571e-003
6.778561e+002,2.459366e-003
6.783383e+002,2.477111e-003
6.788204e+002,2.489161e-003
6.793025e+002,2.495921e-003
6.797846e+002,2.498779e-003
6.802667e+002,2.500286e-003
6.807488e+002,2.503520e-003
6.812310e+002,2.511702e-003
6.817131e+002,2.527065e-003
6.821952e+002,2.550151e-003
6.826773e+002,2.578992e-003
6.831594e+002,2.609649e-003
6.836415e+002,2.636681e-003
6.841237e+002,2.654923e-003
6.846058e+002,2.660862e-003
6.850879e+002,2.653717e-003
6.855700e+002,2.635376e-003
6.860521e+002,2.610138e-003
6.865342e+002,2.582939e-003
6.870164e+002,2.558535e-003
6.874985e+002,2.540125e-003
6.879806e+002,2.529600e-003
6.884627e+002,2.527124e-003
6.889448e+002,2.532250e-003
6.894269e+002,2.543494e-003
6.899091e+002,2.559243e-003
6.903912e+002,2.577253e-003
6.908733e+002,2.595276e-003
6.913554e+002,2.610985e-003
6.918375e+002,2.623183e-003
6.923196e+002,2.631824e-003
6.928018e+002,2.638770e-003
6.932839e+002,2.647076e-003
6.937660e+002,2.660519e-003
6.942481e+002,2.682045e-003
6.947302e+002,2.713391e-003
6.952123e+002,2.753869e-003
6.956945e+002,2.801144e-003
6.961766e+002,2.851535e-003
6.966587e+002,2.901197e-003
6.971408e+002,2.946670e-003
6.976229e+002,2.985684e-003
6.981050e+002,3.017257e-003
6.985872e+002,3.042034e-003
6.990693e+002,3.061803e-003
6.995514e+002,3.079431e-003
7.000335e+002,3.098172e-003
7.005156e+002,3.121228e-003
7.009977e+002,3.150324e-003
7.014799e+002,3.185537e-003
7.019620e+002,3.224736e-003
7.024441e+002,3.264466e-003
7.029262e+002,3.300590e-003
7.034083e+002,3.330457e-003
7.038904e+002,3.353664e-003
7.043726e+002,3.372758e-003
7.048547e+002,3.392444e-003
7.053368e+002,3.418440e-003
7.058189e+002,3.455301e-003
7.063010e+002,3.505803e-003
7.067831e+002,3.569768e-003
7.072653e+002,3.645316e-003
7.077474e+002,3.729516e-003
7.082295e+002,3.819928e-003
7.087116e+002,3.915522e-003
7.091937e+002,4.017126e-003
7.096758e+002,4.127585e-003
7.101580e+002,4.251553e-003
7.106401e+002,4.394921e-003
7.111222e+002,4.564453e-003
7.116043e+002,4.766449e-003
7.120864e+002,5.006030e-003
7.125685e+002,5.284814e-003
7.130507e+002,5.600133e-003
7.135328e+002,5.944119e-003
7.140149e+002,6.304354e-003
7.144970e+002,6.665525e-003
7.149791e+002,7.012323e-003
7.154612e+002,7.331170e-003
7.159434e+002,7.612060e-003
7.164255e+002,7.847589e-003
7.169076e+002,8.031780e-003
7.173897e+002,8.157264e-003
7.178718e+002,8.214957e-003
7.183539e+002,8.193659e-003
7.188361e+002,8.083873e-003
7.193182e+002,7.880898e-003
7.198003e+002,7.589458e-003
7.202824e+002,7.224360e-003
7.207645e+002,6.810537e-003
7.212466e+002,6.378393e-003
7.217288e+002,5.959444e-003
7.222109e+002,5.580326e-003
7.226930e+002,5.259493e-003
7.231751e+002,5.005198e-003
7.236572e+002,4.816781e-003
7.241393e+002,4.686802e-003
7.246215e+002,4.605592e-003
7.251036e+002,4.564412e-003
7.255857e+002,4.558354e-003
7.260678e+002,4.587079e-003
7.265499e+002,4.653596e-003
7.270320e+002,4.760848e-003
7.275142e+002,4.908069e-003
7.279963e+002,5.086315e-003
7.284784e+002,5.277086e-003
7.289605e+002,5.452298e-003
7.294426e+002,5.578838e-003
7.299247e+002,5.624683e-003
7.304069e+002,5.566902e-003
7.308890e+002,5.397398e-003
7.313711e+002,5.126082e-003
7.318532e+002,4.778603e-003
7.323353e+002,4.390611e-003
7.328174e+002,3.999250e-003
7.332996e+002,3.635582e-003
7.337817e+002,3.319564e-003
7.342638e+002,3.059677e-003
7.347459e+002,2.854508e-003
7.352280e+002,2.697577e-003
7.357101e+002,2.580828e-003
7.361923e+002,2.497185e-003
7.366744e+002,2.440846e-003
7.371565e+002,2.406959e-003
7.376386e+002,2.389860e-003
7.381207e+002,2.383335e-003
7.386028e+002,2.381046e-003
7.390850e+002,2.378038e-003
7.395671e+002,2.371515e-003
7.400492e+002,2.361611e-003
7.405313e+002,2.350106e-003
7.410134e+002,2.339331e-003
7.414955e+002,2.330453e-003
7.419777e+002,2.323297e-003
7.424598e+002,2.316550e-003
7.429419e+002,2.309170e-003
7.434240e+002,2.301359e-003
7.439061e+002,2.295348e-003
7.443882e+002,2.294527e-003
7.448704e+002,2.302272e-003
7.453525e+002,2.320322e-003
7.458346e+002,2.348095e-003
7.463167e+002,2.382319e-003
7.467988e+002,2.418653e-003
7.472809e+002,2.452283e-003
7.477631e+002,2.479858e-003
7.482452e+002,2.499384e-003
7.487273e+002,2.510575e-003
7.492094e+002,2.513613e-003
7.496915e+002,2.508957e-003
7.501736e+002,2.496723e-003
7.506558e+002,2.477063e-003
7.511379e+002,2.450477e-003
7.516200e+002,2.418540e-003
7.521021e+002,2.383997e-003
7.525842e+002,2.350898e-003
7.530663e+002,2.323759e-003
7.535485e+002,2.307152e-003
7.540306e+002,2.304575e-003
7.545127e+002,2.317737e-003
7.549948e+002,2.345821e-003
7.554769e+002,2.385241e-003
7.559590e+002,2.429762e-003
7.564412e+002,2.471789e-003
7.569233e+002,2.503610e-003
7.574054e+002,2.519506e-003
7.578875e+002,2.517235e-003
7.583696e+002,2.498951e-003
7.588517e+002,2.470275e-003
7.593339e+002,2.438755e-003
7.598160e+002,2.411194e-003
7.602981e+002,2.391590e-003
7.607802e+002,2.379820e-003
7.612623e+002,2.372434e-003
7.617444e+002,2.364106e-003
7.622266e+002,2.350347e-003
7.627087e+002,2.329202e-003
7.631908e+002,2.302229e-003
7.636729e+002,2.273580e-003
7.641550e+002,2.248622e-003
7.646371e+002,2.231634e-003
7.651193e+002,2.224782e-003
7.656014e+002,2.227316e-003
7.660835e+002,2.236636e-003
7.665656e+002,2.249402e-003
7.670477e+002,2.262710e-003
7.675298e+002,2.275061e-003
7.680120e+002,2.286350e-003
7.684941e+002,2.297330e-003
7.689762e+002,2.309041e-003
7.694583e+002,2.322080e-003
7.699404e+002,2.336536e-003
7.704225e+002,2.351666e-003
7.709047e+002,2.366235e-003
7.713868e+002,2.378519e-003
7.718689e+002,2.386826e-003
7.723510e+002,2.389418e-003
7.728331e+002,2.385494e-003
7.733152e+002,2.375044e-003
7.737974e+002,2.359734e-003
7.742795e+002,2.342294e-003
7.747616e+002,2.326379e-003
7.752437e+002,2.315174e-003
7.757258e+002,2.310804e-003
7.762079e+002,2.313374e-003
7.766901e+002,2.321367e-003
7.771722e+002,2.331949e-003
7.776543e+002,2.342412e-003
7.781364e+002,2.350877e-003
7.786185e+002,2.357203e-003
7.791006e+002,2.362558e-003
7.795828e+002,2.369023e-003
7.800649e+002,2.378268e-003
7.805470e+002,2.391222e-003
7.810291e+002,2.407232e-003
7.815112e+002,2.424537e-003
7.819933e+002,2.440544e-003
7.824755e+002,2.452726e-003
7.829576e+002,2.458990e-003
7.834397e+002,2.458204e-003
7.839218e+002,2.449879e-003
7.844039e+002,2.434486e-003
7.848860e+002,2.412916e-003
7.853682e+002,2.386487e-003
7.858503e+002,2.356549e-003
7.863324e+002,2.324836e-003
7.868145e+002,2.292841e-003
7.872966e+002,2.262281e-003
7.877787e+002,2.234781e-003
7.882609e+002,2.212362e-003
7.887430e+002,2.196705e-003
7.892251e+002,2.189638e-003
7.897072e+002,2.191764e-003
7.901893e+002,2.202921e-003
7.906714e+002,2.221225e-003
7.911536e+002,2.243523e-003
7.916357e+002,2.265738e-003
7.921178e+002,2.284147e-003
7.925999e+002,2.296044e-003
7.930820e+002,2.300687e-003
7.935641e+002,2.298951e-003
7.940463e+002,2.293215e-003
7.945284e+002,2.286084e-003
7.950105e+002,2.279934e-003
7.954926e+002,2.275887e-003
7.959747e+002,2.274367e-003
7.964568e+002,2.275233e-003
7.969390e+002,2.278287e-003
7.974211e+002,2.283257e-003
7.979032e+002,2.289878e-003
7.983853e+002,2.297075e-003
7.988674e+002,2.303159e-003
7.993495e+002,2.305430e-003
7.998317e+002,2.301543e-003
8.003138e+002,2.289719e-003
8.007959e+002,2.270182e-003
8.012780e+002,2.245022e-003
8.017601e+002,2.217895e-003
8.022422e+002,2.192618e-003
8.027244e+002,2.172430e-003
8.032065e+002,2.158567e-003
8.036886e+002,2.150627e-003
8.041707e+002,2.146865e-003
8.046528e+002,2.145113e-003
8.051349e+002,2.143682e-003
8.056171e+002,2.141730e-003
8.060992e+002,2.138839e-003
8.065813e+002,2.134907e-003
8.070634e+002,2.129463e-003
8.075455e+002,2.121693e-003
8.080276e+002,2.110604e-003
8.085098e+002,2.095714e-003
8.089919e+002,2.076802e-003
8.094740e+002,2.054794e-003
8.099561e+002,2.030622e-003
8.104382e+002,2.005563e-003
8.109203e+002,1.980420e-003
8.114025e+002,1.956007e-003
8.118846e+002,1.932868e-003
8.123667e+002,1.912062e-003
8.128489e+002,1.894941e-003
8.133309e+002,1.882831e-003
8.138131e+002,1.876484e-003
8.142952e+002,1.875594e-003
8.147773e+002,1.878538e-003
8.152594e+002,1.883005e-003
8.157416e+002,1.886502e-003
8.162236e+002,1.887677e-003
8.167058e+002,1.886169e-003
8.171879e+002,1.883463e-003
8.176700e+002,1.881367e-003
8.181521e+002,1.881865e-003
8.186343e+002,1.886024e-003
8.191163e+002,1.893761e-003
8.195985e+002,1.904028e-003
8.200806e+002,1.915691e-003
8.205627e+002,1.927602e-003
8.210448e+002,1.939376e-003
