4.821167e+002,1.301486e-003
4.825988e+002,1.323650e-003
4.830809e+002,1.309524e-003
4.835630e+002,1.256287e-003
4.840452e+002,1.171547e-003
4.845273e+002,1.071324e-003
4.850094e+002,9.748061e-004
4.854915e+002,8.991941e-004
4.859736e+002,8.548764e-004
4.864557e+002,8.439021e-004
4.869379e+002,8.603822e-004
4.874200e+002,8.937878e-004
4.879021e+002,9.318740e-004
4.883842e+002,9.641376e-004
4.888663e+002,9.833548e-004
4.893484e+002,9.863235e-004
4.898306e+002,9.728197e-004
4.903127e+002,9.449120e-004
4.907948e+002,9.051834e-004
4.912769e+002,8.566279e-004
4.917590e+002,8.021709e-004
4.922411e+002,7.453435e-004
4.927233e+002,6.899209e-004
4.932054e+002,6.408367e-004
4.936875e+002,6.032659e-004
4.941696e+002,5.824368e-004
4.946517e+002,5.822816e-004
4.951339e+002,6.047134e-004
4.956160e+002,6.487466e-004
4.960981e+002,7.105625e-004
4.965802e+002,7.835039e-004
4.970623e+002,8.594513e-004
4.975444e+002,9.298264e-004
4.980266e+002,9.874590e-004
4.985087e+002,1.027084e-003
4.989908e+002,1.046650e-003
4.994729e+002,1.046545e-003
4.999550e+002,1.029422e-003
5.004371e+002,9.985949e-004
5.009193e+002,9.575131e-004
5.014014e+002,9.088309e-004
5.018835e+002,8.547305e-004
5.023656e+002,7.972231e-004
5.028477e+002,7.392156e-004
5.033299e+002,6.842255e-004
5.038120e+002,6.367875e-004
5.042941e+002,6.010563e-004
5.047762e+002,5.798389e-004
5.052583e+002,5.733194e-004
5.057404e+002,5.788241e-004
5.062226e+002,5.909788e-004
5.067047e+002,6.034105e-004
5.071868e+002,6.104502e-004
5.076689e+002,6.089198e-004
5.081510e+002,5.989588e-004
5.086331e+002,5.842207e-004
5.091153e+002,5.702591e-004
5.095974e+002,5.632474e-004
5.100795e+002,5.675814e-004
5.105616e+002,5.851061e-004
5.110437e+002,6.142592e-004
5.115258e+002,6.510188e-004
5.120079e+002,6.895422e-004
5.124901e+002,7.243435e-004
5.129722e+002,7.511067e-004
5.134543e+002,7.679241e-004
5.139364e+002,7.749730e-004
5.144185e+002,7.745153e-004
5.149006e+002,7.698108e-004
5.153828e+002,7.642751e-004
5.158649e+002,7.604287e-004
5.163470e+002,7.595663e-004
5.168291e+002,7.613518e-004
5.173112e+002,7.640557e-004
5.177933e+002,7.649654e-004
5.182755e+002,7.613224e-004
5.187576e+002,7.507736e-004
5.192397e+002,7.325484e-004
5.197218e+002,7.073501e-004
5.202039e+002,6.782909e-004
5.206860e+002,6.498122e-004
5.211682e+002,6.274800e-004
5.216503e+002,6.162242e-004
5.221324e+002,6.193179e-004
5.226145e+002,6.368625e-004
5.230966e+002,6.655588e-004
5.235787e+002,6.986010e-004
5.240609e+002,7.276448e-004
5.245430e+002,7.445091e-004
5.250251e+002,7.438206e-004
5.255072e+002,7.246051e-004
5.259893e+002,6.911273e-004
5.264714e+002,6.517980e-004
5.269536e+002,6.172286e-004
5.274357e+002,5.972156e-004
5.279178e+002,5.984192e-004
5.283999e+002,6.226630e-004
5.288821e+002,6.667885e-004
5.293641e+002,7.238628e-004
5.298463e+002,7.848979e-004
5.303284e+002,8.409605e-004
5.308105e+002,8.843227e-004
5.312926e+002,9.092949e-004
5.317748e+002,9.124097e-004
5.322568e+002,8.924463e-004
5.327390e+002,8.507791e-004
5.332211e+002,7.915673e-004
5.337032e+002,7.222829e-004
5.341853e+002,6.527213e-004
5.346675e+002,5.939092e-004
5.351495e+002,5.552389e-004
5.356317e+002,5.424467e-004
5.361138e+002,5.555697e-004
5.365959e+002,5.892082e-004
5.370780e+002,6.336192e-004
5.375602e+002,6.779077e-004
5.380422e+002,7.126713e-004
5.385244e+002,7.321204e-004
5.390065e+002,7.344592e-004
5.394886e+002,7.211027e-004
5.399707e+002,6.946027e-004
5.404529e+002,6.575946e-004
5.409349e+002,6.118250e-004
5.414171e+002,5.595486e-004
5.418992e+002,5.045576e-004
5.423813e+002,4.535662e-004
5.428634e+002,4.156318e-004
5.433456e+002,4.003402e-004
5.438276e+002,4.145919e-004
5.443098e+002,4.596010e-004
5.447919e+002,5.288702e-004
5.452740e+002,6.089861e-004
5.457561e+002,6.822546e-004
5.462383e+002,7.311234e-004
5.467203e+002,7.425029e-004
5.472025e+002,7.111336e-004
5.476846e+002,6.402743e-004
5.481667e+002,5.405510e-004
5.486488e+002,4.269391e-004
5.491310e+002,3.154628e-004
5.496130e+002,2.200879e-004
5.500952e+002,1.508657e-004
5.505773e+002,1.130357e-004
5.510594e+002,1.069337e-004
5.515415e+002,1.288168e-004
5.520237e+002,1.718252e-004
5.525057e+002,2.272699e-004
5.529879e+002,2.863737e-004
5.534700e+002,3.416026e-004
5.539521e+002,3.878567e-004
5.544342e+002,4.227428e-004
5.549164e+002,4.461663e-004
5.553984e+002,4.592574e-004
5.558806e+002,4.631109e-004
5.563627e+002,4.580207e-004
5.568448e+002,4.434148e-004
5.573269e+002,4.186459e-004
5.578091e+002,3.843681e-004
5.582911e+002,3.431732e-004
5.587733e+002,2.999559e-004
5.592554e+002,2.611040e-004
5.597375e+002,2.330137e-004
5.602196e+002,2.205527e-004
5.607018e+002,2.261911e-004
5.611838e+002,2.497013e-004
5.616660e+002,2.886803e-004
5.621481e+002,3.392955e-004
5.626302e+002,3.968398e-004
5.631123e+002,4.561230e-004
5.635945e+002,5.115242e-004
5.640765e+002,5.572027e-004
5.645587e+002,5.878572e-004
5.650408e+002,5.996200e-004
5.655229e+002,5.915707e-004
5.660050e+002,5.658270e-004
5.664872e+002,5.277588e-004
5.669692e+002,4.841248e-004
5.674514e+002,4.414418e-004
5.679335e+002,4.038704e-004
5.684156e+002,3.726190e-004
5.688977e+002,3.463427e-004
5.693799e+002,3.229354e-004
5.698619e+002,3.010785e-004
5.703441e+002,2.817036e-004
5.708262e+002,2.678648e-004
5.713083e+002,2.632515e-004
5.717904e+002,2.698777e-004
5.722726e+002,2.866153e-004
5.727546e+002,3.082854e-004
5.732368e+002,3.269428e-004
5.737189e+002,3.338008e-004
5.742010e+002,3.225166e-004
5.746831e+002,2.910335e-004
5.751653e+002,2.424301e-004
5.756473e+002,1.845708e-004
5.761295e+002,1.276464e-004
5.766116e+002,8.169352e-005
5.770938e+002,5.424250e-005
5.775758e+002,4.810329e-005
5.780580e+002,6.149519e-005
5.785400e+002,8.841501e-005
5.790222e+002,1.203781e-004
5.795043e+002,1.485867e-004
5.799865e+002,1.667720e-004
5.804685e+002,1.728625e-004
5.809507e+002,1.697764e-004
5.814327e+002,1.648933e-004
5.819149e+002,1.676189e-004
5.823970e+002,1.861246e-004
5.828792e+002,2.246204e-004
5.833612e+002,2.809780e-004
5.838434e+002,3.473062e-004
5.843254e+002,4.119142e-004
5.848076e+002,4.629832e-004
5.852897e+002,4.919854e-004
5.857719e+002,4.964031e-004
5.862539e+002,4.797253e-004
5.867361e+002,4.497975e-004
5.872181e+002,4.156214e-004
5.877003e+002,3.844372e-004
5.881824e+002,3.597274e-004
5.886646e+002,3.413366e-004
5.891466e+002,3.269337e-004
5.896288e+002,3.139594e-004
5.901108e+002,3.011956e-004
5.905930e+002,2.891125e-004
5.910751e+002,2.789358e-004
5.915573e+002,2.715066e-004
5.920393e+002,2.662164e-004
5.925215e+002,2.614266e-004
5.930035e+002,2.550288e-004
5.934857e+002,2.462353e-004
5.939678e+002,2.360290e-004
5.944500e+002,2.276038e-004
5.949320e+002,2.246249e-004
5.954142e+002,2.298800e-004
5.958962e+002,2.436762e-004
5.963784e+002,2.634100e-004
5.968605e+002,2.843808e-004
5.973427e+002,3.014382e-004
5.978247e+002,3.108750e-004
5.983069e+002,3.113189e-004
5.987889e+002,3.040735e-004
5.992711e+002,2.922807e-004
5.997532e+002,2.796503e-004
6.002354e+002,2.696883e-004
6.007174e+002,2.647884e-004
6.011996e+002,2.667189e-004
6.016816e+002,2.764909e-004
6.021638e+002,2.945824e-004
6.026459e+002,3.204884e-004
6.031281e+002,3.526921e-004
6.036101e+002,3.880431e-004
6.040923e+002,4.226946e-004
6.045743e+002,4.526082e-004
6.050565e+002,4.750133e-004
6.055386e+002,4.889735e-004
6.060208e+002,4.955849e-004
6.065029e+002,4.968527e-004
6.069850e+002,4.944514e-004
6.074671e+002,4.885572e-004
6.079492e+002,4.775219e-004
6.084313e+002,4.586942e-004
6.089135e+002,4.299748e-004
6.093956e+002,3.916812e-004
6.098777e+002,3.473862e-004
6.103598e+002,3.032708e-004
6.108419e+002,2.666157e-004
6.113240e+002,2.434319e-004
6.118062e+002,2.365360e-004
6.122883e+002,2.445874e-004
6.127704e+002,2.629906e-004
6.132525e+002,2.854572e-004
6.137346e+002,3.062356e-004
6.142167e+002,3.215466e-004
6.146989e+002,3.299004e-004
6.151810e+002,3.317152e-004
6.156631e+002,3.280136e-004
6.161452e+002,3.191152e-004
6.166273e+002,3.044438e-004
6.171094e+002,2.829731e-004
6.175916e+002,2.540018e-004
6.180737e+002,2.184605e-004
6.185558e+002,1.790362e-004
6.190379e+002,1.402590e-004
6.195200e+002,1.070970e-004
6.200021e+002,8.375218e-005
6.204843e+002,7.264262e-005
6.209664e+002,7.375325e-005
6.214485e+002,8.514657e-005
6.219306e+002,1.034472e-004
6.224127e+002,1.250270e-004
6.228948e+002,1.467856e-004
6.233770e+002,1.666270e-004
6.238591e+002,1.837509e-004
6.243412e+002,1.982763e-004
6.248233e+002,2.112861e-004
6.253054e+002,2.239596e-004
6.257875e+002,2.373226e-004
6.262697e+002,2.516737e-004
6.267518e+002,2.662272e-004
6.272339e+002,2.790102e-004
6.277160e+002,2.872932e-004
6.281981e+002,2.881106e-004
6.286802e+002,2.793041e-004
6.291624e+002,2.603672e-004
6.296445e+002,2.326256e-004
6.301266e+002,1.993725e-004
6.306087e+002,1.649519e-004
6.310908e+002,1.334676e-004
6.315729e+002,1.079098e-004
6.320551e+002,8.919535e-005
6.325372e+002,7.618954e-005
6.330193e+002,6.656000e-005
6.335014e+002,5.748462e-005
6.339835e+002,4.686159e-005
6.344656e+002,3.405073e-005
6.349478e+002,1.979567e-005
6.354299e+002,5.733032e-006
6.359120e+002,-6.205798e-006
6.363941e+002,-1.485393e-005
6.368762e+002,-1.986939e-005
6.373583e+002,-2.187171e-005
6.378405e+002,-2.184086e-005
6.383226e+002,-2.055606e-005
6.388047e+002,-1.823936e-005
6.392868e+002,-1.450704e-005
6.397689e+002,-8.761872e-006
6.402510e+002,-1.461378e-008
6.407332e+002,8.876999e-006
6.412153e+002,1.873503e-005
6.416974e+002,2.658414e-005
6.421795e+002,3.025496e-005
6.426616e+002,2.804792e-005
6.431437e+002,1.952907e-005
6.436259e+002,5.668161e-006
6.441080e+002,-1.158230e-005
6.445901e+002,-2.945534e-005
6.450722e+002,-4.535443e-005
6.455543e+002,-5.700057e-005
6.460364e+002,-6.268653e-005
6.465186e+002,-6.170737e-005
6.470007e+002,-5.393875e-005
6.474828e+002,-4.016896e-005
6.479649e+002,-2.187906e-005
6.484470e+002,-1.605251e-007
6.489291e+002,1.872400e-005
6.494113e+002,3.553397e-005
6.498934e+002,4.723631e-005
6.503755e+002,5.307535e-005
6.508576e+002,5.423392e-005
6.513397e+002,5.345203e-005
6.518218e+002,5.426669e-005
6.523040e+002,5.991779e-005
6.527861e+002,7.229247e-005
6.532682e+002,9.112289e-005
6.537503e+002,1.138594e-004
6.542324e+002,1.363877e-004
6.547145e+002,1.541824e-004
6.551967e+002,1.633939e-004
6.556788e+002,1.619565e-004
6.561609e+002,1.500046e-004
6.566430e+002,1.295715e-004
6.571251e+002,1.041484e-004
6.576072e+002,7.785599e-005
6.580894e+002,5.465657e-005
6.585715e+002,3.798532e-005
6.590536e+002,3.014236e-005
6.595357e+002,3.226321e-005
6.600178e+002,4.420545e-005
6.604999e+002,6.445008e-005
6.609821e+002,9.063345e-005
6.614642e+002,1.199427e-004
6.619463e+002,1.496762e-004
6.624284e+002,1.777549e-004
6.629105e+002,2.031094e-004
6.633926e+002,2.253553e-004
6.638748e+002,2.446175e-004
6.643569e+002,2.606146e-004
6.648390e+002,2.724688e-004
6.653211e+002,2.786672e-004
6.658032e+002,2.775159e-004
6.662853e+002,2.680153e-004
6.667675e+002,2.506519e-004
6.672496e+002,2.277794e-004
6.677317e+002,2.033094e-004
6.682138e+002,1.814832e-004
6.686959e+002,1.656005e-004
6.691780e+002,1.568807e-004
6.696602e+002,1.541454e-004
6.701423e+002,1.543237e-004
6.706244e+002,1.538954e-004
6.711065e+002,1.500283e-004
6.715886e+002,1.417031e-004
6.720707e+002,1.297076e-004
6.725529e+002,1.162909e-004
6.730350e+002,1.039275e-004
6.735171e+002,9.427690e-005
6.739992e+002,8.754383e-005
6.744813e+002,8.266031e-005
6.749634e+002,7.755696e-005
6.754456e+002,7.063586e-005
6.759277e+002,6.115662e-005
6.764098e+002,4.985067e-005
6.768919e+002,3.860022e-005
6.773740e+002,2.973363e-005
6.778561e+002,2.503669e-005
6.783383e+002,2.486258e-005
6.788204e+002,2.824445e-005
6.793025e+002,3.282184e-005
6.797846e+002,3.579798e-005
6.802667e+002,3.484575e-005
6.807488e+002,2.904966e-005
6.812310e+002,1.906875e-005
6.817131e+002,7.223874e-006
6.821952e+002,-3.309473e-006
6.826773e+002,-9.324182e-006
6.831594e+002,-8.539549e-006
6.836415e+002,-9.325014e-010
6.841237e+002,1.365243e-005
6.846058e+002,3.126628e-005
6.850879e+002,4.918273e-005
6.855700e+002,6.447258e-005
6.860521e+002,7.552229e-005
6.865342e+002,8.203027e-005
6.870164e+002,8.508321e-005
6.874985e+002,8.656062e-005
6.879806e+002,8.843785e-005
6.884627e+002,9.194304e-005
6.889448e+002,9.739652e-005
6.894269e+002,1.041482e-004
6.899091e+002,1.108632e-004
6.903912e+002,1.160515e-004
6.908733e+002,1.184905e-004
6.913554e+002,1.174684e-004
6.918375e+002,1.128959e-004
6.923196e+002,1.054775e-004
6.928018e+002,9.638743e-005
6.932839e+002,8.733138e-005
6.937660e+002,8.025506e-005
6.942481e+002,7.748024e-005
6.947302e+002,8.111917e-005
6.952123e+002,9.290787e-005
6.956945e+002,1.137647e-004
6.961766e+002,1.433902e-004
6.966587e+002,1.804940e-004
6.971408e+002,2.224357e-004
6.976229e+002,2.662101e-004
6.981050e+002,3.086433e-004
6.985872e+002,3.470002e-004
6.990693e+002,3.795708e-004
6.995514e+002,4.055240e-004
7.000335e+002,4.250739e-004
7.005156e+002,4.390452e-004
7.009977e+002,4.485169e-004
7.014799e+002,4.547044e-004
7.019620e+002,4.584873e-004
7.024441e+002,4.604610e-004
7.029262e+002,4.611893e-004
7.034083e+002,4.611844e-004
7.038904e+002,4.612955e-004
7.043726e+002,4.628394e-004
7.048547e+002,4.679289e-004
7.053368e+002,4.792220e-004
7.058189e+002,5.002635e-004
7.063010e+002,5.350509e-004
7.067831e+002,5.876967e-004
7.072653e+002,6.617030e-004
7.077474e+002,7.596075e-004
7.082295e+002,8.816328e-004
7.087116e+002,1.025416e-003
7.091937e+002,1.185432e-003
7.096758e+002,1.353324e-003
7.101580e+002,1.518618e-003
7.106401e+002,1.670341e-003
7.111222e+002,1.798923e-003
7.116043e+002,1.898188e-003
7.120864e+002,1.966820e-003
7.125685e+002,2.008788e-003
7.130507e+002,2.032719e-003
7.135328e+002,2.050146e-003
7.140149e+002,2.073162e-003
7.144970e+002,2.111878e-003
7.149791e+002,2.172794e-003
7.154612e+002,2.257490e-003
7.159434e+002,2.362883e-003
7.164255e+002,2.481818e-003
7.169076e+002,2.604276e-003
7.173897e+002,2.718626e-003
7.178718e+002,2.813017e-003
7.183539e+002,2.876501e-003
7.188361e+002,2.900398e-003
7.193182e+002,2.879315e-003
7.198003e+002,2.812404e-003
7.202824e+002,2.703504e-003
7.207645e+002,2.561130e-003
7.212466e+002,2.396654e-003
7.217288e+002,2.222752e-003
7.222109e+002,2.050864e-003
7.226930e+002,1.889515e-003
7.231751e+002,1.743683e-003
7.236572e+002,1.615311e-003
7.241393e+002,1.504491e-003
7.246215e+002,1.411332e-003
7.251036e+002,1.336759e-003
7.255857e+002,1.282924e-003
7.260678e+002,1.251847e-003
7.265499e+002,1.243736e-003
7.270320e+002,1.255236e-003
7.275142e+002,1.278713e-003
7.279963e+002,1.302692e-003
7.284784e+002,1.313918e-003
7.289605e+002,1.300175e-003
7.294426e+002,1.253468e-003
7.299247e+002,1.171574e-003
7.304069e+002,1.059037e-003
7.308890e+002,9.256463e-004
7.313711e+002,7.839610e-004
7.318532e+002,6.463174e-004
7.323353e+002,5.219671e-004
7.328174e+002,4.157661e-004
7.332996e+002,3.276580e-004
7.337817e+002,2.541819e-004
7.342638e+002,1.900774e-004
7.347459e+002,1.306692e-004
7.352280e+002,7.323532e-005
7.357101e+002,1.785600e-005
7.361923e+002,-3.299876e-005
7.366744e+002,-7.550381e-005
7.371565e+002,-1.056438e-004
7.376386e+002,-1.209952e-004
7.381207e+002,-1.211790e-004
7.386028e+002,-1.083396e-004
7.390850e+002,-8.651806e-005
7.395671e+002,-6.118556e-005
7.400492e+002,-3.809748e-005
7.405313e+002,-2.228079e-005
7.410134e+002,-1.737901e-005
7.414955e+002,-2.522290e-005
7.419777e+002,-4.526886e-005
7.424598e+002,-7.501104e-005
7.429419e+002,-1.101215e-004
7.434240e+002,-1.453892e-004
7.439061e+002,-1.756568e-004
7.443882e+002,-1.969450e-004
7.448704e+002,-2.071514e-004
7.453525e+002,-2.064610e-004
7.458346e+002,-1.969906e-004
7.463167e+002,-1.817983e-004
7.467988e+002,-1.642757e-004
7.472809e+002,-1.468896e-004
7.477631e+002,-1.311878e-004
7.482452e+002,-1.177442e-004
7.487273e+002,-1.068268e-004
7.492094e+002,-9.889796e-005
7.496915e+002,-9.469032e-005
7.501736e+002,-9.517163e-005
7.506558e+002,-1.008408e-004
7.511379e+002,-1.110830e-004
7.516200e+002,-1.242275e-004
7.521021e+002,-1.376025e-004
7.525842e+002,-1.485777e-004
7.530663e+002,-1.554283e-004
7.535485e+002,-1.579045e-004
7.540306e+002,-1.570205e-004
7.545127e+002,-1.546844e-004
7.549948e+002,-1.523880e-004
7.554769e+002,-1.508094e-004
7.559590e+002,-1.494005e-004
7.564412e+002,-1.473147e-004
7.569233e+002,-1.440311e-004
7.574054e+002,-1.403777e-004
7.578875e+002,-1.384027e-004
7.583696e+002,-1.407633e-004
7.588517e+002,-1.497432e-004
7.593339e+002,-1.657935e-004
7.598160e+002,-1.872604e-004
7.602981e+002,-2.108074e-004
7.607802e+002,-2.326324e-004
7.612623e+002,-2.500651e-004
7.617444e+002,-2.620999e-004
7.622266e+002,-2.698007e-004
7.627087e+002,-2.752759e-004
7.631908e+002,-2.803466e-004
7.636729e+002,-2.853234e-004
7.641550e+002,-2.892158e-004
7.646371e+002,-2.900328e-004
7.651193e+002,-2.863209e-004
7.656014e+002,-2.782925e-004
7.660835e+002,-2.681687e-004
7.665656e+002,-2.595008e-004
7.670477e+002,-2.557443e-004
7.675298e+002,-2.585196e-004
7.680120e+002,-2.668613e-004
7.684941e+002,-2.774090e-004
7.689762e+002,-2.855053e-004
7.694583e+002,-2.871323e-004
7.699404e+002,-2.803203e-004
7.704225e+002,-2.657702e-004
7.709047e+002,-2.465196e-004
7.713868e+002,-2.264030e-004
7.718689e+002,-2.091316e-004
7.723510e+002,-1.967943e-004
7.728331e+002,-1.897233e-004
7.733152e+002,-1.870553e-004
7.737974e+002,-1.875266e-004
7.742795e+002,-1.898235e-004
7.747616e+002,-1.931661e-004
7.752437e+002,-1.971179e-004
7.757258e+002,-2.011397e-004
7.762079e+002,-2.047384e-004
7.766901e+002,-2.071960e-004
7.771722e+002,-2.079233e-004
7.776543e+002,-2.068822e-004
7.781364e+002,-2.043680e-004
7.786185e+002,-2.011737e-004
7.791006e+002,-1.979354e-004
7.795828e+002,-1.949831e-004
7.800649e+002,-1.922176e-004
7.805470e+002,-1.895058e-004
7.810291e+002,-1.867352e-004
7.815112e+002,-1.841973e-004
7.819933e+002,-1.825326e-004
7.824755e+002,-1.820460e-004
7.829576e+002,-1.824601e-004
7.834397e+002,-1.825155e-004
7.839218e+002,-1.804105e-004
7.844039e+002,-1.748701e-004
7.848860e+002,-1.656566e-004
7.853682e+002,-1.547649e-004
7.858503e+002,-1.459901e-004
7.863324e+002,-1.440921e-004
7.868145e+002,-1.529015e-004
7.872966e+002,-1.739569e-004
7.877787e+002,-2.054566e-004
7.882609e+002,-2.425906e-004
7.887430e+002,-2.788845e-004
7.892251e+002,-3.081932e-004
7.897072e+002,-3.265877e-004
7.901893e+002,-3.332433e-004
7.906714e+002,-3.301995e-004
7.911536e+002,-3.209641e-004
7.916357e+002,-3.091234e-004
7.921178e+002,-2.967623e-004
7.925999e+002,-2.841170e-004
7.930820e+002,-2.701475e-004
7.935641e+002,-2.533636e-004
7.940463e+002,-2.333522e-004
7.945284e+002,-2.109953e-004
7.950105e+002,-1.888907e-004
7.954926e+002,-1.702450e-004
7.959747e+002,-1.578484e-004
7.964568e+002,-1.533249e-004
7.969390e+002,-1.563981e-004
7.974211e+002,-1.653055e-004
7.979032e+002,-1.775433e-004
7.983853e+002,-1.905546e-004
7.988674e+002,-2.025957e-004
7.993495e+002,-2.131888e-004
7.998317e+002,-2.227993e-004
8.003138e+002,-2.324749e-004
8.007959e+002,-2.435076e-004
8.012780e+002,-2.563969e-004
8.017601e+002,-2.709471e-004
8.022422e+002,-2.856755e-004
8.027244e+002,-2.985456e-004
8.032065e+002,-3.069508e-004
8.036886e+002,-3.085635e-004
8.041707e+002,-3.017235e-004
8.046528e+002,-2.860724e-004
8.051349e+002,-2.625466e-004
8.056171e+002,-2.337174e-004
8.060992e+002,-2.029048e-004
8.065813e+002,-1.741872e-004
8.070634e+002,-1.513517e-004
8.075455e+002,-1.374167e-004
8.080276e+002,-1.339680e-004
8.085098e+002,-1.410029e-004
8.089919e+002,-1.567980e-004
8.094740e+002,-1.785751e-004
8.099561e+002,-2.027039e-004
8.104382e+002,-2.257518e-004
8.109203e+002,-2.452712e-004
8.114025e+002,-2.600017e-004
8.118846e+002,-2.703954e-004
8.123667e+002,-2.782056e-004
8.128489e+002,-2.857600e-004
8.133309e+002,-2.952810e-004
8.138131e+002,-3.080854e-004
8.142952e+002,-3.239745e-004
8.147773e+002,-3.415429e-004
8.152594e+002,-3.584959e-004
