5.095974e+002,2.803727e-004
5.100795e+002,2.866748e-004
5.105616e+002,2.886765e-004
5.110437e+002,2.859761e-004
5.115258e+002,2.793360e-004
5.120079e+002,2.709183e-004
5.124901e+002,2.642979e-004
5.129722e+002,2.632316e-004
5.134543e+002,2.706197e-004
5.139364e+002,2.872173e-004
5.144186e+002,3.110266e-004
5.149006e+002,3.373771e-004
5.153828e+002,3.603096e-004
5.158649e+002,3.742039e-004
5.163470e+002,3.756928e-004
5.168291e+002,3.647398e-004
5.173113e+002,3.450023e-004
5.177933e+002,3.229243e-004
5.182755e+002,3.058382e-004
5.187576e+002,2.994645e-004
5.192397e+002,3.066994e-004
5.197218e+002,3.260286e-004
5.202040e+002,3.525200e-004
5.206860e+002,3.789517e-004
5.211682e+002,3.981570e-004
5.216503e+002,4.047820e-004
5.221324e+002,3.969181e-004
5.226145e+002,3.760325e-004
5.230967e+002,3.464751e-004
5.235787e+002,3.138326e-004
5.240609e+002,2.835720e-004
5.245430e+002,2.594914e-004
5.250251e+002,2.435675e-004
5.255072e+002,2.356310e-004
5.259894e+002,2.342083e-004
5.264714e+002,2.371345e-004
5.269536e+002,2.425263e-004
5.274357e+002,2.491418e-004
5.279178e+002,2.566639e-004
5.283999e+002,2.654447e-004
5.288821e+002,2.761976e-004
5.293641e+002,2.890580e-004
5.298463e+002,3.033933e-004
5.303284e+002,3.167879e-004
5.308105e+002,3.255814e-004
5.312926e+002,3.252078e-004
5.317748e+002,3.114927e-004
5.322568e+002,2.822360e-004
5.327390e+002,2.382094e-004
5.332211e+002,1.836363e-004
5.337032e+002,1.256613e-004
5.341853e+002,7.230868e-005
5.346675e+002,3.085483e-005
5.351495e+002,5.623394e-006
5.356317e+002,-2.779215e-006
5.361138e+002,2.840294e-006
5.365959e+002,1.761760e-005
5.370780e+002,3.639025e-005
5.375602e+002,5.513182e-005
5.380422e+002,7.147423e-005
5.385244e+002,8.457189e-005
5.390065e+002,9.410687e-005
5.394886e+002,9.982145e-005
5.399707e+002,1.011376e-004
5.404529e+002,9.783396e-005
5.409349e+002,9.089828e-005
5.414171e+002,8.302351e-005
5.418992e+002,7.831424e-005
5.423813e+002,8.117925e-005
5.428634e+002,9.458951e-005
5.433456e+002,1.185299e-004
5.438276e+002,1.493167e-004
5.443098e+002,1.806329e-004
5.447919e+002,2.051477e-004
5.452740e+002,2.170095e-004
5.457561e+002,2.134373e-004
5.462383e+002,1.956569e-004
5.467203e+002,1.677477e-004
5.472025e+002,1.349962e-004
5.476846e+002,1.021112e-004
5.481667e+002,7.186604e-005
5.486488e+002,4.504878e-005
5.491310e+002,2.133284e-005
5.496130e+002,7.170607e-012
5.500952e+002,-1.816859e-005
5.505773e+002,-3.260092e-005
5.510594e+002,-4.194209e-005
5.515415e+002,-4.598726e-005
5.520237e+002,-4.575259e-005
5.525057e+002,-4.382500e-005
5.529879e+002,-4.313706e-005
5.534700e+002,-4.609003e-005
5.539521e+002,-5.347799e-005
5.544342e+002,-6.426044e-005
5.549164e+002,-7.599741e-005
5.553985e+002,-8.618794e-005
5.558806e+002,-9.306410e-005
5.563627e+002,-9.643579e-005
5.568448e+002,-9.746575e-005
5.573270e+002,-9.848329e-005
5.578091e+002,-1.020733e-004
5.582912e+002,-1.103959e-004
5.587733e+002,-1.249953e-004
5.592554e+002,-1.466646e-004
5.597375e+002,-1.752402e-004
5.602197e+002,-2.094842e-004
5.607018e+002,-2.466867e-004
5.611839e+002,-2.826175e-004
5.616660e+002,-3.118067e-004
5.621481e+002,-3.287229e-004
5.626302e+002,-3.292156e-004
5.631124e+002,-3.121999e-004
5.635945e+002,-2.805404e-004
5.640766e+002,-2.405820e-004
5.645587e+002,-2.007447e-004
5.650408e+002,-1.691431e-004
5.655229e+002,-1.511977e-004
5.660051e+002,-1.480706e-004
5.664872e+002,-1.564576e-004
5.669693e+002,-1.701105e-004
5.674514e+002,-1.821171e-004
5.679335e+002,-1.873117e-004
5.684156e+002,-1.841437e-004
5.688978e+002,-1.749649e-004
5.693799e+002,-1.649259e-004
5.698620e+002,-1.600944e-004
5.703441e+002,-1.650756e-004
5.708262e+002,-1.814069e-004
5.713083e+002,-2.069115e-004
5.717905e+002,-2.363795e-004
5.722726e+002,-2.631730e-004
5.727547e+002,-2.811052e-004
5.732368e+002,-2.865699e-004
5.737189e+002,-2.793880e-004
5.742010e+002,-2.629748e-004
5.746832e+002,-2.436769e-004
5.751653e+002,-2.286600e-004
5.756474e+002,-2.240108e-004
5.761295e+002,-2.329487e-004
5.766116e+002,-2.546539e-004
5.770938e+002,-2.844298e-004
5.775759e+002,-3.151515e-004
5.780580e+002,-3.393573e-004
5.785401e+002,-3.517609e-004
5.790222e+002,-3.507858e-004
5.795043e+002,-3.393041e-004
5.799865e+002,-3.235417e-004
5.804686e+002,-3.108071e-004
5.809507e+002,-3.071353e-004
5.814328e+002,-3.149175e-004
5.819149e+002,-3.323621e-004
5.823970e+002,-3.540566e-004
5.828792e+002,-3.728390e-004
5.833613e+002,-3.823751e-004
5.838434e+002,-3.789905e-004
5.843255e+002,-3.630357e-004
5.848076e+002,-3.380377e-004
5.852897e+002,-3.095245e-004
5.857719e+002,-2.830698e-004
5.862540e+002,-2.627994e-004
5.867361e+002,-2.505869e-004
5.872182e+002,-2.463579e-004
5.877003e+002,-2.482254e-004
5.881824e+002,-2.544679e-004
5.886646e+002,-2.637167e-004
5.891467e+002,-2.752223e-004
5.896288e+002,-2.887206e-004
5.901109e+002,-3.038545e-004
5.905930e+002,-3.198129e-004
5.910751e+002,-3.355196e-004
5.915573e+002,-3.498917e-004
5.920394e+002,-3.625705e-004
5.925215e+002,-3.738530e-004
5.930036e+002,-3.847818e-004
5.934857e+002,-3.965636e-004
5.939678e+002,-4.098648e-004
5.944500e+002,-4.241657e-004
5.949321e+002,-4.376447e-004
5.954142e+002,-4.478110e-004
5.958963e+002,-4.518912e-004
5.963784e+002,-4.479754e-004
5.968605e+002,-4.356674e-004
5.973427e+002,-4.162316e-004
5.978248e+002,-3.921436e-004
5.983069e+002,-3.668641e-004
5.987890e+002,-3.438287e-004
5.992711e+002,-3.256442e-004
5.997532e+002,-3.142895e-004
6.002354e+002,-3.107680e-004
6.007175e+002,-3.152046e-004
6.011996e+002,-3.270991e-004
6.016817e+002,-3.454236e-004
6.021638e+002,-3.685712e-004
6.026459e+002,-3.942923e-004
6.031281e+002,-4.199712e-004
6.036102e+002,-4.427632e-004
6.040923e+002,-4.598782e-004
6.045744e+002,-4.693226e-004
6.050565e+002,-4.698244e-004
6.055386e+002,-4.618687e-004
6.060208e+002,-4.469609e-004
6.065029e+002,-4.279942e-004
6.069850e+002,-4.084507e-004
6.074671e+002,-3.920890e-004
6.079492e+002,-3.818112e-004
6.084313e+002,-3.790986e-004
6.089135e+002,-3.837564e-004
6.093956e+002,-3.937976e-004
6.098777e+002,-4.060174e-004
6.103598e+002,-4.170932e-004
6.108419e+002,-4.246159e-004
6.113240e+002,-4.281558e-004
6.118062e+002,-4.290361e-004
6.122883e+002,-4.303441e-004
6.127704e+002,-4.351002e-004
6.132525e+002,-4.451596e-004
6.137346e+002,-4.599813e-004
6.142167e+002,-4.763691e-004
6.146989e+002,-4.889948e-004
6.151810e+002,-4.925154e-004
6.156631e+002,-4.830294e-004
6.161452e+002,-4.599615e-004
6.166273e+002,-4.262031e-004
6.171094e+002,-3.879645e-004
6.175916e+002,-3.527910e-004
6.180737e+002,-3.279207e-004
6.185558e+002,-3.184125e-004
6.190379e+002,-3.264562e-004
6.195200e+002,-3.511101e-004
6.200021e+002,-3.892340e-004
6.204843e+002,-4.364098e-004
6.209664e+002,-4.886155e-004
6.214485e+002,-5.420824e-004
6.219306e+002,-5.936275e-004
6.224127e+002,-6.402131e-004
6.228948e+002,-6.791139e-004
6.233770e+002,-7.075455e-004
6.238591e+002,-7.236065e-004
6.243412e+002,-7.265361e-004
6.248233e+002,-7.175488e-004
6.253054e+002,-6.994532e-004
6.257875e+002,-6.762379e-004
6.262697e+002,-6.523068e-004
6.267518e+002,-6.313215e-004
6.272339e+002,-6.159705e-004
6.277160e+002,-6.075902e-004
6.281981e+002,-6.065458e-004
6.286802e+002,-6.129500e-004
6.291624e+002,-6.269818e-004
6.296445e+002,-6.488706e-004
6.301266e+002,-6.788702e-004
6.306087e+002,-7.168688e-004
6.310908e+002,-7.617864e-004
6.315729e+002,-8.113039e-004
6.320551e+002,-8.620379e-004
6.325372e+002,-9.100111e-004
6.330193e+002,-9.514382e-004
6.335014e+002,-9.833730e-004
6.339835e+002,-1.004240e-003
6.344656e+002,-1.014364e-003
6.349478e+002,-1.015527e-003
6.354299e+002,-1.010617e-003
6.359120e+002,-1.002770e-003
6.363941e+002,-9.947571e-004
6.368762e+002,-9.883788e-004
6.373583e+002,-9.844126e-004
6.378405e+002,-9.829456e-004
6.383226e+002,-9.837917e-004
6.388047e+002,-9.869935e-004
6.392868e+002,-9.930131e-004
6.397689e+002,-1.002601e-003
6.402510e+002,-1.016214e-003
6.407332e+002,-1.033404e-003
6.412153e+002,-1.052522e-003
6.416974e+002,-1.070709e-003
6.421795e+002,-1.084818e-003
6.426616e+002,-1.092101e-003
6.431437e+002,-1.091257e-003
6.436259e+002,-1.082810e-003
6.441080e+002,-1.069094e-003
6.445901e+002,-1.053262e-003
6.450722e+002,-1.038537e-003
6.455543e+002,-1.027077e-003
6.460364e+002,-1.019744e-003
6.465186e+002,-1.016244e-003
6.470007e+002,-1.015392e-003
6.474828e+002,-1.015926e-003
6.479649e+002,-1.017243e-003
6.484470e+002,-1.019021e-003
6.489291e+002,-1.021793e-003
6.494113e+002,-1.026297e-003
6.498934e+002,-1.033748e-003
6.503755e+002,-1.045098e-003
6.508576e+002,-1.061385e-003
6.513397e+002,-1.082903e-003
6.518218e+002,-1.109172e-003
6.523040e+002,-1.138123e-003
6.527861e+002,-1.166211e-003
6.532682e+002,-1.188443e-003
6.537503e+002,-1.199825e-003
6.542324e+002,-1.196298e-003
6.547145e+002,-1.176611e-003
6.551967e+002,-1.142869e-003
6.556788e+002,-1.100495e-003
6.561609e+002,-1.056858e-003
6.566430e+002,-1.019546e-003
6.571251e+002,-9.941439e-004
6.576072e+002,-9.830531e-004
6.580894e+002,-9.851655e-004
6.585715e+002,-9.966496e-004
6.590536e+002,-1.012576e-003
6.595357e+002,-1.028338e-003
6.600178e+002,-1.041209e-003
6.604999e+002,-1.050166e-003
6.609821e+002,-1.055883e-003
6.614642e+002,-1.059682e-003
6.619463e+002,-1.062777e-003
6.624284e+002,-1.065639e-003
6.629105e+002,-1.067983e-003
6.633926e+002,-1.069215e-003
6.638748e+002,-1.068467e-003
6.643569e+002,-1.065160e-003
6.648390e+002,-1.059370e-003
6.653211e+002,-1.051977e-003
6.658032e+002,-1.045141e-003
6.662853e+002,-1.042192e-003
6.667675e+002,-1.047366e-003
6.672496e+002,-1.063723e-003
6.677317e+002,-1.090365e-003
6.682138e+002,-1.119546e-003
6.686959e+002,-1.141030e-003
6.691780e+002,-1.150514e-003
6.696602e+002,-1.151493e-003
6.701423e+002,-1.148927e-003
6.706244e+002,-1.145700e-003
6.711065e+002,-1.143123e-003
6.715886e+002,-1.142536e-003
6.720707e+002,-1.145370e-003
6.725529e+002,-1.152218e-003
6.730350e+002,-1.162541e-003
6.735171e+002,-1.174338e-003
6.739992e+002,-1.184861e-003
6.744813e+002,-1.191262e-003
6.749634e+002,-1.192058e-003
6.754456e+002,-1.186991e-003
6.759277e+002,-1.176777e-003
6.764098e+002,-1.162844e-003
6.768919e+002,-1.146250e-003
6.773740e+002,-1.127660e-003
6.778561e+002,-1.107510e-003
6.783383e+002,-1.086440e-003
6.788204e+002,-1.065914e-003
6.793025e+002,-1.048160e-003
6.797846e+002,-1.035604e-003
6.802667e+002,-1.029978e-003
6.807488e+002,-1.031748e-003
6.812310e+002,-1.039603e-003
6.817131e+002,-1.050888e-003
6.821952e+002,-1.062767e-003
6.826773e+002,-1.073444e-003
6.831594e+002,-1.082497e-003
6.836415e+002,-1.091519e-003
6.841237e+002,-1.102800e-003
6.846058e+002,-1.118504e-003
6.850879e+002,-1.139595e-003
6.855700e+002,-1.165264e-003
6.860521e+002,-1.193310e-003
6.865342e+002,-1.220581e-003
6.870164e+002,-1.243977e-003
6.874985e+002,-1.261203e-003
6.879806e+002,-1.270849e-003
6.884627e+002,-1.272392e-003
6.889448e+002,-1.266019e-003
6.894269e+002,-1.252258e-003
6.899091e+002,-1.231959e-003
6.903912e+002,-1.206350e-003
6.908733e+002,-1.177218e-003
6.913554e+002,-1.146410e-003
6.918375e+002,-1.115972e-003
6.923196e+002,-1.087502e-003
6.928018e+002,-1.062002e-003
6.932839e+002,-1.039645e-003
6.937660e+002,-1.019940e-003
6.942481e+002,-1.002155e-003
6.947302e+002,-9.852290e-004
6.952123e+002,-9.681229e-004
6.956945e+002,-9.498442e-004
6.961766e+002,-9.296841e-004
6.966587e+002,-9.071328e-004
6.971408e+002,-8.824195e-004
6.976229e+002,-8.568038e-004
6.981050e+002,-8.325324e-004
6.985872e+002,-8.126165e-004
6.990693e+002,-7.999684e-004
6.995514e+002,-7.967107e-004
7.000335e+002,-8.033037e-004
7.005156e+002,-8.184892e-004
7.009977e+002,-8.392722e-004
7.014799e+002,-8.621074e-004
7.019620e+002,-8.832996e-004
7.024441e+002,-9.000233e-004
7.029262e+002,-9.099797e-004
7.034083e+002,-9.119056e-004
7.038904e+002,-9.049289e-004
7.043726e+002,-8.886499e-004
7.048547e+002,-8.635083e-004
7.053368e+002,-8.309265e-004
7.058189e+002,-7.935346e-004
7.063010e+002,-7.549443e-004
7.067831e+002,-7.187572e-004
7.072653e+002,-6.874218e-004
7.077474e+002,-6.610404e-004
7.082295e+002,-6.373206e-004
7.087116e+002,-6.115092e-004
7.091937e+002,-5.777873e-004
7.096759e+002,-5.303851e-004
7.101580e+002,-4.647633e-004
7.106401e+002,-3.781678e-004
7.111222e+002,-2.692273e-004
7.116044e+002,-1.377868e-004
7.120864e+002,1.541982e-005
7.125686e+002,1.890387e-004
7.130507e+002,3.796608e-004
7.135328e+002,5.818889e-004
7.140149e+002,7.882827e-004
7.144971e+002,9.901094e-004
7.149791e+002,1.178416e-003
7.154613e+002,1.345239e-003
7.159434e+002,1.484722e-003
7.164255e+002,1.592618e-003
7.169076e+002,1.665363e-003
7.173898e+002,1.698827e-003
7.178718e+002,1.687641e-003
7.183540e+002,1.625689e-003
7.188361e+002,1.508353e-003
7.193182e+002,1.334696e-003
7.198003e+002,1.110309e-003
7.202825e+002,8.470950e-004
7.207645e+002,5.630548e-004
7.212467e+002,2.777656e-004
7.217288e+002,1.002232e-005
7.222109e+002,-2.265021e-004
7.226930e+002,-4.229927e-004
7.231752e+002,-5.771386e-004
7.236572e+002,-6.903236e-004
7.241394e+002,-7.658837e-004
7.246215e+002,-8.059752e-004
7.251036e+002,-8.120019e-004
7.255857e+002,-7.840986e-004
7.260679e+002,-7.234243e-004
7.265499e+002,-6.331558e-004
7.270321e+002,-5.203266e-004
7.275142e+002,-3.954081e-004
7.279963e+002,-2.721769e-004
7.284784e+002,-1.662172e-004
7.289606e+002,-9.328605e-005
7.294426e+002,-6.741565e-005
7.299248e+002,-9.876235e-005
7.304069e+002,-1.920202e-004
7.308890e+002,-3.450830e-004
7.313711e+002,-5.486737e-004
7.318533e+002,-7.875790e-004
7.323353e+002,-1.042673e-003
7.328175e+002,-1.294327e-003
7.332996e+002,-1.525647e-003
7.337817e+002,-1.724757e-003
7.342638e+002,-1.885978e-003
7.347460e+002,-2.009556e-003
7.352280e+002,-2.099643e-003
7.357102e+002,-2.162747e-003
7.361923e+002,-2.205443e-003
7.366744e+002,-2.233720e-003
7.371565e+002,-2.252312e-003
7.376387e+002,-2.265049e-003
7.381207e+002,-2.274535e-003
7.386029e+002,-2.282912e-003
7.390850e+002,-2.290932e-003
7.395671e+002,-2.298584e-003
7.400492e+002,-2.304645e-003
7.405314e+002,-2.307877e-003
7.410134e+002,-2.307260e-003
7.414956e+002,-2.303185e-003
7.419777e+002,-2.297137e-003
7.424598e+002,-2.291671e-003
7.429419e+002,-2.289090e-003
7.434241e+002,-2.290789e-003
7.439061e+002,-2.296203e-003
7.443883e+002,-2.303648e-003
7.448704e+002,-2.310544e-003
7.453525e+002,-2.315145e-003
7.458346e+002,-2.317428e-003
7.463168e+002,-2.319122e-003
7.467988e+002,-2.322913e-003
7.472810e+002,-2.331353e-003
7.477631e+002,-2.344994e-003
7.482452e+002,-2.362144e-003
7.487273e+002,-2.378449e-003
7.492095e+002,-2.388717e-003
7.496915e+002,-2.388310e-003
7.501737e+002,-2.375246e-003
7.506558e+002,-2.350519e-003
7.511379e+002,-2.318301e-003
7.516200e+002,-2.284113e-003
7.521022e+002,-2.253979e-003
7.525842e+002,-2.231963e-003
7.530664e+002,-2.220061e-003
7.535485e+002,-2.217440e-003
7.540306e+002,-2.222096e-003
7.545127e+002,-2.230879e-003
7.549949e+002,-2.241550e-003
7.554769e+002,-2.252211e-003
7.559591e+002,-2.262299e-003
7.564412e+002,-2.271417e-003
7.569233e+002,-2.279460e-003
7.574054e+002,-2.285776e-003
7.578876e+002,-2.290061e-003
7.583696e+002,-2.291734e-003
7.588518e+002,-2.291404e-003
7.593339e+002,-2.289942e-003
7.598160e+002,-2.288977e-003
7.602981e+002,-2.289888e-003
7.607803e+002,-2.293163e-003
7.612623e+002,-2.297862e-003
7.617445e+002,-2.302156e-003
7.622266e+002,-2.303181e-003
7.627087e+002,-2.298896e-003
7.631908e+002,-2.288243e-003
7.636730e+002,-2.272042e-003
7.641550e+002,-2.252928e-003
7.646372e+002,-2.234346e-003
7.651193e+002,-2.219670e-003
7.656014e+002,-2.211263e-003
7.660835e+002,-2.209623e-003
7.665657e+002,-2.213706e-003
7.670477e+002,-2.221423e-003
7.675299e+002,-2.230430e-003
7.680120e+002,-2.238665e-003
7.684941e+002,-2.245199e-003
7.689762e+002,-2.249651e-003
7.694584e+002,-2.252673e-003
7.699404e+002,-2.255049e-003
7.704226e+002,-2.257922e-003
7.709047e+002,-2.262319e-003
7.713868e+002,-2.269272e-003
7.718689e+002,-2.279096e-003
7.723511e+002,-2.291415e-003
7.728331e+002,-2.304532e-003
7.733153e+002,-2.315671e-003
7.737974e+002,-2.321231e-003
7.742795e+002,-2.317933e-003
7.747616e+002,-2.303611e-003
7.752438e+002,-2.278217e-003
7.757258e+002,-2.243785e-003
7.762080e+002,-2.204206e-003
7.766901e+002,-2.163586e-003
7.771722e+002,-2.125673e-003
7.776543e+002,-2.092565e-003
7.781365e+002,-2.065105e-003
7.786185e+002,-2.043369e-003
7.791007e+002,-2.027568e-003
7.795828e+002,-2.018658e-003
7.800649e+002,-2.018365e-003
7.805470e+002,-2.028160e-003
7.810292e+002,-2.048491e-003
7.815112e+002,-2.077486e-003
7.819934e+002,-2.111226e-003
7.824755e+002,-2.144372e-003
7.829576e+002,-2.172027e-003
7.834397e+002,-2.191101e-003
7.839219e+002,-2.201263e-003
7.844039e+002,-2.204674e-003
7.848861e+002,-2.204829e-003
7.853682e+002,-2.204792e-003
7.858503e+002,-2.206153e-003
7.863324e+002,-2.208276e-003
7.868146e+002,-2.209257e-003
7.872966e+002,-2.206906e-003
7.877788e+002,-2.200278e-003
7.882609e+002,-2.190156e-003
7.887430e+002,-2.178866e-003
7.892251e+002,-2.169244e-003
7.897073e+002,-2.163456e-003
7.901893e+002,-2.161845e-003
7.906715e+002,-2.163228e-003
7.911536e+002,-2.164934e-003
7.916357e+002,-2.164067e-003
7.921178e+002,-2.158516e-003
7.926000e+002,-2.147815e-003
7.930820e+002,-2.133041e-003
7.935642e+002,-2.116955e-003
7.940463e+002,-2.103439e-003
7.945284e+002,-2.096628e-003
7.950105e+002,-2.100697e-003
7.954927e+002,-2.118811e-003
7.959747e+002,-2.152186e-003
7.964569e+002,-2.199961e-003
7.969390e+002,-2.258272e-003
7.974211e+002,-2.321338e-003
7.979032e+002,-2.382427e-003
7.983854e+002,-2.435761e-003
7.988674e+002,-2.477722e-003
7.993496e+002,-2.508101e-003
7.998317e+002,-2.529445e-003
8.003138e+002,-2.545916e-003
8.007959e+002,-2.561417e-003
8.012781e+002,-2.578103e-003
8.017601e+002,-2.595819e-003
8.022423e+002,-2.613026e-003
8.027244e+002,-2.628047e-003
8.032065e+002,-2.640648e-003
8.036886e+002,-2.652462e-003
8.041708e+002,-2.667092e-003
8.046528e+002,-2.687516e-003
8.051350e+002,-2.715134e-003
8.056171e+002,-2.748116e-003
