4.599393e+002,3.645922e-002
4.604214e+002,3.666286e-002
4.609036e+002,3.684672e-002
4.613857e+002,3.708323e-002
4.618678e+002,3.729711e-002
4.623499e+002,3.755243e-002
4.628320e+002,3.777010e-002
4.633141e+002,3.801316e-002
4.637963e+002,3.820704e-002
4.642784e+002,3.841941e-002
4.647605e+002,3.858176e-002
4.652426e+002,3.876506e-002
4.657247e+002,3.890416e-002
4.662068e+002,3.907075e-002
4.666890e+002,3.920098e-002
4.671711e+002,3.936521e-002
4.676532e+002,3.949865e-002
4.681353e+002,3.966753e-002
4.686174e+002,3.980317e-002
4.690995e+002,3.996629e-002
4.695817e+002,4.008553e-002
4.700638e+002,4.021998e-002
4.705459e+002,4.030058e-002
4.710280e+002,4.038898e-002
4.715101e+002,4.042071e-002
4.719922e+002,4.046045e-002
4.724744e+002,4.044722e-002
4.729565e+002,4.044725e-002
4.734386e+002,4.040289e-002
4.739207e+002,4.038234e-002
4.744028e+002,4.033055e-002
4.748849e+002,4.031470e-002
4.753671e+002,4.027713e-002
4.758492e+002,4.027846e-002
4.763313e+002,4.025484e-002
4.768134e+002,4.026122e-002
4.772955e+002,4.023436e-002
4.777776e+002,4.023395e-002
4.782598e+002,4.020641e-002
4.787419e+002,4.021923e-002
4.792240e+002,4.022313e-002
4.797061e+002,4.028105e-002
4.801882e+002,4.033288e-002
4.806703e+002,4.042615e-002
4.811525e+002,4.048863e-002
4.816346e+002,4.056159e-002
4.821167e+002,4.057695e-002
4.825988e+002,4.058725e-002
4.830809e+002,4.054062e-002
4.835630e+002,4.050277e-002
4.840452e+002,4.043016e-002
4.845273e+002,4.038864e-002
4.850094e+002,4.033092e-002
4.854915e+002,4.031631e-002
4.859736e+002,4.029356e-002
4.864557e+002,4.031907e-002
4.869379e+002,4.034068e-002
4.874200e+002,4.041139e-002
4.879021e+002,4.047314e-002
4.883842e+002,4.056916e-002
4.888663e+002,4.063260e-002
4.893484e+002,4.070131e-002
4.898306e+002,4.071180e-002
4.903127e+002,4.071325e-002
4.907948e+002,4.066068e-002
4.912769e+002,4.062168e-002
4.917590e+002,4.056521e-002
4.922411e+002,4.056193e-002
4.927233e+002,4.057398e-002
4.932054e+002,4.065576e-002
4.936875e+002,4.075046e-002
4.941696e+002,4.089408e-002
4.946517e+002,4.101852e-002
4.951339e+002,4.115628e-002
4.956160e+002,4.124472e-002
4.960981e+002,4.132782e-002
4.965802e+002,4.135858e-002
4.970623e+002,4.139562e-002
4.975444e+002,4.140365e-002
4.980266e+002,4.144594e-002
4.985087e+002,4.148574e-002
4.989908e+002,4.157761e-002
4.994729e+002,4.167270e-002
4.999550e+002,4.181198e-002
5.004371e+002,4.193653e-002
5.009193e+002,4.208243e-002
5.014014e+002,4.219319e-002
5.018835e+002,4.231254e-002
5.023656e+002,4.239483e-002
5.028477e+002,4.249283e-002
5.033299e+002,4.256617e-002
5.038120e+002,4.266685e-002
5.042941e+002,4.275027e-002
5.047762e+002,4.286228e-002
5.052583e+002,4.295443e-002
5.057404e+002,4.307178e-002
5.062226e+002,4.316955e-002
5.067047e+002,4.329794e-002
5.071868e+002,4.341693e-002
5.076689e+002,4.357763e-002
5.081510e+002,4.373715e-002
5.086331e+002,4.393931e-002
5.091153e+002,4.413258e-002
5.095974e+002,4.435242e-002
5.100795e+002,4.454236e-002
5.105616e+002,4.473699e-002
5.110437e+002,4.488401e-002
5.115258e+002,4.502534e-002
5.120079e+002,4.511881e-002
5.124901e+002,4.521646e-002
5.129722e+002,4.528486e-002
5.134543e+002,4.538096e-002
5.139364e+002,4.547264e-002
5.144185e+002,4.561274e-002
5.149006e+002,4.576140e-002
5.153828e+002,4.596067e-002
5.158649e+002,4.615975e-002
5.163470e+002,4.639112e-002
5.168291e+002,4.659826e-002
5.173112e+002,4.681230e-002
5.177933e+002,4.698084e-002
5.182755e+002,4.714279e-002
5.187576e+002,4.725629e-002
5.192397e+002,4.737042e-002
5.197218e+002,4.745198e-002
5.202039e+002,4.755454e-002
5.206860e+002,4.764522e-002
5.211682e+002,4.777332e-002
5.216503e+002,4.789900e-002
5.221324e+002,4.806336e-002
5.226145e+002,4.821993e-002
5.230966e+002,4.840564e-002
5.235787e+002,4.857413e-002
5.240609e+002,4.876516e-002
5.245430e+002,4.893710e-002
5.250251e+002,4.913357e-002
5.255072e+002,4.931493e-002
5.259893e+002,4.952386e-002
5.264714e+002,4.971837e-002
5.269536e+002,4.993834e-002
5.274357e+002,5.014142e-002
5.279178e+002,5.036936e-002
5.283999e+002,5.058330e-002
5.288821e+002,5.082765e-002
5.293641e+002,5.106371e-002
5.298463e+002,5.133168e-002
5.303284e+002,5.158582e-002
5.308105e+002,5.185867e-002
5.312926e+002,5.210061e-002
5.317748e+002,5.234603e-002
5.322568e+002,5.255351e-002
5.327390e+002,5.276874e-002
5.332211e+002,5.296093e-002
5.337032e+002,5.318037e-002
5.341853e+002,5.339264e-002
5.346675e+002,5.363667e-002
5.351495e+002,5.386341e-002
5.356317e+002,5.409862e-002
5.361138e+002,5.428664e-002
5.365959e+002,5.445505e-002
5.370780e+002,5.455787e-002
5.375602e+002,5.463598e-002
5.380422e+002,5.465631e-002
5.385244e+002,5.466849e-002
5.390065e+002,5.464341e-002
5.394886e+002,5.462989e-002
5.399707e+002,5.459594e-002
5.404529e+002,5.458627e-002
5.409349e+002,5.456499e-002
5.414171e+002,5.457236e-002
5.418992e+002,5.456728e-002
5.423813e+002,5.458380e-002
5.428634e+002,5.457566e-002
5.433456e+002,5.457370e-002
5.438276e+002,5.453276e-002
5.443098e+002,5.448852e-002
5.447919e+002,5.440412e-002
5.452740e+002,5.432362e-002
5.457561e+002,5.421661e-002
5.462383e+002,5.412928e-002
5.467203e+002,5.403004e-002
5.472025e+002,5.396133e-002
5.476846e+002,5.388785e-002
5.481667e+002,5.384917e-002
5.486488e+002,5.380854e-002
5.491310e+002,5.380380e-002
5.496130e+002,5.379561e-002
5.500952e+002,5.381711e-002
5.505773e+002,5.382453e-002
5.510594e+002,5.384792e-002
5.515415e+002,5.384489e-002
5.520237e+002,5.385169e-002
5.525057e+002,5.383623e-002
5.529879e+002,5.384528e-002
5.534700e+002,5.385366e-002
5.539521e+002,5.390758e-002
5.544342e+002,5.397402e-002
5.549164e+002,5.408535e-002
5.553984e+002,5.419369e-002
5.558806e+002,5.431965e-002
5.563627e+002,5.441079e-002
5.568448e+002,5.449130e-002
5.573269e+002,5.451883e-002
5.578091e+002,5.453030e-002
5.582911e+002,5.449501e-002
5.587733e+002,5.445668e-002
5.592554e+002,5.438586e-002
5.597375e+002,5.432251e-002
5.602196e+002,5.423170e-002
5.607018e+002,5.414792e-002
5.611838e+002,5.403362e-002
5.616660e+002,5.392339e-002
5.621481e+002,5.378254e-002
5.626302e+002,5.364955e-002
5.631123e+002,5.349338e-002
5.635945e+002,5.335386e-002
5.640765e+002,5.319960e-002
5.645587e+002,5.306767e-002
5.650408e+002,5.292280e-002
5.655229e+002,5.279753e-002
5.660050e+002,5.265388e-002
5.664872e+002,5.252328e-002
5.669692e+002,5.236943e-002
5.674514e+002,5.222717e-002
5.679335e+002,5.206545e-002
5.684156e+002,5.192369e-002
5.688977e+002,5.177427e-002
5.693799e+002,5.165681e-002
5.698619e+002,5.154127e-002
5.703441e+002,5.146175e-002
5.708262e+002,5.138164e-002
5.713083e+002,5.132788e-002
5.717904e+002,5.125901e-002
5.722726e+002,5.119985e-002
5.727546e+002,5.111107e-002
5.732368e+002,5.102328e-002
5.737189e+002,5.090629e-002
5.742010e+002,5.080045e-002
5.746831e+002,5.068397e-002
5.751653e+002,5.060115e-002
5.756473e+002,5.052930e-002
5.761295e+002,5.050602e-002
5.766116e+002,5.049836e-002
5.770938e+002,5.053210e-002
5.775758e+002,5.056472e-002
5.780580e+002,5.061632e-002
5.785400e+002,5.064426e-002
5.790222e+002,5.067279e-002
5.795043e+002,5.066688e-002
5.799865e+002,5.065900e-002
5.804685e+002,5.062130e-002
5.809507e+002,5.059091e-002
5.814327e+002,5.054252e-002
5.819149e+002,5.051350e-002
5.823970e+002,5.047730e-002
5.828792e+002,5.046831e-002
5.833612e+002,5.045641e-002
5.838434e+002,5.047102e-002
5.843254e+002,5.047714e-002
5.848076e+002,5.050010e-002
5.852897e+002,5.050325e-002
5.857719e+002,5.051319e-002
5.862539e+002,5.049761e-002
5.867361e+002,5.048902e-002
5.872181e+002,5.046003e-002
5.877003e+002,5.044695e-002
5.881824e+002,5.042391e-002
5.886646e+002,5.042376e-002
5.891466e+002,5.041672e-002
5.896288e+002,5.043223e-002
5.901108e+002,5.043915e-002
5.905930e+002,5.046702e-002
5.910751e+002,5.048556e-002
5.915573e+002,5.052341e-002
5.920393e+002,5.054740e-002
5.925215e+002,5.058141e-002
5.930035e+002,5.058851e-002
5.934857e+002,5.059165e-002
5.939678e+002,5.055793e-002
5.944500e+002,5.051871e-002
5.949320e+002,5.045164e-002
5.954142e+002,5.039672e-002
5.958962e+002,5.033556e-002
5.963784e+002,5.030527e-002
5.968605e+002,5.027955e-002
5.973427e+002,5.028529e-002
5.978247e+002,5.028784e-002
5.983069e+002,5.031025e-002
5.987889e+002,5.031966e-002
5.992711e+002,5.034422e-002
5.997532e+002,5.035672e-002
6.002354e+002,5.038805e-002
6.007174e+002,5.041010e-002
6.011996e+002,5.044930e-002
6.016816e+002,5.047266e-002
6.021638e+002,5.050382e-002
6.026459e+002,5.051169e-002
6.031281e+002,5.052566e-002
6.036101e+002,5.052225e-002
6.040923e+002,5.053683e-002
6.045743e+002,5.054767e-002
6.050565e+002,5.058625e-002
6.055386e+002,5.062329e-002
6.060208e+002,5.068163e-002
6.065029e+002,5.072637e-002
6.069850e+002,5.077979e-002
6.074671e+002,5.081210e-002
6.079492e+002,5.085378e-002
6.084313e+002,5.088327e-002
6.089135e+002,5.093546e-002
6.093956e+002,5.098753e-002
6.098777e+002,5.106748e-002
6.103598e+002,5.114299e-002
6.108419e+002,5.123317e-002
6.113240e+002,5.130117e-002
6.118062e+002,5.136758e-002
6.122883e+002,5.140258e-002
6.127704e+002,5.143668e-002
6.132525e+002,5.144962e-002
6.137346e+002,5.147753e-002
6.142167e+002,5.150069e-002
6.146989e+002,5.155078e-002
6.151810e+002,5.160098e-002
6.156631e+002,5.167577e-002
6.161452e+002,5.174367e-002
6.166273e+002,5.182749e-002
6.171094e+002,5.189668e-002
6.175916e+002,5.197547e-002
6.180737e+002,5.203384e-002
6.185558e+002,5.209450e-002
6.190379e+002,5.212479e-002
6.195200e+002,5.214562e-002
6.200021e+002,5.212516e-002
6.204843e+002,5.208791e-002
6.209664e+002,5.200827e-002
6.214485e+002,5.191766e-002
6.219306e+002,5.179679e-002
6.224127e+002,5.168104e-002
6.228948e+002,5.155232e-002
6.233770e+002,5.144365e-002
6.238591e+002,5.133272e-002
6.243412e+002,5.124686e-002
6.248233e+002,5.115825e-002
6.253054e+002,5.108920e-002
6.257875e+002,5.100920e-002
6.262697e+002,5.094023e-002
6.267518e+002,5.085419e-002
6.272339e+002,5.077756e-002
6.277160e+002,5.068841e-002
6.281981e+002,5.061846e-002
6.286802e+002,5.054873e-002
6.291624e+002,5.050974e-002
6.296445e+002,5.047762e-002
6.301266e+002,5.047510e-002
6.306087e+002,5.047059e-002
6.310908e+002,5.048165e-002
6.315729e+002,5.047624e-002
6.320551e+002,5.047600e-002
6.325372e+002,5.045609e-002
6.330193e+002,5.044501e-002
6.335014e+002,5.042255e-002
6.339835e+002,5.041737e-002
6.344656e+002,5.040602e-002
6.349478e+002,5.041226e-002
6.354299e+002,5.040901e-002
6.359120e+002,5.041944e-002
6.363941e+002,5.041927e-002
6.368762e+002,5.043551e-002
6.373583e+002,5.044701e-002
6.378405e+002,5.048057e-002
6.383226e+002,5.051141e-002
6.388047e+002,5.056031e-002
6.392868e+002,5.059753e-002
6.397689e+002,5.064196e-002
6.402510e+002,5.066646e-002
6.407332e+002,5.069621e-002
6.412153e+002,5.071151e-002
6.416974e+002,5.074293e-002
6.421795e+002,5.077229e-002
6.426616e+002,5.082715e-002
6.431437e+002,5.088365e-002
6.436259e+002,5.096316e-002
6.441080e+002,5.103759e-002
6.445901e+002,5.112683e-002
6.450722e+002,5.120369e-002
6.455543e+002,5.129008e-002
6.460364e+002,5.136060e-002
6.465186e+002,5.143782e-002
6.470007e+002,5.149686e-002
6.474828e+002,5.156112e-002
6.479649e+002,5.160762e-002
6.484470e+002,5.166255e-002
6.489291e+002,5.170539e-002
6.494113e+002,5.176302e-002
6.498934e+002,5.181339e-002
6.503755e+002,5.187992e-002
6.508576e+002,5.193720e-002
6.513397e+002,5.200680e-002
6.518218e+002,5.206426e-002
6.523040e+002,5.213437e-002
6.527861e+002,5.219657e-002
6.532682e+002,5.227844e-002
6.537503e+002,5.236012e-002
6.542324e+002,5.246751e-002
6.547145e+002,5.257841e-002
6.551967e+002,5.271721e-002
6.556788e+002,5.286263e-002
6.561609e+002,5.304157e-002
6.566430e+002,5.323532e-002
6.571251e+002,5.347125e-002
6.576072e+002,5.372686e-002
6.580894e+002,5.402194e-002
6.585715e+002,5.432417e-002
6.590536e+002,5.464455e-002
6.595357e+002,5.494546e-002
6.600178e+002,5.523723e-002
6.604999e+002,5.548539e-002
6.609821e+002,5.570519e-002
6.614642e+002,5.586620e-002
6.619463e+002,5.598667e-002
6.624284e+002,5.603937e-002
6.629105e+002,5.604809e-002
6.633926e+002,5.599507e-002
6.638748e+002,5.591728e-002
6.643569e+002,5.581047e-002
6.648390e+002,5.571966e-002
6.653211e+002,5.563874e-002
6.658032e+002,5.559802e-002
6.662853e+002,5.556595e-002
6.667675e+002,5.554296e-002
6.672496e+002,5.547519e-002
6.677317e+002,5.536492e-002
6.682138e+002,5.519591e-002
6.686959e+002,5.502460e-002
6.691780e+002,5.485485e-002
6.696602e+002,5.471078e-002
6.701423e+002,5.456038e-002
6.706244e+002,5.442234e-002
6.711065e+002,5.427431e-002
6.715886e+002,5.413938e-002
6.720707e+002,5.399327e-002
6.725529e+002,5.385646e-002
6.730350e+002,5.370569e-002
6.735171e+002,5.356538e-002
6.739992e+002,5.341784e-002
6.744813e+002,5.329120e-002
6.749634e+002,5.316878e-002
6.754456e+002,5.307624e-002
6.759277e+002,5.299313e-002
6.764098e+002,5.294083e-002
6.768919e+002,5.289553e-002
6.773740e+002,5.287635e-002
6.778561e+002,5.285879e-002
6.783383e+002,5.286252e-002
6.788204e+002,5.286483e-002
6.793025e+002,5.288809e-002
6.797846e+002,5.291332e-002
6.802667e+002,5.296642e-002
6.807488e+002,5.303110e-002
6.812310e+002,5.313417e-002
6.817131e+002,5.325836e-002
6.821952e+002,5.342809e-002
6.826773e+002,5.362321e-002
6.831594e+002,5.386550e-002
6.836415e+002,5.413409e-002
6.841237e+002,5.445172e-002
6.846058e+002,5.479961e-002
6.850879e+002,5.520336e-002
6.855700e+002,5.564684e-002
6.860521e+002,5.615808e-002
6.865342e+002,5.672273e-002
6.870164e+002,5.737084e-002
6.874985e+002,5.809075e-002
6.879806e+002,5.891671e-002
6.884627e+002,5.984147e-002
6.889448e+002,6.090404e-002
6.894269e+002,6.210035e-002
6.899091e+002,6.347061e-002
6.903912e+002,6.500676e-002
6.908733e+002,6.674057e-002
6.913554e+002,6.864850e-002
6.918375e+002,7.074140e-002
6.923196e+002,7.296813e-002
6.928018e+002,7.530906e-002
6.932839e+002,7.768061e-002
6.937660e+002,8.003465e-002
6.942481e+002,8.226581e-002
6.947302e+002,8.431758e-002
6.952123e+002,8.609197e-002
6.956945e+002,8.755787e-002
6.961766e+002,8.865631e-002
6.966587e+002,8.940434e-002
6.971408e+002,8.978927e-002
6.976229e+002,8.986562e-002
6.981050e+002,8.964273e-002
6.985872e+002,8.918191e-002
6.990693e+002,8.848618e-002
6.995514e+002,8.760422e-002
7.000335e+002,8.652462e-002
7.005156e+002,8.528538e-002
7.009977e+002,8.386956e-002
7.014799e+002,8.231615e-002
7.019620e+002,8.061422e-002
7.024441e+002,7.881226e-002
7.029262e+002,7.691000e-002
7.034083e+002,7.496477e-002
7.038904e+002,7.298175e-002
7.043726e+002,7.101724e-002
7.048547e+002,6.907131e-002
7.053368e+002,6.718991e-002
7.058189e+002,6.536268e-002
7.063010e+002,6.362443e-002
7.067831e+002,6.195826e-002
7.072653e+002,6.039366e-002
7.077474e+002,5.891242e-002
7.082295e+002,5.754188e-002
7.087116e+002,5.626309e-002
7.091937e+002,5.510015e-002
7.096758e+002,5.403185e-002
7.101580e+002,5.307791e-002
7.106401e+002,5.221467e-002
7.111222e+002,5.145838e-002
7.116043e+002,5.078275e-002
7.120864e+002,5.020031e-002
7.125685e+002,4.968220e-002
7.130507e+002,4.923796e-002
7.135328e+002,4.883800e-002
7.140149e+002,4.849282e-002
7.144970e+002,4.817724e-002
7.149791e+002,4.790694e-002
7.154612e+002,4.766280e-002
7.159434e+002,4.746415e-002
7.164255e+002,4.729290e-002
7.169076e+002,4.716492e-002
7.173897e+002,4.705589e-002
7.178718e+002,4.697390e-002
7.183539e+002,4.688821e-002
7.188361e+002,4.680382e-002
7.193182e+002,4.669222e-002
7.198003e+002,4.656491e-002
7.202824e+002,4.640340e-002
7.207645e+002,4.622971e-002
7.212466e+002,4.603426e-002
7.217288e+002,4.584431e-002
7.222109e+002,4.565206e-002
7.226930e+002,4.548232e-002
7.231751e+002,4.532230e-002
7.236572e+002,4.519010e-002
7.241393e+002,4.506692e-002
7.246215e+002,4.496649e-002
7.251036e+002,4.486870e-002
7.255857e+002,4.478825e-002
7.260678e+002,4.470808e-002
7.265499e+002,4.464616e-002
7.270320e+002,4.458787e-002
7.275142e+002,4.455175e-002
7.279963e+002,4.452202e-002
7.284784e+002,4.451436e-002
7.289605e+002,4.450959e-002
7.294426e+002,4.452037e-002
7.299247e+002,4.452592e-002
7.304069e+002,4.453859e-002
7.308890e+002,4.453939e-002
7.313711e+002,4.454360e-002
7.318532e+002,4.453633e-002
7.323353e+002,4.453729e-002
7.328174e+002,4.453567e-002
7.332996e+002,4.455411e-002
7.337817e+002,4.458325e-002
7.342638e+002,4.464509e-002
7.347459e+002,4.472738e-002
7.352280e+002,4.484721e-002
7.357101e+002,4.498694e-002
7.361923e+002,4.515860e-002
7.366744e+002,4.534101e-002
7.371565e+002,4.554514e-002
7.376386e+002,4.575124e-002
7.381207e+002,4.597402e-002
7.386028e+002,4.619838e-002
7.390850e+002,4.644306e-002
7.395671e+002,4.669547e-002
7.400492e+002,4.697488e-002
7.405313e+002,4.726664e-002
7.410134e+002,4.758673e-002
7.414955e+002,4.791662e-002
7.419777e+002,4.826895e-002
7.424598e+002,4.862258e-002
7.429419e+002,4.898870e-002
7.434240e+002,4.934526e-002
7.439061e+002,4.970327e-002
7.443882e+002,5.004015e-002
7.448704e+002,5.036684e-002
7.453525e+002,5.066057e-002
7.458346e+002,5.093317e-002
7.463167e+002,5.116386e-002
7.467988e+002,5.136780e-002
7.472809e+002,5.152854e-002
7.477631e+002,5.166608e-002
7.482452e+002,5.176797e-002
7.487273e+002,5.185713e-002
7.492094e+002,5.192216e-002
7.496915e+002,5.198561e-002
7.501736e+002,5.203454e-002
7.506558e+002,5.208917e-002
7.511379e+002,5.213457e-002
7.516200e+002,5.218922e-002
7.521021e+002,5.223651e-002
7.525842e+002,5.229317e-002
7.530663e+002,5.234072e-002
7.535485e+002,5.239398e-002
7.540306e+002,5.243294e-002
7.545127e+002,5.247163e-002
7.549948e+002,5.249052e-002
7.554769e+002,5.250519e-002
7.559590e+002,5.249804e-002
7.564412e+002,5.248599e-002
7.569233e+002,5.245158e-002
7.574054e+002,5.241017e-002
7.578875e+002,5.234167e-002
7.583696e+002,5.225891e-002
7.588517e+002,5.214046e-002
7.593339e+002,5.200013e-002
7.598160e+002,5.182007e-002
7.602981e+002,5.161870e-002
7.607802e+002,5.138431e-002
7.612623e+002,5.114026e-002
7.617444e+002,5.087696e-002
7.622266e+002,5.061725e-002
7.627087e+002,5.034945e-002
7.631908e+002,5.009304e-002
7.636729e+002,4.983336e-002
7.641550e+002,4.958736e-002
7.646371e+002,4.933920e-002
7.651193e+002,4.910463e-002
7.656014e+002,4.886701e-002
7.660835e+002,4.864108e-002
7.665656e+002,4.840949e-002
7.670477e+002,4.818626e-002
7.675298e+002,4.795406e-002
7.680120e+002,4.772715e-002
7.684941e+002,4.748911e-002
7.689762e+002,4.725514e-002
7.694583e+002,4.700996e-002
7.699404e+002,4.676970e-002
7.704225e+002,4.652065e-002
7.709047e+002,4.628027e-002
7.713868e+002,4.603642e-002
7.718689e+002,4.580711e-002
7.723510e+002,4.558036e-002
7.728331e+002,4.537264e-002
7.733152e+002,4.516984e-002
7.737974e+002,4.498618e-002
7.742795e+002,4.480639e-002
7.747616e+002,4.464459e-002
7.752437e+002,4.448697e-002
7.757258e+002,4.434928e-002
7.762079e+002,4.421884e-002
7.766901e+002,4.411067e-002
7.771722e+002,4.401005e-002
7.776543e+002,4.392856e-002
7.781364e+002,4.384858e-002
7.786185e+002,4.378035e-002
7.791006e+002,4.370713e-002
7.795828e+002,4.364173e-002
7.800649e+002,4.357117e-002
7.805470e+002,4.351129e-002
7.810291e+002,4.345092e-002
7.815112e+002,4.340621e-002
7.819933e+002,4.336553e-002
7.824755e+002,4.334413e-002
7.829576e+002,4.332988e-002
7.834397e+002,4.333729e-002
7.839218e+002,4.335272e-002
7.844039e+002,4.338766e-002
7.848860e+002,4.342384e-002
7.853682e+002,4.346703e-002
7.858503e+002,4.349424e-002
7.863324e+002,4.350913e-002
7.868145e+002,4.349045e-002
7.872966e+002,4.344743e-002
7.877787e+002,4.336726e-002
7.882609e+002,4.326816e-002
7.887430e+002,4.314452e-002
7.892251e+002,4.301834e-002
7.897072e+002,4.288448e-002
7.901893e+002,4.276210e-002
7.906714e+002,4.264148e-002
7.911536e+002,4.253634e-002
7.916357e+002,4.243214e-002
7.921178e+002,4.233817e-002
7.925999e+002,4.223653e-002
7.930820e+002,4.213460e-002
7.935641e+002,4.201481e-002
7.940463e+002,4.188698e-002
7.945284e+002,4.173846e-002
7.950105e+002,4.158492e-002
7.954926e+002,4.141895e-002
7.959747e+002,4.125906e-002
7.964568e+002,4.109739e-002
7.969390e+002,4.094850e-002
7.974211e+002,4.079917e-002
7.979032e+002,4.065898e-002
7.983853e+002,4.051256e-002
7.988674e+002,4.037017e-002
7.993495e+002,4.021988e-002
7.998317e+002,4.007606e-002
8.003138e+002,3.992954e-002
8.007959e+002,3.979456e-002
8.012780e+002,3.965984e-002
8.017601e+002,3.953605e-002
8.022422e+002,3.940939e-002
8.027244e+002,3.929039e-002
8.032065e+002,3.916799e-002
8.036886e+002,3.905724e-002
8.041707e+002,3.895183e-002
8.046528e+002,3.886941e-002
8.051349e+002,3.880354e-002
8.056171e+002,3.876836e-002
8.060992e+002,3.875187e-002
8.065813e+002,3.876156e-002
8.070634e+002,3.877939e-002
8.075455e+002,3.880841e-002
8.080276e+002,3.882831e-002
8.085098e+002,3.884213e-002
8.089919e+002,3.883237e-002
8.094740e+002,3.880740e-002
8.099561e+002,3.875682e-002
8.104382e+002,3.869694e-002
8.109203e+002,3.862476e-002
8.114025e+002,3.856152e-002
8.118846e+002,3.850562e-002
8.123667e+002,3.847542e-002
8.128489e+002,3.846378e-002
8.133309e+002,3.848200e-002
8.138131e+002,3.851680e-002
8.142952e+002,3.857587e-002
8.147773e+002,3.864544e-002
8.152594e+002,3.873499e-002
8.157416e+002,3.883342e-002
8.162236e+002,3.895241e-002
8.167058e+002,3.908154e-002
8.171879e+002,3.923150e-002
8.176700e+002,3.938987e-002
8.181521e+002,3.956550e-002
8.186343e+002,3.974513e-002
8.191163e+002,3.993849e-002
8.195985e+002,4.013399e-002
8.200806e+002,4.034357e-002
8.205627e+002,4.055780e-002
8.210448e+002,4.079014e-002
