4.348693e+002,9.335618e-003
4.353514e+002,9.217935e-003
4.358335e+002,9.128459e-003
4.363156e+002,9.085894e-003
4.367977e+002,9.078177e-003
4.372798e+002,9.104416e-003
4.377620e+002,9.139585e-003
4.382441e+002,9.178459e-003
4.387262e+002,9.202009e-003
4.392083e+002,9.218086e-003
4.396904e+002,9.223646e-003
4.401725e+002,9.238786e-003
4.406547e+002,9.265076e-003
4.411368e+002,9.317586e-003
4.416189e+002,9.386072e-003
4.421010e+002,9.470911e-003
4.425831e+002,9.550464e-003
4.430652e+002,9.620680e-003
4.435474e+002,9.664448e-003
4.440295e+002,9.688837e-003
4.445116e+002,9.690439e-003
4.449937e+002,9.687307e-003
4.454758e+002,9.680886e-003
4.459579e+002,9.686050e-003
4.464401e+002,9.695762e-003
4.469222e+002,9.714238e-003
4.474043e+002,9.726778e-003
4.478864e+002,9.735250e-003
4.483685e+002,9.728659e-003
4.488506e+002,9.716910e-003
4.493328e+002,9.699288e-003
4.498149e+002,9.693714e-003
4.502970e+002,9.703818e-003
4.507791e+002,9.746438e-003
4.512612e+002,9.820094e-003
4.517433e+002,9.933338e-003
4.522255e+002,1.007495e-002
4.527076e+002,1.024385e-002
4.531897e+002,1.042016e-002
4.536718e+002,1.059598e-002
4.541539e+002,1.074712e-002
4.546360e+002,1.086515e-002
4.551182e+002,1.092984e-002
4.556003e+002,1.094205e-002
4.560824e+002,1.089547e-002
4.565645e+002,1.080760e-002
4.570466e+002,1.068906e-002
4.575287e+002,1.056984e-002
4.580109e+002,1.046622e-002
4.584930e+002,1.040411e-002
4.589751e+002,1.038797e-002
4.594572e+002,1.042544e-002
4.599393e+002,1.050091e-002
4.604214e+002,1.060483e-002
4.609036e+002,1.071107e-002
4.613857e+002,1.080867e-002
4.618678e+002,1.087933e-002
4.623499e+002,1.092677e-002
4.628320e+002,1.095036e-002
4.633141e+002,1.096900e-002
4.637963e+002,1.099034e-002
4.642784e+002,1.103225e-002
4.647605e+002,1.109295e-002
4.652426e+002,1.117551e-002
4.657247e+002,1.126311e-002
4.662068e+002,1.134816e-002
4.666890e+002,1.141102e-002
4.671711e+002,1.144936e-002
4.676532e+002,1.145470e-002
4.681353e+002,1.143766e-002
4.686174e+002,1.140083e-002
4.690995e+002,1.136052e-002
4.695817e+002,1.131964e-002
4.700638e+002,1.129059e-002
4.705459e+002,1.127109e-002
4.710280e+002,1.126850e-002
4.715101e+002,1.127689e-002
4.719922e+002,1.130080e-002
4.724744e+002,1.133157e-002
4.729565e+002,1.137057e-002
4.734386e+002,1.140610e-002
4.739207e+002,1.143752e-002
4.744028e+002,1.145434e-002
4.748849e+002,1.146027e-002
4.753671e+002,1.145165e-002
4.758492e+002,1.143906e-002
4.763313e+002,1.142331e-002
4.768134e+002,1.141485e-002
4.772955e+002,1.140964e-002
4.777776e+002,1.141048e-002
4.782598e+002,1.140631e-002
4.787419e+002,1.139669e-002
4.792240e+002,1.137291e-002
4.797061e+002,1.134131e-002
4.801882e+002,1.130237e-002
4.806703e+002,1.126943e-002
4.811525e+002,1.124528e-002
4.816346e+002,1.123973e-002
4.821167e+002,1.124795e-002
4.825988e+002,1.127068e-002
4.830809e+002,1.129638e-002
4.835630e+002,1.132343e-002
4.840452e+002,1.134302e-002
4.845273e+002,1.135957e-002
4.850094e+002,1.137094e-002
4.854915e+002,1.138629e-002
4.859736e+002,1.140481e-002
4.864557e+002,1.143358e-002
4.869379e+002,1.146749e-002
4.874200e+002,1.150869e-002
4.879021e+002,1.154848e-002
4.883842e+002,1.158701e-002
4.888663e+002,1.161544e-002
4.893484e+002,1.163525e-002
4.898306e+002,1.163995e-002
4.903127e+002,1.163399e-002
4.907948e+002,1.161413e-002
4.912769e+002,1.158806e-002
4.917590e+002,1.155557e-002
4.922411e+002,1.152616e-002
4.927233e+002,1.150000e-002
4.932054e+002,1.148507e-002
4.936875e+002,1.147879e-002
4.941696e+002,1.148526e-002
4.946517e+002,1.149802e-002
4.951339e+002,1.151798e-002
4.956160e+002,1.153668e-002
4.960981e+002,1.155464e-002
4.965802e+002,1.156471e-002
4.970623e+002,1.156986e-002
4.975444e+002,1.156681e-002
4.980266e+002,1.156272e-002
4.985087e+002,1.155790e-002
4.989908e+002,1.156154e-002
4.994729e+002,1.157349e-002
4.999550e+002,1.159948e-002
5.004371e+002,1.163362e-002
5.009193e+002,1.167500e-002
5.014014e+002,1.171279e-002
5.018835e+002,1.174466e-002
5.023656e+002,1.176271e-002
5.028477e+002,1.177104e-002
5.033299e+002,1.176966e-002
5.038120e+002,1.176905e-002
5.042941e+002,1.177146e-002
5.047762e+002,1.178471e-002
5.052583e+002,1.180452e-002
5.057404e+002,1.183070e-002
5.062226e+002,1.185296e-002
5.067047e+002,1.186929e-002
5.071868e+002,1.187281e-002
5.076689e+002,1.186873e-002
5.081510e+002,1.185868e-002
5.086331e+002,1.185465e-002
5.091153e+002,1.186102e-002
5.095974e+002,1.188763e-002
5.100795e+002,1.193272e-002
5.105616e+002,1.199780e-002
5.110437e+002,1.207331e-002
5.115258e+002,1.215509e-002
5.120079e+002,1.223090e-002
5.124901e+002,1.229759e-002
5.129722e+002,1.234697e-002
5.134543e+002,1.238172e-002
5.139364e+002,1.240018e-002
5.144185e+002,1.241059e-002
5.149006e+002,1.241469e-002
5.153828e+002,1.242110e-002
5.158649e+002,1.242898e-002
5.163470e+002,1.244254e-002
5.168291e+002,1.245648e-002
5.173112e+002,1.247184e-002
5.177933e+002,1.248275e-002
5.182755e+002,1.249231e-002
5.187576e+002,1.249811e-002
5.192397e+002,1.250599e-002
5.197218e+002,1.251394e-002
5.202039e+002,1.252542e-002
5.206860e+002,1.253427e-002
5.211682e+002,1.253982e-002
5.216503e+002,1.253454e-002
5.221324e+002,1.252035e-002
5.226145e+002,1.249615e-002
5.230966e+002,1.247188e-002
5.235787e+002,1.245288e-002
5.240609e+002,1.245092e-002
5.245430e+002,1.246765e-002
5.250251e+002,1.250631e-002
5.255072e+002,1.255792e-002
5.259893e+002,1.261684e-002
5.264714e+002,1.266983e-002
5.269536e+002,1.271264e-002
5.274357e+002,1.273831e-002
5.279178e+002,1.275128e-002
5.283999e+002,1.275277e-002
5.288821e+002,1.275260e-002
5.293641e+002,1.275370e-002
5.298463e+002,1.276417e-002
5.303284e+002,1.278315e-002
5.308105e+002,1.281417e-002
5.312926e+002,1.285203e-002
5.317748e+002,1.289658e-002
5.322568e+002,1.294004e-002
5.327390e+002,1.298066e-002
5.332211e+002,1.301044e-002
5.337032e+002,1.302930e-002
5.341853e+002,1.303261e-002
5.346675e+002,1.302494e-002
5.351495e+002,1.300651e-002
5.356317e+002,1.298510e-002
5.361138e+002,1.296201e-002
5.365959e+002,1.294339e-002
5.370780e+002,1.292690e-002
5.375602e+002,1.291457e-002
5.380422e+002,1.290113e-002
5.385244e+002,1.288775e-002
5.390065e+002,1.287061e-002
5.394886e+002,1.285369e-002
5.399707e+002,1.283640e-002
5.404529e+002,1.282518e-002
5.409349e+002,1.282027e-002
5.414171e+002,1.282723e-002
5.418992e+002,1.284433e-002
5.423813e+002,1.287454e-002
5.428634e+002,1.291338e-002
5.433456e+002,1.296101e-002
5.438276e+002,1.301059e-002
5.443098e+002,1.306080e-002
5.447919e+002,1.310449e-002
5.452740e+002,1.314169e-002
5.457561e+002,1.316844e-002
5.462383e+002,1.318921e-002
5.467203e+002,1.320455e-002
5.472025e+002,1.322182e-002
5.476846e+002,1.324170e-002
5.481667e+002,1.326876e-002
5.486488e+002,1.329857e-002
5.491310e+002,1.332997e-002
5.496130e+002,1.335452e-002
5.500952e+002,1.337001e-002
5.505773e+002,1.337061e-002
5.510594e+002,1.335937e-002
5.515415e+002,1.333675e-002
5.520237e+002,1.331084e-002
5.525057e+002,1.328418e-002
5.529879e+002,1.326337e-002
5.534700e+002,1.324682e-002
5.539521e+002,1.323580e-002
5.544342e+002,1.322414e-002
5.549164e+002,1.321109e-002
5.553984e+002,1.319171e-002
5.558806e+002,1.316937e-002
5.563627e+002,1.314470e-002
5.568448e+002,1.312630e-002
5.573269e+002,1.311790e-002
5.578091e+002,1.312760e-002
5.582911e+002,1.315509e-002
5.587733e+002,1.320172e-002
5.592554e+002,1.325968e-002
5.597375e+002,1.332398e-002
5.602196e+002,1.338351e-002
5.607018e+002,1.343353e-002
5.611838e+002,1.346651e-002
5.616660e+002,1.348343e-002
5.621481e+002,1.348276e-002
5.626302e+002,1.347039e-002
5.631123e+002,1.344778e-002
5.635945e+002,1.342174e-002
5.640765e+002,1.339353e-002
5.645587e+002,1.336913e-002
5.650408e+002,1.334907e-002
5.655229e+002,1.333855e-002
5.660050e+002,1.333664e-002
5.664872e+002,1.334585e-002
5.669692e+002,1.336123e-002
5.674514e+002,1.338067e-002
5.679335e+002,1.339523e-002
5.684156e+002,1.340123e-002
5.688977e+002,1.339132e-002
5.693799e+002,1.336669e-002
5.698619e+002,1.332695e-002
5.703441e+002,1.327996e-002
5.708262e+002,1.323012e-002
5.713083e+002,1.318670e-002
5.717904e+002,1.315235e-002
5.722726e+002,1.313227e-002
5.727546e+002,1.312434e-002
5.732368e+002,1.312971e-002
5.737189e+002,1.314352e-002
5.742010e+002,1.316536e-002
5.746831e+002,1.318942e-002
5.751653e+002,1.321447e-002
5.756473e+002,1.323394e-002
5.761295e+002,1.324603e-002
5.766116e+002,1.324485e-002
5.770938e+002,1.323077e-002
5.775758e+002,1.320151e-002
5.780580e+002,1.316172e-002
5.785400e+002,1.311324e-002
5.790222e+002,1.306324e-002
5.795043e+002,1.301432e-002
5.799865e+002,1.297267e-002
5.804685e+002,1.293894e-002
5.809507e+002,1.291755e-002
5.814327e+002,1.290783e-002
5.819149e+002,1.291321e-002
5.823970e+002,1.293239e-002
5.828792e+002,1.296753e-002
5.833612e+002,1.301499e-002
5.838434e+002,1.307403e-002
5.843254e+002,1.313805e-002
5.848076e+002,1.320433e-002
5.852897e+002,1.326570e-002
5.857719e+002,1.332044e-002
5.862539e+002,1.336387e-002
5.867361e+002,1.339724e-002
5.872181e+002,1.341876e-002
5.877003e+002,1.343200e-002
5.881824e+002,1.343680e-002
5.886646e+002,1.343813e-002
5.891466e+002,1.343691e-002
5.896288e+002,1.343870e-002
5.901108e+002,1.344418e-002
5.905930e+002,1.345763e-002
5.910751e+002,1.347716e-002
5.915573e+002,1.350343e-002
5.920393e+002,1.353136e-002
5.925215e+002,1.355957e-002
5.930035e+002,1.358288e-002
5.934857e+002,1.360214e-002
5.939678e+002,1.361590e-002
5.944500e+002,1.362864e-002
5.949320e+002,1.364117e-002
5.954142e+002,1.365801e-002
5.958962e+002,1.367779e-002
5.963784e+002,1.370162e-002
5.968605e+002,1.372502e-002
5.973427e+002,1.374782e-002
5.978247e+002,1.376658e-002
5.983069e+002,1.378393e-002
5.987889e+002,1.379946e-002
5.992711e+002,1.381749e-002
5.997532e+002,1.383677e-002
6.002354e+002,1.385825e-002
6.007174e+002,1.387592e-002
6.011996e+002,1.388672e-002
6.016816e+002,1.388365e-002
6.021638e+002,1.386625e-002
6.026459e+002,1.383364e-002
6.031281e+002,1.379298e-002
6.036101e+002,1.375010e-002
6.040923e+002,1.371558e-002
6.045743e+002,1.369393e-002
6.050565e+002,1.369049e-002
6.055386e+002,1.370221e-002
6.060208e+002,1.372693e-002
6.065029e+002,1.375647e-002
6.069850e+002,1.378673e-002
6.074671e+002,1.381103e-002
6.079492e+002,1.382929e-002
6.084313e+002,1.383956e-002
6.089135e+002,1.384593e-002
6.093956e+002,1.384936e-002
6.098777e+002,1.385524e-002
6.103598e+002,1.386430e-002
6.108419e+002,1.388061e-002
6.113240e+002,1.390297e-002
6.118062e+002,1.393311e-002
6.122883e+002,1.396770e-002
6.127704e+002,1.400686e-002
6.132525e+002,1.404681e-002
6.137346e+002,1.408850e-002
6.142167e+002,1.412956e-002
6.146989e+002,1.417252e-002
6.151810e+002,1.421564e-002
6.156631e+002,1.426011e-002
6.161452e+002,1.430115e-002
6.166273e+002,1.433649e-002
6.171094e+002,1.435915e-002
6.175916e+002,1.436761e-002
6.180737e+002,1.435932e-002
6.185558e+002,1.433985e-002
6.190379e+002,1.431416e-002
6.195200e+002,1.429272e-002
6.200021e+002,1.428029e-002
6.204843e+002,1.428169e-002
6.209664e+002,1.429236e-002
6.214485e+002,1.430747e-002
6.219306e+002,1.431627e-002
6.224127e+002,1.431360e-002
6.228948e+002,1.429448e-002
6.233770e+002,1.426325e-002
6.238591e+002,1.422463e-002
6.243412e+002,1.418922e-002
6.248233e+002,1.416271e-002
6.253054e+002,1.415151e-002
6.257875e+002,1.415421e-002
6.262697e+002,1.417003e-002
6.267518e+002,1.419306e-002
6.272339e+002,1.422135e-002
6.277160e+002,1.425039e-002
6.281981e+002,1.428034e-002
6.286802e+002,1.430796e-002
6.291624e+002,1.433341e-002
6.296445e+002,1.435234e-002
6.301266e+002,1.436419e-002
6.306087e+002,1.436563e-002
6.310908e+002,1.435917e-002
6.315729e+002,1.434576e-002
6.320551e+002,1.433179e-002
6.325372e+002,1.432023e-002
6.330193e+002,1.431669e-002
6.335014e+002,1.432086e-002
6.339835e+002,1.433402e-002
6.344656e+002,1.435213e-002
6.349478e+002,1.437451e-002
6.354299e+002,1.439702e-002
6.359120e+002,1.442028e-002
6.363941e+002,1.444182e-002
6.368762e+002,1.446346e-002
6.373583e+002,1.448314e-002
6.378405e+002,1.450257e-002
6.383226e+002,1.451987e-002
6.388047e+002,1.453743e-002
6.392868e+002,1.455423e-002
6.397689e+002,1.457299e-002
6.402510e+002,1.459226e-002
6.407332e+002,1.461295e-002
6.412153e+002,1.463106e-002
6.416974e+002,1.464548e-002
6.421795e+002,1.465178e-002
6.426616e+002,1.465082e-002
6.431437e+002,1.464212e-002
6.436259e+002,1.463129e-002
6.441080e+002,1.462214e-002
6.445901e+002,1.462188e-002
6.450722e+002,1.463287e-002
6.455543e+002,1.465828e-002
6.460364e+002,1.469480e-002
6.465186e+002,1.474011e-002
6.470007e+002,1.478714e-002
6.474828e+002,1.483221e-002
6.479649e+002,1.486930e-002
6.484470e+002,1.489761e-002
6.489291e+002,1.491450e-002
6.494113e+002,1.492255e-002
6.498934e+002,1.492158e-002
6.503755e+002,1.491522e-002
6.508576e+002,1.490358e-002
6.513397e+002,1.488977e-002
6.518218e+002,1.487308e-002
6.523040e+002,1.485604e-002
6.527861e+002,1.483753e-002
6.532682e+002,1.482051e-002
6.537503e+002,1.480500e-002
6.542324e+002,1.479534e-002
6.547145e+002,1.479294e-002
6.551967e+002,1.480267e-002
6.556788e+002,1.482531e-002
6.561609e+002,1.486363e-002
6.566430e+002,1.491497e-002
6.571251e+002,1.497805e-002
6.576072e+002,1.504645e-002
6.580894e+002,1.511640e-002
6.585715e+002,1.518085e-002
6.590536e+002,1.523756e-002
6.595357e+002,1.528301e-002
6.600178e+002,1.531961e-002
6.604999e+002,1.534813e-002
6.609821e+002,1.537412e-002
6.614642e+002,1.539924e-002
6.619463e+002,1.542734e-002
6.624284e+002,1.545653e-002
6.629105e+002,1.548587e-002
6.633926e+002,1.550901e-002
6.638748e+002,1.552242e-002
6.643569e+002,1.551971e-002
6.648390e+002,1.550035e-002
6.653211e+002,1.546352e-002
6.658032e+002,1.541551e-002
6.662853e+002,1.536230e-002
6.667675e+002,1.531510e-002
6.672496e+002,1.528189e-002
6.677317e+002,1.527181e-002
6.682138e+002,1.528678e-002
6.686959e+002,1.532714e-002
6.691780e+002,1.538537e-002
6.696602e+002,1.545434e-002
6.701423e+002,1.552250e-002
6.706244e+002,1.558315e-002
6.711065e+002,1.562912e-002
6.715886e+002,1.566047e-002
6.720707e+002,1.567722e-002
6.725529e+002,1.568505e-002
6.730350e+002,1.568660e-002
6.735171e+002,1.568684e-002
6.739992e+002,1.568525e-002
6.744813e+002,1.568285e-002
6.749634e+002,1.567652e-002
6.754456e+002,1.566731e-002
6.759277e+002,1.565462e-002
6.764098e+002,1.564343e-002
6.768919e+002,1.563641e-002
6.773740e+002,1.563925e-002
6.778561e+002,1.565211e-002
6.783383e+002,1.567584e-002
6.788204e+002,1.570549e-002
6.793025e+002,1.573822e-002
6.797846e+002,1.576840e-002
6.802667e+002,1.579555e-002
6.807488e+002,1.581830e-002
6.812310e+002,1.584023e-002
6.817131e+002,1.586237e-002
6.821952e+002,1.588842e-002
6.826773e+002,1.591772e-002
6.831594e+002,1.595176e-002
6.836415e+002,1.598793e-002
6.841237e+002,1.602698e-002
6.846058e+002,1.606626e-002
6.850879e+002,1.610648e-002
6.855700e+002,1.614458e-002
6.860521e+002,1.618069e-002
6.865342e+002,1.621184e-002
6.870164e+002,1.623985e-002
6.874985e+002,1.626501e-002
6.879806e+002,1.629316e-002
6.884627e+002,1.632734e-002
6.889448e+002,1.637320e-002
6.894269e+002,1.642990e-002
6.899091e+002,1.649642e-002
6.903912e+002,1.656527e-002
6.908733e+002,1.663160e-002
6.913554e+002,1.668883e-002
6.918375e+002,1.673761e-002
6.923196e+002,1.677923e-002
6.928018e+002,1.682118e-002
6.932839e+002,1.686756e-002
6.937660e+002,1.692382e-002
6.942481e+002,1.698864e-002
6.947302e+002,1.706182e-002
6.952123e+002,1.713891e-002
6.956945e+002,1.722076e-002
6.961766e+002,1.730692e-002
6.966587e+002,1.740238e-002
6.971408e+002,1.750854e-002
6.976229e+002,1.762814e-002
6.981050e+002,1.775761e-002
6.985872e+002,1.789499e-002
6.990693e+002,1.803485e-002
6.995514e+002,1.817785e-002
7.000335e+002,1.832448e-002
7.005156e+002,1.848139e-002
7.009977e+002,1.865158e-002
7.014799e+002,1.883932e-002
7.019620e+002,1.904094e-002
7.024441e+002,1.925361e-002
7.029262e+002,1.947033e-002
7.034083e+002,1.969089e-002
7.038904e+002,1.991638e-002
7.043726e+002,2.015699e-002
7.048547e+002,2.042121e-002
7.053368e+002,2.072106e-002
7.058189e+002,2.106073e-002
7.063010e+002,2.144493e-002
7.067831e+002,2.187203e-002
7.072653e+002,2.234607e-002
7.077474e+002,2.287022e-002
7.082295e+002,2.345685e-002
7.087116e+002,2.411711e-002
7.091937e+002,2.486874e-002
7.096758e+002,2.572572e-002
7.101580e+002,2.671012e-002
7.106401e+002,2.784438e-002
7.111222e+002,2.916564e-002
7.116043e+002,3.071375e-002
7.120864e+002,3.253874e-002
7.125685e+002,3.467786e-002
7.130507e+002,3.715758e-002
7.135328e+002,3.996748e-002
7.140149e+002,4.306881e-002
7.144970e+002,4.637706e-002
7.149791e+002,4.978517e-002
7.154612e+002,5.315661e-002
7.159434e+002,5.635648e-002
7.164255e+002,5.924079e-002
7.169076e+002,6.167833e-002
7.173897e+002,6.352624e-002
7.178718e+002,6.464668e-002
7.183539e+002,6.489424e-002
7.188361e+002,6.416038e-002
7.193182e+002,6.239348e-002
7.198003e+002,5.965567e-002
7.202824e+002,5.612304e-002
7.207645e+002,5.208436e-002
7.212466e+002,4.787425e-002
7.217288e+002,4.382122e-002
7.222109e+002,4.017789e-002
7.226930e+002,3.710287e-002
7.231751e+002,3.464900e-002
7.236572e+002,3.279765e-002
7.241393e+002,3.148240e-002
7.246215e+002,3.063362e-002
7.251036e+002,3.019421e-002
7.255857e+002,3.014122e-002
7.260678e+002,3.047404e-002
7.265499e+002,3.120865e-002
7.270320e+002,3.234627e-002
7.275142e+002,3.385892e-002
7.279963e+002,3.565946e-002
7.284784e+002,3.760048e-002
7.289605e+002,3.946361e-002
7.294426e+002,4.098829e-002
7.299247e+002,4.189748e-002
7.304069e+002,4.196529e-002
7.308890e+002,4.106585e-002
7.313711e+002,3.922889e-002
7.318532e+002,3.663192e-002
7.323353e+002,3.356922e-002
7.328174e+002,3.036785e-002
7.332996e+002,2.732251e-002
7.337817e+002,2.463502e-002
7.342638e+002,2.240631e-002
7.347459e+002,2.064219e-002
7.352280e+002,1.929037e-002
7.357101e+002,1.826814e-002
7.361923e+002,1.749509e-002
7.366744e+002,1.690314e-002
7.371565e+002,1.644571e-002
7.376386e+002,1.608919e-002
7.381207e+002,1.581081e-002
7.386028e+002,1.558930e-002
7.390850e+002,1.540814e-002
7.395671e+002,1.525232e-002
7.400492e+002,1.511494e-002
7.405313e+002,1.499301e-002
7.410134e+002,1.488971e-002
7.414955e+002,1.480605e-002
7.419777e+002,1.474183e-002
7.424598e+002,1.469032e-002
7.429419e+002,1.464443e-002
7.434240e+002,1.459579e-002
7.439061e+002,1.454246e-002
7.443882e+002,1.448586e-002
7.448704e+002,1.443348e-002
7.453525e+002,1.439107e-002
7.458346e+002,1.436352e-002
7.463167e+002,1.434873e-002
7.467988e+002,1.434253e-002
7.472809e+002,1.433719e-002
7.477631e+002,1.432867e-002
7.482452e+002,1.431432e-002
7.487273e+002,1.429699e-002
7.492094e+002,1.427907e-002
7.496915e+002,1.426427e-002
7.501736e+002,1.425179e-002
7.506558e+002,1.424084e-002
7.511379e+002,1.422756e-002
7.516200e+002,1.421116e-002
7.521021e+002,1.419091e-002
7.525842e+002,1.417041e-002
7.530663e+002,1.415206e-002
7.535485e+002,1.413991e-002
7.540306e+002,1.413437e-002
7.545127e+002,1.413633e-002
7.549948e+002,1.414372e-002
7.554769e+002,1.415633e-002
7.559590e+002,1.417230e-002
7.564412e+002,1.419197e-002
7.569233e+002,1.421314e-002
7.574054e+002,1.423525e-002
7.578875e+002,1.425541e-002
7.583696e+002,1.427380e-002
7.588517e+002,1.429003e-002
7.593339e+002,1.430762e-002
7.598160e+002,1.432879e-002
7.602981e+002,1.435667e-002
7.607802e+002,1.438941e-002
7.612623e+002,1.442361e-002
7.617444e+002,1.445133e-002
7.622266e+002,1.446681e-002
7.627087e+002,1.446506e-002
7.631908e+002,1.444798e-002
7.636729e+002,1.441995e-002
7.641550e+002,1.438974e-002
7.646371e+002,1.436341e-002
7.651193e+002,1.434544e-002
7.656014e+002,1.433402e-002
7.660835e+002,1.432623e-002
7.665656e+002,1.431635e-002
7.670477e+002,1.430306e-002
7.675298e+002,1.428640e-002
7.680120e+002,1.427148e-002
7.684941e+002,1.426235e-002
7.689762e+002,1.426354e-002
7.694583e+002,1.427441e-002
7.699404e+002,1.429309e-002
7.704225e+002,1.431368e-002
7.709047e+002,1.433199e-002
7.713868e+002,1.434329e-002
7.718689e+002,1.434651e-002
7.723510e+002,1.434003e-002
7.728331e+002,1.432501e-002
7.733152e+002,1.430087e-002
7.737974e+002,1.426996e-002
7.742795e+002,1.423395e-002
7.747616e+002,1.419842e-002
7.752437e+002,1.416816e-002
7.757258e+002,1.414978e-002
7.762079e+002,1.414550e-002
7.766901e+002,1.415548e-002
7.771722e+002,1.417391e-002
7.776543e+002,1.419422e-002
7.781364e+002,1.420793e-002
7.786185e+002,1.421131e-002
7.791006e+002,1.420299e-002
7.795828e+002,1.418759e-002
7.800649e+002,1.417023e-002
7.805470e+002,1.415775e-002
7.810291e+002,1.415294e-002
7.815112e+002,1.415775e-002
7.819933e+002,1.416992e-002
7.824755e+002,1.418854e-002
7.829576e+002,1.421129e-002
7.834397e+002,1.423894e-002
7.839218e+002,1.427109e-002
7.844039e+002,1.430911e-002
7.848860e+002,1.435127e-002
7.853682e+002,1.439687e-002
7.858503e+002,1.444250e-002
7.863324e+002,1.448693e-002
7.868145e+002,1.452767e-002
7.872966e+002,1.456509e-002
7.877787e+002,1.459776e-002
7.882609e+002,1.462601e-002
7.887430e+002,1.464751e-002
7.892251e+002,1.466179e-002
7.897072e+002,1.466707e-002
7.901893e+002,1.466486e-002
7.906714e+002,1.465606e-002
7.911536e+002,1.464421e-002
7.916357e+002,1.463020e-002
7.921178e+002,1.461529e-002
7.925999e+002,1.459707e-002
7.930820e+002,1.457403e-002
7.935641e+002,1.454361e-002
7.940463e+002,1.450701e-002
7.945284e+002,1.446616e-002
7.950105e+002,1.442606e-002
7.954926e+002,1.438936e-002
7.959747e+002,1.435814e-002
7.964568e+002,1.432909e-002
7.969390e+002,1.429804e-002
7.974211e+002,1.425816e-002
7.979032e+002,1.420614e-002
7.983853e+002,1.414043e-002
7.988674e+002,1.406505e-002
7.993495e+002,1.398478e-002
7.998317e+002,1.390661e-002
8.003138e+002,1.383407e-002
8.007959e+002,1.376985e-002
8.012780e+002,1.371264e-002
8.017601e+002,1.366172e-002
8.022422e+002,1.361496e-002
8.027244e+002,1.357297e-002
8.032065e+002,1.353519e-002
8.036886e+002,1.350283e-002
8.041707e+002,1.347463e-002
8.046528e+002,1.344994e-002
8.051349e+002,1.342637e-002
8.056171e+002,1.340397e-002
8.060992e+002,1.338284e-002
8.065813e+002,1.336640e-002
8.070634e+002,1.335694e-002
8.075455e+002,1.335767e-002
8.080276e+002,1.336800e-002
8.085098e+002,1.338651e-002
8.089919e+002,1.340830e-002
8.094740e+002,1.342970e-002
8.099561e+002,1.344642e-002
8.104382e+002,1.345761e-002
8.109203e+002,1.346253e-002
8.114025e+002,1.346293e-002
8.118846e+002,1.345873e-002
8.123667e+002,1.345105e-002
8.128489e+002,1.343887e-002
8.133309e+002,1.342307e-002
8.138131e+002,1.340414e-002
8.142952e+002,1.338531e-002
8.147773e+002,1.336881e-002
8.152594e+002,1.335792e-002
8.157416e+002,1.335261e-002
8.162236e+002,1.335224e-002
8.167058e+002,1.335292e-002
8.171879e+002,1.335176e-002
8.176700e+002,1.334561e-002
8.181521e+002,1.333507e-002
8.186343e+002,1.332169e-002
8.191163e+002,1.330982e-002
8.195985e+002,1.330256e-002
8.200806e+002,1.330289e-002
8.205627e+002,1.331002e-002
8.210448e+002,1.332258e-002
