4.782598e+002,2.092756e-003
4.787419e+002,1.982447e-003
4.792240e+002,1.856295e-003
4.797061e+002,1.693013e-003
4.801882e+002,1.514324e-003
4.806703e+002,1.353996e-003
4.811525e+002,1.215270e-003
4.816346e+002,1.117934e-003
4.821167e+002,1.041993e-003
4.825988e+002,9.785759e-004
4.830809e+002,9.483754e-004
4.835630e+002,9.659104e-004
4.840452e+002,1.047327e-003
4.845273e+002,1.123933e-003
4.850094e+002,1.207479e-003
4.854915e+002,1.294281e-003
4.859736e+002,1.379268e-003
4.864557e+002,1.406441e-003
4.869379e+002,1.422592e-003
4.874200e+002,1.431111e-003
4.879021e+002,1.408680e-003
4.883842e+002,1.356055e-003
4.888663e+002,1.264062e-003
4.893484e+002,1.155436e-003
4.898306e+002,1.004640e-003
4.903127e+002,8.503623e-004
4.907948e+002,7.026050e-004
4.912769e+002,5.862546e-004
4.917590e+002,5.454074e-004
4.922411e+002,5.613312e-004
4.927233e+002,6.451458e-004
4.932054e+002,7.985136e-004
4.936875e+002,9.832191e-004
4.941696e+002,1.158310e-003
4.946517e+002,1.346563e-003
4.951339e+002,1.500596e-003
4.956160e+002,1.606831e-003
4.960981e+002,1.636976e-003
4.965802e+002,1.604925e-003
4.970623e+002,1.542842e-003
4.975444e+002,1.410804e-003
4.980266e+002,1.260926e-003
4.985087e+002,1.121378e-003
4.989908e+002,9.802571e-004
4.994729e+002,8.543011e-004
4.999550e+002,7.904893e-004
5.004371e+002,7.358948e-004
5.009193e+002,7.242110e-004
5.014014e+002,7.315144e-004
5.018835e+002,7.783321e-004
5.023656e+002,8.730306e-004
5.028477e+002,9.776186e-004
5.033299e+002,1.089187e-003
5.038120e+002,1.199948e-003
5.042941e+002,1.289533e-003
5.047762e+002,1.357408e-003
5.052583e+002,1.421667e-003
5.057404e+002,1.435693e-003
5.062226e+002,1.439163e-003
5.067047e+002,1.466111e-003
5.071868e+002,1.503501e-003
5.076689e+002,1.539965e-003
5.081510e+002,1.585341e-003
5.086331e+002,1.640199e-003
5.091153e+002,1.714831e-003
5.095974e+002,1.779009e-003
5.100795e+002,1.818718e-003
5.105616e+002,1.858432e-003
5.110437e+002,1.918684e-003
5.115258e+002,1.958753e-003
5.120079e+002,1.993247e-003
5.124901e+002,2.014077e-003
5.129722e+002,2.013657e-003
5.134543e+002,1.988641e-003
5.139364e+002,1.931748e-003
5.144185e+002,1.845293e-003
5.149006e+002,1.737086e-003
5.153828e+002,1.618680e-003
5.158649e+002,1.502014e-003
5.163470e+002,1.415469e-003
5.168291e+002,1.353620e-003
5.173112e+002,1.290562e-003
5.177933e+002,1.262180e-003
5.182755e+002,1.287232e-003
5.187576e+002,1.279865e-003
5.192397e+002,1.310799e-003
5.197218e+002,1.362837e-003
5.202039e+002,1.432847e-003
5.206860e+002,1.514996e-003
5.211682e+002,1.600727e-003
5.216503e+002,1.680604e-003
5.221324e+002,1.747526e-003
5.226145e+002,1.793566e-003
5.230966e+002,1.842769e-003
5.235787e+002,1.877698e-003
5.240609e+002,1.900991e-003
5.245430e+002,1.942880e-003
5.250251e+002,1.983218e-003
5.255072e+002,2.022469e-003
5.259893e+002,2.067895e-003
5.264714e+002,2.101320e-003
5.269536e+002,2.119969e-003
5.274357e+002,2.097918e-003
5.279178e+002,2.055760e-003
5.283999e+002,2.006762e-003
5.288821e+002,1.953306e-003
5.293641e+002,1.909300e-003
5.298463e+002,1.886857e-003
5.303284e+002,1.892398e-003
5.308105e+002,1.924147e-003
5.312926e+002,1.972366e-003
5.317748e+002,2.021743e-003
5.322568e+002,2.055421e-003
5.327390e+002,2.059892e-003
5.332211e+002,2.028717e-003
5.337032e+002,1.965016e-003
5.341853e+002,1.879248e-003
5.346675e+002,1.786698e-003
5.351495e+002,1.702533e-003
5.356317e+002,1.637512e-003
5.361138e+002,1.595476e-003
5.365959e+002,1.573588e-003
5.370780e+002,1.565532e-003
5.375602e+002,1.565261e-003
5.380422e+002,1.569576e-003
5.385244e+002,1.578987e-003
5.390065e+002,1.616080e-003
5.394886e+002,1.654832e-003
5.399707e+002,1.700779e-003
5.404529e+002,1.757626e-003
5.409349e+002,1.818779e-003
5.414171e+002,1.858872e-003
5.418992e+002,1.891127e-003
5.423813e+002,1.919014e-003
5.428634e+002,1.933138e-003
5.433456e+002,1.937177e-003
5.438276e+002,1.947778e-003
5.443098e+002,1.941519e-003
5.447919e+002,1.927300e-003
5.452740e+002,1.896208e-003
5.457561e+002,1.864907e-003
5.462383e+002,1.829693e-003
5.467203e+002,1.781770e-003
5.472025e+002,1.741085e-003
5.476846e+002,1.717402e-003
5.481667e+002,1.718283e-003
5.486488e+002,1.750695e-003
5.491310e+002,1.791345e-003
5.496130e+002,1.828849e-003
5.500952e+002,1.846197e-003
5.505773e+002,1.830458e-003
5.510594e+002,1.777591e-003
5.515415e+002,1.694024e-003
5.520237e+002,1.585766e-003
5.525057e+002,1.466927e-003
5.529879e+002,1.373715e-003
5.534700e+002,1.311195e-003
5.539521e+002,1.264608e-003
5.544342e+002,1.234125e-003
5.549164e+002,1.215565e-003
5.553984e+002,1.200975e-003
5.558806e+002,1.188146e-003
5.563627e+002,1.186067e-003
5.568448e+002,1.188854e-003
5.573269e+002,1.195697e-003
5.578091e+002,1.202944e-003
5.582911e+002,1.203617e-003
5.587733e+002,1.209668e-003
5.592554e+002,1.195524e-003
5.597375e+002,1.141933e-003
5.602196e+002,1.073503e-003
5.607018e+002,1.001948e-003
5.611838e+002,9.385836e-004
5.616660e+002,8.808526e-004
5.621481e+002,8.721352e-004
5.626302e+002,9.059967e-004
5.631123e+002,9.660973e-004
5.635945e+002,1.040642e-003
5.640765e+002,1.117187e-003
5.645587e+002,1.186881e-003
5.650408e+002,1.246425e-003
5.655229e+002,1.298161e-003
5.660050e+002,1.347666e-003
5.664872e+002,1.401012e-003
5.669692e+002,1.461526e-003
5.674514e+002,1.529057e-003
5.679335e+002,1.599337e-003
5.684156e+002,1.684510e-003
5.688977e+002,1.742672e-003
5.693799e+002,1.799883e-003
5.698619e+002,1.829876e-003
5.703441e+002,1.846489e-003
5.708262e+002,1.861991e-003
5.713083e+002,1.874660e-003
5.717904e+002,1.889679e-003
5.722726e+002,1.911954e-003
5.727546e+002,1.957191e-003
5.732368e+002,2.006488e-003
5.737189e+002,2.070398e-003
5.742010e+002,2.145454e-003
5.746831e+002,2.223286e-003
5.751653e+002,2.291542e-003
5.756473e+002,2.335922e-003
5.761295e+002,2.343529e-003
5.766116e+002,2.306131e-003
5.770938e+002,2.223038e-003
5.775758e+002,2.101032e-003
5.780580e+002,1.953381e-003
5.785400e+002,1.795979e-003
5.790222e+002,1.644243e-003
5.795043e+002,1.509483e-003
5.799865e+002,1.397821e-003
5.804685e+002,1.310199e-003
5.809507e+002,1.244505e-003
5.814327e+002,1.197387e-003
5.819149e+002,1.166562e-003
5.823970e+002,1.151104e-003
5.828792e+002,1.151470e-003
5.833612e+002,1.167906e-003
5.838434e+002,1.199387e-003
5.843254e+002,1.242156e-003
5.848076e+002,1.289830e-003
5.852897e+002,1.333840e-003
5.857719e+002,1.365178e-003
5.862539e+002,1.376199e-003
5.867361e+002,1.362875e-003
5.872181e+002,1.326232e-003
5.877003e+002,1.272395e-003
5.881824e+002,1.211412e-003
5.886646e+002,1.155227e-003
5.891466e+002,1.114985e-003
5.896288e+002,1.098315e-003
5.901108e+002,1.107691e-003
5.905930e+002,1.140167e-003
5.910751e+002,1.188431e-003
5.915573e+002,1.243446e-003
5.920393e+002,1.296836e-003
5.925215e+002,1.342909e-003
5.930035e+002,1.379257e-003
5.934857e+002,1.406134e-003
5.939678e+002,1.424778e-003
5.944500e+002,1.435846e-003
5.949320e+002,1.438676e-003
5.954142e+002,1.431656e-003
5.958962e+002,1.413608e-003
5.963784e+002,1.385368e-003
5.968605e+002,1.350496e-003
5.973427e+002,1.314929e-003
5.978247e+002,1.285102e-003
5.983069e+002,1.265769e-003
5.987889e+002,1.258351e-003
5.992711e+002,1.260550e-003
5.997532e+002,1.267586e-003
6.002354e+002,1.274505e-003
6.007174e+002,1.278092e-003
6.011996e+002,1.278264e-003
6.016816e+002,1.277367e-003
6.021638e+002,1.278584e-003
6.026459e+002,1.283738e-003
6.031281e+002,1.291994e-003
6.036101e+002,1.299668e-003
6.040923e+002,1.302142e-003
6.045743e+002,1.296073e-003
6.050565e+002,1.281354e-003
6.055386e+002,1.261672e-003
6.060208e+002,1.243507e-003
6.065029e+002,1.233238e-003
6.069850e+002,1.234534e-003
6.074671e+002,1.246596e-003
6.079492e+002,1.263927e-003
6.084313e+002,1.278727e-003
6.089135e+002,1.283594e-003
6.093956e+002,1.274616e-003
6.098777e+002,1.253256e-003
6.103598e+002,1.225275e-003
6.108419e+002,1.199228e-003
6.113240e+002,1.182760e-003
6.118062e+002,1.180375e-003
6.122883e+002,1.191700e-003
6.127704e+002,1.212390e-003
6.132525e+002,1.235549e-003
6.137346e+002,1.254733e-003
6.142167e+002,1.265604e-003
6.146989e+002,1.267090e-003
6.151810e+002,1.260556e-003
6.156631e+002,1.248944e-003
6.161452e+002,1.234781e-003
6.166273e+002,1.219551e-003
6.171094e+002,1.203324e-003
6.175916e+002,1.185624e-003
6.180737e+002,1.166365e-003
6.185558e+002,1.146692e-003
6.190379e+002,1.129334e-003
6.195200e+002,1.118170e-003
6.200021e+002,1.116606e-003
6.204843e+002,1.126646e-003
6.209664e+002,1.147726e-003
6.214485e+002,1.176961e-003
6.219306e+002,1.209863e-003
6.224127e+002,1.241843e-003
6.228948e+002,1.269383e-003
6.233770e+002,1.290778e-003
6.238591e+002,1.305562e-003
6.243412e+002,1.314239e-003
6.248233e+002,1.316923e-003
6.253054e+002,1.313178e-003
6.257875e+002,1.302000e-003
6.262697e+002,1.282851e-003
6.267518e+002,1.256602e-003
6.272339e+002,1.225906e-003
6.277160e+002,1.195398e-003
6.281981e+002,1.170178e-003
6.286802e+002,1.154561e-003
6.291624e+002,1.150194e-003
6.296445e+002,1.155787e-003
6.301266e+002,1.167060e-003
6.306087e+002,1.178288e-003
6.310908e+002,1.184052e-003
6.315729e+002,1.180697e-003
6.320551e+002,1.167010e-003
6.325372e+002,1.143931e-003
6.330193e+002,1.113411e-003
6.335014e+002,1.077625e-003
6.339835e+002,1.037838e-003
6.344656e+002,9.949752e-004
6.349478e+002,9.501093e-004
6.354299e+002,9.054698e-004
6.359120e+002,8.649731e-004
6.363941e+002,8.335707e-004
6.368762e+002,8.161869e-004
6.373583e+002,8.159595e-004
6.378405e+002,8.329970e-004
6.383226e+002,8.641158e-004
6.388047e+002,9.036440e-004
6.392868e+002,9.449734e-004
6.397689e+002,9.821679e-004
6.402510e+002,1.011299e-003
6.407332e+002,1.030667e-003
6.412153e+002,1.040190e-003
6.416974e+002,1.040402e-003
6.421795e+002,1.031952e-003
6.426616e+002,1.015690e-003
6.431437e+002,9.929591e-004
6.436259e+002,9.667574e-004
6.441080e+002,9.421983e-004
6.445901e+002,9.255410e-004
6.450722e+002,9.231570e-004
6.455543e+002,9.390876e-004
6.460364e+002,9.736103e-004
6.465186e+002,1.022612e-003
6.470007e+002,1.078321e-003
6.474828e+002,1.131335e-003
6.479649e+002,1.173297e-003
6.484470e+002,1.198657e-003
6.489291e+002,1.205700e-003
6.494113e+002,1.195899e-003
6.498934e+002,1.172686e-003
6.503755e+002,1.140063e-003
6.508576e+002,1.101839e-003
6.513397e+002,1.061268e-003
6.518218e+002,1.021546e-003
6.523040e+002,9.861282e-004
6.527861e+002,9.586597e-004
6.532682e+002,9.419989e-004
6.537503e+002,9.373165e-004
6.542324e+002,9.434921e-004
6.547145e+002,9.570051e-004
6.551967e+002,9.730069e-004
6.556788e+002,9.870159e-004
6.561609e+002,9.966959e-004
6.566430e+002,1.002530e-003
6.571251e+002,1.007518e-003
6.576072e+002,1.015821e-003
6.580894e+002,1.030939e-003
6.585715e+002,1.054175e-003
6.590536e+002,1.084205e-003
6.595357e+002,1.117514e-003
6.600178e+002,1.149805e-003
6.604999e+002,1.177234e-003
6.609821e+002,1.197604e-003
6.614642e+002,1.210404e-003
6.619463e+002,1.216507e-003
6.624284e+002,1.217694e-003
6.629105e+002,1.216436e-003
6.633926e+002,1.215619e-003
6.638748e+002,1.218593e-003
6.643569e+002,1.228481e-003
6.648390e+002,1.246901e-003
6.653211e+002,1.272066e-003
6.658032e+002,1.297288e-003
6.662853e+002,1.311274e-003
6.667675e+002,1.301507e-003
6.672496e+002,1.261028e-003
6.677317e+002,1.196590e-003
6.682138e+002,1.130234e-003
6.686959e+002,1.086602e-003
6.691780e+002,1.073076e-003
6.696602e+002,1.078780e-003
6.701423e+002,1.089916e-003
6.706244e+002,1.098469e-003
6.711065e+002,1.100884e-003
6.715886e+002,1.095722e-003
6.720707e+002,1.083373e-003
6.725529e+002,1.066681e-003
6.730350e+002,1.051129e-003
6.735171e+002,1.043437e-003
6.739992e+002,1.048787e-003
6.744813e+002,1.069078e-003
6.749634e+002,1.101442e-003
6.754456e+002,1.139614e-003
6.759277e+002,1.175578e-003
6.764098e+002,1.202587e-003
6.768919e+002,1.216505e-003
6.773740e+002,1.216667e-003
6.778561e+002,1.205078e-003
6.783383e+002,1.185429e-003
6.788204e+002,1.161743e-003
6.793025e+002,1.138243e-003
6.797846e+002,1.118693e-003
6.802667e+002,1.106749e-003
6.807488e+002,1.105403e-003
6.812310e+002,1.116438e-003
6.817131e+002,1.139801e-003
6.821952e+002,1.173304e-003
6.826773e+002,1.213130e-003
6.831594e+002,1.255032e-003
6.836415e+002,1.295272e-003
6.841237e+002,1.331538e-003
6.846058e+002,1.362619e-003
6.850879e+002,1.387820e-003
6.855700e+002,1.405769e-003
6.860521e+002,1.414169e-003
6.865342e+002,1.410602e-003
6.870164e+002,1.393930e-003
6.874985e+002,1.365932e-003
6.879806e+002,1.332078e-003
6.884627e+002,1.300535e-003
6.889448e+002,1.279814e-003
6.894269e+002,1.276487e-003
6.899091e+002,1.292668e-003
6.903912e+002,1.326031e-003
6.908733e+002,1.371661e-003
6.913554e+002,1.424076e-003
6.918375e+002,1.480058e-003
6.923196e+002,1.538979e-003
6.928018e+002,1.601983e-003
6.932839e+002,1.669549e-003
6.937660e+002,1.739675e-003
6.942481e+002,1.807199e-003
6.947302e+002,1.865417e-003
6.952123e+002,1.908857e-003
6.956945e+002,1.935961e-003
6.961766e+002,1.950166e-003
6.966587e+002,1.958875e-003
6.971408e+002,1.969959e-003
6.976229e+002,1.988503e-003
6.981050e+002,2.014762e-003
6.985872e+002,2.044800e-003
6.990693e+002,2.073343e-003
6.995514e+002,2.097472e-003
7.000335e+002,2.119254e-003
7.005156e+002,2.145950e-003
7.009977e+002,2.186602e-003
7.014799e+002,2.248441e-003
7.019620e+002,2.332997e-003
7.024441e+002,2.435285e-003
7.029262e+002,2.545990e-003
7.034083e+002,2.655681e-003
7.038904e+002,2.759039e-003
7.043726e+002,2.857496e-003
7.048547e+002,2.957876e-003
7.053368e+002,3.069513e-003
7.058189e+002,3.199774e-003
7.063010e+002,3.351255e-003
7.067831e+002,3.521682e-003
7.072653e+002,3.706210e-003
7.077474e+002,3.901367e-003
7.082295e+002,4.108027e-003
7.087116e+002,4.332000e-003
7.091937e+002,4.582712e-003
7.096758e+002,4.869920e-003
7.101580e+002,5.200940e-003
7.106401e+002,5.579582e-003
7.111222e+002,6.006971e-003
7.116043e+002,6.483314e-003
7.120864e+002,7.009584e-003
7.125685e+002,7.586769e-003
7.130507e+002,8.214026e-003
7.135328e+002,8.884738e-003
7.140149e+002,9.584369e-003
7.144970e+002,1.028966e-002
7.149791e+002,1.097155e-002
7.154612e+002,1.159951e-002
7.159434e+002,1.214691e-002
7.164255e+002,1.259370e-002
7.169076e+002,1.292685e-002
7.173897e+002,1.313761e-002
7.178718e+002,1.321851e-002
7.183539e+002,1.316100e-002
7.188361e+002,1.295690e-002
7.193182e+002,1.260189e-002
7.198003e+002,1.210127e-002
7.202824e+002,1.147339e-002
7.207645e+002,1.075080e-002
7.212466e+002,9.976192e-003
7.217288e+002,9.195959e-003
7.222109e+002,8.452391e-003
7.226930e+002,7.777729e-003
7.231751e+002,7.191268e-003
7.236572e+002,6.700677e-003
7.241393e+002,6.305402e-003
7.246215e+002,6.001619e-003
7.251036e+002,5.785685e-003
7.255857e+002,5.656096e-003
7.260678e+002,5.612663e-003
7.265499e+002,5.653700e-003
7.270320e+002,5.772777e-003
7.275142e+002,5.955353e-003
7.279963e+002,6.176978e-003
7.284784e+002,6.403420e-003
7.289605e+002,6.593200e-003
7.294426e+002,6.702767e-003
7.299247e+002,6.693026e-003
7.304069e+002,6.537185e-003
7.308890e+002,6.226710e-003
7.313711e+002,5.774621e-003
7.318532e+002,5.213996e-003
7.323353e+002,4.592192e-003
7.328174e+002,3.961305e-003
7.332996e+002,3.368562e-003
7.337817e+002,2.847843e-003
7.342638e+002,2.415950e-003
7.347459e+002,2.073002e-003
7.352280e+002,1.806778e-003
7.357101e+002,1.598884e-003
7.361923e+002,1.430931e-003
7.366744e+002,1.288961e-003
7.371565e+002,1.165384e-003
7.376386e+002,1.058190e-003
7.381207e+002,9.686719e-004
7.386028e+002,8.986472e-004
7.390850e+002,8.480580e-004
7.395671e+002,8.142702e-004
7.400492e+002,7.924033e-004
7.405313e+002,7.768436e-004
7.410134e+002,7.629357e-004
7.414955e+002,7.481815e-004
7.419777e+002,7.323727e-004
7.424598e+002,7.169048e-004
7.429419e+002,7.031636e-004
7.434240e+002,6.913228e-004
7.439061e+002,6.793242e-004
7.443882e+002,6.638978e-004
7.448704e+002,6.418801e-004
7.453525e+002,6.123606e-004
7.458346e+002,5.779866e-004
7.463167e+002,5.447274e-004
7.467988e+002,5.198115e-004
7.472809e+002,5.083900e-004
7.477631e+002,5.108860e-004
7.482452e+002,5.212604e-004
7.487273e+002,5.288192e-004
7.492094e+002,5.217323e-004
7.496915e+002,4.921395e-004
7.501736e+002,4.399695e-004
7.506558e+002,3.741489e-004
7.511379e+002,3.097949e-004
7.516200e+002,2.630706e-004
7.521021e+002,2.447976e-004
7.525842e+002,2.562215e-004
7.530663e+002,2.886167e-004
7.535485e+002,3.267758e-004
7.540306e+002,3.549301e-004
7.545127e+002,3.630430e-004
7.549948e+002,3.503234e-004
7.554769e+002,3.247545e-004
7.559590e+002,2.989785e-004
7.564412e+002,2.845879e-004
7.569233e+002,2.870400e-004
7.574054e+002,3.034845e-004
7.578875e+002,3.244299e-004
7.583696e+002,3.381059e-004
7.588517e+002,3.353181e-004
7.593339e+002,3.130475e-004
7.598160e+002,2.755895e-004
7.602981e+002,2.326538e-004
7.607802e+002,1.952890e-004
7.612623e+002,1.725316e-004
7.617444e+002,1.692584e-004
7.622266e+002,1.854425e-004
7.627087e+002,2.167305e-004
7.631908e+002,2.563836e-004
7.636729e+002,2.968539e-004
7.641550e+002,3.310627e-004
7.646371e+002,3.534027e-004
7.651193e+002,3.603684e-004
7.656014e+002,3.511080e-004
7.660835e+002,3.281049e-004
7.665656e+002,2.968805e-004
7.670477e+002,2.653083e-004
7.675298e+002,2.419727e-004
7.680120e+002,2.341022e-004
7.684941e+002,2.458755e-004
7.689762e+002,2.774938e-004
7.694583e+002,3.250462e-004
7.699404e+002,3.821227e-004
7.704225e+002,4.411231e-004
7.709047e+002,4.950126e-004
7.713868e+002,5.384813e-004
7.718689e+002,5.686815e-004
7.723510e+002,5.852318e-004
7.728331e+002,5.903427e-004
7.733152e+002,5.881116e-004
7.737974e+002,5.838793e-004
7.742795e+002,5.832625e-004
7.747616e+002,5.903530e-004
7.752437e+002,6.068097e-004
7.757258e+002,6.309771e-004
7.762079e+002,6.580622e-004
7.766901e+002,6.819246e-004
7.771722e+002,6.969700e-004
7.776543e+002,7.000917e-004
7.781364e+002,6.920361e-004
7.786185e+002,6.766902e-004
7.791006e+002,6.596122e-004
7.795828e+002,6.457214e-004
7.800649e+002,6.374034e-004
7.805470e+002,6.340400e-004
7.810291e+002,6.325533e-004
7.815112e+002,6.294544e-004
7.819933e+002,6.220161e-004
7.824755e+002,6.098347e-004
7.829576e+002,5.944064e-004
7.834397e+002,5.779862e-004
7.839218e+002,5.625066e-004
7.844039e+002,5.486931e-004
7.848860e+002,5.358180e-004
7.853682e+002,5.224402e-004
7.858503e+002,5.072746e-004
7.863324e+002,4.897437e-004
7.868145e+002,4.695852e-004
7.872966e+002,4.468820e-004
7.877787e+002,4.213025e-004
7.882609e+002,3.922386e-004
7.887430e+002,3.595257e-004
7.892251e+002,3.242607e-004
7.897072e+002,2.892894e-004
7.901893e+002,2.586691e-004
7.906714e+002,2.364322e-004
7.911536e+002,2.249272e-004
7.916357e+002,2.231395e-004
7.921178e+002,2.269453e-004
7.925999e+002,2.303385e-004
7.930820e+002,2.276955e-004
7.935641e+002,2.162070e-004
7.940463e+002,1.970599e-004
7.945284e+002,1.749628e-004
7.950105e+002,1.560596e-004
7.954926e+002,1.453119e-004
7.959747e+002,1.444983e-004
7.964568e+002,1.514052e-004
7.969390e+002,1.609159e-004
7.974211e+002,1.671845e-004
7.979032e+002,1.659881e-004
7.983853e+002,1.561240e-004
7.988674e+002,1.393723e-004
7.993495e+002,1.194859e-004
7.998317e+002,1.004457e-004
8.003138e+002,8.483863e-005
8.007959e+002,7.345895e-005
8.012780e+002,6.516900e-005
8.017601e+002,5.790092e-005
8.022422e+002,4.912047e-005
8.027244e+002,3.684831e-005
8.032065e+002,1.951236e-005
8.036886e+002,-3.500968e-006
8.041707e+002,-3.186264e-005
8.046528e+002,-6.404969e-005
8.051349e+002,-9.699868e-005
8.056171e+002,-1.269892e-004
8.060992e+002,-1.502341e-004
8.065813e+002,-1.641678e-004
8.070634e+002,-1.687352e-004
8.075455e+002,-1.664668e-004
8.080276e+002,-1.623562e-004
8.085098e+002,-1.617290e-004
8.089919e+002,-1.688706e-004
8.094740e+002,-1.855182e-004
8.099561e+002,-2.101478e-004
8.104382e+002,-2.389159e-004
8.109203e+002,-2.671370e-004
8.114025e+002,-2.908765e-004
8.118846e+002,-3.081864e-004
8.123667e+002,-3.192594e-004
8.128489e+002,-3.258789e-004
8.133309e+002,-3.303731e-004
8.138131e+002,-3.347080e-004
8.142952e+002,-3.400084e-004
8.147773e+002,-3.464164e-004
8.152594e+002,-3.536540e-004
8.157416e+002,-3.609947e-004
8.162236e+002,-3.677263e-004
8.167058e+002,-3.729916e-004
8.171879e+002,-3.757741e-004
8.176700e+002,-3.754073e-004
8.181521e+002,-3.717333e-004
8.186343e+002,-3.654523e-004
8.191163e+002,-3.581939e-004
