4.522255e+002,1.201795e-002
4.527076e+002,1.212264e-002
4.531897e+002,1.222787e-002
4.536718e+002,1.232970e-002
4.541539e+002,1.242099e-002
4.546360e+002,1.250641e-002
4.551182e+002,1.257902e-002
4.556003e+002,1.265947e-002
4.560824e+002,1.274095e-002
4.565645e+002,1.283114e-002
4.570466e+002,1.292167e-002
4.575287e+002,1.300958e-002
4.580109e+002,1.308271e-002
4.584930e+002,1.315510e-002
4.589751e+002,1.320875e-002
4.594572e+002,1.324110e-002
4.599393e+002,1.328204e-002
4.604214e+002,1.332677e-002
4.609036e+002,1.338150e-002
4.613857e+002,1.346173e-002
4.618678e+002,1.355626e-002
4.623499e+002,1.367561e-002
4.628320e+002,1.379528e-002
4.633141e+002,1.391043e-002
4.637963e+002,1.401582e-002
4.642784e+002,1.411750e-002
4.647605e+002,1.420433e-002
4.652426e+002,1.429269e-002
4.657247e+002,1.436511e-002
4.662068e+002,1.443658e-002
4.666890e+002,1.449218e-002
4.671711e+002,1.454549e-002
4.676532e+002,1.457834e-002
4.681353e+002,1.459296e-002
4.686174e+002,1.458118e-002
4.690995e+002,1.455799e-002
4.695817e+002,1.451899e-002
4.700638e+002,1.448416e-002
4.705459e+002,1.445347e-002
4.710280e+002,1.445735e-002
4.715101e+002,1.446498e-002
4.719922e+002,1.447804e-002
4.724744e+002,1.446981e-002
4.729565e+002,1.446360e-002
4.734386e+002,1.444025e-002
4.739207e+002,1.439849e-002
4.744028e+002,1.433117e-002
4.748849e+002,1.426612e-002
4.753671e+002,1.418397e-002
4.758492e+002,1.407114e-002
4.763313e+002,1.396048e-002
4.768134e+002,1.386418e-002
4.772955e+002,1.377966e-002
4.777776e+002,1.372565e-002
4.782598e+002,1.368011e-002
4.787419e+002,1.364471e-002
4.792240e+002,1.363205e-002
4.797061e+002,1.361710e-002
4.801882e+002,1.358866e-002
4.806703e+002,1.355327e-002
4.811525e+002,1.350134e-002
4.816346e+002,1.344456e-002
4.821167e+002,1.337371e-002
4.825988e+002,1.329016e-002
4.830809e+002,1.319627e-002
4.835630e+002,1.309817e-002
4.840452e+002,1.296888e-002
4.845273e+002,1.281920e-002
4.850094e+002,1.265262e-002
4.854915e+002,1.248284e-002
4.859736e+002,1.233277e-002
4.864557e+002,1.219516e-002
4.869379e+002,1.208539e-002
4.874200e+002,1.201800e-002
4.879021e+002,1.199739e-002
4.883842e+002,1.201428e-002
4.888663e+002,1.204853e-002
4.893484e+002,1.209857e-002
4.898306e+002,1.213117e-002
4.903127e+002,1.215362e-002
4.907948e+002,1.215604e-002
4.912769e+002,1.214671e-002
4.917590e+002,1.210426e-002
4.922411e+002,1.205450e-002
4.927233e+002,1.201101e-002
4.932054e+002,1.194709e-002
4.936875e+002,1.189946e-002
4.941696e+002,1.183460e-002
4.946517e+002,1.176262e-002
4.951339e+002,1.169520e-002
4.956160e+002,1.163866e-002
4.960981e+002,1.158897e-002
4.965802e+002,1.154354e-002
4.970623e+002,1.151949e-002
4.975444e+002,1.148458e-002
4.980266e+002,1.146152e-002
4.985087e+002,1.146296e-002
4.989908e+002,1.145864e-002
4.994729e+002,1.146024e-002
4.999550e+002,1.147389e-002
5.004371e+002,1.150646e-002
5.009193e+002,1.156281e-002
5.014014e+002,1.162024e-002
5.018835e+002,1.168825e-002
5.023656e+002,1.175474e-002
5.028477e+002,1.182191e-002
5.033299e+002,1.187343e-002
5.038120e+002,1.190024e-002
5.042941e+002,1.191188e-002
5.047762e+002,1.190302e-002
5.052583e+002,1.187889e-002
5.057404e+002,1.183094e-002
5.062226e+002,1.177336e-002
5.067047e+002,1.173417e-002
5.071868e+002,1.172332e-002
5.076689e+002,1.172712e-002
5.081510e+002,1.175159e-002
5.086331e+002,1.180342e-002
5.091153e+002,1.186446e-002
5.095974e+002,1.194128e-002
5.100795e+002,1.200186e-002
5.105616e+002,1.208566e-002
5.110437e+002,1.216285e-002
5.115258e+002,1.223110e-002
5.120079e+002,1.230030e-002
5.124901e+002,1.238250e-002
5.129722e+002,1.247007e-002
5.134543e+002,1.253792e-002
5.139364e+002,1.259734e-002
5.144185e+002,1.264907e-002
5.149006e+002,1.268878e-002
5.153828e+002,1.271974e-002
5.158649e+002,1.274259e-002
5.163470e+002,1.276237e-002
5.168291e+002,1.279916e-002
5.173112e+002,1.282972e-002
5.177933e+002,1.288022e-002
5.182755e+002,1.290002e-002
5.187576e+002,1.296117e-002
5.192397e+002,1.302414e-002
5.197218e+002,1.307742e-002
5.202039e+002,1.312100e-002
5.206860e+002,1.314710e-002
5.211682e+002,1.316130e-002
5.216503e+002,1.316371e-002
5.221324e+002,1.316580e-002
5.226145e+002,1.316710e-002
5.230966e+002,1.317882e-002
5.235787e+002,1.321122e-002
5.240609e+002,1.324482e-002
5.245430e+002,1.328325e-002
5.250251e+002,1.331791e-002
5.255072e+002,1.333619e-002
5.259893e+002,1.335440e-002
5.264714e+002,1.336220e-002
5.269536e+002,1.336559e-002
5.274357e+002,1.335803e-002
5.279178e+002,1.336481e-002
5.283999e+002,1.336819e-002
5.288821e+002,1.337438e-002
5.293641e+002,1.337824e-002
5.298463e+002,1.338063e-002
5.303284e+002,1.337658e-002
5.308105e+002,1.336832e-002
5.312926e+002,1.335236e-002
5.317748e+002,1.333232e-002
5.322568e+002,1.330561e-002
5.327390e+002,1.327654e-002
5.332211e+002,1.324336e-002
5.337032e+002,1.321158e-002
5.341853e+002,1.318006e-002
5.346675e+002,1.315367e-002
5.351495e+002,1.312995e-002
5.356317e+002,1.311124e-002
5.361138e+002,1.309191e-002
5.365959e+002,1.307163e-002
5.370780e+002,1.304426e-002
5.375602e+002,1.301162e-002
5.380422e+002,1.297137e-002
5.385244e+002,1.292938e-002
5.390065e+002,1.288325e-002
5.394886e+002,1.285405e-002
5.399707e+002,1.282283e-002
5.404529e+002,1.279724e-002
5.409349e+002,1.277174e-002
5.414171e+002,1.273605e-002
5.418992e+002,1.270232e-002
5.423813e+002,1.265358e-002
5.428634e+002,1.259089e-002
5.433456e+002,1.251988e-002
5.438276e+002,1.244768e-002
5.443098e+002,1.237457e-002
5.447919e+002,1.230699e-002
5.452740e+002,1.224941e-002
5.457561e+002,1.220751e-002
5.462383e+002,1.217266e-002
5.467203e+002,1.214985e-002
5.472025e+002,1.213479e-002
5.476846e+002,1.212066e-002
5.481667e+002,1.210639e-002
5.486488e+002,1.208519e-002
5.491310e+002,1.205522e-002
5.496130e+002,1.201846e-002
5.500952e+002,1.197927e-002
5.505773e+002,1.193664e-002
5.510594e+002,1.189456e-002
5.515415e+002,1.185087e-002
5.520237e+002,1.180487e-002
5.525057e+002,1.175163e-002
5.529879e+002,1.170138e-002
5.534700e+002,1.164448e-002
5.539521e+002,1.159277e-002
5.544342e+002,1.154780e-002
5.549164e+002,1.151643e-002
5.553984e+002,1.150169e-002
5.558806e+002,1.150701e-002
5.563627e+002,1.152372e-002
5.568448e+002,1.155047e-002
5.573269e+002,1.157713e-002
5.578091e+002,1.159705e-002
5.582911e+002,1.160180e-002
5.587733e+002,1.158563e-002
5.592554e+002,1.156679e-002
5.597375e+002,1.152386e-002
5.602196e+002,1.147017e-002
5.607018e+002,1.141481e-002
5.611838e+002,1.136010e-002
5.616660e+002,1.130529e-002
5.621481e+002,1.127529e-002
5.626302e+002,1.125532e-002
5.631123e+002,1.124462e-002
5.635945e+002,1.124249e-002
5.640765e+002,1.124095e-002
5.645587e+002,1.123676e-002
5.650408e+002,1.122223e-002
5.655229e+002,1.119672e-002
5.660050e+002,1.115741e-002
5.664872e+002,1.110922e-002
5.669692e+002,1.105421e-002
5.674514e+002,1.100010e-002
5.679335e+002,1.094891e-002
5.684156e+002,1.091242e-002
5.688977e+002,1.087724e-002
5.693799e+002,1.084698e-002
5.698619e+002,1.082979e-002
5.703441e+002,1.082297e-002
5.708262e+002,1.082081e-002
5.713083e+002,1.082762e-002
5.717904e+002,1.083942e-002
5.722726e+002,1.085407e-002
5.727546e+002,1.085779e-002
5.732368e+002,1.085401e-002
5.737189e+002,1.083035e-002
5.742010e+002,1.078533e-002
5.746831e+002,1.071866e-002
5.751653e+002,1.063870e-002
5.756473e+002,1.055341e-002
5.761295e+002,1.047498e-002
5.766116e+002,1.040997e-002
5.770938e+002,1.036480e-002
5.775758e+002,1.033775e-002
5.780580e+002,1.032719e-002
5.785400e+002,1.032593e-002
5.790222e+002,1.033009e-002
5.795043e+002,1.033321e-002
5.799865e+002,1.033364e-002
5.804685e+002,1.032733e-002
5.809507e+002,1.031446e-002
5.814327e+002,1.029220e-002
5.819149e+002,1.026213e-002
5.823970e+002,1.022368e-002
5.828792e+002,1.018152e-002
5.833612e+002,1.013850e-002
5.838434e+002,1.010136e-002
5.843254e+002,1.007264e-002
5.848076e+002,1.005559e-002
5.852897e+002,1.004701e-002
5.857719e+002,1.004399e-002
5.862539e+002,1.003882e-002
5.867361e+002,1.002786e-002
5.872181e+002,1.000682e-002
5.877003e+002,9.978789e-003
5.881824e+002,9.946954e-003
5.886646e+002,9.920001e-003
5.891466e+002,9.902971e-003
5.896288e+002,9.901419e-003
5.901108e+002,9.913831e-003
5.905930e+002,9.937944e-003
5.910751e+002,9.965807e-003
5.915573e+002,9.992114e-003
5.920393e+002,1.001000e-002
5.925215e+002,1.001860e-002
5.930035e+002,1.001687e-002
5.934857e+002,1.000905e-002
5.939678e+002,9.996703e-003
5.944500e+002,9.983871e-003
5.949320e+002,9.969663e-003
5.954142e+002,9.954745e-003
5.958962e+002,9.935750e-003
5.963784e+002,9.912848e-003
5.968605e+002,9.884256e-003
5.973427e+002,9.853044e-003
5.978247e+002,9.820458e-003
5.983069e+002,9.791092e-003
5.987889e+002,9.766029e-003
5.992711e+002,9.747870e-003
5.997532e+002,9.734597e-003
6.002354e+002,9.726427e-003
6.007174e+002,9.720339e-003
6.011996e+002,9.717452e-003
6.016816e+002,9.716977e-003
6.021638e+002,9.722261e-003
6.026459e+002,9.733832e-003
6.031281e+002,9.754233e-003
6.036101e+002,9.781053e-003
6.040923e+002,9.812652e-003
6.045743e+002,9.842826e-003
6.050565e+002,9.867652e-003
6.055386e+002,9.881401e-003
6.060208e+002,9.883345e-003
6.065029e+002,9.872711e-003
6.069850e+002,9.854002e-003
6.074671e+002,9.830249e-003
6.079492e+002,9.807426e-003
6.084313e+002,9.787443e-003
6.089135e+002,9.773207e-003
6.093956e+002,9.763025e-003
6.098777e+002,9.757077e-003
6.103598e+002,9.752652e-003
6.108419e+002,9.750616e-003
6.113240e+002,9.750065e-003
6.118062e+002,9.753673e-003
6.122883e+002,9.761245e-003
6.127704e+002,9.774424e-003
6.132525e+002,9.790373e-003
6.137346e+002,9.807354e-003
6.142167e+002,9.819519e-003
6.146989e+002,9.823917e-003
6.151810e+002,9.815816e-003
6.156631e+002,9.795498e-003
6.161452e+002,9.763361e-003
6.166273e+002,9.724839e-003
6.171094e+002,9.684436e-003
6.175916e+002,9.649868e-003
6.180737e+002,9.625103e-003
6.185558e+002,9.614884e-003
6.190379e+002,9.619019e-003
6.195200e+002,9.637557e-003
6.200021e+002,9.666274e-003
6.204843e+002,9.702768e-003
6.209664e+002,9.741778e-003
6.214485e+002,9.781074e-003
6.219306e+002,9.816526e-003
6.224127e+002,9.847166e-003
6.228948e+002,9.869991e-003
6.233770e+002,9.885468e-003
6.238591e+002,9.891959e-003
6.243412e+002,9.891522e-003
6.248233e+002,9.884532e-003
6.253054e+002,9.874770e-003
6.257875e+002,9.863745e-003
6.262697e+002,9.855266e-003
6.267518e+002,9.849570e-003
6.272339e+002,9.848262e-003
6.277160e+002,9.848950e-003
6.281981e+002,9.851040e-003
6.286802e+002,9.850955e-003
6.291624e+002,9.848199e-003
6.296445e+002,9.840673e-003
6.301266e+002,9.829753e-003
6.306087e+002,9.815111e-003
6.310908e+002,9.799132e-003
6.315729e+002,9.781720e-003
6.320551e+002,9.764812e-003
6.325372e+002,9.747400e-003
6.330193e+002,9.730769e-003
6.335014e+002,9.713757e-003
6.339835e+002,9.697962e-003
6.344656e+002,9.682810e-003
6.349478e+002,9.670673e-003
6.354299e+002,9.661632e-003
6.359120e+002,9.658057e-003
6.363941e+002,9.659506e-003
6.368762e+002,9.667262e-003
6.373583e+002,9.679307e-003
6.378405e+002,9.694893e-003
6.383226e+002,9.709843e-003
6.388047e+002,9.721850e-003
6.392868e+002,9.726277e-003
6.397689e+002,9.721714e-003
6.402510e+002,9.706026e-003
6.407332e+002,9.681539e-003
6.412153e+002,9.650342e-003
6.416974e+002,9.618071e-003
6.421795e+002,9.588341e-003
6.426616e+002,9.566227e-003
6.431437e+002,9.552426e-003
6.436259e+002,9.547944e-003
6.441080e+002,9.549920e-003
6.445901e+002,9.557067e-003
6.450722e+002,9.566251e-003
6.455543e+002,9.577790e-003
6.460364e+002,9.590780e-003
6.465186e+002,9.607428e-003
6.470007e+002,9.627194e-003
6.474828e+002,9.650792e-003
6.479649e+002,9.675073e-003
6.484470e+002,9.697761e-003
6.489291e+002,9.714266e-003
6.494113e+002,9.722965e-003
6.498934e+002,9.721928e-003
6.503755e+002,9.713816e-003
6.508576e+002,9.700982e-003
6.513397e+002,9.688864e-003
6.518218e+002,9.680170e-003
6.523040e+002,9.678268e-003
6.527861e+002,9.682100e-003
6.532682e+002,9.690981e-003
6.537503e+002,9.701001e-003
6.542324e+002,9.710681e-003
6.547145e+002,9.717514e-003
6.551967e+002,9.722827e-003
6.556788e+002,9.726970e-003
6.561609e+002,9.733010e-003
6.566430e+002,9.741060e-003
6.571251e+002,9.752233e-003
6.576072e+002,9.763866e-003
6.580894e+002,9.774634e-003
6.585715e+002,9.781053e-003
6.590536e+002,9.783143e-003
6.595357e+002,9.780473e-003
6.600178e+002,9.776560e-003
6.604999e+002,9.773643e-003
6.609821e+002,9.775789e-003
6.614642e+002,9.783332e-003
6.619463e+002,9.796700e-003
6.624284e+002,9.812325e-003
6.629105e+002,9.827892e-003
6.633926e+002,9.839202e-003
6.638748e+002,9.845638e-003
6.643569e+002,9.846098e-003
6.648390e+002,9.843408e-003
6.653211e+002,9.838905e-003
6.658032e+002,9.836219e-003
6.662853e+002,9.836142e-003
6.667675e+002,9.840622e-003
6.672496e+002,9.848879e-003
6.677317e+002,9.861545e-003
6.682138e+002,9.877061e-003
6.686959e+002,9.895814e-003
6.691780e+002,9.915855e-003
6.696602e+002,9.937230e-003
6.701423e+002,9.957832e-003
6.706244e+002,9.977979e-003
6.711065e+002,9.996622e-003
6.715886e+002,1.001540e-002
6.720707e+002,1.003428e-002
6.725529e+002,1.005494e-002
6.730350e+002,1.007577e-002
6.735171e+002,1.009583e-002
6.739992e+002,1.011091e-002
6.744813e+002,1.011894e-002
6.749634e+002,1.011733e-002
6.754456e+002,1.010848e-002
6.759277e+002,1.009554e-002
6.764098e+002,1.008588e-002
6.768919e+002,1.008452e-002
6.773740e+002,1.009616e-002
6.778561e+002,1.011931e-002
6.783383e+002,1.015048e-002
6.788204e+002,1.018142e-002
6.793025e+002,1.020572e-002
6.797846e+002,1.021730e-002
6.802667e+002,1.021616e-002
6.807488e+002,1.020439e-002
6.812310e+002,1.018872e-002
6.817131e+002,1.017447e-002
6.821952e+002,1.016763e-002
6.826773e+002,1.016976e-002
6.831594e+002,1.018219e-002
6.836415e+002,1.020278e-002
6.841237e+002,1.023094e-002
6.846058e+002,1.026450e-002
6.850879e+002,1.030329e-002
6.855700e+002,1.034505e-002
6.860521e+002,1.038885e-002
6.865342e+002,1.043133e-002
6.870164e+002,1.047126e-002
6.874985e+002,1.050664e-002
6.879806e+002,1.053925e-002
6.884627e+002,1.057073e-002
6.889448e+002,1.060563e-002
6.894269e+002,1.064613e-002
6.899091e+002,1.069473e-002
6.903912e+002,1.074984e-002
6.908733e+002,1.081013e-002
6.913554e+002,1.087140e-002
6.918375e+002,1.093213e-002
6.923196e+002,1.098966e-002
6.928018e+002,1.104453e-002
6.932839e+002,1.109549e-002
6.937660e+002,1.114274e-002
6.942481e+002,1.118328e-002
6.947302e+002,1.121557e-002
6.952123e+002,1.123579e-002
6.956945e+002,1.124382e-002
6.961766e+002,1.123912e-002
6.966587e+002,1.122550e-002
6.971408e+002,1.120604e-002
6.976229e+002,1.118633e-002
6.981050e+002,1.116958e-002
6.985872e+002,1.116022e-002
6.990693e+002,1.115995e-002
6.995514e+002,1.117186e-002
7.000335e+002,1.119629e-002
7.005156e+002,1.123446e-002
7.009977e+002,1.128392e-002
7.014799e+002,1.134241e-002
7.019620e+002,1.140411e-002
7.024441e+002,1.146515e-002
7.029262e+002,1.152075e-002
7.034083e+002,1.157103e-002
7.038904e+002,1.161694e-002
7.043726e+002,1.166392e-002
7.048547e+002,1.171601e-002
7.053368e+002,1.177840e-002
7.058189e+002,1.185242e-002
7.063010e+002,1.194002e-002
7.067831e+002,1.204059e-002
7.072653e+002,1.215703e-002
7.077474e+002,1.229202e-002
7.082295e+002,1.245268e-002
7.087116e+002,1.264476e-002
7.091937e+002,1.287619e-002
7.096758e+002,1.315164e-002
7.101580e+002,1.347771e-002
7.106401e+002,1.385940e-002
7.111222e+002,1.430623e-002
7.116043e+002,1.482693e-002
7.120864e+002,1.543287e-002
7.125685e+002,1.612897e-002
7.130507e+002,1.691464e-002
7.135328e+002,1.777471e-002
7.140149e+002,1.868430e-002
7.144970e+002,1.960451e-002
7.149791e+002,2.049358e-002
7.154612e+002,2.130592e-002
7.159434e+002,2.200449e-002
7.164255e+002,2.255614e-002
7.169076e+002,2.293959e-002
7.173897e+002,2.313580e-002
7.178718e+002,2.313395e-002
7.183539e+002,2.292387e-002
7.188361e+002,2.250605e-002
7.193182e+002,2.188843e-002
7.198003e+002,2.109776e-002
7.202824e+002,2.017352e-002
7.207645e+002,1.917176e-002
7.212466e+002,1.815137e-002
7.217288e+002,1.717153e-002
7.222109e+002,1.627750e-002
7.226930e+002,1.550110e-002
7.231751e+002,1.485451e-002
7.236572e+002,1.433823e-002
7.241393e+002,1.394158e-002
7.246215e+002,1.365358e-002
7.251036e+002,1.346308e-002
7.255857e+002,1.336580e-002
7.260678e+002,1.335959e-002
7.265499e+002,1.344607e-002
7.270320e+002,1.362144e-002
7.275142e+002,1.387579e-002
7.279963e+002,1.418443e-002
7.284784e+002,1.451060e-002
7.289605e+002,1.480295e-002
7.294426e+002,1.500599e-002
7.299247e+002,1.506510e-002
7.304069e+002,1.494222e-002
7.308890e+002,1.462111e-002
7.313711e+002,1.411728e-002
7.318532e+002,1.347166e-002
7.323353e+002,1.274667e-002
7.328174e+002,1.200873e-002
7.332996e+002,1.131879e-002
7.337817e+002,1.071853e-002
7.342638e+002,1.022937e-002
7.347459e+002,9.850918e-003
7.352280e+002,9.570046e-003
7.357101e+002,9.365190e-003
7.361923e+002,9.216136e-003
7.366744e+002,9.105100e-003
7.371565e+002,9.020874e-003
7.376386e+002,8.955335e-003
7.381207e+002,8.904407e-003
7.386028e+002,8.863965e-003
7.390850e+002,8.831993e-003
7.395671e+002,8.805998e-003
7.400492e+002,8.786003e-003
7.405313e+002,8.771896e-003
7.410134e+002,8.765608e-003
7.414955e+002,8.767304e-003
7.419777e+002,8.777512e-003
7.424598e+002,8.793914e-003
7.429419e+002,8.814665e-003
7.434240e+002,8.836510e-003
7.439061e+002,8.858184e-003
7.443882e+002,8.878377e-003
7.448704e+002,8.898040e-003
7.453525e+002,8.917319e-003
7.458346e+002,8.937468e-003
7.463167e+002,8.957670e-003
7.467988e+002,8.977883e-003
7.472809e+002,8.996529e-003
7.477631e+002,9.013485e-003
7.482452e+002,9.027961e-003
7.487273e+002,9.041040e-003
7.492094e+002,9.052616e-003
7.496915e+002,9.063667e-003
7.501736e+002,9.073227e-003
7.506558e+002,9.080864e-003
7.511379e+002,9.084284e-003
7.516200e+002,9.082346e-003
7.521021e+002,9.073077e-003
7.525842e+002,9.056656e-003
7.530663e+002,9.033252e-003
7.535485e+002,9.005536e-003
7.540306e+002,8.976113e-003
7.545127e+002,8.949420e-003
7.549948e+002,8.928499e-003
7.554769e+002,8.916749e-003
7.559590e+002,8.914572e-003
7.564412e+002,8.922117e-003
7.569233e+002,8.936699e-003
7.574054e+002,8.956381e-003
7.578875e+002,8.978262e-003
7.583696e+002,9.001842e-003
7.588517e+002,9.026631e-003
7.593339e+002,9.054316e-003
7.598160e+002,9.085349e-003
7.602981e+002,9.120652e-003
7.607802e+002,9.158400e-003
7.612623e+002,9.196796e-003
7.617444e+002,9.231797e-003
7.622266e+002,9.260817e-003
7.627087e+002,9.280774e-003
7.631908e+002,9.291203e-003
7.636729e+002,9.291550e-003
7.641550e+002,9.283694e-003
7.646371e+002,9.268914e-003
7.651193e+002,9.250499e-003
7.656014e+002,9.230847e-003
7.660835e+002,9.214446e-003
7.665656e+002,9.204564e-003
7.670477e+002,9.205312e-003
7.675298e+002,9.218201e-003
7.680120e+002,9.243923e-003
7.684941e+002,9.279633e-003
7.689762e+002,9.321914e-003
7.694583e+002,9.365355e-003
7.699404e+002,9.406461e-003
7.704225e+002,9.442028e-003
7.709047e+002,9.472330e-003
7.713868e+002,9.498022e-003
7.718689e+002,9.522008e-003
7.723510e+002,9.545894e-003
7.728331e+002,9.571953e-003
7.733152e+002,9.600176e-003
7.737974e+002,9.631200e-003
7.742795e+002,9.664137e-003
7.747616e+002,9.699129e-003
7.752437e+002,9.734907e-003
7.757258e+002,9.771311e-003
7.762079e+002,9.806377e-003
7.766901e+002,9.839253e-003
7.771722e+002,9.867785e-003
7.776543e+002,9.891779e-003
7.781364e+002,9.910276e-003
7.786185e+002,9.924178e-003
7.791006e+002,9.932933e-003
7.795828e+002,9.936662e-003
7.800649e+002,9.933193e-003
7.805470e+002,9.920887e-003
7.810291e+002,9.896738e-003
7.815112e+002,9.860424e-003
7.819933e+002,9.812275e-003
7.824755e+002,9.756172e-003
7.829576e+002,9.696146e-003
7.834397e+002,9.637953e-003
7.839218e+002,9.585032e-003
7.844039e+002,9.539977e-003
7.848860e+002,9.501890e-003
7.853682e+002,9.469372e-003
7.858503e+002,9.439059e-003
7.863324e+002,9.409075e-003
7.868145e+002,9.377215e-003
7.872966e+002,9.343726e-003
7.877787e+002,9.308551e-003
7.882609e+002,9.273287e-003
7.887430e+002,9.238602e-003
7.892251e+002,9.206242e-003
7.897072e+002,9.176902e-003
7.901893e+002,9.152519e-003
7.906714e+002,9.133823e-003
7.911536e+002,9.122692e-003
7.916357e+002,9.119553e-003
7.921178e+002,9.125655e-003
7.925999e+002,9.140366e-003
7.930820e+002,9.163545e-003
7.935641e+002,9.192748e-003
7.940463e+002,9.226001e-003
7.945284e+002,9.258947e-003
7.950105e+002,9.288108e-003
7.954926e+002,9.308673e-003
7.959747e+002,9.318246e-003
7.964568e+002,9.315053e-003
7.969390e+002,9.300879e-003
7.974211e+002,9.278311e-003
7.979032e+002,9.252235e-003
7.983853e+002,9.226003e-003
7.988674e+002,9.202706e-003
7.993495e+002,9.181989e-003
7.998317e+002,9.162577e-003
8.003138e+002,9.141049e-003
8.007959e+002,9.115092e-003
8.012780e+002,9.081895e-003
8.017601e+002,9.041205e-003
8.022422e+002,8.992071e-003
8.027244e+002,8.935046e-003
8.032065e+002,8.869107e-003
8.036886e+002,8.794443e-003
8.041707e+002,8.710583e-003
8.046528e+002,8.619661e-003
8.051349e+002,8.524307e-003
8.056171e+002,8.429768e-003
8.060992e+002,8.340276e-003
8.065813e+002,8.260084e-003
8.070634e+002,8.190013e-003
8.075455e+002,8.129388e-003
8.080276e+002,8.075085e-003
8.085098e+002,8.024566e-003
8.089919e+002,7.975621e-003
8.094740e+002,7.928787e-003
8.099561e+002,7.885154e-003
8.104382e+002,7.847261e-003
8.109203e+002,7.815996e-003
8.114025e+002,7.791615e-003
8.118846e+002,7.771604e-003
8.123667e+002,7.753687e-003
8.128489e+002,7.734479e-003
8.133309e+002,7.712294e-003
8.138131e+002,7.685768e-003
8.142952e+002,7.655239e-003
8.147773e+002,7.620878e-003
8.152594e+002,7.584206e-003
8.157416e+002,7.546411e-003
8.162236e+002,7.510709e-003
8.167058e+002,7.480436e-003
8.171879e+002,7.460465e-003
8.176700e+002,7.454067e-003
8.181521e+002,7.463332e-003
8.186343e+002,7.486232e-003
8.191163e+002,7.518274e-003
8.195985e+002,7.551644e-003
8.200806e+002,7.579378e-003
8.205627e+002,7.595595e-003
8.210448e+002,7.598736e-003
