4.367977e+002,9.279777e-003
4.372798e+002,9.308704e-003
4.377620e+002,9.358689e-003
4.382441e+002,9.427455e-003
4.387262e+002,9.508978e-003
4.392083e+002,9.593479e-003
4.396904e+002,9.661296e-003
4.401725e+002,9.703194e-003
4.406547e+002,9.718874e-003
4.411368e+002,9.718858e-003
4.416189e+002,9.708455e-003
4.421010e+002,9.685284e-003
4.425831e+002,9.669849e-003
4.430652e+002,9.669828e-003
4.435474e+002,9.679721e-003
4.440295e+002,9.708658e-003
4.445116e+002,9.747881e-003
4.449937e+002,9.779358e-003
4.454758e+002,9.849354e-003
4.459579e+002,9.942833e-003
4.464401e+002,1.003491e-002
4.469222e+002,1.012873e-002
4.474043e+002,1.021318e-002
4.478864e+002,1.029090e-002
4.483685e+002,1.037826e-002
4.488506e+002,1.042367e-002
4.493328e+002,1.044007e-002
4.498149e+002,1.044662e-002
4.502970e+002,1.044463e-002
4.507791e+002,1.044080e-002
4.512612e+002,1.041774e-002
4.517433e+002,1.039117e-002
4.522255e+002,1.035982e-002
4.527076e+002,1.033493e-002
4.531897e+002,1.030388e-002
4.536718e+002,1.030365e-002
4.541539e+002,1.033031e-002
4.546360e+002,1.039077e-002
4.551182e+002,1.047816e-002
4.556003e+002,1.059476e-002
4.560824e+002,1.072590e-002
4.565645e+002,1.086698e-002
4.570466e+002,1.100580e-002
4.575287e+002,1.114454e-002
4.580109e+002,1.128042e-002
4.584930e+002,1.142325e-002
4.589751e+002,1.156723e-002
4.594572e+002,1.170387e-002
4.599393e+002,1.184340e-002
4.604214e+002,1.196858e-002
4.609036e+002,1.207336e-002
4.613857e+002,1.216438e-002
4.618678e+002,1.224031e-002
4.623499e+002,1.231702e-002
4.628320e+002,1.238982e-002
4.633141e+002,1.247420e-002
4.637963e+002,1.257141e-002
4.642784e+002,1.266539e-002
4.647605e+002,1.275224e-002
4.652426e+002,1.281529e-002
4.657247e+002,1.286957e-002
4.662068e+002,1.290787e-002
4.666890e+002,1.292513e-002
4.671711e+002,1.293637e-002
4.676532e+002,1.293959e-002
4.681353e+002,1.294219e-002
4.686174e+002,1.293660e-002
4.690995e+002,1.292440e-002
4.695817e+002,1.289398e-002
4.700638e+002,1.284533e-002
4.705459e+002,1.277589e-002
4.710280e+002,1.270048e-002
4.715101e+002,1.259634e-002
4.719922e+002,1.248531e-002
4.724744e+002,1.237154e-002
4.729565e+002,1.226296e-002
4.734386e+002,1.219381e-002
4.739207e+002,1.215447e-002
4.744028e+002,1.214310e-002
4.748849e+002,1.216161e-002
4.753671e+002,1.217164e-002
4.758492e+002,1.216239e-002
4.763313e+002,1.213403e-002
4.768134e+002,1.208422e-002
4.772955e+002,1.201485e-002
4.777777e+002,1.193791e-002
4.782598e+002,1.185601e-002
4.787419e+002,1.178450e-002
4.792240e+002,1.172146e-002
4.797061e+002,1.167748e-002
4.801883e+002,1.162062e-002
4.806704e+002,1.157419e-002
4.811525e+002,1.151468e-002
4.816346e+002,1.144468e-002
4.821167e+002,1.135855e-002
4.825988e+002,1.126717e-002
4.830810e+002,1.117626e-002
4.835631e+002,1.107623e-002
4.840452e+002,1.096866e-002
4.845273e+002,1.086504e-002
4.850094e+002,1.076526e-002
4.854915e+002,1.068366e-002
4.859737e+002,1.060294e-002
4.864558e+002,1.055642e-002
4.869379e+002,1.051959e-002
4.874200e+002,1.050890e-002
4.879021e+002,1.048015e-002
4.883842e+002,1.042798e-002
4.888664e+002,1.034125e-002
4.893485e+002,1.022553e-002
4.898306e+002,1.008115e-002
4.903127e+002,9.934147e-003
4.907948e+002,9.804304e-003
4.912769e+002,9.712682e-003
4.917591e+002,9.657378e-003
4.922412e+002,9.647992e-003
4.927233e+002,9.673393e-003
4.932054e+002,9.710221e-003
4.936875e+002,9.744762e-003
4.941696e+002,9.755679e-003
4.946518e+002,9.758606e-003
4.951339e+002,9.760155e-003
4.956160e+002,9.736724e-003
4.960981e+002,9.702456e-003
4.965802e+002,9.665063e-003
4.970623e+002,9.639642e-003
4.975445e+002,9.614209e-003
4.980266e+002,9.599566e-003
4.985087e+002,9.623106e-003
4.989908e+002,9.626823e-003
4.994729e+002,9.664943e-003
4.999550e+002,9.718904e-003
5.004372e+002,9.769501e-003
5.009193e+002,9.810708e-003
5.014014e+002,9.827506e-003
5.018835e+002,9.825825e-003
5.023656e+002,9.796446e-003
5.028477e+002,9.755322e-003
5.033299e+002,9.705514e-003
5.038120e+002,9.669511e-003
5.042941e+002,9.636370e-003
5.047762e+002,9.617399e-003
5.052583e+002,9.616879e-003
5.057404e+002,9.640444e-003
5.062226e+002,9.678133e-003
5.067047e+002,9.738991e-003
5.071868e+002,9.818823e-003
5.076689e+002,9.907515e-003
5.081510e+002,9.999363e-003
5.086331e+002,1.009304e-002
5.091153e+002,1.019578e-002
5.095974e+002,1.027689e-002
5.100795e+002,1.032065e-002
5.105616e+002,1.036185e-002
5.110437e+002,1.040998e-002
5.115258e+002,1.045408e-002
5.120079e+002,1.050367e-002
5.124901e+002,1.056384e-002
5.129722e+002,1.063292e-002
5.134543e+002,1.071614e-002
5.139364e+002,1.080430e-002
5.144186e+002,1.089604e-002
5.149006e+002,1.098267e-002
5.153828e+002,1.106163e-002
5.158649e+002,1.112296e-002
5.163470e+002,1.118608e-002
5.168291e+002,1.120946e-002
5.173113e+002,1.121005e-002
5.177933e+002,1.120739e-002
5.182755e+002,1.124178e-002
5.187576e+002,1.121303e-002
5.192397e+002,1.118795e-002
5.197218e+002,1.116540e-002
5.202040e+002,1.114859e-002
5.206860e+002,1.113878e-002
5.211682e+002,1.114045e-002
5.216503e+002,1.115458e-002
5.221324e+002,1.118534e-002
5.226145e+002,1.122463e-002
5.230967e+002,1.129393e-002
5.235787e+002,1.135786e-002
5.240609e+002,1.140335e-002
5.245430e+002,1.141946e-002
5.250251e+002,1.142615e-002
5.255072e+002,1.140835e-002
5.259894e+002,1.139691e-002
5.264714e+002,1.139371e-002
5.269536e+002,1.139719e-002
5.274357e+002,1.140566e-002
5.279178e+002,1.144030e-002
5.283999e+002,1.150145e-002
5.288821e+002,1.156826e-002
5.293641e+002,1.162617e-002
5.298463e+002,1.166688e-002
5.303284e+002,1.168392e-002
5.308105e+002,1.167975e-002
5.312926e+002,1.165807e-002
5.317748e+002,1.162828e-002
5.322568e+002,1.159632e-002
5.327390e+002,1.156976e-002
5.332211e+002,1.155020e-002
5.337032e+002,1.154055e-002
5.341853e+002,1.153762e-002
5.346675e+002,1.154047e-002
5.351495e+002,1.154411e-002
5.356317e+002,1.154673e-002
5.361138e+002,1.154337e-002
5.365959e+002,1.153289e-002
5.370780e+002,1.151246e-002
5.375602e+002,1.148421e-002
5.380422e+002,1.144928e-002
5.385244e+002,1.141214e-002
5.390065e+002,1.139761e-002
5.394886e+002,1.137941e-002
5.399707e+002,1.136427e-002
5.404529e+002,1.136271e-002
5.409349e+002,1.137225e-002
5.414171e+002,1.137241e-002
5.418992e+002,1.137361e-002
5.423813e+002,1.137968e-002
5.428634e+002,1.136945e-002
5.433456e+002,1.134047e-002
5.438276e+002,1.127653e-002
5.443098e+002,1.120473e-002
5.447919e+002,1.112015e-002
5.452740e+002,1.103860e-002
5.457561e+002,1.094955e-002
5.462383e+002,1.088895e-002
5.467203e+002,1.082997e-002
5.472025e+002,1.078122e-002
5.476846e+002,1.073724e-002
5.481667e+002,1.069543e-002
5.486488e+002,1.066245e-002
5.491310e+002,1.062718e-002
5.496130e+002,1.059524e-002
5.500952e+002,1.057142e-002
5.505773e+002,1.055758e-002
5.510594e+002,1.055639e-002
5.515415e+002,1.056385e-002
5.520237e+002,1.058251e-002
5.525057e+002,1.060726e-002
5.529879e+002,1.061417e-002
5.534700e+002,1.061903e-002
5.539521e+002,1.060419e-002
5.544342e+002,1.057345e-002
5.549164e+002,1.053533e-002
5.553985e+002,1.049135e-002
5.558806e+002,1.044884e-002
5.563627e+002,1.042055e-002
5.568448e+002,1.040263e-002
5.573270e+002,1.039171e-002
5.578091e+002,1.038686e-002
5.582912e+002,1.038121e-002
5.587733e+002,1.039590e-002
5.592554e+002,1.037590e-002
5.597375e+002,1.035584e-002
5.602197e+002,1.033012e-002
5.607018e+002,1.029895e-002
5.611839e+002,1.026597e-002
5.616660e+002,1.021408e-002
5.621481e+002,1.014907e-002
5.626302e+002,1.008448e-002
5.631124e+002,1.001090e-002
5.635945e+002,9.933622e-003
5.640766e+002,9.858872e-003
5.645587e+002,9.796145e-003
5.650408e+002,9.751690e-003
5.655229e+002,9.729576e-003
5.660051e+002,9.726432e-003
5.664872e+002,9.735322e-003
5.669693e+002,9.744041e-003
5.674514e+002,9.742098e-003
5.679335e+002,9.720500e-003
5.684156e+002,9.660569e-003
5.688978e+002,9.597339e-003
5.693799e+002,9.535502e-003
5.698620e+002,9.455296e-003
5.703441e+002,9.379691e-003
5.708262e+002,9.323880e-003
5.713083e+002,9.284480e-003
5.717905e+002,9.259894e-003
5.722726e+002,9.248274e-003
5.727547e+002,9.258539e-003
5.732368e+002,9.263482e-003
5.737189e+002,9.269227e-003
5.742010e+002,9.274180e-003
5.746832e+002,9.274535e-003
5.751653e+002,9.270424e-003
5.756474e+002,9.261084e-003
5.761295e+002,9.250089e-003
5.766116e+002,9.239321e-003
5.770938e+002,9.232640e-003
5.775759e+002,9.229559e-003
5.780580e+002,9.229173e-003
5.785401e+002,9.225880e-003
5.790222e+002,9.215135e-003
5.795043e+002,9.190887e-003
5.799865e+002,9.152162e-003
5.804686e+002,9.099543e-003
5.809507e+002,9.039387e-003
5.814328e+002,8.977715e-003
5.819149e+002,8.922813e-003
5.823970e+002,8.878764e-003
5.828792e+002,8.848692e-003
5.833613e+002,8.830145e-003
5.838434e+002,8.820340e-003
5.843255e+002,8.812670e-003
5.848076e+002,8.802384e-003
5.852897e+002,8.783540e-003
5.857719e+002,8.754105e-003
5.862540e+002,8.712695e-003
5.867361e+002,8.662927e-003
5.872182e+002,8.609355e-003
5.877003e+002,8.560493e-003
5.881824e+002,8.523126e-003
5.886646e+002,8.504257e-003
5.891467e+002,8.505176e-003
5.896288e+002,8.524780e-003
5.901109e+002,8.556085e-003
5.905930e+002,8.591996e-003
5.910751e+002,8.623971e-003
5.915573e+002,8.648043e-003
5.920394e+002,8.662170e-003
5.925215e+002,8.669451e-003
5.930036e+002,8.672590e-003
5.934857e+002,8.675710e-003
5.939678e+002,8.678700e-003
5.944500e+002,8.680738e-003
5.949321e+002,8.677556e-003
5.954142e+002,8.666886e-003
5.958963e+002,8.646597e-003
5.963784e+002,8.619454e-003
5.968605e+002,8.588869e-003
5.973427e+002,8.561609e-003
5.978248e+002,8.541917e-003
5.983069e+002,8.534090e-003
5.987890e+002,8.537777e-003
5.992711e+002,8.551895e-003
5.997532e+002,8.571991e-003
6.002354e+002,8.594299e-003
6.007175e+002,8.613497e-003
6.011996e+002,8.626687e-003
6.016817e+002,8.630242e-003
6.021638e+002,8.623870e-003
6.026459e+002,8.607135e-003
6.031281e+002,8.583358e-003
6.036102e+002,8.555380e-003
6.040923e+002,8.528439e-003
6.045744e+002,8.505042e-003
6.050565e+002,8.487716e-003
6.055386e+002,8.474858e-003
6.060208e+002,8.464511e-003
6.065029e+002,8.452166e-003
6.069850e+002,8.435839e-003
6.074671e+002,8.414064e-003
6.079492e+002,8.389520e-003
6.084313e+002,8.365030e-003
6.089135e+002,8.345758e-003
6.093956e+002,8.333750e-003
6.098777e+002,8.330431e-003
6.103598e+002,8.333113e-003
6.108419e+002,8.339339e-003
6.113240e+002,8.344964e-003
6.118062e+002,8.348876e-003
6.122883e+002,8.350328e-003
6.127704e+002,8.352043e-003
6.132525e+002,8.355808e-003
6.137346e+002,8.364513e-003
6.142167e+002,8.377833e-003
6.146989e+002,8.395456e-003
6.151810e+002,8.413699e-003
6.156631e+002,8.430393e-003
6.161452e+002,8.441996e-003
6.166273e+002,8.447674e-003
6.171094e+002,8.446466e-003
6.175916e+002,8.440107e-003
6.180737e+002,8.429449e-003
6.185558e+002,8.417342e-003
6.190379e+002,8.404923e-003
6.195200e+002,8.394572e-003
6.200021e+002,8.386684e-003
6.204843e+002,8.382808e-003
6.209664e+002,8.382304e-003
6.214485e+002,8.385773e-003
6.219306e+002,8.391474e-003
6.224127e+002,8.398999e-003
6.228948e+002,8.405679e-003
6.233770e+002,8.410140e-003
6.238591e+002,8.409233e-003
6.243412e+002,8.401673e-003
6.248233e+002,8.385247e-003
6.253054e+002,8.360523e-003
6.257875e+002,8.328011e-003
6.262697e+002,8.291485e-003
6.267518e+002,8.254077e-003
6.272339e+002,8.220949e-003
6.277160e+002,8.194912e-003
6.281981e+002,8.179069e-003
6.286802e+002,8.173035e-003
6.291624e+002,8.176233e-003
6.296445e+002,8.185339e-003
6.301266e+002,8.197925e-003
6.306087e+002,8.210354e-003
6.310908e+002,8.220905e-003
6.315729e+002,8.227143e-003
6.320551e+002,8.229113e-003
6.325372e+002,8.226225e-003
6.330193e+002,8.220239e-003
6.335014e+002,8.212402e-003
6.339835e+002,8.205906e-003
6.344656e+002,8.202361e-003
6.349478e+002,8.203998e-003
6.354299e+002,8.209980e-003
6.359120e+002,8.218932e-003
6.363941e+002,8.226525e-003
6.368762e+002,8.229391e-003
6.373583e+002,8.223596e-003
6.378405e+002,8.208684e-003
6.383226e+002,8.185353e-003
6.388047e+002,8.157760e-003
6.392868e+002,8.129556e-003
6.397689e+002,8.105263e-003
6.402510e+002,8.086528e-003
6.407332e+002,8.074486e-003
6.412153e+002,8.067492e-003
6.416974e+002,8.064706e-003
6.421795e+002,8.064272e-003
6.426616e+002,8.066170e-003
6.431437e+002,8.069232e-003
6.436259e+002,8.073258e-003
6.441080e+002,8.075924e-003
6.445901e+002,8.075187e-003
6.450722e+002,8.067589e-003
6.455543e+002,8.051746e-003
6.460364e+002,8.027072e-003
6.465186e+002,7.996299e-003
6.470007e+002,7.962927e-003
6.474828e+002,7.932575e-003
6.479649e+002,7.909135e-003
6.484470e+002,7.896144e-003
6.489291e+002,7.894056e-003
6.494113e+002,7.902674e-003
6.498934e+002,7.919241e-003
6.503755e+002,7.941704e-003
6.508576e+002,7.966464e-003
6.513397e+002,7.991344e-003
6.518218e+002,8.013003e-003
6.523040e+002,8.029800e-003
6.527861e+002,8.039964e-003
6.532682e+002,8.044181e-003
6.537503e+002,8.043812e-003
6.542324e+002,8.042750e-003
6.547145e+002,8.044343e-003
6.551967e+002,8.052934e-003
6.556788e+002,8.070057e-003
6.561609e+002,8.096519e-003
6.566430e+002,8.130094e-003
6.571251e+002,8.168437e-003
6.576072e+002,8.207853e-003
6.580894e+002,8.246407e-003
6.585715e+002,8.281913e-003
6.590536e+002,8.314574e-003
6.595357e+002,8.344118e-003
6.600178e+002,8.372156e-003
6.604999e+002,8.399287e-003
6.609821e+002,8.427549e-003
6.614642e+002,8.457500e-003
6.619463e+002,8.490367e-003
6.624284e+002,8.524638e-003
6.629105e+002,8.558588e-003
6.633926e+002,8.587478e-003
6.638748e+002,8.607025e-003
6.643569e+002,8.612495e-003
6.648390e+002,8.602677e-003
6.653211e+002,8.578472e-003
6.658032e+002,8.545871e-003
6.662853e+002,8.512110e-003
6.667675e+002,8.486388e-003
6.672496e+002,8.474736e-003
6.677317e+002,8.480708e-003
6.682138e+002,8.501929e-003
6.686959e+002,8.533740e-003
6.691780e+002,8.568218e-003
6.696602e+002,8.599144e-003
6.701423e+002,8.621201e-003
6.706244e+002,8.633005e-003
6.711065e+002,8.634217e-003
6.715886e+002,8.627401e-003
6.720707e+002,8.614243e-003
6.725529e+002,8.597664e-003
6.730350e+002,8.579232e-003
6.735171e+002,8.561610e-003
6.739992e+002,8.546201e-003
6.744813e+002,8.535856e-003
6.749634e+002,8.531707e-003
6.754456e+002,8.535642e-003
6.759277e+002,8.547153e-003
6.764098e+002,8.565488e-003
6.768919e+002,8.587399e-003
6.773740e+002,8.609806e-003
6.778561e+002,8.627795e-003
6.783383e+002,8.637938e-003
6.788204e+002,8.636276e-003
6.793025e+002,8.621717e-003
6.797846e+002,8.594154e-003
6.802667e+002,8.557174e-003
6.807488e+002,8.515448e-003
6.812310e+002,8.476726e-003
6.817131e+002,8.447640e-003
6.821952e+002,8.435141e-003
6.826773e+002,8.442502e-003
6.831594e+002,8.470915e-003
6.836415e+002,8.517125e-003
6.841237e+002,8.576369e-003
6.846058e+002,8.641135e-003
6.850879e+002,8.705294e-003
6.855700e+002,8.762460e-003
6.860521e+002,8.809827e-003
6.865342e+002,8.845788e-003
6.870164e+002,8.872395e-003
6.874985e+002,8.892370e-003
6.879806e+002,8.910507e-003
6.884627e+002,8.930199e-003
6.889448e+002,8.954824e-003
6.894269e+002,8.984596e-003
6.899091e+002,9.019266e-003
6.903912e+002,9.056080e-003
6.908733e+002,9.093385e-003
6.913554e+002,9.129401e-003
6.918375e+002,9.165343e-003
6.923196e+002,9.202879e-003
6.928018e+002,9.245528e-003
6.932839e+002,9.294759e-003
6.937660e+002,9.351262e-003
6.942481e+002,9.411990e-003
6.947302e+002,9.473071e-003
6.952123e+002,9.528912e-003
6.956945e+002,9.576233e-003
6.961766e+002,9.612810e-003
6.966587e+002,9.640047e-003
6.971408e+002,9.659737e-003
6.976229e+002,9.675156e-003
6.981050e+002,9.687689e-003
6.985872e+002,9.698854e-003
6.990693e+002,9.708562e-003
6.995514e+002,9.718735e-003
7.000335e+002,9.731485e-003
7.005156e+002,9.751761e-003
7.009977e+002,9.783343e-003
7.014799e+002,9.830136e-003
7.019620e+002,9.891901e-003
7.024441e+002,9.966779e-003
7.029262e+002,1.004961e-002
7.034083e+002,1.013692e-002
7.038904e+002,1.022619e-002
7.043726e+002,1.032015e-002
7.048547e+002,1.042335e-002
7.053368e+002,1.054346e-002
7.058189e+002,1.068604e-002
7.063010e+002,1.085535e-002
7.067831e+002,1.105086e-002
7.072653e+002,1.127104e-002
7.077474e+002,1.151255e-002
7.082295e+002,1.177536e-002
7.087116e+002,1.206179e-002
7.091937e+002,1.237976e-002
7.096759e+002,1.273996e-002
7.101580e+002,1.315762e-002
7.106401e+002,1.364808e-002
7.111222e+002,1.422905e-002
7.116044e+002,1.491499e-002
7.120864e+002,1.571869e-002
7.125686e+002,1.664437e-002
7.130507e+002,1.768839e-002
7.135328e+002,1.883286e-002
7.140149e+002,2.004860e-002
7.144971e+002,2.129227e-002
7.149791e+002,2.251447e-002
7.154613e+002,2.366016e-002
7.159434e+002,2.467876e-002
7.164255e+002,2.552250e-002
7.169076e+002,2.615318e-002
7.173898e+002,2.653619e-002
7.178718e+002,2.664548e-002
7.183540e+002,2.645899e-002
7.188361e+002,2.596829e-002
7.193182e+002,2.517899e-002
7.198003e+002,2.412246e-002
7.202825e+002,2.285261e-002
7.207645e+002,2.144812e-002
7.212467e+002,1.999826e-002
7.217288e+002,1.859409e-002
7.222109e+002,1.731073e-002
7.226930e+002,1.620117e-002
7.231752e+002,1.528889e-002
7.236572e+002,1.457420e-002
7.241394e+002,1.403849e-002
7.246215e+002,1.365839e-002
7.251036e+002,1.341197e-002
7.255857e+002,1.328828e-002
7.260679e+002,1.328563e-002
7.265499e+002,1.341013e-002
7.270321e+002,1.366477e-002
7.275142e+002,1.404252e-002
7.279963e+002,1.451490e-002
7.284784e+002,1.503104e-002
7.289606e+002,1.551650e-002
7.294426e+002,1.588504e-002
7.299248e+002,1.605003e-002
7.304069e+002,1.594514e-002
7.308890e+002,1.553716e-002
7.313711e+002,1.483886e-002
7.318533e+002,1.390475e-002
7.323353e+002,1.282293e-002
7.328175e+002,1.169290e-002
7.332996e+002,1.060822e-002
7.337817e+002,9.638208e-003
7.342638e+002,8.822740e-003
7.347460e+002,8.171236e-003
7.352280e+002,7.671671e-003
7.357102e+002,7.298833e-003
7.361923e+002,7.025061e-003
7.366744e+002,6.824873e-003
7.371565e+002,6.679048e-003
7.376387e+002,6.572865e-003
7.381207e+002,6.495755e-003
7.386029e+002,6.438411e-003
7.390850e+002,6.393608e-003
7.395671e+002,6.354905e-003
7.400492e+002,6.318680e-003
7.405314e+002,6.283130e-003
7.410134e+002,6.248937e-003
7.414956e+002,6.217217e-003
7.419777e+002,6.189803e-003
7.424598e+002,6.167114e-003
7.429419e+002,6.149691e-003
7.434241e+002,6.137328e-003
7.439061e+002,6.130518e-003
7.443883e+002,6.129320e-003
7.448704e+002,6.134017e-003
7.453525e+002,6.143146e-003
7.458346e+002,6.154273e-003
7.463168e+002,6.162807e-003
7.467988e+002,6.164483e-003
7.472810e+002,6.155259e-003
7.477631e+002,6.133917e-003
7.482452e+002,6.101356e-003
7.487273e+002,6.061724e-003
7.492095e+002,6.019875e-003
7.496915e+002,5.981475e-003
7.501737e+002,5.950090e-003
7.506558e+002,5.928152e-003
7.511379e+002,5.915139e-003
7.516200e+002,5.909520e-003
7.521022e+002,5.907848e-003
7.525842e+002,5.907128e-003
7.530664e+002,5.903763e-003
7.535485e+002,5.895982e-003
7.540306e+002,5.882818e-003
7.545127e+002,5.865715e-003
7.549949e+002,5.847181e-003
7.554769e+002,5.831263e-003
7.559591e+002,5.821315e-003
7.564412e+002,5.819960e-003
7.569233e+002,5.826788e-003
7.574054e+002,5.839868e-003
7.578876e+002,5.854544e-003
7.583696e+002,5.866439e-003
7.588518e+002,5.871370e-003
7.593339e+002,5.867862e-003
7.598160e+002,5.856154e-003
7.602981e+002,5.839080e-003
7.607803e+002,5.819916e-003
7.612623e+002,5.802493e-003
7.617445e+002,5.789259e-003
7.622266e+002,5.782146e-003
7.627087e+002,5.781388e-003
7.631908e+002,5.786758e-003
7.636730e+002,5.796790e-003
7.641550e+002,5.809654e-003
7.646372e+002,5.822430e-003
7.651193e+002,5.832412e-003
7.656014e+002,5.836498e-003
7.660835e+002,5.833182e-003
7.665657e+002,5.822255e-003
7.670477e+002,5.805683e-003
7.675299e+002,5.786710e-003
7.680120e+002,5.769661e-003
7.684941e+002,5.757926e-003
7.689762e+002,5.754007e-003
7.694584e+002,5.757975e-003
7.699404e+002,5.768755e-003
7.704226e+002,5.783270e-003
7.709047e+002,5.798721e-003
7.713868e+002,5.811867e-003
7.718689e+002,5.821119e-003
7.723511e+002,5.825472e-003
7.728331e+002,5.826226e-003
7.733153e+002,5.825432e-003
7.737974e+002,5.826977e-003
7.742795e+002,5.834598e-003
7.747616e+002,5.851832e-003
7.752438e+002,5.879951e-003
7.757258e+002,5.918030e-003
7.762080e+002,5.961637e-003
7.766901e+002,6.005268e-003
7.771722e+002,6.042484e-003
7.776543e+002,6.069073e-003
7.781365e+002,6.083586e-003
7.786185e+002,6.088392e-003
7.791007e+002,6.087765e-003
7.795828e+002,6.086962e-003
7.800649e+002,6.088754e-003
7.805470e+002,6.093690e-003
7.810292e+002,6.098187e-003
7.815112e+002,6.097822e-003
7.819934e+002,6.087531e-003
7.824755e+002,6.065293e-003
7.829576e+002,6.031507e-003
7.834397e+002,5.990200e-003
7.839219e+002,5.946317e-003
7.844039e+002,5.905014e-003
7.848861e+002,5.869246e-003
7.853682e+002,5.840055e-003
7.858503e+002,5.816093e-003
7.863324e+002,5.795510e-003
7.868146e+002,5.776102e-003
7.872966e+002,5.757029e-003
7.877788e+002,5.737823e-003
7.882609e+002,5.719166e-003
7.887430e+002,5.701325e-003
7.892251e+002,5.685110e-003
7.897073e+002,5.670511e-003
7.901893e+002,5.658458e-003
7.906715e+002,5.649672e-003
7.911536e+002,5.645910e-003
7.916357e+002,5.648498e-003
7.921178e+002,5.658979e-003
7.926000e+002,5.677476e-003
7.930820e+002,5.703515e-003
7.935642e+002,5.734947e-003
7.940463e+002,5.769311e-003
7.945284e+002,5.802943e-003
7.950105e+002,5.832758e-003
7.954927e+002,5.855245e-003
7.959747e+002,5.868294e-003
7.964569e+002,5.870259e-003
7.969390e+002,5.861659e-003
7.974211e+002,5.843793e-003
7.979032e+002,5.819687e-003
7.983854e+002,5.792175e-003
7.988674e+002,5.764165e-003
7.993496e+002,5.736676e-003
7.998317e+002,5.709595e-003
8.003138e+002,5.681224e-003
8.007959e+002,5.649848e-003
8.012781e+002,5.613910e-003
8.017601e+002,5.573587e-003
8.022423e+002,5.529810e-003
8.027244e+002,5.484398e-003
8.032065e+002,5.438412e-003
8.036886e+002,5.392115e-003
8.041708e+002,5.343954e-003
8.046528e+002,5.292261e-003
8.051350e+002,5.235541e-003
8.056171e+002,5.174088e-003
8.060992e+002,5.110025e-003
8.065813e+002,5.047139e-003
8.070635e+002,4.988933e-003
8.075455e+002,4.937750e-003
8.080277e+002,4.893294e-003
8.085098e+002,4.852796e-003
8.089919e+002,4.811530e-003
8.094740e+002,4.765328e-003
8.099562e+002,4.711297e-003
8.104382e+002,4.649789e-003
8.109204e+002,4.583580e-003
8.114025e+002,4.517685e-003
8.118846e+002,4.457185e-003
8.123667e+002,4.406336e-003
8.128489e+002,4.366701e-003
8.133309e+002,4.338052e-003
8.138131e+002,4.317596e-003
8.142952e+002,4.301989e-003
8.147773e+002,4.287532e-003
8.152594e+002,4.271863e-003
8.157416e+002,4.253469e-003
8.162236e+002,4.232873e-003
8.167058e+002,4.211439e-003
8.171879e+002,4.191556e-003
8.176700e+002,4.175347e-003
8.181521e+002,4.164459e-003
8.186343e+002,4.159036e-003
8.191163e+002,4.158217e-003
8.195985e+002,4.159567e-003
8.200806e+002,4.160741e-003
8.205627e+002,4.159298e-003
8.210448e+002,4.154464e-003
8.215270e+002,4.146405e-003
