4.854915e+002,1.326649e-003
4.859736e+002,1.401747e-003
4.864557e+002,1.472874e-003
4.869379e+002,1.525297e-003
4.874200e+002,1.553618e-003
4.879021e+002,1.561764e-003
4.883842e+002,1.560759e-003
4.888663e+002,1.563882e-003
4.893484e+002,1.582050e-003
4.898306e+002,1.620319e-003
4.903127e+002,1.676330e-003
4.907948e+002,1.741324e-003
4.912769e+002,1.802636e-003
4.917590e+002,1.847127e-003
4.922411e+002,1.864504e-003
4.927233e+002,1.850036e-003
4.932054e+002,1.805345e-003
4.936875e+002,1.738211e-003
4.941696e+002,1.660430e-003
4.946517e+002,1.584970e-003
4.951339e+002,1.522593e-003
4.956160e+002,1.479195e-003
4.960981e+002,1.454695e-003
4.965802e+002,1.443648e-003
4.970623e+002,1.437808e-003
4.975444e+002,1.429097e-003
4.980266e+002,1.412707e-003
4.985087e+002,1.388609e-003
4.989908e+002,1.361248e-003
4.994729e+002,1.337635e-003
4.999550e+002,1.324510e-003
5.004371e+002,1.325962e-003
5.009193e+002,1.342117e-003
5.014014e+002,1.369755e-003
5.018835e+002,1.403855e-003
5.023656e+002,1.439803e-003
5.028477e+002,1.474855e-003
5.033299e+002,1.508627e-003
5.038120e+002,1.542447e-003
5.042941e+002,1.578132e-003
5.047762e+002,1.616674e-003
5.052583e+002,1.657789e-003
5.057404e+002,1.699726e-003
5.062226e+002,1.739825e-003
5.067047e+002,1.774946e-003
5.071868e+002,1.801940e-003
5.076689e+002,1.817642e-003
5.081510e+002,1.819391e-003
5.086331e+002,1.805591e-003
5.091153e+002,1.776552e-003
5.095974e+002,1.735686e-003
5.100795e+002,1.689296e-003
5.105616e+002,1.646122e-003
5.110437e+002,1.615276e-003
5.115258e+002,1.603817e-003
5.120079e+002,1.614478e-003
5.124901e+002,1.645073e-003
5.129722e+002,1.688903e-003
5.134543e+002,1.737071e-003
5.139364e+002,1.781212e-003
5.144185e+002,1.815555e-003
5.149006e+002,1.838070e-003
5.153828e+002,1.850157e-003
5.158649e+002,1.855191e-003
5.163470e+002,1.857036e-003
5.168291e+002,1.858944e-003
5.173112e+002,1.862927e-003
5.177933e+002,1.870165e-003
5.182755e+002,1.881413e-003
5.187576e+002,1.896877e-003
5.192397e+002,1.916358e-003
5.197218e+002,1.938616e-003
5.202039e+002,1.961605e-003
5.206860e+002,1.982724e-003
5.211682e+002,2.000085e-003
5.216503e+002,2.013366e-003
5.221324e+002,2.024512e-003
5.226145e+002,2.037169e-003
5.230966e+002,2.055389e-003
5.235787e+002,2.081855e-003
5.240609e+002,2.116521e-003
5.245430e+002,2.156486e-003
5.250251e+002,2.196765e-003
5.255072e+002,2.232201e-003
5.259893e+002,2.259186e-003
5.264714e+002,2.276690e-003
5.269536e+002,2.285820e-003
5.274357e+002,2.288789e-003
5.279178e+002,2.287257e-003
5.283999e+002,2.281569e-003
5.288821e+002,2.270574e-003
5.293641e+002,2.252884e-003
5.298463e+002,2.228289e-003
5.303284e+002,2.198622e-003
5.308105e+002,2.167955e-003
5.312926e+002,2.141303e-003
5.317748e+002,2.123006e-003
5.322568e+002,2.115183e-003
5.327390e+002,2.117070e-003
5.332211e+002,2.125512e-003
5.337032e+002,2.136133e-003
5.341853e+002,2.144908e-003
5.346675e+002,2.149129e-003
5.351495e+002,2.147704e-003
5.356317e+002,2.140581e-003
5.361138e+002,2.128111e-003
5.365959e+002,2.110151e-003
5.370780e+002,2.086377e-003
5.375602e+002,2.056766e-003
5.380422e+002,2.022473e-003
5.385244e+002,1.986574e-003
5.390065e+002,1.953901e-003
5.394886e+002,1.930334e-003
5.399707e+002,1.921200e-003
5.404529e+002,1.929616e-003
5.409349e+002,1.955384e-003
5.414171e+002,1.994299e-003
5.418992e+002,2.039062e-003
5.423813e+002,2.080434e-003
5.428634e+002,2.109429e-003
5.433456e+002,2.119533e-003
5.438276e+002,2.108062e-003
5.443098e+002,2.076861e-003
5.447919e+002,2.032024e-003
5.452740e+002,1.981979e-003
5.457561e+002,1.935313e-003
5.462383e+002,1.898120e-003
5.467203e+002,1.872776e-003
5.472025e+002,1.857286e-003
5.476846e+002,1.846912e-003
5.481667e+002,1.836241e-003
5.486488e+002,1.821983e-003
5.491310e+002,1.804524e-003
5.496130e+002,1.788276e-003
5.500952e+002,1.780219e-003
5.505773e+002,1.787366e-003
5.510594e+002,1.813902e-003
5.515415e+002,1.859468e-003
5.520237e+002,1.918526e-003
5.525057e+002,1.981965e-003
5.529879e+002,2.039065e-003
5.534700e+002,2.080359e-003
5.539521e+002,2.099403e-003
5.544342e+002,2.093835e-003
5.549164e+002,2.065177e-003
5.553984e+002,2.018052e-003
5.558806e+002,1.959126e-003
5.563627e+002,1.896067e-003
5.568448e+002,1.836631e-003
5.573269e+002,1.787861e-003
5.578091e+002,1.755001e-003
5.582911e+002,1.740747e-003
5.587733e+002,1.744497e-003
5.592554e+002,1.762406e-003
5.597375e+002,1.788137e-003
5.602196e+002,1.814399e-003
5.607018e+002,1.834567e-003
5.611838e+002,1.843926e-003
5.616660e+002,1.840532e-003
5.621481e+002,1.824760e-003
5.626302e+002,1.798677e-003
5.631123e+002,1.764950e-003
5.635945e+002,1.726333e-003
5.640765e+002,1.685667e-003
5.645587e+002,1.646103e-003
5.650408e+002,1.611595e-003
5.655229e+002,1.586456e-003
5.660050e+002,1.574585e-003
5.664872e+002,1.578208e-003
5.669692e+002,1.596540e-003
5.674514e+002,1.625549e-003
5.679335e+002,1.658631e-003
5.684156e+002,1.688196e-003
5.688977e+002,1.707898e-003
5.693799e+002,1.714218e-003
5.698619e+002,1.707045e-003
5.703441e+002,1.689074e-003
5.708262e+002,1.664380e-003
5.713083e+002,1.636603e-003
5.717904e+002,1.607867e-003
5.722726e+002,1.578558e-003
5.727546e+002,1.548326e-003
5.732368e+002,1.516979e-003
5.737189e+002,1.485677e-003
5.742010e+002,1.457068e-003
5.746831e+002,1.434622e-003
5.751653e+002,1.421212e-003
5.756473e+002,1.418050e-003
5.761295e+002,1.423619e-003
5.766116e+002,1.434316e-003
5.770938e+002,1.445195e-003
5.775758e+002,1.451764e-003
5.780580e+002,1.451042e-003
5.785400e+002,1.442480e-003
5.790222e+002,1.427604e-003
5.795043e+002,1.409234e-003
5.799865e+002,1.390294e-003
5.804685e+002,1.372941e-003
5.809507e+002,1.358064e-003
5.814327e+002,1.345447e-003
5.819149e+002,1.334763e-003
5.823970e+002,1.326061e-003
5.828792e+002,1.320095e-003
5.833612e+002,1.318454e-003
5.838434e+002,1.322856e-003
5.843254e+002,1.334084e-003
5.848076e+002,1.351559e-003
5.852897e+002,1.372864e-003
5.857719e+002,1.394009e-003
5.862539e+002,1.410515e-003
5.867361e+002,1.418256e-003
5.872181e+002,1.414706e-003
5.877003e+002,1.400141e-003
5.881824e+002,1.377219e-003
5.886646e+002,1.350380e-003
5.891466e+002,1.324882e-003
5.896288e+002,1.305464e-003
5.901108e+002,1.295233e-003
5.905930e+002,1.294760e-003
5.910751e+002,1.302078e-003
5.915573e+002,1.313091e-003
5.920393e+002,1.322498e-003
5.925215e+002,1.325147e-003
5.930035e+002,1.317555e-003
5.934857e+002,1.298601e-003
5.939678e+002,1.270342e-003
5.944500e+002,1.237320e-003
5.949320e+002,1.205645e-003
5.954142e+002,1.180918e-003
5.958962e+002,1.167058e-003
5.963784e+002,1.164871e-003
5.968605e+002,1.172248e-003
5.973427e+002,1.184983e-003
5.978247e+002,1.198375e-003
5.983069e+002,1.209022e-003
5.987889e+002,1.215681e-003
5.992711e+002,1.219166e-003
5.997532e+002,1.221680e-003
6.002354e+002,1.224765e-003
6.007174e+002,1.228458e-003
6.011996e+002,1.230800e-003
6.016816e+002,1.228816e-003
6.021638e+002,1.219911e-003
6.026459e+002,1.204004e-003
6.031281e+002,1.184188e-003
6.036101e+002,1.166493e-003
6.040923e+002,1.157934e-003
6.045743e+002,1.163925e-003
6.050565e+002,1.186194e-003
6.055386e+002,1.221603e-003
6.060208e+002,1.262931e-003
6.065029e+002,1.301222e-003
6.069850e+002,1.328472e-003
6.074671e+002,1.340173e-003
6.079492e+002,1.336346e-003
6.084313e+002,1.321215e-003
6.089135e+002,1.300985e-003
6.093956e+002,1.281650e-003
6.098777e+002,1.266964e-003
6.103598e+002,1.257314e-003
6.108419e+002,1.250493e-003
6.113240e+002,1.243048e-003
6.118062e+002,1.231791e-003
6.122883e+002,1.215635e-003
6.127704e+002,1.195611e-003
6.132525e+002,1.174797e-003
6.137346e+002,1.157141e-003
6.142167e+002,1.146042e-003
6.146989e+002,1.143595e-003
6.151810e+002,1.149792e-003
6.156631e+002,1.162728e-003
6.161452e+002,1.179305e-003
6.166273e+002,1.196053e-003
6.171094e+002,1.209996e-003
6.175916e+002,1.219481e-003
6.180737e+002,1.224218e-003
6.185558e+002,1.225056e-003
6.190379e+002,1.223517e-003
6.195200e+002,1.221124e-003
6.200021e+002,1.218659e-003
6.204843e+002,1.215990e-003
6.209664e+002,1.212092e-003
6.214485e+002,1.205871e-003
6.219306e+002,1.196754e-003
6.224127e+002,1.185374e-003
6.228948e+002,1.173420e-003
6.233770e+002,1.163211e-003
6.238591e+002,1.156954e-003
6.243412e+002,1.155637e-003
6.248233e+002,1.158775e-003
6.253054e+002,1.164780e-003
6.257875e+002,1.171388e-003
6.262697e+002,1.176874e-003
6.267518e+002,1.180511e-003
6.272339e+002,1.182665e-003
6.277160e+002,1.184306e-003
6.281981e+002,1.186164e-003
6.286802e+002,1.188167e-003
6.291624e+002,1.189231e-003
6.296445e+002,1.187617e-003
6.301266e+002,1.182098e-003
6.306087e+002,1.172300e-003
6.310908e+002,1.159253e-003
6.315729e+002,1.145145e-003
6.320551e+002,1.132443e-003
6.325372e+002,1.123315e-003
6.330193e+002,1.118886e-003
6.335014e+002,1.119363e-003
6.339835e+002,1.124220e-003
6.344656e+002,1.132979e-003
6.349478e+002,1.145088e-003
6.354299e+002,1.160091e-003
6.359120e+002,1.177322e-003
6.363941e+002,1.195368e-003
6.368762e+002,1.212172e-003
6.373583e+002,1.225295e-003
6.378405e+002,1.233211e-003
6.383226e+002,1.235363e-003
6.388047e+002,1.233187e-003
6.392868e+002,1.229350e-003
6.397689e+002,1.227163e-003
6.402510e+002,1.229061e-003
6.407332e+002,1.235888e-003
6.412153e+002,1.246575e-003
6.416974e+002,1.258469e-003
6.421795e+002,1.268551e-003
6.426616e+002,1.274304e-003
6.431437e+002,1.274586e-003
6.436259e+002,1.269544e-003
6.441080e+002,1.260059e-003
6.445901e+002,1.247010e-003
6.450722e+002,1.230852e-003
6.455543e+002,1.211287e-003
6.460364e+002,1.187952e-003
6.465186e+002,1.161139e-003
6.470007e+002,1.132270e-003
6.474828e+002,1.104130e-003
6.479649e+002,1.080299e-003
6.484470e+002,1.064153e-003
6.489291e+002,1.057825e-003
6.494113e+002,1.061730e-003
6.498934e+002,1.074575e-003
6.503755e+002,1.094015e-003
6.508576e+002,1.117560e-003
6.513397e+002,1.143548e-003
6.518218e+002,1.171232e-003
6.523040e+002,1.200446e-003
6.527861e+002,1.231039e-003
6.532682e+002,1.262154e-003
6.537503e+002,1.291908e-003
6.542324e+002,1.317750e-003
6.547145e+002,1.337308e-003
6.551967e+002,1.349404e-003
6.556788e+002,1.354604e-003
6.561609e+002,1.355392e-003
6.566430e+002,1.355372e-003
6.571251e+002,1.358076e-003
6.576072e+002,1.365853e-003
6.580894e+002,1.379338e-003
6.585715e+002,1.397478e-003
6.590536e+002,1.418486e-003
6.595357e+002,1.440871e-003
6.600178e+002,1.464296e-003
6.604999e+002,1.489669e-003
6.609821e+002,1.518358e-003
6.614642e+002,1.551091e-003
6.619463e+002,1.586779e-003
6.624284e+002,1.622454e-003
6.629105e+002,1.653886e-003
6.633926e+002,1.677281e-003
6.638748e+002,1.690719e-003
6.643569e+002,1.695580e-003
6.648390e+002,1.696251e-003
6.653211e+002,1.698659e-003
6.658032e+002,1.708026e-003
6.662853e+002,1.726638e-003
6.667675e+002,1.752643e-003
6.672496e+002,1.780740e-003
6.677317e+002,1.805517e-003
6.682138e+002,1.825542e-003
6.686959e+002,1.843167e-003
6.691780e+002,1.859355e-003
6.696602e+002,1.871831e-003
6.701423e+002,1.879042e-003
6.706244e+002,1.881866e-003
6.711065e+002,1.882784e-003
6.715886e+002,1.884384e-003
6.720707e+002,1.888806e-003
6.725529e+002,1.897527e-003
6.730350e+002,1.911309e-003
6.735171e+002,1.929870e-003
6.739992e+002,1.951486e-003
6.744813e+002,1.973075e-003
6.749634e+002,1.991075e-003
6.754456e+002,2.002290e-003
6.759277e+002,2.005744e-003
6.764098e+002,2.002967e-003
6.768919e+002,1.997954e-003
6.773740e+002,1.995602e-003
6.778561e+002,1.999986e-003
6.783383e+002,2.012611e-003
6.788204e+002,2.032046e-003
6.793025e+002,2.054789e-003
6.797846e+002,2.077063e-003
6.802667e+002,2.096721e-003
6.807488e+002,2.114549e-003
6.812310e+002,2.133726e-003
6.817131e+002,2.158487e-003
6.821952e+002,2.191938e-003
6.826773e+002,2.234352e-003
6.831594e+002,2.282862e-003
6.836415e+002,2.332220e-003
6.841237e+002,2.377064e-003
6.846058e+002,2.413811e-003
6.850879e+002,2.441922e-003
6.855700e+002,2.463980e-003
6.860521e+002,2.484566e-003
6.865342e+002,2.508591e-003
6.870164e+002,2.539722e-003
6.874985e+002,2.579606e-003
6.879806e+002,2.627824e-003
6.884627e+002,2.682442e-003
6.889448e+002,2.740896e-003
6.894269e+002,2.800612e-003
6.899091e+002,2.859334e-003
6.903912e+002,2.915586e-003
6.908733e+002,2.968809e-003
6.913554e+002,3.019624e-003
6.918375e+002,3.069877e-003
6.923196e+002,3.122414e-003
6.928018e+002,3.180267e-003
6.932839e+002,3.245821e-003
6.937660e+002,3.320038e-003
6.942481e+002,3.402035e-003
6.947302e+002,3.489662e-003
6.952123e+002,3.580431e-003
6.956945e+002,3.672542e-003
6.961766e+002,3.765859e-003
6.966587e+002,3.861631e-003
6.971408e+002,3.961759e-003
6.976229e+002,4.067988e-003
6.981050e+002,4.180881e-003
6.985872e+002,4.300028e-003
6.990693e+002,4.424268e-003
6.995514e+002,4.552748e-003
7.000335e+002,4.685455e-003
7.005156e+002,4.823200e-003
7.009977e+002,4.967122e-003
7.014799e+002,5.118222e-003
7.019620e+002,5.277018e-003
7.024441e+002,5.444019e-003
7.029262e+002,5.620716e-003
7.034083e+002,5.810312e-003
7.038904e+002,6.017771e-003
7.043726e+002,6.249093e-003
7.048547e+002,6.509758e-003
7.053368e+002,6.803374e-003
7.058189e+002,7.131386e-003
7.063010e+002,7.494126e-003
7.067831e+002,7.892883e-003
7.072653e+002,8.332076e-003
7.077474e+002,8.820134e-003
7.082295e+002,9.369161e-003
7.087116e+002,9.992816e-003
7.091937e+002,1.070462e-002
7.096758e+002,1.151706e-002
7.101580e+002,1.244308e-002
7.106401e+002,1.349922e-002
7.111222e+002,1.470796e-002
7.116043e+002,1.609776e-002
7.120864e+002,1.769897e-002
7.125685e+002,1.953466e-002
7.130507e+002,2.160959e-002
7.135328e+002,2.389881e-002
7.140149e+002,2.634083e-002
7.144970e+002,2.883670e-002
7.149791e+002,3.125766e-002
7.154612e+002,3.345948e-002
7.159434e+002,3.530214e-002
7.164255e+002,3.666878e-002
7.169076e+002,3.748024e-002
7.173897e+002,3.770050e-002
7.178718e+002,3.733434e-002
7.183539e+002,3.641923e-002
7.188361e+002,3.501740e-002
7.193182e+002,3.321012e-002
7.198003e+002,3.109481e-002
7.202824e+002,2.878186e-002
7.207645e+002,2.638890e-002
7.212466e+002,2.403073e-002
7.217288e+002,2.180764e-002
7.222109e+002,1.979472e-002
7.226930e+002,1.803563e-002
7.231751e+002,1.654329e-002
7.236572e+002,1.530629e-002
7.241393e+002,1.429987e-002
7.246215e+002,1.349771e-002
7.251036e+002,1.288136e-002
7.255857e+002,1.244581e-002
7.260678e+002,1.219918e-002
7.265499e+002,1.215667e-002
7.270320e+002,1.233077e-002
7.275142e+002,1.271952e-002
7.279963e+002,1.329544e-002
7.284784e+002,1.399847e-002
7.289605e+002,1.473481e-002
7.294426e+002,1.538416e-002
7.299247e+002,1.581536e-002
7.304069e+002,1.590935e-002
7.308890e+002,1.558535e-002
7.313711e+002,1.482186e-002
7.318532e+002,1.366585e-002
7.323353e+002,1.222451e-002
7.328174e+002,1.064072e-002
7.332996e+002,9.061214e-003
7.337817e+002,7.607310e-003
7.342638e+002,6.356259e-003
7.347459e+002,5.337803e-003
7.352280e+002,4.541748e-003
7.357101e+002,3.933677e-003
7.361923e+002,3.470126e-003
7.366744e+002,3.111165e-003
7.371565e+002,2.826048e-003
7.376386e+002,2.594580e-003
7.381207e+002,2.403912e-003
7.386028e+002,2.245173e-003
7.390850e+002,2.110983e-003
7.395671e+002,1.995276e-003
7.400492e+002,1.893089e-003
7.405313e+002,1.801535e-003
7.410134e+002,1.719414e-003
7.414955e+002,1.646118e-003
7.419777e+002,1.580243e-003
7.424598e+002,1.519090e-003
7.429419e+002,1.459216e-003
7.434240e+002,1.397894e-003
7.439061e+002,1.334770e-003
7.443882e+002,1.272432e-003
7.448704e+002,1.215611e-003
7.453525e+002,1.169329e-003
7.458346e+002,1.136425e-003
7.463167e+002,1.116524e-003
7.467988e+002,1.105718e-003
7.472809e+002,1.098466e-003
7.477631e+002,1.089279e-003
7.482452e+002,1.074895e-003
7.487273e+002,1.054464e-003
7.492094e+002,1.029397e-003
7.496915e+002,1.001609e-003
7.501736e+002,9.727265e-004
7.506558e+002,9.435136e-004
7.511379e+002,9.145507e-004
7.516200e+002,8.870196e-004
7.521021e+002,8.633799e-004
7.525842e+002,8.472711e-004
7.530663e+002,8.420393e-004
7.535485e+002,8.492463e-004
7.540306e+002,8.673670e-004
7.545127e+002,8.915807e-004
7.549948e+002,9.148814e-004
7.554769e+002,9.301573e-004
7.559590e+002,9.321897e-004
7.564412e+002,9.191461e-004
7.569233e+002,8.928681e-004
7.574054e+002,8.575942e-004
7.578875e+002,8.187535e-004
7.583696e+002,7.811778e-004
7.588517e+002,7.480356e-004
7.593339e+002,7.207770e-004
7.598160e+002,6.993445e-004
7.602981e+002,6.824764e-004
7.607802e+002,6.688095e-004
7.612623e+002,6.565283e-004
7.617444e+002,6.438252e-004
7.622266e+002,6.287938e-004
7.627087e+002,6.101798e-004
7.631908e+002,5.872626e-004
7.636729e+002,5.604166e-004
7.641550e+002,5.308432e-004
7.646371e+002,5.004047e-004
7.651193e+002,4.708043e-004
7.656014e+002,4.434029e-004
7.660835e+002,4.190013e-004
7.665656e+002,3.979874e-004
7.670477e+002,3.806539e-004
7.675298e+002,3.675404e-004
7.680120e+002,3.591748e-004
7.684941e+002,3.556873e-004
7.689762e+002,3.564672e-004
7.694583e+002,3.598158e-004
7.699404e+002,3.630950e-004
7.704225e+002,3.632873e-004
7.709047e+002,3.577813e-004
7.713868e+002,3.452407e-004
7.718689e+002,3.255557e-004
7.723510e+002,3.001773e-004
7.728331e+002,2.712796e-004
7.733152e+002,2.414282e-004
7.737974e+002,2.130826e-004
7.742795e+002,1.887876e-004
7.747616e+002,1.709389e-004
7.752437e+002,1.620310e-004
7.757258e+002,1.640512e-004
7.762079e+002,1.780790e-004
7.766901e+002,2.032217e-004
7.771722e+002,2.365266e-004
7.776543e+002,2.727932e-004
7.781364e+002,3.058633e-004
7.786185e+002,3.298480e-004
7.791006e+002,3.406128e-004
7.795828e+002,3.368721e-004
7.800649e+002,3.203160e-004
7.805470e+002,2.947458e-004
7.810291e+002,2.647840e-004
7.815112e+002,2.343270e-004
7.819933e+002,2.058296e-004
7.824755e+002,1.797847e-004
7.829576e+002,1.556674e-004
7.834397e+002,1.324349e-004
7.839218e+002,1.101301e-004
7.844039e+002,8.977267e-005
7.848860e+002,7.363977e-005
7.853682e+002,6.415142e-005
7.858503e+002,6.310329e-005
7.863324e+002,7.038112e-005
7.868145e+002,8.404140e-005
7.872966e+002,1.003620e-004
7.877787e+002,1.151367e-004
7.882609e+002,1.248760e-004
7.887430e+002,1.279585e-004
7.892251e+002,1.250154e-004
7.897072e+002,1.187293e-004
7.901893e+002,1.124767e-004
7.906714e+002,1.091792e-004
7.911536e+002,1.098255e-004
7.916357e+002,1.133832e-004
7.921178e+002,1.170028e-004
7.925999e+002,1.176170e-004
7.930820e+002,1.132623e-004
7.935641e+002,1.044087e-004
7.940463e+002,9.396509e-005
7.945284e+002,8.645577e-005
7.950105e+002,8.632866e-005
7.954926e+002,9.593936e-005
7.959747e+002,1.146845e-004
7.964568e+002,1.388265e-004
7.969390e+002,1.626239e-004
7.974211e+002,1.803757e-004
7.979032e+002,1.881571e-004
7.983853e+002,1.852650e-004
7.988674e+002,1.734891e-004
7.993495e+002,1.568296e-004
7.998317e+002,1.389828e-004
8.003138e+002,1.225217e-004
8.007959e+002,1.075474e-004
8.012780e+002,9.255810e-005
8.017601e+002,7.483429e-005
8.022422e+002,5.265106e-005
8.027244e+002,2.575659e-005
8.032065e+002,-3.875212e-006
8.036886e+002,-3.311427e-005
8.041707e+002,-5.791036e-005
8.046528e+002,-7.527570e-005
8.051349e+002,-8.358945e-005
8.056171e+002,-8.342040e-005
8.060992e+002,-7.660171e-005
8.065813e+002,-6.619771e-005
8.070634e+002,-5.517215e-005
8.075455e+002,-4.642570e-005
8.080276e+002,-4.192094e-005
8.085098e+002,-4.309903e-005
8.089919e+002,-5.081714e-005
8.094740e+002,-6.544781e-005
8.099561e+002,-8.675825e-005
8.104382e+002,-1.139095e-004
8.109203e+002,-1.451062e-004
8.114025e+002,-1.779737e-004
8.118846e+002,-2.095985e-004
8.123667e+002,-2.371280e-004
8.128489e+002,-2.583720e-004
8.133309e+002,-2.723848e-004
8.138131e+002,-2.794274e-004
8.142952e+002,-2.811883e-004
8.147773e+002,-2.797092e-004
8.152594e+002,-2.773651e-004
8.157416e+002,-2.756341e-004
8.162236e+002,-2.752793e-004
8.167058e+002,-2.760958e-004
8.171879e+002,-2.778121e-004
8.176700e+002,-2.801974e-004
8.181521e+002,-2.837332e-004
8.186343e+002,-2.896200e-004
8.191163e+002,-2.992786e-004
8.195985e+002,-3.138074e-004
