4.637963e+002,6.834748e-003
4.642784e+002,6.890418e-003
4.647605e+002,6.941825e-003
4.652426e+002,6.989220e-003
4.657247e+002,7.030447e-003
4.662068e+002,7.066320e-003
4.666890e+002,7.093826e-003
4.671711e+002,7.112294e-003
4.676532e+002,7.118480e-003
4.681353e+002,7.113865e-003
4.686174e+002,7.099598e-003
4.690995e+002,7.082582e-003
4.695817e+002,7.068329e-003
4.700638e+002,7.064661e-003
4.705459e+002,7.073937e-003
4.710280e+002,7.097272e-003
4.715101e+002,7.128919e-003
4.719922e+002,7.163015e-003
4.724744e+002,7.190327e-003
4.729565e+002,7.205726e-003
4.734386e+002,7.204165e-003
4.739207e+002,7.186944e-003
4.744028e+002,7.155560e-003
4.748849e+002,7.116095e-003
4.753671e+002,7.072607e-003
4.758492e+002,7.031388e-003
4.763313e+002,6.994880e-003
4.768134e+002,6.965986e-003
4.772955e+002,6.942906e-003
4.777776e+002,6.923951e-003
4.782598e+002,6.903317e-003
4.787419e+002,6.876800e-003
4.792240e+002,6.838661e-003
4.797061e+002,6.787502e-003
4.801882e+002,6.722355e-003
4.806703e+002,6.647213e-003
4.811525e+002,6.565455e-003
4.816346e+002,6.483208e-003
4.821167e+002,6.403972e-003
4.825988e+002,6.332662e-003
4.830809e+002,6.271649e-003
4.835630e+002,6.225676e-003
4.840452e+002,6.197424e-003
4.845273e+002,6.191267e-003
4.850094e+002,6.207446e-003
4.854915e+002,6.244319e-003
4.859736e+002,6.293536e-003
4.864557e+002,6.344695e-003
4.869379e+002,6.382999e-003
4.874200e+002,6.397403e-003
4.879021e+002,6.379994e-003
4.883842e+002,6.332430e-003
4.888663e+002,6.262423e-003
4.893484e+002,6.185486e-003
4.898306e+002,6.117275e-003
4.903127e+002,6.072831e-003
4.907948e+002,6.059432e-003
4.912769e+002,6.078478e-003
4.917590e+002,6.122563e-003
4.922411e+002,6.181200e-003
4.927233e+002,6.240473e-003
4.932054e+002,6.289561e-003
4.936875e+002,6.319537e-003
4.941696e+002,6.327973e-003
4.946517e+002,6.315290e-003
4.951339e+002,6.287436e-003
4.956160e+002,6.250666e-003
4.960981e+002,6.213600e-003
4.965802e+002,6.182372e-003
4.970623e+002,6.163587e-003
4.975444e+002,6.160427e-003
4.980266e+002,6.176194e-003
4.985087e+002,6.210876e-003
4.989908e+002,6.264078e-003
4.994729e+002,6.331060e-003
4.999550e+002,6.405828e-003
5.004371e+002,6.477998e-003
5.009193e+002,6.537410e-003
5.014014e+002,6.573469e-003
5.018835e+002,6.581173e-003
5.023656e+002,6.559922e-003
5.028477e+002,6.517631e-003
5.033299e+002,6.465932e-003
5.038120e+002,6.420091e-003
5.042941e+002,6.391719e-003
5.047762e+002,6.388817e-003
5.052583e+002,6.411128e-003
5.057404e+002,6.454415e-003
5.062226e+002,6.510092e-003
5.067047e+002,6.571821e-003
5.071868e+002,6.634417e-003
5.076689e+002,6.697553e-003
5.081510e+002,6.761066e-003
5.086331e+002,6.825877e-003
5.091153e+002,6.889206e-003
5.095974e+002,6.947710e-003
5.100795e+002,6.995710e-003
5.105616e+002,7.030961e-003
5.110437e+002,7.053263e-003
5.115258e+002,7.068254e-003
5.120079e+002,7.082192e-003
5.124901e+002,7.102419e-003
5.129722e+002,7.131384e-003
5.134543e+002,7.168557e-003
5.139364e+002,7.207976e-003
5.144185e+002,7.243857e-003
5.149006e+002,7.270377e-003
5.153828e+002,7.286750e-003
5.158649e+002,7.294221e-003
5.163470e+002,7.297738e-003
5.168291e+002,7.300625e-003
5.173112e+002,7.306000e-003
5.177933e+002,7.313172e-003
5.182755e+002,7.321899e-003
5.187576e+002,7.330770e-003
5.192397e+002,7.341598e-003
5.197218e+002,7.356222e-003
5.202039e+002,7.378397e-003
5.206860e+002,7.408931e-003
5.211682e+002,7.447494e-003
5.216503e+002,7.489649e-003
5.221324e+002,7.531220e-003
5.226145e+002,7.567370e-003
5.230966e+002,7.597267e-003
5.235787e+002,7.621092e-003
5.240609e+002,7.642351e-003
5.245430e+002,7.662628e-003
5.250251e+002,7.683188e-003
5.255072e+002,7.701324e-003
5.259893e+002,7.714531e-003
5.264714e+002,7.719136e-003
5.269536e+002,7.715238e-003
5.274357e+002,7.704036e-003
5.279178e+002,7.690344e-003
5.283999e+002,7.677793e-003
5.288821e+002,7.669982e-003
5.293641e+002,7.666823e-003
5.298463e+002,7.667877e-003
5.303284e+002,7.670757e-003
5.308105e+002,7.675866e-003
5.312926e+002,7.683895e-003
5.317748e+002,7.698274e-003
5.322568e+002,7.720646e-003
5.327390e+002,7.752286e-003
5.332211e+002,7.789980e-003
5.337032e+002,7.829815e-003
5.341853e+002,7.865613e-003
5.346675e+002,7.894070e-003
5.351495e+002,7.913138e-003
5.356317e+002,7.925378e-003
5.361138e+002,7.933889e-003
5.365959e+002,7.943836e-003
5.370780e+002,7.957865e-003
5.375602e+002,7.978651e-003
5.380422e+002,8.005968e-003
5.385244e+002,8.040216e-003
5.390065e+002,8.080162e-003
5.394886e+002,8.125558e-003
5.399707e+002,8.173823e-003
5.404529e+002,8.222437e-003
5.409349e+002,8.265980e-003
5.414171e+002,8.300107e-003
5.418992e+002,8.319988e-003
5.423813e+002,8.325241e-003
5.428634e+002,8.317375e-003
5.433456e+002,8.302651e-003
5.438276e+002,8.287366e-003
5.443098e+002,8.278704e-003
5.447919e+002,8.280148e-003
5.452740e+002,8.293529e-003
5.457561e+002,8.316700e-003
5.462383e+002,8.347690e-003
5.467203e+002,8.383309e-003
5.472025e+002,8.422575e-003
5.476846e+002,8.464143e-003
5.481667e+002,8.508217e-003
5.486488e+002,8.553022e-003
5.491310e+002,8.597340e-003
5.496130e+002,8.638077e-003
5.500952e+002,8.673787e-003
5.505773e+002,8.702912e-003
5.510594e+002,8.726759e-003
5.515415e+002,8.746588e-003
5.520237e+002,8.765562e-003
5.525057e+002,8.784897e-003
5.529879e+002,8.806145e-003
5.534700e+002,8.828050e-003
5.539521e+002,8.850031e-003
5.544342e+002,8.869609e-003
5.549164e+002,8.885899e-003
5.553984e+002,8.897065e-003
5.558806e+002,8.903295e-003
5.563627e+002,8.903915e-003
5.568448e+002,8.900507e-003
5.573269e+002,8.894078e-003
5.578091e+002,8.887742e-003
5.582911e+002,8.883279e-003
5.587733e+002,8.882970e-003
5.592554e+002,8.885649e-003
5.597375e+002,8.888731e-003
5.602196e+002,8.886036e-003
5.607018e+002,8.871322e-003
5.611838e+002,8.837944e-003
5.616660e+002,8.783423e-003
5.621481e+002,8.708226e-003
5.626302e+002,8.618030e-003
5.631123e+002,8.520024e-003
5.635945e+002,8.423025e-003
5.640765e+002,8.332697e-003
5.645587e+002,8.252977e-003
5.650408e+002,8.183359e-003
5.655229e+002,8.122779e-003
5.660050e+002,8.068696e-003
5.664872e+002,8.020603e-003
5.669692e+002,7.978512e-003
5.674514e+002,7.944578e-003
5.679335e+002,7.919826e-003
5.684156e+002,7.905374e-003
5.688977e+002,7.899624e-003
5.693799e+002,7.900423e-003
5.698619e+002,7.903616e-003
5.703441e+002,7.906090e-003
5.708262e+002,7.904457e-003
5.713083e+002,7.897573e-003
5.717904e+002,7.884427e-003
5.722726e+002,7.866236e-003
5.727546e+002,7.843842e-003
5.732368e+002,7.819684e-003
5.737189e+002,7.795269e-003
5.742010e+002,7.772847e-003
5.746831e+002,7.753175e-003
5.751653e+002,7.737202e-003
5.756473e+002,7.723867e-003
5.761295e+002,7.712405e-003
5.766116e+002,7.700678e-003
5.770938e+002,7.687812e-003
5.775758e+002,7.672680e-003
5.780580e+002,7.655919e-003
5.785400e+002,7.637934e-003
5.790222e+002,7.620517e-003
5.795043e+002,7.604035e-003
5.799865e+002,7.589248e-003
5.804685e+002,7.575058e-003
5.809507e+002,7.560782e-003
5.814327e+002,7.544610e-003
5.819149e+002,7.525956e-003
5.823970e+002,7.504093e-003
5.828792e+002,7.480104e-003
5.833612e+002,7.455028e-003
5.838434e+002,7.431077e-003
5.843254e+002,7.409627e-003
5.848076e+002,7.392155e-003
5.852897e+002,7.378456e-003
5.857719e+002,7.368349e-003
5.862539e+002,7.360385e-003
5.867361e+002,7.354261e-003
5.872181e+002,7.349707e-003
5.877003e+002,7.348738e-003
5.881824e+002,7.353439e-003
5.886646e+002,7.367012e-003
5.891466e+002,7.390555e-003
5.896288e+002,7.423693e-003
5.901108e+002,7.462409e-003
5.905930e+002,7.500887e-003
5.910751e+002,7.531678e-003
5.915573e+002,7.549220e-003
5.920393e+002,7.549958e-003
5.925215e+002,7.535531e-003
5.930035e+002,7.510416e-003
5.934857e+002,7.482462e-003
5.939678e+002,7.458905e-003
5.944500e+002,7.446207e-003
5.949320e+002,7.446584e-003
5.954142e+002,7.459891e-003
5.958962e+002,7.482365e-003
5.963784e+002,7.509654e-003
5.968605e+002,7.536437e-003
5.973427e+002,7.558863e-003
5.978247e+002,7.573572e-003
5.983069e+002,7.579233e-003
5.987889e+002,7.575182e-003
5.992711e+002,7.563223e-003
5.997532e+002,7.545656e-003
6.002354e+002,7.527298e-003
6.007174e+002,7.512796e-003
6.011996e+002,7.507367e-003
6.016816e+002,7.513890e-003
6.021638e+002,7.533708e-003
6.026459e+002,7.564353e-003
6.031281e+002,7.602037e-003
6.036101e+002,7.640950e-003
6.040923e+002,7.676529e-003
6.045743e+002,7.704658e-003
6.050565e+002,7.724172e-003
6.055386e+002,7.734901e-003
6.060208e+002,7.738960e-003
6.065029e+002,7.738582e-003
6.069850e+002,7.737454e-003
6.074671e+002,7.739022e-003
6.079492e+002,7.747838e-003
6.084313e+002,7.767851e-003
6.089135e+002,7.802843e-003
6.093956e+002,7.853869e-003
6.098777e+002,7.920001e-003
6.103598e+002,7.996135e-003
6.108419e+002,8.075232e-003
6.113240e+002,8.147870e-003
6.118062e+002,8.205917e-003
6.122883e+002,8.242551e-003
6.127704e+002,8.255375e-003
6.132525e+002,8.244839e-003
6.137346e+002,8.215372e-003
6.142167e+002,8.172568e-003
6.146989e+002,8.122991e-003
6.151810e+002,8.071517e-003
6.156631e+002,8.021964e-003
6.161452e+002,7.975618e-003
6.166273e+002,7.932848e-003
6.171094e+002,7.892721e-003
6.175916e+002,7.854840e-003
6.180737e+002,7.818715e-003
6.185558e+002,7.785372e-003
6.190379e+002,7.755736e-003
6.195200e+002,7.731298e-003
6.200021e+002,7.712154e-003
6.204843e+002,7.697490e-003
6.209664e+002,7.684274e-003
6.214485e+002,7.669033e-003
6.219306e+002,7.647549e-003
6.224127e+002,7.617682e-003
6.228948e+002,7.578808e-003
6.233770e+002,7.533805e-003
6.238591e+002,7.486725e-003
6.243412e+002,7.442933e-003
6.248233e+002,7.406024e-003
6.253054e+002,7.377741e-003
6.257875e+002,7.356538e-003
6.262697e+002,7.339459e-003
6.267518e+002,7.322279e-003
6.272339e+002,7.302308e-003
6.277160e+002,7.277845e-003
6.281981e+002,7.249490e-003
6.286802e+002,7.218038e-003
6.291624e+002,7.184621e-003
6.296445e+002,7.148896e-003
6.301266e+002,7.110277e-003
6.306087e+002,7.067371e-003
6.310908e+002,7.020548e-003
6.315729e+002,6.971139e-003
6.320551e+002,6.922758e-003
6.325372e+002,6.879011e-003
6.330193e+002,6.843406e-003
6.335014e+002,6.816688e-003
6.339835e+002,6.797873e-003
6.344656e+002,6.783476e-003
6.349478e+002,6.770226e-003
6.354299e+002,6.755289e-003
6.359120e+002,6.738850e-003
6.363941e+002,6.722633e-003
6.368762e+002,6.710262e-003
6.373583e+002,6.704507e-003
6.378405e+002,6.706730e-003
6.383226e+002,6.715093e-003
6.388047e+002,6.725745e-003
6.392868e+002,6.733052e-003
6.397689e+002,6.732467e-003
6.402510e+002,6.720998e-003
6.407332e+002,6.699287e-003
6.412153e+002,6.670268e-003
6.416974e+002,6.639535e-003
6.421795e+002,6.612494e-003
6.426616e+002,6.593953e-003
6.431437e+002,6.585660e-003
6.436259e+002,6.587152e-003
6.441080e+002,6.595205e-003
6.445901e+002,6.605815e-003
6.450722e+002,6.614757e-003
6.455543e+002,6.619685e-003
6.460364e+002,6.619877e-003
6.465186e+002,6.617233e-003
6.470007e+002,6.614432e-003
6.474828e+002,6.615024e-003
6.479649e+002,6.621096e-003
6.484470e+002,6.633645e-003
6.489291e+002,6.651183e-003
6.494113e+002,6.671226e-003
6.498934e+002,6.690120e-003
6.503755e+002,6.704939e-003
6.508576e+002,6.713141e-003
6.513397e+002,6.714219e-003
6.518218e+002,6.708685e-003
6.523040e+002,6.698872e-003
6.527861e+002,6.687784e-003
6.532682e+002,6.679589e-003
6.537503e+002,6.678176e-003
6.542324e+002,6.687521e-003
6.547145e+002,6.710006e-003
6.551967e+002,6.746743e-003
6.556788e+002,6.796238e-003
6.561609e+002,6.855458e-003
6.566430e+002,6.919429e-003
6.571251e+002,6.983447e-003
6.576072e+002,7.043163e-003
6.580894e+002,7.096650e-003
6.585715e+002,7.143634e-003
6.590536e+002,7.186326e-003
6.595357e+002,7.227319e-003
6.600178e+002,7.269678e-003
6.604999e+002,7.314696e-003
6.609821e+002,7.362724e-003
6.614642e+002,7.412120e-003
6.619463e+002,7.460929e-003
6.624284e+002,7.506711e-003
6.629105e+002,7.548196e-003
6.633926e+002,7.584774e-003
6.638748e+002,7.617559e-003
6.643569e+002,7.647722e-003
6.648390e+002,7.677397e-003
6.653211e+002,7.707553e-003
6.658032e+002,7.738806e-003
6.662853e+002,7.769820e-003
6.667675e+002,7.798427e-003
6.672496e+002,7.820854e-003
6.677317e+002,7.833722e-003
6.682138e+002,7.833858e-003
6.686959e+002,7.820214e-003
6.691780e+002,7.793332e-003
6.696602e+002,7.756089e-003
6.701423e+002,7.711906e-003
6.706244e+002,7.664775e-003
6.711065e+002,7.617155e-003
6.715886e+002,7.570807e-003
6.720707e+002,7.525473e-003
6.725529e+002,7.480773e-003
6.730350e+002,7.435667e-003
6.735171e+002,7.390344e-003
6.739992e+002,7.345301e-003
6.744813e+002,7.302151e-003
6.749634e+002,7.262181e-003
6.754456e+002,7.226542e-003
6.759277e+002,7.194765e-003
6.764098e+002,7.165686e-003
6.768919e+002,7.136703e-003
6.773740e+002,7.105336e-003
6.778561e+002,7.068861e-003
6.783383e+002,7.025790e-003
6.788204e+002,6.975292e-003
6.793025e+002,6.918312e-003
6.797846e+002,6.856736e-003
6.802667e+002,6.794074e-003
6.807488e+002,6.734333e-003
6.812310e+002,6.682130e-003
6.817131e+002,6.641156e-003
6.821952e+002,6.614070e-003
6.826773e+002,6.600691e-003
6.831594e+002,6.598999e-003
6.836415e+002,6.604228e-003
6.841237e+002,6.611021e-003
6.846058e+002,6.613635e-003
6.850879e+002,6.608148e-003
6.855700e+002,6.592464e-003
6.860521e+002,6.567290e-003
6.865342e+002,6.535009e-003
6.870164e+002,6.499941e-003
6.874985e+002,6.466192e-003
6.879806e+002,6.437813e-003
6.884627e+002,6.417417e-003
6.889448e+002,6.406639e-003
6.894269e+002,6.405271e-003
6.899091e+002,6.412430e-003
6.903912e+002,6.426056e-003
6.908733e+002,6.444438e-003
6.913554e+002,6.465762e-003
6.918375e+002,6.489818e-003
6.923196e+002,6.517061e-003
6.928018e+002,6.549553e-003
6.932839e+002,6.589561e-003
6.937660e+002,6.639423e-003
6.942481e+002,6.700317e-003
6.947302e+002,6.772307e-003
6.952123e+002,6.853549e-003
6.956945e+002,6.941433e-003
6.961766e+002,7.032121e-003
6.966587e+002,7.122081e-003
6.971408e+002,7.207192e-003
6.976229e+002,7.284311e-003
6.981050e+002,7.350311e-003
6.985872e+002,7.403531e-003
6.990693e+002,7.443398e-003
6.995514e+002,7.471649e-003
7.000335e+002,7.491564e-003
7.005156e+002,7.508593e-003
7.009977e+002,7.528271e-003
7.014799e+002,7.555984e-003
7.019620e+002,7.594913e-003
7.024441e+002,7.646482e-003
7.029262e+002,7.709274e-003
7.034083e+002,7.781154e-003
7.038904e+002,7.859233e-003
7.043726e+002,7.941789e-003
7.048547e+002,8.027935e-003
7.053368e+002,8.118749e-003
7.058189e+002,8.215988e-003
7.063010e+002,8.323093e-003
7.067831e+002,8.444072e-003
7.072653e+002,8.584426e-003
7.077474e+002,8.749938e-003
7.082295e+002,8.947068e-003
7.087116e+002,9.180961e-003
7.091937e+002,9.455671e-003
7.096758e+002,9.772941e-003
7.101580e+002,1.013419e-002
7.106401e+002,1.054134e-002
7.111222e+002,1.100002e-002
7.116043e+002,1.151956e-002
7.120864e+002,1.211386e-002
7.125685e+002,1.279704e-002
7.130507e+002,1.358003e-002
7.135328e+002,1.446390e-002
7.140149e+002,1.543720e-002
7.144970e+002,1.647267e-002
7.149791e+002,1.753122e-002
7.154612e+002,1.856434e-002
7.159434e+002,1.952291e-002
7.164255e+002,2.036103e-002
7.169076e+002,2.104232e-002
7.173897e+002,2.153972e-002
7.178718e+002,2.183705e-002
7.183539e+002,2.192524e-002
7.188361e+002,2.180423e-002
7.193182e+002,2.148066e-002
7.198003e+002,2.097218e-002
7.202824e+002,2.030602e-002
7.207645e+002,1.952113e-002
7.212466e+002,1.866283e-002
7.217288e+002,1.777941e-002
7.222109e+002,1.691415e-002
7.226930e+002,1.610154e-002
7.231751e+002,1.536306e-002
7.236572e+002,1.470889e-002
7.241393e+002,1.413948e-002
7.246215e+002,1.365121e-002
7.251036e+002,1.323907e-002
7.255857e+002,1.290041e-002
7.260678e+002,1.263390e-002
7.265499e+002,1.243907e-002
7.270320e+002,1.231174e-002
7.275142e+002,1.224203e-002
7.279963e+002,1.221063e-002
7.284784e+002,1.218955e-002
7.289605e+002,1.214342e-002
7.294426e+002,1.203510e-002
7.299247e+002,1.183147e-002
7.304069e+002,1.151159e-002
7.308890e+002,1.107119e-002
7.313711e+002,1.052615e-002
7.318532e+002,9.909020e-003
7.323353e+002,9.263881e-003
7.328174e+002,8.636077e-003
7.332996e+002,8.064351e-003
7.337817e+002,7.573210e-003
7.342638e+002,7.171768e-003
7.347459e+002,6.854732e-003
7.352280e+002,6.608131e-003
7.357101e+002,6.414814e-003
7.361923e+002,6.259657e-003
7.366744e+002,6.131701e-003
7.371565e+002,6.024681e-003
7.376386e+002,5.934564e-003
7.381207e+002,5.858175e-003
7.386028e+002,5.791587e-003
7.390850e+002,5.730798e-003
7.395671e+002,5.672819e-003
7.400492e+002,5.617425e-003
7.405313e+002,5.567227e-003
7.410134e+002,5.527155e-003
7.414955e+002,5.501779e-003
7.419777e+002,5.493111e-003
7.424598e+002,5.498639e-003
7.429419e+002,5.511816e-003
7.434240e+002,5.523094e-003
7.439061e+002,5.523647e-003
7.443882e+002,5.507480e-003
7.448704e+002,5.473746e-003
7.453525e+002,5.426351e-003
7.458346e+002,5.372924e-003
7.463167e+002,5.321715e-003
7.467988e+002,5.279743e-003
7.472809e+002,5.250372e-003
7.477631e+002,5.233372e-003
7.482452e+002,5.225226e-003
7.487273e+002,5.221040e-003
7.492094e+002,5.215671e-003
7.496915e+002,5.205760e-003
7.501736e+002,5.190162e-003
7.506558e+002,5.170360e-003
7.511379e+002,5.149308e-003
7.516200e+002,5.130937e-003
7.521021e+002,5.118195e-003
7.525842e+002,5.112433e-003
7.530663e+002,5.112343e-003
7.535485e+002,5.114696e-003
7.540306e+002,5.114850e-003
7.545127e+002,5.108448e-003
7.549948e+002,5.092928e-003
7.554769e+002,5.068287e-003
7.559590e+002,5.036996e-003
7.564412e+002,5.003486e-003
7.569233e+002,4.971995e-003
7.574054e+002,4.945419e-003
7.578875e+002,4.924078e-003
7.583696e+002,4.906095e-003
7.588517e+002,4.887959e-003
7.593339e+002,4.866787e-003
7.598160e+002,4.840882e-003
7.602981e+002,4.811442e-003
7.607802e+002,4.781488e-003
7.612623e+002,4.755279e-003
7.617444e+002,4.736325e-003
7.622266e+002,4.726579e-003
7.627087e+002,4.725272e-003
7.631908e+002,4.729501e-003
7.636729e+002,4.735012e-003
7.641550e+002,4.737663e-003
7.646371e+002,4.734008e-003
7.651193e+002,4.722525e-003
7.656014e+002,4.703061e-003
7.660835e+002,4.676840e-003
7.665656e+002,4.645493e-003
7.670477e+002,4.611208e-003
7.675298e+002,4.575903e-003
7.680120e+002,4.541941e-003
7.684941e+002,4.511440e-003
7.689762e+002,4.486845e-003
7.694583e+002,4.469900e-003
7.699404e+002,4.461630e-003
7.704225e+002,4.461272e-003
7.709047e+002,4.466548e-003
7.713868e+002,4.473494e-003
7.718689e+002,4.477788e-003
7.723510e+002,4.475363e-003
7.728331e+002,4.464215e-003
7.733152e+002,4.444516e-003
7.737974e+002,4.419319e-003
7.742795e+002,4.393039e-003
7.747616e+002,4.370701e-003
7.752437e+002,4.356130e-003
7.757258e+002,4.350828e-003
7.762079e+002,4.353478e-003
7.766901e+002,4.360581e-003
7.771722e+002,4.367269e-003
7.776543e+002,4.368912e-003
7.781364e+002,4.362100e-003
7.786185e+002,4.345753e-003
7.791006e+002,4.320445e-003
7.795828e+002,4.288726e-003
7.800649e+002,4.253388e-003
7.805470e+002,4.217309e-003
7.810291e+002,4.182675e-003
7.815112e+002,4.150746e-003
7.819933e+002,4.121914e-003
7.824755e+002,4.096108e-003
7.829576e+002,4.072857e-003
7.834397e+002,4.051750e-003
7.839218e+002,4.032248e-003
7.844039e+002,4.014146e-003
7.848860e+002,3.997117e-003
7.853682e+002,3.981170e-003
7.858503e+002,3.965686e-003
7.863324e+002,3.950114e-003
7.868145e+002,3.933102e-003
7.872966e+002,3.913297e-003
7.877787e+002,3.889106e-003
7.882609e+002,3.859718e-003
7.887430e+002,3.825464e-003
7.892251e+002,3.788010e-003
7.897072e+002,3.750018e-003
7.901893e+002,3.714700e-003
7.906714e+002,3.684342e-003
7.911536e+002,3.660084e-003
7.916357e+002,3.641187e-003
7.921178e+002,3.625948e-003
7.925999e+002,3.612356e-003
7.930820e+002,3.599351e-003
7.935641e+002,3.587510e-003
7.940463e+002,3.578844e-003
7.945284e+002,3.575678e-003
7.950105e+002,3.579634e-003
7.954926e+002,3.590164e-003
7.959747e+002,3.604483e-003
7.964568e+002,3.617732e-003
7.969390e+002,3.625112e-003
7.974211e+002,3.622710e-003
7.979032e+002,3.609275e-003
7.983853e+002,3.585926e-003
7.988674e+002,3.555530e-003
7.993495e+002,3.521480e-003
7.998317e+002,3.486245e-003
8.003138e+002,3.450841e-003
8.007959e+002,3.415343e-003
8.012780e+002,3.379347e-003
8.017601e+002,3.343008e-003
8.022422e+002,3.307482e-003
8.027244e+002,3.274271e-003
8.032065e+002,3.244435e-003
8.036886e+002,3.217472e-003
8.041707e+002,3.190776e-003
8.046528e+002,3.160258e-003
8.051349e+002,3.121651e-003
8.056171e+002,3.072219e-003
8.060992e+002,3.012008e-003
8.065813e+002,2.944452e-003
8.070634e+002,2.875432e-003
8.075455e+002,2.811666e-003
8.080276e+002,2.758689e-003
8.085098e+002,2.719346e-003
8.089919e+002,2.693150e-003
8.094740e+002,2.676973e-003
8.099561e+002,2.666088e-003
8.104382e+002,2.656189e-003
8.109203e+002,2.644052e-003
8.114025e+002,2.628783e-003
8.118846e+002,2.611068e-003
8.123667e+002,2.592927e-003
8.128489e+002,2.576472e-003
8.133309e+002,2.563553e-003
8.138131e+002,2.554774e-003
8.142952e+002,2.550123e-003
8.147773e+002,2.548730e-003
8.152594e+002,2.549510e-003
8.157416e+002,2.551185e-003
8.162236e+002,2.552703e-003
8.167058e+002,2.552909e-003
8.171879e+002,2.550772e-003
8.176700e+002,2.545144e-003
8.181521e+002,2.534850e-003
8.186343e+002,2.518978e-003
8.191163e+002,2.497220e-003
8.195985e+002,2.469847e-003
8.200806e+002,2.438647e-003
8.205627e+002,2.405917e-003
8.210448e+002,2.374908e-003
