4.343871e+002,1.845892e-002
4.348693e+002,1.840245e-002
4.353514e+002,1.836826e-002
4.358335e+002,1.832954e-002
4.363156e+002,1.830567e-002
4.367977e+002,1.824835e-002
4.372798e+002,1.817374e-002
4.377620e+002,1.806044e-002
4.382441e+002,1.793205e-002
4.387262e+002,1.777279e-002
4.392083e+002,1.761722e-002
4.396904e+002,1.745934e-002
4.401725e+002,1.731996e-002
4.406547e+002,1.719133e-002
4.411368e+002,1.708529e-002
4.416189e+002,1.698956e-002
4.421010e+002,1.686069e-002
4.425831e+002,1.671787e-002
4.430652e+002,1.657004e-002
4.435474e+002,1.639918e-002
4.440295e+002,1.623235e-002
4.445116e+002,1.605992e-002
4.449937e+002,1.593248e-002
4.454758e+002,1.580747e-002
4.459579e+002,1.573950e-002
4.464401e+002,1.567049e-002
4.469222e+002,1.561210e-002
4.474043e+002,1.554894e-002
4.478864e+002,1.550481e-002
4.483685e+002,1.546031e-002
4.488506e+002,1.543193e-002
4.493328e+002,1.539178e-002
4.498149e+002,1.536036e-002
4.502970e+002,1.532531e-002
4.507791e+002,1.530973e-002
4.512612e+002,1.524603e-002
4.517433e+002,1.517400e-002
4.522255e+002,1.509348e-002
4.527076e+002,1.503201e-002
4.531897e+002,1.498846e-002
4.536718e+002,1.500546e-002
4.541539e+002,1.507420e-002
4.546360e+002,1.518623e-002
4.551182e+002,1.530672e-002
4.556003e+002,1.543786e-002
4.560824e+002,1.554239e-002
4.565645e+002,1.561551e-002
4.570466e+002,1.564246e-002
4.575287e+002,1.564998e-002
4.580109e+002,1.564786e-002
4.584930e+002,1.566538e-002
4.589751e+002,1.571451e-002
4.594572e+002,1.575437e-002
4.599393e+002,1.583016e-002
4.604214e+002,1.590799e-002
4.609036e+002,1.596833e-002
4.613857e+002,1.602016e-002
4.618678e+002,1.604750e-002
4.623499e+002,1.608232e-002
4.628320e+002,1.609720e-002
4.633141e+002,1.611296e-002
4.637963e+002,1.615290e-002
4.642784e+002,1.621227e-002
4.647605e+002,1.628705e-002
4.652426e+002,1.637253e-002
4.657247e+002,1.646246e-002
4.662068e+002,1.655500e-002
4.666890e+002,1.661768e-002
4.671711e+002,1.667045e-002
4.676532e+002,1.669681e-002
4.681353e+002,1.670737e-002
4.686174e+002,1.669808e-002
4.690995e+002,1.668245e-002
4.695817e+002,1.666619e-002
4.700638e+002,1.666094e-002
4.705459e+002,1.666663e-002
4.710280e+002,1.670260e-002
4.715101e+002,1.674619e-002
4.719922e+002,1.679746e-002
4.724744e+002,1.683703e-002
4.729565e+002,1.688569e-002
4.734386e+002,1.694177e-002
4.739207e+002,1.700106e-002
4.744028e+002,1.705970e-002
4.748849e+002,1.712882e-002
4.753671e+002,1.719466e-002
4.758492e+002,1.723630e-002
4.763313e+002,1.728767e-002
4.768134e+002,1.733848e-002
4.772955e+002,1.739166e-002
4.777776e+002,1.743078e-002
4.782598e+002,1.745162e-002
4.787419e+002,1.743566e-002
4.792240e+002,1.740089e-002
4.797061e+002,1.738221e-002
4.801882e+002,1.737093e-002
4.806703e+002,1.737640e-002
4.811525e+002,1.740100e-002
4.816346e+002,1.745692e-002
4.821167e+002,1.751980e-002
4.825988e+002,1.758119e-002
4.830809e+002,1.764334e-002
4.835630e+002,1.769901e-002
4.840452e+002,1.773197e-002
4.845273e+002,1.777000e-002
4.850094e+002,1.780212e-002
4.854915e+002,1.787030e-002
4.859736e+002,1.791665e-002
4.864557e+002,1.798811e-002
4.869379e+002,1.804052e-002
4.874200e+002,1.809860e-002
4.879021e+002,1.814502e-002
4.883842e+002,1.820101e-002
4.888663e+002,1.827176e-002
4.893484e+002,1.838827e-002
4.898306e+002,1.851193e-002
4.903127e+002,1.866433e-002
4.907948e+002,1.881865e-002
4.912769e+002,1.896376e-002
4.917590e+002,1.905832e-002
4.922411e+002,1.913071e-002
4.927233e+002,1.916299e-002
4.932054e+002,1.917479e-002
4.936875e+002,1.915823e-002
4.941696e+002,1.911946e-002
4.946517e+002,1.908867e-002
4.951339e+002,1.908989e-002
4.956160e+002,1.910834e-002
4.960981e+002,1.914991e-002
4.965802e+002,1.921710e-002
4.970623e+002,1.934312e-002
4.975444e+002,1.945891e-002
4.980266e+002,1.958843e-002
4.985087e+002,1.970885e-002
4.989908e+002,1.980889e-002
4.994729e+002,1.990348e-002
4.999550e+002,1.997422e-002
5.004371e+002,2.004175e-002
5.009193e+002,2.012178e-002
5.014014e+002,2.020094e-002
5.018835e+002,2.031496e-002
5.023656e+002,2.043709e-002
5.028477e+002,2.057687e-002
5.033299e+002,2.070849e-002
5.038120e+002,2.083292e-002
5.042941e+002,2.095470e-002
5.047762e+002,2.107186e-002
5.052583e+002,2.119255e-002
5.057404e+002,2.130730e-002
5.062226e+002,2.140530e-002
5.067047e+002,2.150830e-002
5.071868e+002,2.161046e-002
5.076689e+002,2.169965e-002
5.081510e+002,2.177966e-002
5.086331e+002,2.187843e-002
5.091153e+002,2.199038e-002
5.095974e+002,2.210463e-002
5.100795e+002,2.222303e-002
5.105616e+002,2.233834e-002
5.110437e+002,2.245805e-002
5.115258e+002,2.256118e-002
5.120079e+002,2.264853e-002
5.124901e+002,2.273475e-002
5.129722e+002,2.281528e-002
5.134543e+002,2.289514e-002
5.139364e+002,2.297638e-002
5.144185e+002,2.307079e-002
5.149006e+002,2.317144e-002
5.153828e+002,2.328740e-002
5.158649e+002,2.340893e-002
5.163470e+002,2.354911e-002
5.168291e+002,2.367261e-002
5.173112e+002,2.380628e-002
5.177933e+002,2.392782e-002
5.182755e+002,2.402194e-002
5.187576e+002,2.411271e-002
5.192397e+002,2.419949e-002
5.197218e+002,2.427864e-002
5.202039e+002,2.436625e-002
5.206860e+002,2.446050e-002
5.211682e+002,2.457155e-002
5.216503e+002,2.468885e-002
5.221324e+002,2.481421e-002
5.226145e+002,2.493349e-002
5.230966e+002,2.505520e-002
5.235787e+002,2.515464e-002
5.240609e+002,2.525452e-002
5.245430e+002,2.534148e-002
5.250251e+002,2.543991e-002
5.255072e+002,2.554335e-002
5.259893e+002,2.565302e-002
5.264714e+002,2.576222e-002
5.269536e+002,2.586893e-002
5.274357e+002,2.596806e-002
5.279178e+002,2.605898e-002
5.283999e+002,2.615015e-002
5.288821e+002,2.624817e-002
5.293641e+002,2.634845e-002
5.298463e+002,2.645995e-002
5.303284e+002,2.657384e-002
5.308105e+002,2.669394e-002
5.312926e+002,2.680801e-002
5.317748e+002,2.691820e-002
5.322568e+002,2.701304e-002
5.327390e+002,2.709717e-002
5.332211e+002,2.716315e-002
5.337032e+002,2.721991e-002
5.341853e+002,2.726488e-002
5.346675e+002,2.731098e-002
5.351495e+002,2.735743e-002
5.356317e+002,2.741638e-002
5.361138e+002,2.748356e-002
5.365959e+002,2.756551e-002
5.370780e+002,2.765227e-002
5.375602e+002,2.774568e-002
5.380422e+002,2.783473e-002
5.385244e+002,2.792261e-002
5.390065e+002,2.801111e-002
5.394886e+002,2.808997e-002
5.399707e+002,2.816646e-002
5.404529e+002,2.824834e-002
5.409349e+002,2.832685e-002
5.414171e+002,2.840893e-002
5.418992e+002,2.847486e-002
5.423813e+002,2.854423e-002
5.428634e+002,2.860422e-002
5.433456e+002,2.866448e-002
5.438276e+002,2.871105e-002
5.443098e+002,2.876916e-002
5.447919e+002,2.882740e-002
5.452740e+002,2.889623e-002
5.457561e+002,2.895453e-002
5.462383e+002,2.902421e-002
5.467203e+002,2.908424e-002
5.472025e+002,2.914503e-002
5.476846e+002,2.920404e-002
5.481667e+002,2.926994e-002
5.486488e+002,2.934312e-002
5.491310e+002,2.942854e-002
5.496130e+002,2.951552e-002
5.500952e+002,2.960439e-002
5.505773e+002,2.968356e-002
5.510594e+002,2.975429e-002
5.515415e+002,2.980752e-002
5.520237e+002,2.985321e-002
5.525057e+002,2.989114e-002
5.529879e+002,2.991630e-002
5.534700e+002,2.994003e-002
5.539521e+002,2.996507e-002
5.544342e+002,2.998988e-002
5.549164e+002,3.002624e-002
5.553984e+002,3.006797e-002
5.558806e+002,3.012190e-002
5.563627e+002,3.018469e-002
5.568448e+002,3.025530e-002
5.573269e+002,3.031903e-002
5.578091e+002,3.037637e-002
5.582911e+002,3.041257e-002
5.587733e+002,3.044312e-002
5.592554e+002,3.043089e-002
5.597375e+002,3.041819e-002
5.602196e+002,3.039968e-002
5.607018e+002,3.038783e-002
5.611838e+002,3.038780e-002
5.616660e+002,3.041140e-002
5.621481e+002,3.043609e-002
5.626302e+002,3.048095e-002
5.631123e+002,3.053219e-002
5.635945e+002,3.058728e-002
5.640765e+002,3.063548e-002
5.645587e+002,3.067621e-002
5.650408e+002,3.070163e-002
5.655229e+002,3.071563e-002
5.660050e+002,3.071535e-002
5.664872e+002,3.070990e-002
5.669692e+002,3.070079e-002
5.674514e+002,3.069928e-002
5.679335e+002,3.070737e-002
5.684156e+002,3.071948e-002
5.688977e+002,3.075197e-002
5.693799e+002,3.080316e-002
5.698619e+002,3.084413e-002
5.703441e+002,3.087831e-002
5.708262e+002,3.090123e-002
5.713083e+002,3.091302e-002
5.717904e+002,3.091120e-002
5.722726e+002,3.090617e-002
5.727546e+002,3.090753e-002
5.732368e+002,3.091278e-002
5.737189e+002,3.092332e-002
5.742010e+002,3.094465e-002
5.746831e+002,3.096806e-002
5.751653e+002,3.099667e-002
5.756473e+002,3.102393e-002
5.761295e+002,3.105657e-002
5.766116e+002,3.109153e-002
5.770938e+002,3.113617e-002
5.775758e+002,3.118484e-002
5.780580e+002,3.124001e-002
5.785400e+002,3.129107e-002
5.790222e+002,3.133811e-002
5.795043e+002,3.137210e-002
5.799865e+002,3.139814e-002
5.804685e+002,3.141370e-002
5.809507e+002,3.142913e-002
5.814327e+002,3.144420e-002
5.819149e+002,3.146745e-002
5.823970e+002,3.149468e-002
5.828792e+002,3.153008e-002
5.833612e+002,3.156666e-002
5.838434e+002,3.160816e-002
5.843254e+002,3.164901e-002
5.848076e+002,3.169465e-002
5.852897e+002,3.174037e-002
5.857719e+002,3.179089e-002
5.862539e+002,3.183988e-002
5.867361e+002,3.189072e-002
5.872181e+002,3.193716e-002
5.877003e+002,3.198399e-002
5.881824e+002,3.202684e-002
5.886646e+002,3.207139e-002
5.891466e+002,3.211221e-002
5.896288e+002,3.215225e-002
5.901108e+002,3.218304e-002
5.905930e+002,3.220640e-002
5.910751e+002,3.221638e-002
5.915573e+002,3.222077e-002
5.920393e+002,3.222125e-002
5.925215e+002,3.223167e-002
5.930035e+002,3.225541e-002
5.934857e+002,3.230236e-002
5.939678e+002,3.236720e-002
5.944500e+002,3.244941e-002
5.949320e+002,3.253533e-002
5.954142e+002,3.262094e-002
5.958962e+002,3.269470e-002
5.963784e+002,3.275885e-002
5.968605e+002,3.280939e-002
5.973427e+002,3.285440e-002
5.978247e+002,3.289227e-002
5.983069e+002,3.293008e-002
5.987889e+002,3.296353e-002
5.992711e+002,3.299740e-002
5.997532e+002,3.302720e-002
6.002354e+002,3.305956e-002
6.007174e+002,3.309284e-002
6.011996e+002,3.313582e-002
6.016816e+002,3.318724e-002
6.021638e+002,3.325360e-002
6.026459e+002,3.332980e-002
6.031281e+002,3.341808e-002
6.036101e+002,3.350991e-002
6.040923e+002,3.360558e-002
6.045743e+002,3.369617e-002
6.050565e+002,3.378296e-002
6.055386e+002,3.385865e-002
6.060208e+002,3.392659e-002
6.065029e+002,3.398190e-002
6.069850e+002,3.403056e-002
6.074671e+002,3.406987e-002
6.079492e+002,3.410719e-002
6.084313e+002,3.413985e-002
6.089135e+002,3.417362e-002
6.093956e+002,3.420360e-002
6.098777e+002,3.423359e-002
6.103598e+002,3.425865e-002
6.108419e+002,3.428459e-002
6.113240e+002,3.431011e-002
6.118062e+002,3.434482e-002
6.122883e+002,3.438935e-002
6.127704e+002,3.445196e-002
6.132525e+002,3.452820e-002
6.137346e+002,3.461889e-002
6.142167e+002,3.471243e-002
6.146989e+002,3.480482e-002
6.151810e+002,3.488404e-002
6.156631e+002,3.495039e-002
6.161452e+002,3.499923e-002
6.166273e+002,3.503915e-002
6.171094e+002,3.507219e-002
6.175916e+002,3.511003e-002
6.180737e+002,3.515365e-002
6.185558e+002,3.521024e-002
6.190379e+002,3.527445e-002
6.195200e+002,3.534721e-002
6.200021e+002,3.541881e-002
6.204843e+002,3.548869e-002
6.209664e+002,3.554854e-002
6.214485e+002,3.560141e-002
6.219306e+002,3.564375e-002
6.224127e+002,3.568257e-002
6.228948e+002,3.571638e-002
6.233770e+002,3.575200e-002
6.238591e+002,3.578553e-002
6.243412e+002,3.582048e-002
6.248233e+002,3.585058e-002
6.253054e+002,3.587873e-002
6.257875e+002,3.590030e-002
6.262697e+002,3.592130e-002
6.267518e+002,3.594047e-002
6.272339e+002,3.596569e-002
6.277160e+002,3.599513e-002
6.281981e+002,3.603400e-002
6.286802e+002,3.607700e-002
6.291624e+002,3.612625e-002
6.296445e+002,3.617535e-002
6.301266e+002,3.622730e-002
6.306087e+002,3.627767e-002
6.310908e+002,3.633135e-002
6.315729e+002,3.638439e-002
6.320551e+002,3.644059e-002
6.325372e+002,3.649431e-002
6.330193e+002,3.654781e-002
6.335014e+002,3.659556e-002
6.339835e+002,3.664158e-002
6.344656e+002,3.668257e-002
6.349478e+002,3.672459e-002
6.354299e+002,3.676484e-002
6.359120e+002,3.680790e-002
6.363941e+002,3.684898e-002
6.368762e+002,3.689116e-002
6.373583e+002,3.693004e-002
6.378405e+002,3.697064e-002
6.383226e+002,3.701085e-002
6.388047e+002,3.705703e-002
6.392868e+002,3.710558e-002
6.397689e+002,3.715903e-002
6.402510e+002,3.720931e-002
6.407332e+002,3.725592e-002
6.412153e+002,3.729118e-002
6.416974e+002,3.731903e-002
6.421795e+002,3.733873e-002
6.426616e+002,3.736082e-002
6.431437e+002,3.738818e-002
6.436259e+002,3.743028e-002
6.441080e+002,3.748510e-002
6.445901e+002,3.755547e-002
6.450722e+002,3.763400e-002
6.455543e+002,3.772115e-002
6.460364e+002,3.780994e-002
6.465186e+002,3.790300e-002
6.470007e+002,3.799478e-002
6.474828e+002,3.808709e-002
6.479649e+002,3.817163e-002
6.484470e+002,3.824691e-002
6.489291e+002,3.830355e-002
6.494113e+002,3.834247e-002
6.498934e+002,3.836044e-002
6.503755e+002,3.836634e-002
6.508576e+002,3.836407e-002
6.513397e+002,3.836671e-002
6.518218e+002,3.837808e-002
6.523040e+002,3.840751e-002
6.527861e+002,3.845339e-002
6.532682e+002,3.851937e-002
6.537503e+002,3.859907e-002
6.542324e+002,3.869257e-002
6.547145e+002,3.879027e-002
6.551967e+002,3.888954e-002
6.556788e+002,3.897934e-002
6.561609e+002,3.905771e-002
6.566430e+002,3.911746e-002
6.571251e+002,3.916369e-002
6.576072e+002,3.919751e-002
6.580894e+002,3.923047e-002
6.585715e+002,3.926596e-002
6.590536e+002,3.931201e-002
6.595357e+002,3.936407e-002
6.600178e+002,3.942135e-002
6.604999e+002,3.947312e-002
6.609821e+002,3.951788e-002
6.614642e+002,3.955017e-002
6.619463e+002,3.957633e-002
6.624284e+002,3.959749e-002
6.629105e+002,3.962222e-002
6.633926e+002,3.964816e-002
6.638748e+002,3.967623e-002
6.643569e+002,3.969661e-002
6.648390e+002,3.970692e-002
6.653211e+002,3.970011e-002
6.658032e+002,3.968243e-002
6.662853e+002,3.965765e-002
6.667675e+002,3.964091e-002
6.672496e+002,3.963931e-002
6.677317e+002,3.966351e-002
6.682138e+002,3.971031e-002
6.686959e+002,3.977782e-002
6.691780e+002,3.985212e-002
6.696602e+002,3.992610e-002
6.701423e+002,3.998693e-002
6.706244e+002,4.003309e-002
6.711065e+002,4.005960e-002
6.715886e+002,4.007255e-002
6.720707e+002,4.007235e-002
6.725529e+002,4.006785e-002
6.730350e+002,4.005940e-002
6.735171e+002,4.005312e-002
6.739992e+002,4.004548e-002
6.744813e+002,4.003836e-002
6.749634e+002,4.002507e-002
6.754456e+002,4.000694e-002
6.759277e+002,3.997941e-002
6.764098e+002,3.994767e-002
6.768919e+002,3.991162e-002
6.773740e+002,3.987898e-002
6.778561e+002,3.984920e-002
6.783383e+002,3.982628e-002
6.788204e+002,3.980434e-002
6.793025e+002,3.978302e-002
6.797846e+002,3.975479e-002
6.802667e+002,3.972137e-002
6.807488e+002,3.968007e-002
6.812310e+002,3.963764e-002
6.817131e+002,3.959443e-002
6.821952e+002,3.955638e-002
6.826773e+002,3.951982e-002
6.831594e+002,3.948578e-002
6.836415e+002,3.944736e-002
6.841237e+002,3.940549e-002
6.846058e+002,3.935626e-002
6.850879e+002,3.930507e-002
6.855700e+002,3.925129e-002
6.860521e+002,3.920100e-002
6.865342e+002,3.915149e-002
6.870164e+002,3.910535e-002
6.874985e+002,3.905735e-002
6.879806e+002,3.900966e-002
6.884627e+002,3.895877e-002
6.889448e+002,3.890895e-002
6.894269e+002,3.885720e-002
6.899091e+002,3.880621e-002
6.903912e+002,3.874974e-002
6.908733e+002,3.868738e-002
6.913554e+002,3.861303e-002
6.918375e+002,3.853024e-002
6.923196e+002,3.843950e-002
6.928018e+002,3.835078e-002
6.932839e+002,3.826782e-002
6.937660e+002,3.819845e-002
6.942481e+002,3.814015e-002
6.947302e+002,3.809319e-002
6.952123e+002,3.804964e-002
6.956945e+002,3.800897e-002
6.961766e+002,3.796694e-002
6.966587e+002,3.792856e-002
6.971408e+002,3.789322e-002
6.976229e+002,3.786586e-002
6.981050e+002,3.784223e-002
6.985872e+002,3.782244e-002
6.990693e+002,3.779995e-002
6.995514e+002,3.777704e-002
7.000335e+002,3.775354e-002
7.005156e+002,3.773884e-002
7.009977e+002,3.773624e-002
7.014799e+002,3.775282e-002
7.019620e+002,3.778411e-002
7.024441e+002,3.782763e-002
7.029262e+002,3.787273e-002
7.034083e+002,3.791754e-002
7.038904e+002,3.795914e-002
7.043726e+002,3.800708e-002
7.048547e+002,3.806829e-002
7.053368e+002,3.815604e-002
7.058189e+002,3.827398e-002
7.063010e+002,3.842798e-002
7.067831e+002,3.861525e-002
7.072653e+002,3.884040e-002
7.077474e+002,3.910573e-002
7.082295e+002,3.942467e-002
7.087116e+002,3.980738e-002
7.091937e+002,4.027092e-002
7.096758e+002,4.082445e-002
7.101580e+002,4.148373e-002
7.106401e+002,4.226191e-002
7.111222e+002,4.318807e-002
7.116043e+002,4.429672e-002
7.120864e+002,4.563963e-002
7.125685e+002,4.726423e-002
7.130507e+002,4.921693e-002
7.135328e+002,5.151664e-002
7.140149e+002,5.416236e-002
7.144970e+002,5.711513e-002
7.149791e+002,6.031745e-002
7.154612e+002,6.368256e-002
7.159434e+002,6.711656e-002
7.164255e+002,7.050145e-002
7.169076e+002,7.370790e-002
7.173897e+002,7.656936e-002
7.178718e+002,7.889765e-002
7.183539e+002,8.047505e-002
7.188361e+002,8.110343e-002
7.193182e+002,8.063444e-002
7.198003e+002,7.903877e-002
7.202824e+002,7.642020e-002
7.207645e+002,7.302729e-002
7.212466e+002,6.918953e-002
7.217288e+002,6.526376e-002
7.222109e+002,6.154964e-002
7.226930e+002,5.826246e-002
7.231751e+002,5.550562e-002
7.236572e+002,5.330302e-002
7.241393e+002,5.161603e-002
7.246215e+002,5.039456e-002
7.251036e+002,4.959118e-002
7.255857e+002,4.919044e-002
7.260678e+002,4.919441e-002
7.265499e+002,4.962156e-002
7.270320e+002,5.046870e-002
7.275142e+002,5.169935e-002
7.279963e+002,5.320783e-002
7.284784e+002,5.482298e-002
7.289605e+002,5.629871e-002
7.294426e+002,5.735373e-002
7.299247e+002,5.770307e-002
7.304069e+002,5.713502e-002
7.308890e+002,5.555698e-002
7.313711e+002,5.304643e-002
7.318532e+002,4.982726e-002
7.323353e+002,4.623030e-002
7.328174e+002,4.259846e-002
7.332996e+002,3.922560e-002
7.337817e+002,3.629657e-002
7.342638e+002,3.388976e-002
7.347459e+002,3.198490e-002
7.352280e+002,3.050868e-002
7.357101e+002,2.936042e-002
7.361923e+002,2.844967e-002
7.366744e+002,2.770185e-002
7.371565e+002,2.707008e-002
7.376386e+002,2.652159e-002
7.381207e+002,2.603829e-002
7.386028e+002,2.560305e-002
7.390850e+002,2.520553e-002
7.395671e+002,2.483446e-002
7.400492e+002,2.448663e-002
7.405313e+002,2.415875e-002
7.410134e+002,2.385249e-002
7.414955e+002,2.356463e-002
7.419777e+002,2.329197e-002
7.424598e+002,2.302523e-002
7.429419e+002,2.275856e-002
7.434240e+002,2.248619e-002
7.439061e+002,2.221119e-002
7.443882e+002,2.193805e-002
7.448704e+002,2.167621e-002
7.453525e+002,2.142955e-002
7.458346e+002,2.120035e-002
7.463167e+002,2.098259e-002
7.467988e+002,2.077103e-002
7.472809e+002,2.055838e-002
7.477631e+002,2.034439e-002
7.482452e+002,2.013008e-002
7.487273e+002,1.992171e-002
7.492094e+002,1.972160e-002
7.496915e+002,1.953154e-002
7.501736e+002,1.934635e-002
7.506558e+002,1.916202e-002
7.511379e+002,1.897269e-002
7.516200e+002,1.877916e-002
7.521021e+002,1.858367e-002
7.525842e+002,1.839381e-002
7.530663e+002,1.821365e-002
7.535485e+002,1.804653e-002
7.540306e+002,1.788856e-002
7.545127e+002,1.773539e-002
7.549948e+002,1.757955e-002
7.554769e+002,1.741866e-002
7.559590e+002,1.725163e-002
7.564412e+002,1.708320e-002
7.569233e+002,1.691676e-002
7.574054e+002,1.675706e-002
7.578875e+002,1.660394e-002
7.583696e+002,1.645745e-002
7.588517e+002,1.631459e-002
7.593339e+002,1.617570e-002
7.598160e+002,1.604049e-002
7.602981e+002,1.591224e-002
7.607802e+002,1.579195e-002
7.612623e+002,1.568113e-002
7.617444e+002,1.557753e-002
7.622266e+002,1.547994e-002
7.627087e+002,1.538520e-002
7.631908e+002,1.529400e-002
7.636729e+002,1.520624e-002
7.641550e+002,1.512400e-002
7.646371e+002,1.504557e-002
7.651193e+002,1.496817e-002
7.656014e+002,1.488431e-002
7.660835e+002,1.478775e-002
7.665656e+002,1.467233e-002
7.670477e+002,1.453887e-002
7.675298e+002,1.439165e-002
7.680120e+002,1.424121e-002
7.684941e+002,1.409700e-002
7.689762e+002,1.396811e-002
7.694583e+002,1.385706e-002
7.699404e+002,1.376327e-002
7.704225e+002,1.368117e-002
7.709047e+002,1.360648e-002
7.713868e+002,1.353444e-002
7.718689e+002,1.346423e-002
7.723510e+002,1.339477e-002
7.728331e+002,1.332652e-002
7.733152e+002,1.325710e-002
7.737974e+002,1.318461e-002
7.742795e+002,1.310554e-002
7.747616e+002,1.302014e-002
7.752437e+002,1.292996e-002
7.757258e+002,1.284127e-002
7.762079e+002,1.275999e-002
7.766901e+002,1.269228e-002
7.771722e+002,1.263921e-002
7.776543e+002,1.259917e-002
7.781364e+002,1.256489e-002
7.786185e+002,1.252968e-002
7.791006e+002,1.248637e-002
7.795828e+002,1.243299e-002
7.800649e+002,1.236967e-002
7.805470e+002,1.230135e-002
7.810291e+002,1.223237e-002
7.815112e+002,1.216764e-002
7.819933e+002,1.210783e-002
7.824755e+002,1.205235e-002
7.829576e+002,1.199680e-002
7.834397e+002,1.193738e-002
7.839218e+002,1.186946e-002
7.844039e+002,1.179172e-002
7.848860e+002,1.170355e-002
7.853682e+002,1.160793e-002
7.858503e+002,1.150779e-002
7.863324e+002,1.140761e-002
7.868145e+002,1.130973e-002
7.872966e+002,1.121610e-002
7.877787e+002,1.112552e-002
7.882609e+002,1.103668e-002
7.887430e+002,1.094612e-002
7.892251e+002,1.085245e-002
7.897072e+002,1.075409e-002
7.901893e+002,1.065264e-002
7.906714e+002,1.054961e-002
7.911536e+002,1.044841e-002
7.916357e+002,1.035071e-002
7.921178e+002,1.025874e-002
7.925999e+002,1.017227e-002
7.930820e+002,1.009205e-002
7.935641e+002,1.001734e-002
7.940463e+002,9.948800e-003
7.945284e+002,9.885718e-003
7.950105e+002,9.827949e-003
7.954926e+002,9.773267e-003
7.959747e+002,9.719501e-003
7.964568e+002,9.663577e-003
7.969390e+002,9.604687e-003
7.974211e+002,9.542906e-003
7.979032e+002,9.481974e-003
7.983853e+002,9.425734e-003
7.988674e+002,9.378643e-003
7.993495e+002,9.341538e-003
7.998317e+002,9.312736e-003
8.003138e+002,9.285973e-003
8.007959e+002,9.254477e-003
8.012780e+002,9.211134e-003
8.017601e+002,9.152948e-003
8.022422e+002,9.080241e-003
8.027244e+002,8.998049e-003
8.032065e+002,8.912216e-003
8.036886e+002,8.829139e-003
8.041707e+002,8.751611e-003
8.046528e+002,8.680440e-003
8.051349e+002,8.612862e-003
8.056171e+002,8.546100e-003
8.060992e+002,8.477184e-003
8.065813e+002,8.406148e-003
8.070634e+002,8.333751e-003
8.075455e+002,8.263233e-003
8.080276e+002,8.197021e-003
8.085098e+002,8.137776e-003
8.089919e+002,8.085839e-003
8.094740e+002,8.041462e-003
8.099561e+002,8.002934e-003
8.104382e+002,7.969326e-003
8.109203e+002,7.938698e-003
8.114025e+002,7.910259e-003
8.118846e+002,7.882399e-003
8.123667e+002,7.854565e-003
8.128489e+002,7.825418e-003
8.133309e+002,7.794694e-003
8.138131e+002,7.761220e-003
8.142952e+002,7.725106e-003
8.147773e+002,7.685571e-003
8.152594e+002,7.643397e-003
8.157416e+002,7.598670e-003
8.162236e+002,7.553283e-003
8.167058e+002,7.508663e-003
8.171879e+002,7.467709e-003
8.176700e+002,7.432223e-003
8.181521e+002,7.404273e-003
8.186343e+002,7.383880e-003
8.191163e+002,7.370566e-003
8.195985e+002,7.361785e-003
8.200806e+002,7.355157e-003
8.205627e+002,7.347349e-003
8.210448e+002,7.336355e-003
