5.153828e+002,8.237063e-003
5.158649e+002,8.256325e-003
5.163470e+002,8.258926e-003
5.168291e+002,8.256498e-003
5.173113e+002,8.256840e-003
5.177933e+002,8.248637e-003
5.182755e+002,8.276214e-003
5.187576e+002,8.291684e-003
5.192397e+002,8.320279e-003
5.197218e+002,8.347644e-003
5.202040e+002,8.367603e-003
5.206860e+002,8.377575e-003
5.211682e+002,8.380827e-003
5.216503e+002,8.382978e-003
5.221324e+002,8.390715e-003
5.226145e+002,8.411435e-003
5.230967e+002,8.437570e-003
5.235787e+002,8.461894e-003
5.240609e+002,8.498878e-003
5.245430e+002,8.547323e-003
5.250251e+002,8.582606e-003
5.255072e+002,8.621952e-003
5.259894e+002,8.648140e-003
5.264714e+002,8.669047e-003
5.269536e+002,8.699657e-003
5.274357e+002,8.733069e-003
5.279178e+002,8.745308e-003
5.283999e+002,8.743522e-003
5.288821e+002,8.730108e-003
5.293641e+002,8.709167e-003
5.298463e+002,8.688523e-003
5.303284e+002,8.672251e-003
5.308105e+002,8.662879e-003
5.312926e+002,8.656943e-003
5.317748e+002,8.650205e-003
5.322568e+002,8.637009e-003
5.327390e+002,8.616799e-003
5.332211e+002,8.591376e-003
5.337032e+002,8.567504e-003
5.341853e+002,8.551092e-003
5.346675e+002,8.547296e-003
5.351495e+002,8.554391e-003
5.356317e+002,8.567745e-003
5.361138e+002,8.578308e-003
5.365959e+002,8.579675e-003
5.370780e+002,8.567288e-003
5.375602e+002,8.542935e-003
5.380422e+002,8.511090e-003
5.385244e+002,8.479838e-003
5.390065e+002,8.451419e-003
5.394886e+002,8.426023e-003
5.399707e+002,8.415925e-003
5.404529e+002,8.412160e-003
5.409349e+002,8.410823e-003
5.414171e+002,8.421867e-003
5.418992e+002,8.424162e-003
5.423813e+002,8.430741e-003
5.428634e+002,8.441688e-003
5.433456e+002,8.456080e-003
5.438276e+002,8.484667e-003
5.443098e+002,8.499513e-003
5.447919e+002,8.507056e-003
5.452740e+002,8.500291e-003
5.457561e+002,8.497253e-003
5.462383e+002,8.484458e-003
5.467203e+002,8.467176e-003
5.472025e+002,8.449486e-003
5.476846e+002,8.431468e-003
5.481667e+002,8.414844e-003
5.486488e+002,8.397176e-003
5.491310e+002,8.385355e-003
5.496130e+002,8.375445e-003
5.500952e+002,8.370469e-003
5.505773e+002,8.370702e-003
5.510594e+002,8.376452e-003
5.515415e+002,8.385194e-003
5.520237e+002,8.387065e-003
5.525057e+002,8.374220e-003
5.529879e+002,8.365246e-003
5.534700e+002,8.347257e-003
5.539521e+002,8.322376e-003
5.544342e+002,8.295018e-003
5.549164e+002,8.271819e-003
5.553985e+002,8.257494e-003
5.558806e+002,8.256661e-003
5.563627e+002,8.270347e-003
5.568448e+002,8.297075e-003
5.573270e+002,8.331642e-003
5.578091e+002,8.368215e-003
5.582912e+002,8.399534e-003
5.587733e+002,8.417032e-003
5.592554e+002,8.427979e-003
5.597375e+002,8.415707e-003
5.602197e+002,8.385969e-003
5.607018e+002,8.343474e-003
5.611839e+002,8.287784e-003
5.616660e+002,8.234830e-003
5.621481e+002,8.181257e-003
5.626302e+002,8.133062e-003
5.631124e+002,8.090911e-003
5.635945e+002,8.056987e-003
5.640766e+002,8.031894e-003
5.645587e+002,8.017861e-003
5.650408e+002,8.015294e-003
5.655229e+002,8.025344e-003
5.660051e+002,8.046014e-003
5.664872e+002,8.075073e-003
5.669693e+002,8.106623e-003
5.674514e+002,8.135865e-003
5.679335e+002,8.155845e-003
5.684156e+002,8.182209e-003
5.688978e+002,8.176107e-003
5.693799e+002,8.158724e-003
5.698620e+002,8.132206e-003
5.703441e+002,8.102487e-003
5.708262e+002,8.074996e-003
5.713083e+002,8.054028e-003
5.717905e+002,8.041886e-003
5.722726e+002,8.039731e-003
5.727547e+002,8.046777e-003
5.732368e+002,8.060236e-003
5.737189e+002,8.077881e-003
5.742010e+002,8.097637e-003
5.746832e+002,8.116747e-003
5.751653e+002,8.133772e-003
5.756474e+002,8.146609e-003
5.761295e+002,8.154595e-003
5.766116e+002,8.156398e-003
5.770938e+002,8.152612e-003
5.775759e+002,8.143522e-003
5.780580e+002,8.131376e-003
5.785401e+002,8.117761e-003
5.790222e+002,8.105735e-003
5.795043e+002,8.096746e-003
5.799865e+002,8.092449e-003
5.804686e+002,8.092561e-003
5.809507e+002,8.096673e-003
5.814328e+002,8.102993e-003
5.819149e+002,8.110763e-003
5.823970e+002,8.118458e-003
5.828792e+002,8.126191e-003
5.833613e+002,8.133031e-003
5.838434e+002,8.138780e-003
5.843255e+002,8.141513e-003
5.848076e+002,8.139874e-003
5.852897e+002,8.131663e-003
5.857719e+002,8.117127e-003
5.862540e+002,8.097572e-003
5.867361e+002,8.077873e-003
5.872182e+002,8.063828e-003
5.877003e+002,8.062344e-003
5.881824e+002,8.077591e-003
5.886646e+002,8.111146e-003
5.891467e+002,8.159309e-003
5.896288e+002,8.215860e-003
5.901109e+002,8.271516e-003
5.905930e+002,8.318600e-003
5.910751e+002,8.350887e-003
5.915573e+002,8.367227e-003
5.920394e+002,8.368877e-003
5.925215e+002,8.361105e-003
5.930036e+002,8.348823e-003
5.934857e+002,8.337445e-003
5.939678e+002,8.329411e-003
5.944500e+002,8.326217e-003
5.949321e+002,8.326245e-003
5.954142e+002,8.328146e-003
5.958963e+002,8.329043e-003
5.963784e+002,8.327504e-003
5.968605e+002,8.322069e-003
5.973427e+002,8.313483e-003
5.978248e+002,8.302662e-003
5.983069e+002,8.292684e-003
5.987890e+002,8.285861e-003
5.992711e+002,8.285268e-003
5.997532e+002,8.291643e-003
6.002354e+002,8.304774e-003
6.007175e+002,8.321613e-003
6.011996e+002,8.338940e-003
6.016817e+002,8.352648e-003
6.021638e+002,8.361057e-003
6.026459e+002,8.364048e-003
6.031281e+002,8.365089e-003
6.036102e+002,8.368093e-003
6.040923e+002,8.377972e-003
6.045744e+002,8.396642e-003
6.050565e+002,8.424054e-003
6.055386e+002,8.455785e-003
6.060208e+002,8.486099e-003
6.065029e+002,8.507759e-003
6.069850e+002,8.515847e-003
6.074671e+002,8.507583e-003
6.079492e+002,8.484818e-003
6.084313e+002,8.451703e-003
6.089135e+002,8.415832e-003
6.093956e+002,8.384205e-003
6.098777e+002,8.363835e-003
6.103598e+002,8.358318e-003
6.108419e+002,8.369292e-003
6.113240e+002,8.394293e-003
6.118062e+002,8.429435e-003
6.122883e+002,8.468613e-003
6.127704e+002,8.506896e-003
6.132525e+002,8.539651e-003
6.137346e+002,8.565715e-003
6.142167e+002,8.585487e-003
6.146989e+002,8.602497e-003
6.151810e+002,8.620147e-003
6.156631e+002,8.642107e-003
6.161452e+002,8.669379e-003
6.166273e+002,8.701236e-003
6.171094e+002,8.733789e-003
6.175916e+002,8.763001e-003
6.180737e+002,8.783824e-003
6.185558e+002,8.793989e-003
6.190379e+002,8.792292e-003
6.195200e+002,8.780812e-003
6.200021e+002,8.762394e-003
6.204843e+002,8.741223e-003
6.209664e+002,8.719935e-003
6.214485e+002,8.700913e-003
6.219306e+002,8.683996e-003
6.224127e+002,8.669040e-003
6.228948e+002,8.654299e-003
6.233770e+002,8.639046e-003
6.238591e+002,8.622214e-003
6.243412e+002,8.604209e-003
6.248233e+002,8.584779e-003
6.253054e+002,8.564628e-003
6.257875e+002,8.543495e-003
6.262697e+002,8.521509e-003
6.267518e+002,8.498145e-003
6.272339e+002,8.474244e-003
6.277160e+002,8.450747e-003
6.281981e+002,8.430815e-003
6.286802e+002,8.417311e-003
6.291624e+002,8.414074e-003
6.296445e+002,8.422397e-003
6.301266e+002,8.442090e-003
6.306087e+002,8.469190e-003
6.310908e+002,8.498035e-003
6.315729e+002,8.521697e-003
6.320551e+002,8.535550e-003
6.325372e+002,8.537469e-003
6.330193e+002,8.530607e-003
6.335014e+002,8.520883e-003
6.339835e+002,8.517025e-003
6.344656e+002,8.525533e-003
6.349478e+002,8.550239e-003
6.354299e+002,8.589104e-003
6.359120e+002,8.636455e-003
6.363941e+002,8.683283e-003
6.368762e+002,8.721648e-003
6.373583e+002,8.745870e-003
6.378405e+002,8.755255e-003
6.383226e+002,8.752308e-003
6.388047e+002,8.742675e-003
6.392868e+002,8.731383e-003
6.397689e+002,8.722573e-003
6.402510e+002,8.717191e-003
6.407332e+002,8.714796e-003
6.412153e+002,8.713005e-003
6.416974e+002,8.710537e-003
6.421795e+002,8.706012e-003
6.426616e+002,8.699798e-003
6.431437e+002,8.691948e-003
6.436259e+002,8.683102e-003
6.441080e+002,8.672584e-003
6.445901e+002,8.660268e-003
6.450722e+002,8.645391e-003
6.455543e+002,8.629019e-003
6.460364e+002,8.612445e-003
6.465186e+002,8.598571e-003
6.470007e+002,8.589814e-003
6.474828e+002,8.588647e-003
6.479649e+002,8.595257e-003
6.484470e+002,8.609284e-003
6.489291e+002,8.628276e-003
6.494113e+002,8.650394e-003
6.498934e+002,8.672803e-003
6.503755e+002,8.694294e-003
6.508576e+002,8.713267e-003
6.513397e+002,8.729356e-003
6.518218e+002,8.741297e-003
6.523040e+002,8.748710e-003
6.527861e+002,8.750347e-003
6.532682e+002,8.745928e-003
6.537503e+002,8.734909e-003
6.542324e+002,8.718116e-003
6.547145e+002,8.696248e-003
6.551967e+002,8.671375e-003
6.556788e+002,8.644889e-003
6.561609e+002,8.619228e-003
6.566430e+002,8.595674e-003
6.571251e+002,8.576118e-003
6.576072e+002,8.561213e-003
6.580894e+002,8.551934e-003
6.585715e+002,8.547678e-003
6.590536e+002,8.548331e-003
6.595357e+002,8.552147e-003
6.600178e+002,8.557933e-003
6.604999e+002,8.563490e-003
6.609821e+002,8.567400e-003
6.614642e+002,8.568039e-003
6.619463e+002,8.564803e-003
6.624284e+002,8.557236e-003
6.629105e+002,8.546240e-003
6.633926e+002,8.532519e-003
6.638748e+002,8.517650e-003
6.643569e+002,8.502327e-003
6.648390e+002,8.487851e-003
6.653211e+002,8.474301e-003
6.658032e+002,8.462509e-003
6.662853e+002,8.453063e-003
6.667675e+002,8.447981e-003
6.672496e+002,8.449026e-003
6.677317e+002,8.458965e-003
6.682138e+002,8.478783e-003
6.686959e+002,8.508324e-003
6.691780e+002,8.544427e-003
6.696602e+002,8.582613e-003
6.701423e+002,8.617038e-003
6.706244e+002,8.643507e-003
6.711065e+002,8.659485e-003
6.715886e+002,8.666370e-003
6.720707e+002,8.667273e-003
6.725529e+002,8.667236e-003
6.730350e+002,8.669653e-003
6.735171e+002,8.676027e-003
6.739992e+002,8.684153e-003
6.744813e+002,8.690440e-003
6.749634e+002,8.690296e-003
6.754456e+002,8.681850e-003
6.759277e+002,8.665588e-003
6.764098e+002,8.645842e-003
6.768919e+002,8.627921e-003
6.773740e+002,8.617018e-003
6.778561e+002,8.615131e-003
6.783383e+002,8.621452e-003
6.788204e+002,8.631364e-003
6.793025e+002,8.639799e-003
6.797846e+002,8.641562e-003
6.802667e+002,8.634523e-003
6.807488e+002,8.618714e-003
6.812310e+002,8.597112e-003
6.817131e+002,8.573531e-003
6.821952e+002,8.552379e-003
6.826773e+002,8.536674e-003
6.831594e+002,8.529114e-003
6.836415e+002,8.530542e-003
6.841237e+002,8.541739e-003
6.846058e+002,8.561692e-003
6.850879e+002,8.589404e-003
6.855700e+002,8.622535e-003
6.860521e+002,8.659186e-003
6.865342e+002,8.697078e-003
6.870164e+002,8.735490e-003
6.874985e+002,8.773759e-003
6.879806e+002,8.812200e-003
6.884627e+002,8.849494e-003
6.889448e+002,8.883559e-003
6.894269e+002,8.909914e-003
6.899091e+002,8.924217e-003
6.903912e+002,8.922650e-003
6.908733e+002,8.905554e-003
6.913554e+002,8.876901e-003
6.918375e+002,8.845421e-003
6.923196e+002,8.821129e-003
6.928018e+002,8.813427e-003
6.932839e+002,8.827243e-003
6.937660e+002,8.862891e-003
6.942481e+002,8.915569e-003
6.947302e+002,8.978746e-003
6.952123e+002,9.045965e-003
6.956945e+002,9.113898e-003
6.961766e+002,9.181788e-003
6.966587e+002,9.251552e-003
6.971408e+002,9.324396e-003
6.976229e+002,9.400458e-003
6.981050e+002,9.477110e-003
6.985872e+002,9.550969e-003
6.990693e+002,9.618682e-003
6.995514e+002,9.679921e-003
7.000335e+002,9.736608e-003
7.005156e+002,9.793738e-003
7.009977e+002,9.855845e-003
7.014799e+002,9.926521e-003
7.019620e+002,1.000554e-002
7.024441e+002,1.009060e-002
7.029262e+002,1.017704e-002
7.034083e+002,1.026097e-002
7.038904e+002,1.033957e-002
7.043726e+002,1.041283e-002
7.048547e+002,1.048211e-002
7.053368e+002,1.055064e-002
7.058189e+002,1.062121e-002
7.063010e+002,1.069769e-002
7.067831e+002,1.078335e-002
7.072653e+002,1.088229e-002
7.077474e+002,1.099793e-002
7.082295e+002,1.113337e-002
7.087116e+002,1.128934e-002
7.091937e+002,1.146530e-002
7.096759e+002,1.165874e-002
7.101580e+002,1.186825e-002
7.106401e+002,1.209378e-002
7.111222e+002,1.233969e-002
7.116044e+002,1.261292e-002
7.120864e+002,1.292333e-002
7.125686e+002,1.327989e-002
7.130507e+002,1.369051e-002
7.135328e+002,1.415958e-002
7.140149e+002,1.469031e-002
7.144971e+002,1.528350e-002
7.149791e+002,1.593973e-002
7.154613e+002,1.665499e-002
7.159434e+002,1.741852e-002
7.164255e+002,1.820506e-002
7.169076e+002,1.897314e-002
7.173898e+002,1.966222e-002
7.178718e+002,2.020070e-002
7.183540e+002,2.051503e-002
7.188361e+002,2.054840e-002
7.193182e+002,2.027346e-002
7.198003e+002,1.970534e-002
7.202825e+002,1.889930e-002
7.207645e+002,1.794284e-002
7.212467e+002,1.693490e-002
7.217288e+002,1.596863e-002
7.222109e+002,1.511347e-002
7.226930e+002,1.440991e-002
7.231752e+002,1.386876e-002
7.236572e+002,1.348062e-002
7.241394e+002,1.322496e-002
7.246215e+002,1.308223e-002
7.251036e+002,1.303891e-002
7.255857e+002,1.309123e-002
7.260679e+002,1.324104e-002
7.265499e+002,1.349096e-002
7.270321e+002,1.383484e-002
7.275142e+002,1.425247e-002
7.279963e+002,1.470449e-002
7.284784e+002,1.513500e-002
7.289606e+002,1.547617e-002
7.294426e+002,1.566112e-002
7.299248e+002,1.563528e-002
7.304069e+002,1.537101e-002
7.308890e+002,1.487360e-002
7.313711e+002,1.418352e-002
7.318533e+002,1.336665e-002
7.323353e+002,1.250206e-002
7.328175e+002,1.166426e-002
7.332996e+002,1.091174e-002
7.337817e+002,1.027832e-002
7.342638e+002,9.774002e-003
7.347460e+002,9.388912e-003
7.352280e+002,9.101858e-003
7.357102e+002,8.887657e-003
7.361923e+002,8.724079e-003
7.366744e+002,8.594009e-003
7.371565e+002,8.487171e-003
7.376387e+002,8.397880e-003
7.381207e+002,8.324062e-003
7.386029e+002,8.264433e-003
7.390850e+002,8.218111e-003
7.395671e+002,8.183094e-003
7.400492e+002,8.157106e-003
7.405314e+002,8.137062e-003
7.410134e+002,8.120397e-003
7.414956e+002,8.104820e-003
7.419777e+002,8.089854e-003
7.424598e+002,8.075571e-003
7.429419e+002,8.063178e-003
7.434241e+002,8.053301e-003
7.439061e+002,8.045680e-003
7.443883e+002,8.037867e-003
7.448704e+002,8.026370e-003
7.453525e+002,8.006925e-003
7.458346e+002,7.977196e-003
7.463168e+002,7.937299e-003
7.467988e+002,7.891427e-003
7.472810e+002,7.845990e-003
7.477631e+002,7.808615e-003
7.482452e+002,7.784878e-003
7.487273e+002,7.777004e-003
7.492095e+002,7.782449e-003
7.496915e+002,7.795607e-003
7.501737e+002,7.808865e-003
7.506558e+002,7.816020e-003
7.511379e+002,7.813309e-003
7.516200e+002,7.800868e-003
7.521022e+002,7.781193e-003
7.525842e+002,7.758903e-003
7.530664e+002,7.737839e-003
7.535485e+002,7.720959e-003
7.540306e+002,7.708943e-003
7.545127e+002,7.701397e-003
7.549949e+002,7.696483e-003
7.554769e+002,7.692705e-003
7.559591e+002,7.688490e-003
7.564412e+002,7.683343e-003
7.569233e+002,7.677171e-003
7.574054e+002,7.671131e-003
7.578876e+002,7.666519e-003
7.583696e+002,7.665406e-003
7.588518e+002,7.669125e-003
7.593339e+002,7.678691e-003
7.598160e+002,7.693301e-003
7.602981e+002,7.711396e-003
7.607803e+002,7.729771e-003
7.612623e+002,7.745733e-003
7.617445e+002,7.756773e-003
7.622266e+002,7.762346e-003
7.627087e+002,7.762953e-003
7.631908e+002,7.760791e-003
7.636730e+002,7.757813e-003
7.641550e+002,7.756286e-003
7.646372e+002,7.757091e-003
7.651193e+002,7.760755e-003
7.656014e+002,7.766637e-003
7.660835e+002,7.774073e-003
7.665657e+002,7.781659e-003
7.670477e+002,7.787926e-003
7.675299e+002,7.790479e-003
7.680120e+002,7.786986e-003
7.684941e+002,7.775160e-003
7.689762e+002,7.754225e-003
7.694584e+002,7.724894e-003
7.699404e+002,7.690134e-003
7.704226e+002,7.653852e-003
7.709047e+002,7.620238e-003
7.713868e+002,7.591766e-003
7.718689e+002,7.569076e-003
7.723511e+002,7.550226e-003
7.728331e+002,7.532831e-003
7.733153e+002,7.514540e-003
7.737974e+002,7.495258e-003
7.742795e+002,7.476514e-003
7.747616e+002,7.461807e-003
7.752438e+002,7.453724e-003
7.757258e+002,7.453809e-003
7.762080e+002,7.460543e-003
7.766901e+002,7.470936e-003
7.771722e+002,7.480850e-003
7.776543e+002,7.487725e-003
7.781365e+002,7.491041e-003
7.786185e+002,7.493146e-003
7.791007e+002,7.497801e-003
7.795828e+002,7.508912e-003
7.800649e+002,7.528631e-003
7.805470e+002,7.557276e-003
7.810292e+002,7.592908e-003
7.815112e+002,7.633111e-003
7.819934e+002,7.675742e-003
7.824755e+002,7.719800e-003
7.829576e+002,7.765075e-003
7.834397e+002,7.811748e-003
7.839219e+002,7.858819e-003
7.844039e+002,7.904305e-003
7.848861e+002,7.944706e-003
7.853682e+002,7.976768e-003
7.858503e+002,7.998168e-003
7.863324e+002,8.008746e-003
7.868146e+002,8.010224e-003
7.872966e+002,8.006160e-003
7.877788e+002,7.999719e-003
7.882609e+002,7.993554e-003
7.887430e+002,7.987808e-003
7.892251e+002,7.981222e-003
7.897073e+002,7.971092e-003
7.901893e+002,7.954912e-003
7.906715e+002,7.930513e-003
7.911536e+002,7.897654e-003
7.916357e+002,7.856988e-003
7.921178e+002,7.810597e-003
7.926000e+002,7.760541e-003
7.930820e+002,7.709109e-003
7.935642e+002,7.657389e-003
7.940463e+002,7.606037e-003
7.945284e+002,7.554163e-003
7.950105e+002,7.500637e-003
7.954927e+002,7.443474e-003
7.959747e+002,7.381570e-003
7.964569e+002,7.314241e-003
7.969390e+002,7.242404e-003
7.974211e+002,7.167756e-003
7.979032e+002,7.093298e-003
7.983854e+002,7.021288e-003
7.988674e+002,6.953813e-003
7.993496e+002,6.891255e-003
7.998317e+002,6.833338e-003
8.003138e+002,6.779021e-003
8.007959e+002,6.728087e-003
8.012781e+002,6.681003e-003
8.017601e+002,6.639818e-003
8.022423e+002,6.606730e-003
8.027244e+002,6.583678e-003
8.032065e+002,6.570844e-003
8.036886e+002,6.566379e-003
8.041708e+002,6.566247e-003
8.046528e+002,6.565537e-003
8.051350e+002,6.559290e-003
8.056171e+002,6.544482e-003
8.060992e+002,6.519932e-003
8.065813e+002,6.487089e-003
8.070635e+002,6.448571e-003
8.075455e+002,6.408084e-003
8.080277e+002,6.368795e-003
8.085098e+002,6.333401e-003
8.089919e+002,6.303621e-003
8.094740e+002,6.280796e-003
8.099562e+002,6.265622e-003
8.104382e+002,6.258429e-003
8.109204e+002,6.258657e-003
8.114025e+002,6.265034e-003
8.118846e+002,6.274664e-003
8.123667e+002,6.284119e-003
8.128489e+002,6.289217e-003
8.133309e+002,6.286690e-003
8.138131e+002,6.274499e-003
8.142952e+002,6.253039e-003
8.147773e+002,6.224832e-003
8.152594e+002,6.194733e-003
8.157416e+002,6.168245e-003
8.162236e+002,6.150768e-003
8.167058e+002,6.146023e-003
8.171879e+002,6.155306e-003
8.176700e+002,6.176942e-003
8.181521e+002,6.206864e-003
8.186343e+002,6.239301e-003
8.191163e+002,6.268451e-003
8.195985e+002,6.289412e-003
8.200806e+002,6.299742e-003
8.205627e+002,6.299582e-003
8.210448e+002,6.291774e-003
8.215270e+002,6.280602e-003
