4.454758e+002,8.316251e-003
4.459579e+002,8.328729e-003
4.464401e+002,8.359155e-003
4.469222e+002,8.416696e-003
4.474043e+002,8.492893e-003
4.478864e+002,8.579662e-003
4.483685e+002,8.656071e-003
4.488506e+002,8.726032e-003
4.493328e+002,8.805533e-003
4.498149e+002,8.865886e-003
4.502970e+002,8.933068e-003
4.507791e+002,9.003972e-003
4.512612e+002,9.110035e-003
4.517433e+002,9.237742e-003
4.522255e+002,9.373385e-003
4.527076e+002,9.508396e-003
4.531897e+002,9.621008e-003
4.536718e+002,9.709287e-003
4.541539e+002,9.759822e-003
4.546360e+002,9.779517e-003
4.551182e+002,9.769871e-003
4.556003e+002,9.739145e-003
4.560824e+002,9.692676e-003
4.565645e+002,9.645826e-003
4.570466e+002,9.611436e-003
4.575287e+002,9.604643e-003
4.580109e+002,9.623906e-003
4.584930e+002,9.653755e-003
4.589751e+002,9.726137e-003
4.594572e+002,9.859903e-003
4.599393e+002,9.957151e-003
4.604214e+002,1.009562e-002
4.609036e+002,1.023317e-002
4.613857e+002,1.036521e-002
4.618678e+002,1.048023e-002
4.623499e+002,1.057491e-002
4.628320e+002,1.066493e-002
4.633141e+002,1.075244e-002
4.637963e+002,1.083325e-002
4.642784e+002,1.091408e-002
4.647605e+002,1.099798e-002
4.652426e+002,1.108915e-002
4.657247e+002,1.118857e-002
4.662068e+002,1.129236e-002
4.666890e+002,1.138786e-002
4.671711e+002,1.146186e-002
4.676532e+002,1.149485e-002
4.681353e+002,1.148181e-002
4.686174e+002,1.141962e-002
4.690995e+002,1.132746e-002
4.695817e+002,1.121506e-002
4.700638e+002,1.111134e-002
4.705459e+002,1.103034e-002
4.710280e+002,1.100363e-002
4.715101e+002,1.096920e-002
4.719922e+002,1.097446e-002
4.724744e+002,1.100396e-002
4.729565e+002,1.099763e-002
4.734386e+002,1.099934e-002
4.739207e+002,1.098968e-002
4.744028e+002,1.095718e-002
4.748849e+002,1.093133e-002
4.753671e+002,1.086099e-002
4.758492e+002,1.082327e-002
4.763313e+002,1.074729e-002
4.768134e+002,1.069168e-002
4.772955e+002,1.062817e-002
4.777776e+002,1.059529e-002
4.782598e+002,1.054794e-002
4.787419e+002,1.052284e-002
4.792240e+002,1.049176e-002
4.797061e+002,1.047689e-002
4.801882e+002,1.048653e-002
4.806703e+002,1.046786e-002
4.811525e+002,1.044086e-002
4.816346e+002,1.039313e-002
4.821167e+002,1.034662e-002
4.825988e+002,1.030359e-002
4.830809e+002,1.026641e-002
4.835630e+002,1.023393e-002
4.840452e+002,1.021453e-002
4.845273e+002,1.017980e-002
4.850094e+002,1.017453e-002
4.854915e+002,1.017159e-002
4.859736e+002,1.018109e-002
4.864557e+002,1.018912e-002
4.869379e+002,1.021560e-002
4.874200e+002,1.021811e-002
4.879021e+002,1.022313e-002
4.883842e+002,1.022610e-002
4.888663e+002,1.021802e-002
4.893484e+002,1.018611e-002
4.898306e+002,1.015293e-002
4.903127e+002,1.011821e-002
4.907948e+002,1.008018e-002
4.912769e+002,1.004716e-002
4.917590e+002,1.003129e-002
4.922411e+002,9.990908e-003
4.927233e+002,9.993797e-003
4.932054e+002,9.982930e-003
4.936875e+002,1.003330e-002
4.941696e+002,1.007632e-002
4.946517e+002,1.013109e-002
4.951339e+002,1.017665e-002
4.956160e+002,1.020852e-002
4.960981e+002,1.022857e-002
4.965802e+002,1.022915e-002
4.970623e+002,1.018919e-002
4.975444e+002,1.016895e-002
4.980266e+002,1.016635e-002
4.985087e+002,1.016023e-002
4.989908e+002,1.019724e-002
4.994729e+002,1.024558e-002
4.999550e+002,1.031353e-002
5.004371e+002,1.035696e-002
5.009193e+002,1.041146e-002
5.014014e+002,1.046696e-002
5.018835e+002,1.052018e-002
5.023656e+002,1.055995e-002
5.028477e+002,1.058926e-002
5.033299e+002,1.062186e-002
5.038120e+002,1.064980e-002
5.042941e+002,1.067685e-002
5.047762e+002,1.069948e-002
5.052583e+002,1.070062e-002
5.057404e+002,1.068016e-002
5.062226e+002,1.066144e-002
5.067047e+002,1.061015e-002
5.071868e+002,1.056601e-002
5.076689e+002,1.052662e-002
5.081510e+002,1.050973e-002
5.086331e+002,1.052020e-002
5.091153e+002,1.053730e-002
5.095974e+002,1.058803e-002
5.100795e+002,1.068975e-002
5.105616e+002,1.080951e-002
5.110437e+002,1.085868e-002
5.115258e+002,1.092800e-002
5.120079e+002,1.097404e-002
5.124901e+002,1.099711e-002
5.129722e+002,1.100570e-002
5.134543e+002,1.102272e-002
5.139364e+002,1.104402e-002
5.144185e+002,1.107305e-002
5.149006e+002,1.110605e-002
5.153828e+002,1.114165e-002
5.158649e+002,1.117543e-002
5.163470e+002,1.117903e-002
5.168291e+002,1.117288e-002
5.173112e+002,1.118763e-002
5.177933e+002,1.116641e-002
5.182755e+002,1.116123e-002
5.187576e+002,1.115709e-002
5.192397e+002,1.114096e-002
5.197218e+002,1.112930e-002
5.202039e+002,1.112691e-002
5.206860e+002,1.113483e-002
5.211682e+002,1.115517e-002
5.216503e+002,1.118677e-002
5.221324e+002,1.122838e-002
5.226145e+002,1.128592e-002
5.230966e+002,1.132219e-002
5.235787e+002,1.135969e-002
5.240609e+002,1.141831e-002
5.245430e+002,1.147020e-002
5.250251e+002,1.151761e-002
5.255072e+002,1.157283e-002
5.259893e+002,1.160536e-002
5.264714e+002,1.163415e-002
5.269536e+002,1.167298e-002
5.274357e+002,1.174654e-002
5.279178e+002,1.181816e-002
5.283999e+002,1.187941e-002
5.288821e+002,1.193984e-002
5.293641e+002,1.199090e-002
5.298463e+002,1.202988e-002
5.303284e+002,1.205244e-002
5.308105e+002,1.206214e-002
5.312926e+002,1.206025e-002
5.317748e+002,1.205242e-002
5.322568e+002,1.203870e-002
5.327390e+002,1.202169e-002
5.332211e+002,1.199892e-002
5.337032e+002,1.197286e-002
5.341853e+002,1.194572e-002
5.346675e+002,1.192740e-002
5.351495e+002,1.192456e-002
5.356317e+002,1.194693e-002
5.361138e+002,1.199562e-002
5.365959e+002,1.206968e-002
5.370780e+002,1.215697e-002
5.375602e+002,1.224470e-002
5.380422e+002,1.231482e-002
5.385244e+002,1.235793e-002
5.390065e+002,1.233551e-002
5.394886e+002,1.228509e-002
5.399707e+002,1.221421e-002
5.404529e+002,1.211982e-002
5.409349e+002,1.201018e-002
5.414171e+002,1.193057e-002
5.418992e+002,1.185127e-002
5.423813e+002,1.177980e-002
5.428634e+002,1.173386e-002
5.433456e+002,1.171556e-002
5.438276e+002,1.171708e-002
5.443098e+002,1.173703e-002
5.447919e+002,1.176329e-002
5.452740e+002,1.178997e-002
5.457561e+002,1.180750e-002
5.462383e+002,1.180371e-002
5.467203e+002,1.180670e-002
5.472025e+002,1.181249e-002
5.476846e+002,1.182463e-002
5.481667e+002,1.184605e-002
5.486488e+002,1.185950e-002
5.491310e+002,1.188213e-002
5.496130e+002,1.189669e-002
5.500952e+002,1.189845e-002
5.505773e+002,1.188271e-002
5.510594e+002,1.185085e-002
5.515415e+002,1.180509e-002
5.520237e+002,1.175563e-002
5.525057e+002,1.170924e-002
5.529879e+002,1.166906e-002
5.534700e+002,1.162676e-002
5.539521e+002,1.160498e-002
5.544342e+002,1.159368e-002
5.549164e+002,1.158426e-002
5.553984e+002,1.157134e-002
5.558806e+002,1.155107e-002
5.563627e+002,1.150935e-002
5.568448e+002,1.146045e-002
5.573269e+002,1.141284e-002
5.578091e+002,1.137763e-002
5.582911e+002,1.136334e-002
5.587733e+002,1.134399e-002
5.592554e+002,1.135489e-002
5.597375e+002,1.139072e-002
5.602196e+002,1.142203e-002
5.607018e+002,1.143919e-002
5.611838e+002,1.143277e-002
5.616660e+002,1.143382e-002
5.621481e+002,1.140226e-002
5.626302e+002,1.135287e-002
5.631123e+002,1.130747e-002
5.635945e+002,1.127548e-002
5.640765e+002,1.126029e-002
5.645587e+002,1.126292e-002
5.650408e+002,1.127934e-002
5.655229e+002,1.130591e-002
5.660050e+002,1.133668e-002
5.664872e+002,1.136769e-002
5.669692e+002,1.139316e-002
5.674514e+002,1.140926e-002
5.679335e+002,1.141114e-002
5.684156e+002,1.139304e-002
5.688977e+002,1.136096e-002
5.693799e+002,1.130058e-002
5.698619e+002,1.124939e-002
5.703441e+002,1.120166e-002
5.708262e+002,1.115042e-002
5.713083e+002,1.111061e-002
5.717904e+002,1.108287e-002
5.722726e+002,1.106848e-002
5.727546e+002,1.104740e-002
5.732368e+002,1.104630e-002
5.737189e+002,1.104818e-002
5.742010e+002,1.105063e-002
5.746831e+002,1.105110e-002
5.751653e+002,1.104894e-002
5.756473e+002,1.104186e-002
5.761295e+002,1.102966e-002
5.766116e+002,1.101020e-002
5.770938e+002,1.098409e-002
5.775758e+002,1.095049e-002
5.780580e+002,1.091158e-002
5.785400e+002,1.086831e-002
5.790222e+002,1.082432e-002
5.795043e+002,1.078181e-002
5.799865e+002,1.074529e-002
5.804685e+002,1.071727e-002
5.809507e+002,1.070145e-002
5.814327e+002,1.069798e-002
5.819149e+002,1.070661e-002
5.823970e+002,1.072284e-002
5.828792e+002,1.074230e-002
5.833612e+002,1.075805e-002
5.838434e+002,1.076628e-002
5.843254e+002,1.076384e-002
5.848076e+002,1.075266e-002
5.852897e+002,1.073559e-002
5.857719e+002,1.071896e-002
5.862539e+002,1.070700e-002
5.867361e+002,1.070452e-002
5.872181e+002,1.071206e-002
5.877003e+002,1.073028e-002
5.881824e+002,1.075675e-002
5.886646e+002,1.079015e-002
5.891466e+002,1.082689e-002
5.896288e+002,1.086523e-002
5.901108e+002,1.090055e-002
5.905930e+002,1.092998e-002
5.910751e+002,1.094832e-002
5.915573e+002,1.095339e-002
5.920393e+002,1.094279e-002
5.925215e+002,1.091844e-002
5.930035e+002,1.088279e-002
5.934857e+002,1.084168e-002
5.939678e+002,1.079960e-002
5.944500e+002,1.076200e-002
5.949320e+002,1.073113e-002
5.954142e+002,1.070949e-002
5.958962e+002,1.069630e-002
5.963784e+002,1.069181e-002
5.968605e+002,1.069358e-002
5.973427e+002,1.070021e-002
5.978247e+002,1.070764e-002
5.983069e+002,1.071307e-002
5.987889e+002,1.071196e-002
5.992711e+002,1.070274e-002
5.997532e+002,1.068419e-002
6.002354e+002,1.065982e-002
6.007174e+002,1.063407e-002
6.011996e+002,1.061468e-002
6.016816e+002,1.060749e-002
6.021638e+002,1.061807e-002
6.026459e+002,1.064677e-002
6.031281e+002,1.069160e-002
6.036101e+002,1.074555e-002
6.040923e+002,1.080115e-002
6.045743e+002,1.084880e-002
6.050565e+002,1.088235e-002
6.055386e+002,1.089665e-002
6.060208e+002,1.089230e-002
6.065029e+002,1.087159e-002
6.069850e+002,1.084176e-002
6.074671e+002,1.080971e-002
6.079492e+002,1.078405e-002
6.084313e+002,1.076951e-002
6.089135e+002,1.076968e-002
6.093956e+002,1.078282e-002
6.098777e+002,1.080628e-002
6.103598e+002,1.083399e-002
6.108419e+002,1.086172e-002
6.113240e+002,1.088504e-002
6.118062e+002,1.090349e-002
6.122883e+002,1.091684e-002
6.127704e+002,1.092811e-002
6.132525e+002,1.093879e-002
6.137346e+002,1.095142e-002
6.142167e+002,1.096556e-002
6.146989e+002,1.098103e-002
6.151810e+002,1.099484e-002
6.156631e+002,1.100546e-002
6.161452e+002,1.100986e-002
6.166273e+002,1.100781e-002
6.171094e+002,1.099912e-002
6.175916e+002,1.098712e-002
6.180737e+002,1.097531e-002
6.185558e+002,1.096992e-002
6.190379e+002,1.097500e-002
6.195200e+002,1.099438e-002
6.200021e+002,1.102684e-002
6.204843e+002,1.106913e-002
6.209664e+002,1.111304e-002
6.214485e+002,1.115100e-002
6.219306e+002,1.117468e-002
6.224127e+002,1.118074e-002
6.228948e+002,1.116855e-002
6.233770e+002,1.114317e-002
6.238591e+002,1.111026e-002
6.243412e+002,1.107729e-002
6.248233e+002,1.104814e-002
6.253054e+002,1.102543e-002
6.257875e+002,1.100754e-002
6.262697e+002,1.099312e-002
6.267518e+002,1.097941e-002
6.272339e+002,1.096648e-002
6.277160e+002,1.095403e-002
6.281981e+002,1.094413e-002
6.286802e+002,1.093687e-002
6.291624e+002,1.093292e-002
6.296445e+002,1.093025e-002
6.301266e+002,1.092801e-002
6.306087e+002,1.092433e-002
6.310908e+002,1.092027e-002
6.315729e+002,1.091682e-002
6.320551e+002,1.091760e-002
6.325372e+002,1.092469e-002
6.330193e+002,1.094078e-002
6.335014e+002,1.096546e-002
6.339835e+002,1.099805e-002
6.344656e+002,1.103523e-002
6.349478e+002,1.107467e-002
6.354299e+002,1.111289e-002
6.359120e+002,1.114875e-002
6.363941e+002,1.118078e-002
6.368762e+002,1.121037e-002
6.373583e+002,1.123799e-002
6.378405e+002,1.126594e-002
6.383226e+002,1.129421e-002
6.388047e+002,1.132334e-002
6.392868e+002,1.135062e-002
6.397689e+002,1.137368e-002
6.402510e+002,1.138830e-002
6.407332e+002,1.139271e-002
6.412153e+002,1.138585e-002
6.416974e+002,1.137112e-002
6.421795e+002,1.135269e-002
6.426616e+002,1.133750e-002
6.431437e+002,1.133014e-002
6.436259e+002,1.133419e-002
6.441080e+002,1.134840e-002
6.445901e+002,1.137037e-002
6.450722e+002,1.139466e-002
6.455543e+002,1.141793e-002
6.460364e+002,1.143691e-002
6.465186e+002,1.145213e-002
6.470007e+002,1.146400e-002
6.474828e+002,1.147477e-002
6.479649e+002,1.148433e-002
6.484470e+002,1.149320e-002
6.489291e+002,1.149955e-002
6.494113e+002,1.150357e-002
6.498934e+002,1.150507e-002
6.503755e+002,1.150693e-002
6.508576e+002,1.151120e-002
6.513397e+002,1.152114e-002
6.518218e+002,1.153695e-002
6.523040e+002,1.155852e-002
6.527861e+002,1.158258e-002
6.532682e+002,1.160680e-002
6.537503e+002,1.162776e-002
6.542324e+002,1.164467e-002
6.547145e+002,1.165672e-002
6.551967e+002,1.166513e-002
6.556788e+002,1.167017e-002
6.561609e+002,1.167346e-002
6.566430e+002,1.167512e-002
6.571251e+002,1.167718e-002
6.576072e+002,1.168066e-002
6.580894e+002,1.168830e-002
6.585715e+002,1.170085e-002
6.590536e+002,1.171902e-002
6.595357e+002,1.174056e-002
6.600178e+002,1.176305e-002
6.604999e+002,1.178236e-002
6.609821e+002,1.179684e-002
6.614642e+002,1.180567e-002
6.619463e+002,1.181159e-002
6.624284e+002,1.181744e-002
6.629105e+002,1.182750e-002
6.633926e+002,1.184298e-002
6.638748e+002,1.186402e-002
6.643569e+002,1.188735e-002
6.648390e+002,1.190983e-002
6.653211e+002,1.192753e-002
6.658032e+002,1.193929e-002
6.662853e+002,1.194474e-002
6.667675e+002,1.194626e-002
6.672496e+002,1.194462e-002
6.677317e+002,1.194086e-002
6.682138e+002,1.193286e-002
6.686959e+002,1.192090e-002
6.691780e+002,1.190763e-002
6.696602e+002,1.190002e-002
6.701423e+002,1.190228e-002
6.706244e+002,1.191619e-002
6.711065e+002,1.193800e-002
6.715886e+002,1.196245e-002
6.720707e+002,1.198184e-002
6.725529e+002,1.199055e-002
6.730350e+002,1.198387e-002
6.735171e+002,1.196175e-002
6.739992e+002,1.192572e-002
6.744813e+002,1.188081e-002
6.749634e+002,1.183160e-002
6.754456e+002,1.178393e-002
6.759277e+002,1.174137e-002
6.764098e+002,1.170822e-002
6.768919e+002,1.168661e-002
6.773740e+002,1.167925e-002
6.778561e+002,1.168652e-002
6.783383e+002,1.170857e-002
6.788204e+002,1.174228e-002
6.793025e+002,1.178429e-002
6.797846e+002,1.182897e-002
6.802667e+002,1.187215e-002
6.807488e+002,1.190938e-002
6.812310e+002,1.193921e-002
6.817131e+002,1.196055e-002
6.821952e+002,1.197495e-002
6.826773e+002,1.198348e-002
6.831594e+002,1.198937e-002
6.836415e+002,1.199510e-002
6.841237e+002,1.200519e-002
6.846058e+002,1.202275e-002
6.850879e+002,1.205138e-002
6.855700e+002,1.209113e-002
6.860521e+002,1.214072e-002
6.865342e+002,1.219485e-002
6.870164e+002,1.224852e-002
6.874985e+002,1.229630e-002
6.879806e+002,1.233710e-002
6.884627e+002,1.237220e-002
6.889448e+002,1.240711e-002
6.894269e+002,1.244668e-002
6.899091e+002,1.249500e-002
6.903912e+002,1.255111e-002
6.908733e+002,1.261151e-002
6.913554e+002,1.266937e-002
6.918375e+002,1.271985e-002
6.923196e+002,1.276007e-002
6.928018e+002,1.279282e-002
6.932839e+002,1.282277e-002
6.937660e+002,1.285704e-002
6.942481e+002,1.289992e-002
6.947302e+002,1.295418e-002
6.952123e+002,1.301816e-002
6.956945e+002,1.309022e-002
6.961766e+002,1.316760e-002
6.966587e+002,1.325041e-002
6.971408e+002,1.333863e-002
6.976229e+002,1.343359e-002
6.981050e+002,1.353368e-002
6.985872e+002,1.363617e-002
6.990693e+002,1.373508e-002
6.995514e+002,1.382556e-002
7.000335e+002,1.390316e-002
7.005156e+002,1.396802e-002
7.009977e+002,1.402212e-002
7.014799e+002,1.407107e-002
7.019620e+002,1.411957e-002
7.024441e+002,1.417308e-002
7.029262e+002,1.423442e-002
7.034083e+002,1.430743e-002
7.038904e+002,1.439445e-002
7.043726e+002,1.449979e-002
7.048547e+002,1.462588e-002
7.053368e+002,1.477545e-002
7.058189e+002,1.494752e-002
7.063010e+002,1.514089e-002
7.067831e+002,1.535250e-002
7.072653e+002,1.558280e-002
7.077474e+002,1.583456e-002
7.082295e+002,1.611647e-002
7.087116e+002,1.643892e-002
7.091937e+002,1.681485e-002
7.096758e+002,1.725439e-002
7.101580e+002,1.776760e-002
7.106401e+002,1.836175e-002
7.111222e+002,1.904713e-002
7.116043e+002,1.983403e-002
7.120864e+002,2.073585e-002
7.125685e+002,2.176055e-002
7.130507e+002,2.290848e-002
7.135328e+002,2.416176e-002
7.140149e+002,2.548482e-002
7.144970e+002,2.682036e-002
7.149791e+002,2.810056e-002
7.154612e+002,2.925171e-002
7.159434e+002,3.021051e-002
7.164255e+002,3.092698e-002
7.169076e+002,3.137363e-002
7.173897e+002,3.153752e-002
7.178718e+002,3.142114e-002
7.183539e+002,3.103080e-002
7.188361e+002,3.038120e-002
7.193182e+002,2.949165e-002
7.198003e+002,2.839607e-002
7.202824e+002,2.714140e-002
7.207645e+002,2.579168e-002
7.212466e+002,2.441740e-002
7.217288e+002,2.308973e-002
7.222109e+002,2.186593e-002
7.226930e+002,2.078585e-002
7.231751e+002,1.986594e-002
7.236572e+002,1.910637e-002
7.241393e+002,1.849434e-002
7.246215e+002,1.801578e-002
7.251036e+002,1.765888e-002
7.255857e+002,1.742077e-002
7.260678e+002,1.730376e-002
7.265499e+002,1.731455e-002
7.270320e+002,1.745421e-002
7.275142e+002,1.771386e-002
7.279963e+002,1.806520e-002
7.284784e+002,1.846065e-002
7.289605e+002,1.883205e-002
7.294426e+002,1.910138e-002
7.299247e+002,1.919053e-002
7.304069e+002,1.904037e-002
7.308890e+002,1.862246e-002
7.313711e+002,1.795090e-002
7.318532e+002,1.707851e-002
7.323353e+002,1.608803e-002
7.328174e+002,1.507093e-002
7.332996e+002,1.411038e-002
7.337817e+002,1.326358e-002
7.342638e+002,1.255870e-002
7.347459e+002,1.199531e-002
7.352280e+002,1.155577e-002
7.357101e+002,1.121370e-002
7.361923e+002,1.094529e-002
7.366744e+002,1.073205e-002
7.371565e+002,1.056319e-002
7.376386e+002,1.043120e-002
7.381207e+002,1.033092e-002
7.386028e+002,1.025525e-002
7.390850e+002,1.019712e-002
7.395671e+002,1.014883e-002
7.400492e+002,1.010506e-002
7.405313e+002,1.006204e-002
7.410134e+002,1.001901e-002
7.414955e+002,9.975635e-003
7.419777e+002,9.932712e-003
7.424598e+002,9.890543e-003
7.429419e+002,9.850744e-003
7.434240e+002,9.815270e-003
7.439061e+002,9.787998e-003
7.443882e+002,9.771918e-003
7.448704e+002,9.769456e-003
7.453525e+002,9.779384e-003
7.458346e+002,9.798111e-003
7.463167e+002,9.819048e-003
7.467988e+002,9.836536e-003
7.472809e+002,9.845836e-003
7.477631e+002,9.846536e-003
7.482452e+002,9.840488e-003
7.487273e+002,9.832124e-003
7.492094e+002,9.824608e-003
7.496915e+002,9.820160e-003
7.501736e+002,9.817827e-003
7.506558e+002,9.816034e-003
7.511379e+002,9.812153e-003
7.516200e+002,9.805572e-003
7.521021e+002,9.796070e-003
7.525842e+002,9.785087e-003
7.530663e+002,9.773255e-003
7.535485e+002,9.761160e-003
7.540306e+002,9.748111e-003
7.545127e+002,9.734210e-003
7.549948e+002,9.719745e-003
7.554769e+002,9.707231e-003
7.559590e+002,9.699115e-003
7.564412e+002,9.698533e-003
7.569233e+002,9.706136e-003
7.574054e+002,9.721316e-003
7.578875e+002,9.740763e-003
7.583696e+002,9.761321e-003
7.588517e+002,9.779651e-003
7.593339e+002,9.794720e-003
7.598160e+002,9.806126e-003
7.602981e+002,9.814207e-003
7.607802e+002,9.817990e-003
7.612623e+002,9.815651e-003
7.617444e+002,9.803711e-003
7.622266e+002,9.779937e-003
7.627087e+002,9.743740e-003
7.631908e+002,9.698448e-003
7.636729e+002,9.649822e-003
7.641550e+002,9.605585e-003
7.646371e+002,9.571913e-003
7.651193e+002,9.552710e-003
7.656014e+002,9.547597e-003
7.660835e+002,9.553699e-003
7.665656e+002,9.565922e-003
7.670477e+002,9.579968e-003
7.675298e+002,9.592067e-003
7.680120e+002,9.600774e-003
7.684941e+002,9.604663e-003
7.689762e+002,9.603485e-003
7.694583e+002,9.596334e-003
7.699404e+002,9.583615e-003
7.704225e+002,9.566329e-003
7.709047e+002,9.547882e-003
7.713868e+002,9.532432e-003
7.718689e+002,9.525024e-003
7.723510e+002,9.528498e-003
7.728331e+002,9.543646e-003
7.733152e+002,9.567237e-003
7.737974e+002,9.594514e-003
7.742795e+002,9.619240e-003
7.747616e+002,9.637394e-003
7.752437e+002,9.646677e-003
7.757258e+002,9.648552e-003
7.762079e+002,9.645399e-003
7.766901e+002,9.641216e-003
7.771722e+002,9.638559e-003
7.776543e+002,9.639594e-003
7.781364e+002,9.644357e-003
7.786185e+002,9.653082e-003
7.791006e+002,9.664850e-003
7.795828e+002,9.679424e-003
7.800649e+002,9.695617e-003
7.805470e+002,9.712704e-003
7.810291e+002,9.728967e-003
7.815112e+002,9.743914e-003
7.819933e+002,9.757312e-003
7.824755e+002,9.771149e-003
7.829576e+002,9.788331e-003
7.834397e+002,9.813292e-003
7.839218e+002,9.849389e-003
7.844039e+002,9.898894e-003
7.848860e+002,9.961018e-003
7.853682e+002,1.003287e-002
7.858503e+002,1.010875e-002
7.863324e+002,1.018274e-002
7.868145e+002,1.024821e-002
7.872966e+002,1.030072e-002
7.877787e+002,1.033688e-002
7.882609e+002,1.035640e-002
7.887430e+002,1.036081e-002
7.892251e+002,1.035473e-002
7.897072e+002,1.034352e-002
7.901893e+002,1.033404e-002
7.906714e+002,1.033133e-002
7.911536e+002,1.033883e-002
7.916357e+002,1.035567e-002
7.921178e+002,1.037811e-002
7.925999e+002,1.039884e-002
7.930820e+002,1.041047e-002
7.935641e+002,1.040566e-002
7.940463e+002,1.038057e-002
7.945284e+002,1.033373e-002
7.950105e+002,1.026705e-002
7.954926e+002,1.018303e-002
7.959747e+002,1.008515e-002
7.964568e+002,9.975677e-003
7.969390e+002,9.857133e-003
7.974211e+002,9.731665e-003
7.979032e+002,9.603214e-003
7.983853e+002,9.476228e-003
7.988674e+002,9.356751e-003
7.993495e+002,9.249610e-003
7.998317e+002,9.158808e-003
8.003138e+002,9.084936e-003
8.007959e+002,9.026801e-003
8.012780e+002,8.980656e-003
8.017601e+002,8.942403e-003
8.022422e+002,8.907685e-003
8.027244e+002,8.873448e-003
8.032065e+002,8.837287e-003
8.036886e+002,8.797879e-003
8.041707e+002,8.754288e-003
8.046528e+002,8.706824e-003
8.051349e+002,8.656193e-003
8.056171e+002,8.604784e-003
8.060992e+002,8.555111e-003
8.065813e+002,8.510470e-003
8.070634e+002,8.472644e-003
8.075455e+002,8.442420e-003
8.080276e+002,8.418257e-003
8.085098e+002,8.397715e-003
8.089919e+002,8.377242e-003
8.094740e+002,8.354315e-003
8.099561e+002,8.327131e-003
8.104382e+002,8.295742e-003
8.109203e+002,8.260655e-003
8.114025e+002,8.223353e-003
8.118846e+002,8.184813e-003
8.123667e+002,8.146642e-003
8.128489e+002,8.110054e-003
8.133309e+002,8.077400e-003
8.138131e+002,8.050888e-003
8.142952e+002,8.033286e-003
8.147773e+002,8.025999e-003
8.152594e+002,8.029292e-003
8.157416e+002,8.040756e-003
8.162236e+002,8.056954e-003
8.167058e+002,8.073177e-003
8.171879e+002,8.085688e-003
8.176700e+002,8.091990e-003
8.181521e+002,8.091878e-003
8.186343e+002,8.086402e-003
8.191163e+002,8.077839e-003
8.195985e+002,8.067805e-003
8.200806e+002,8.057673e-003
8.205627e+002,8.047439e-003
8.210448e+002,8.037405e-003
