4.541539e+002,1.722310e-002
4.546360e+002,1.740425e-002
4.551182e+002,1.754507e-002
4.556003e+002,1.766592e-002
4.560824e+002,1.775604e-002
4.565645e+002,1.784565e-002
4.570466e+002,1.793572e-002
4.575287e+002,1.804854e-002
4.580109e+002,1.817194e-002
4.584930e+002,1.831471e-002
4.589751e+002,1.847065e-002
4.594572e+002,1.865462e-002
4.599393e+002,1.881598e-002
4.604214e+002,1.899470e-002
4.609036e+002,1.916061e-002
4.613857e+002,1.933027e-002
4.618678e+002,1.948625e-002
4.623499e+002,1.964873e-002
4.628320e+002,1.980744e-002
4.633141e+002,1.998202e-002
4.637963e+002,2.015712e-002
4.642784e+002,2.033557e-002
4.647605e+002,2.049507e-002
4.652426e+002,2.063428e-002
4.657247e+002,2.073936e-002
4.662068e+002,2.081910e-002
4.666890e+002,2.085989e-002
4.671711e+002,2.089592e-002
4.676532e+002,2.091978e-002
4.681353e+002,2.095762e-002
4.686174e+002,2.099502e-002
4.690995e+002,2.104957e-002
4.695817e+002,2.108431e-002
4.700638e+002,2.110603e-002
4.705459e+002,2.109874e-002
4.710280e+002,2.105324e-002
4.715101e+002,2.100395e-002
4.719922e+002,2.095337e-002
4.724744e+002,2.090500e-002
4.729565e+002,2.088523e-002
4.734386e+002,2.086598e-002
4.739207e+002,2.085783e-002
4.744028e+002,2.083709e-002
4.748849e+002,2.078740e-002
4.753671e+002,2.072137e-002
4.758492e+002,2.064228e-002
4.763313e+002,2.055393e-002
4.768134e+002,2.045800e-002
4.772955e+002,2.035937e-002
4.777776e+002,2.026628e-002
4.782598e+002,2.020128e-002
4.787419e+002,2.015919e-002
4.792240e+002,2.011078e-002
4.797061e+002,2.006699e-002
4.801882e+002,1.999365e-002
4.806703e+002,1.990377e-002
4.811525e+002,1.977565e-002
4.816346e+002,1.962119e-002
4.821167e+002,1.944331e-002
4.825988e+002,1.927135e-002
4.830809e+002,1.911039e-002
4.835630e+002,1.897815e-002
4.840452e+002,1.887287e-002
4.845273e+002,1.882269e-002
4.850094e+002,1.878285e-002
4.854915e+002,1.876961e-002
4.859736e+002,1.872487e-002
4.864557e+002,1.871468e-002
4.869379e+002,1.868885e-002
4.874200e+002,1.865266e-002
4.879021e+002,1.859361e-002
4.883842e+002,1.852647e-002
4.888663e+002,1.844270e-002
4.893484e+002,1.835526e-002
4.898306e+002,1.826732e-002
4.903127e+002,1.820383e-002
4.907948e+002,1.816195e-002
4.912769e+002,1.815454e-002
4.917590e+002,1.818049e-002
4.922411e+002,1.825663e-002
4.927233e+002,1.830960e-002
4.932054e+002,1.839465e-002
4.936875e+002,1.843019e-002
4.941696e+002,1.847469e-002
4.946517e+002,1.849774e-002
4.951339e+002,1.851130e-002
4.956160e+002,1.851057e-002
4.960981e+002,1.851277e-002
4.965802e+002,1.851728e-002
4.970623e+002,1.852272e-002
4.975444e+002,1.853249e-002
4.980266e+002,1.854457e-002
4.985087e+002,1.855817e-002
4.989908e+002,1.854474e-002
4.994729e+002,1.852210e-002
4.999550e+002,1.850894e-002
5.004371e+002,1.850264e-002
5.009193e+002,1.849729e-002
5.014014e+002,1.850133e-002
5.018835e+002,1.853261e-002
5.023656e+002,1.857269e-002
5.028477e+002,1.863352e-002
5.033299e+002,1.869995e-002
5.038120e+002,1.877693e-002
5.042941e+002,1.884539e-002
5.047762e+002,1.891248e-002
5.052583e+002,1.896743e-002
5.057404e+002,1.902321e-002
5.062226e+002,1.908279e-002
5.067047e+002,1.914709e-002
5.071868e+002,1.920138e-002
5.076689e+002,1.927935e-002
5.081510e+002,1.936411e-002
5.086331e+002,1.945802e-002
5.091153e+002,1.955315e-002
5.095974e+002,1.965845e-002
5.100795e+002,1.975722e-002
5.105616e+002,1.984223e-002
5.110437e+002,1.991811e-002
5.115258e+002,2.001210e-002
5.120079e+002,2.010024e-002
5.124901e+002,2.019847e-002
5.129722e+002,2.029560e-002
5.134543e+002,2.037053e-002
5.139364e+002,2.043496e-002
5.144185e+002,2.050179e-002
5.149006e+002,2.056639e-002
5.153828e+002,2.063923e-002
5.158649e+002,2.071275e-002
5.163470e+002,2.079697e-002
5.168291e+002,2.087873e-002
5.173112e+002,2.096699e-002
5.177933e+002,2.106722e-002
5.182755e+002,2.112368e-002
5.187576e+002,2.122689e-002
5.192397e+002,2.133811e-002
5.197218e+002,2.143647e-002
5.202039e+002,2.152741e-002
5.206860e+002,2.159212e-002
5.211682e+002,2.163961e-002
5.216503e+002,2.166082e-002
5.221324e+002,2.167356e-002
5.226145e+002,2.167431e-002
5.230966e+002,2.168635e-002
5.235787e+002,2.170468e-002
5.240609e+002,2.173590e-002
5.245430e+002,2.176635e-002
5.250251e+002,2.181581e-002
5.255072e+002,2.186638e-002
5.259893e+002,2.193467e-002
5.264714e+002,2.200875e-002
5.269536e+002,2.208925e-002
5.274357e+002,2.216375e-002
5.279178e+002,2.224493e-002
5.283999e+002,2.231690e-002
5.288821e+002,2.238435e-002
5.293641e+002,2.243776e-002
5.298463e+002,2.248819e-002
5.303284e+002,2.253054e-002
5.308105e+002,2.257726e-002
5.312926e+002,2.262089e-002
5.317748e+002,2.266937e-002
5.322568e+002,2.271139e-002
5.327390e+002,2.275371e-002
5.332211e+002,2.278749e-002
5.337032e+002,2.282423e-002
5.341853e+002,2.285940e-002
5.346675e+002,2.290527e-002
5.351495e+002,2.295415e-002
5.356317e+002,2.301180e-002
5.361138e+002,2.306355e-002
5.365959e+002,2.311081e-002
5.370780e+002,2.313941e-002
5.375602e+002,2.315577e-002
5.380422e+002,2.315313e-002
5.385244e+002,2.314383e-002
5.390065e+002,2.312624e-002
5.394886e+002,2.311002e-002
5.399707e+002,2.308220e-002
5.404529e+002,2.305086e-002
5.409349e+002,2.300521e-002
5.414171e+002,2.294670e-002
5.418992e+002,2.287614e-002
5.423813e+002,2.280429e-002
5.428634e+002,2.272802e-002
5.433456e+002,2.266345e-002
5.438276e+002,2.260099e-002
5.443098e+002,2.256452e-002
5.447919e+002,2.254340e-002
5.452740e+002,2.254773e-002
5.457561e+002,2.255775e-002
5.462383e+002,2.258413e-002
5.467203e+002,2.260943e-002
5.472025e+002,2.263286e-002
5.476846e+002,2.264004e-002
5.481667e+002,2.263272e-002
5.486488e+002,2.260379e-002
5.491310e+002,2.256046e-002
5.496130e+002,2.250328e-002
5.500952e+002,2.244714e-002
5.505773e+002,2.239239e-002
5.510594e+002,2.235182e-002
5.515415e+002,2.232094e-002
5.520237e+002,2.231097e-002
5.525057e+002,2.231727e-002
5.529879e+002,2.233693e-002
5.534700e+002,2.236922e-002
5.539521e+002,2.242040e-002
5.544342e+002,2.248083e-002
5.549164e+002,2.255237e-002
5.553984e+002,2.261889e-002
5.558806e+002,2.267691e-002
5.563627e+002,2.271002e-002
5.568448e+002,2.271876e-002
5.573269e+002,2.269516e-002
5.578091e+002,2.265168e-002
5.582911e+002,2.259024e-002
5.587733e+002,2.253213e-002
5.592554e+002,2.247027e-002
5.597375e+002,2.242678e-002
5.602196e+002,2.239381e-002
5.607018e+002,2.237424e-002
5.611838e+002,2.235890e-002
5.616660e+002,2.234408e-002
5.621481e+002,2.231975e-002
5.626302e+002,2.229081e-002
5.631123e+002,2.224949e-002
5.635945e+002,2.220259e-002
5.640765e+002,2.214521e-002
5.645587e+002,2.208479e-002
5.650408e+002,2.201611e-002
5.655229e+002,2.194540e-002
5.660050e+002,2.186615e-002
5.664872e+002,2.178383e-002
5.669692e+002,2.169289e-002
5.674514e+002,2.160057e-002
5.679335e+002,2.150499e-002
5.684156e+002,2.140663e-002
5.688977e+002,2.132197e-002
5.693799e+002,2.125415e-002
5.698619e+002,2.119654e-002
5.703441e+002,2.115566e-002
5.708262e+002,2.112311e-002
5.713083e+002,2.110024e-002
5.717904e+002,2.107670e-002
5.722726e+002,2.105531e-002
5.727546e+002,2.102992e-002
5.732368e+002,2.100556e-002
5.737189e+002,2.097861e-002
5.742010e+002,2.095707e-002
5.746831e+002,2.093643e-002
5.751653e+002,2.092307e-002
5.756473e+002,2.091062e-002
5.761295e+002,2.090344e-002
5.766116e+002,2.089360e-002
5.770938e+002,2.088421e-002
5.775758e+002,2.086681e-002
5.780580e+002,2.084471e-002
5.785400e+002,2.081106e-002
5.790222e+002,2.077226e-002
5.795043e+002,2.072591e-002
5.799865e+002,2.068271e-002
5.804685e+002,2.064327e-002
5.809507e+002,2.061822e-002
5.814327e+002,2.060463e-002
5.819149e+002,2.060674e-002
5.823970e+002,2.061416e-002
5.828792e+002,2.062512e-002
5.833612e+002,2.062694e-002
5.838434e+002,2.061976e-002
5.843254e+002,2.059673e-002
5.848076e+002,2.056596e-002
5.852897e+002,2.052772e-002
5.857719e+002,2.049430e-002
5.862539e+002,2.046640e-002
5.867361e+002,2.045268e-002
5.872181e+002,2.044804e-002
5.877003e+002,2.045489e-002
5.881824e+002,2.046333e-002
5.886646e+002,2.047331e-002
5.891466e+002,2.047535e-002
5.896288e+002,2.047201e-002
5.901108e+002,2.045784e-002
5.905930e+002,2.043951e-002
5.910751e+002,2.041490e-002
5.915573e+002,2.039241e-002
5.920393e+002,2.036975e-002
5.925215e+002,2.035371e-002
5.930035e+002,2.033952e-002
5.934857e+002,2.033130e-002
5.939678e+002,2.032266e-002
5.944500e+002,2.031738e-002
5.949320e+002,2.030998e-002
5.954142e+002,2.030566e-002
5.958962e+002,2.030031e-002
5.963784e+002,2.029943e-002
5.968605e+002,2.029803e-002
5.973427e+002,2.030002e-002
5.978247e+002,2.029899e-002
5.983069e+002,2.029812e-002
5.987889e+002,2.029161e-002
5.992711e+002,2.028441e-002
5.997532e+002,2.027286e-002
6.002354e+002,2.026368e-002
6.007174e+002,2.025419e-002
6.011996e+002,2.025114e-002
6.016816e+002,2.025150e-002
6.021638e+002,2.026156e-002
6.026459e+002,2.027804e-002
6.031281e+002,2.030632e-002
6.036101e+002,2.034156e-002
6.040923e+002,2.038623e-002
6.045743e+002,2.043129e-002
6.050565e+002,2.047516e-002
6.055386e+002,2.050645e-002
6.060208e+002,2.052419e-002
6.065029e+002,2.052131e-002
6.069850e+002,2.050410e-002
6.074671e+002,2.047370e-002
6.079492e+002,2.044305e-002
6.084313e+002,2.041609e-002
6.089135e+002,2.040384e-002
6.093956e+002,2.040444e-002
6.098777e+002,2.042099e-002
6.103598e+002,2.044427e-002
6.108419e+002,2.047256e-002
6.113240e+002,2.049532e-002
6.118062e+002,2.051258e-002
6.122883e+002,2.051771e-002
6.127704e+002,2.051537e-002
6.132525e+002,2.050318e-002
6.137346e+002,2.048921e-002
6.142167e+002,2.047338e-002
6.146989e+002,2.046465e-002
6.151810e+002,2.046263e-002
6.156631e+002,2.047482e-002
6.161452e+002,2.049809e-002
6.166273e+002,2.053609e-002
6.171094e+002,2.058192e-002
6.175916e+002,2.063563e-002
6.180737e+002,2.068784e-002
6.185558e+002,2.073771e-002
6.190379e+002,2.077612e-002
6.195200e+002,2.080363e-002
6.200021e+002,2.081326e-002
6.204843e+002,2.080820e-002
6.209664e+002,2.078458e-002
6.214485e+002,2.074906e-002
6.219306e+002,2.070117e-002
6.224127e+002,2.065018e-002
6.228948e+002,2.059682e-002
6.233770e+002,2.054950e-002
6.238591e+002,2.050635e-002
6.243412e+002,2.047178e-002
6.248233e+002,2.044036e-002
6.253054e+002,2.041428e-002
6.257875e+002,2.038784e-002
6.262697e+002,2.036484e-002
6.267518e+002,2.034195e-002
6.272339e+002,2.032480e-002
6.277160e+002,2.031043e-002
6.281981e+002,2.030303e-002
6.286802e+002,2.029733e-002
6.291624e+002,2.029542e-002
6.296445e+002,2.029100e-002
6.301266e+002,2.028658e-002
6.306087e+002,2.027735e-002
6.310908e+002,2.026740e-002
6.315729e+002,2.025283e-002
6.320551e+002,2.023756e-002
6.325372e+002,2.021741e-002
6.330193e+002,2.019642e-002
6.335014e+002,2.017171e-002
6.339835e+002,2.014968e-002
6.344656e+002,2.013021e-002
6.349478e+002,2.012131e-002
6.354299e+002,2.012198e-002
6.359120e+002,2.013677e-002
6.363941e+002,2.015935e-002
6.368762e+002,2.018864e-002
6.373583e+002,2.021440e-002
6.378405e+002,2.023462e-002
6.383226e+002,2.024138e-002
6.388047e+002,2.023735e-002
6.392868e+002,2.022022e-002
6.397689e+002,2.019749e-002
6.402510e+002,2.017008e-002
6.407332e+002,2.014658e-002
6.412153e+002,2.012732e-002
6.416974e+002,2.011896e-002
6.421795e+002,2.011904e-002
6.426616e+002,2.013117e-002
6.431437e+002,2.014970e-002
6.436259e+002,2.017531e-002
6.441080e+002,2.020051e-002
6.445901e+002,2.022543e-002
6.450722e+002,2.024359e-002
6.455543e+002,2.025751e-002
6.460364e+002,2.026387e-002
6.465186e+002,2.026812e-002
6.470007e+002,2.026889e-002
6.474828e+002,2.027243e-002
6.479649e+002,2.027718e-002
6.484470e+002,2.028839e-002
6.489291e+002,2.030359e-002
6.494113e+002,2.032696e-002
6.498934e+002,2.035451e-002
6.503755e+002,2.038842e-002
6.508576e+002,2.042218e-002
6.513397e+002,2.045544e-002
6.518218e+002,2.048023e-002
6.523040e+002,2.049653e-002
6.527861e+002,2.049903e-002
6.532682e+002,2.049234e-002
6.537503e+002,2.047610e-002
6.542324e+002,2.045887e-002
6.547145e+002,2.044194e-002
6.551967e+002,2.043281e-002
6.556788e+002,2.043016e-002
6.561609e+002,2.043844e-002
6.566430e+002,2.045416e-002
6.571251e+002,2.048101e-002
6.576072e+002,2.051566e-002
6.580894e+002,2.056176e-002
6.585715e+002,2.061486e-002
6.590536e+002,2.067619e-002
6.595357e+002,2.073795e-002
6.600178e+002,2.079890e-002
6.604999e+002,2.085089e-002
6.609821e+002,2.089477e-002
6.614642e+002,2.092650e-002
6.619463e+002,2.095166e-002
6.624284e+002,2.096960e-002
6.629105e+002,2.098684e-002
6.633926e+002,2.100125e-002
6.638748e+002,2.101626e-002
6.643569e+002,2.102668e-002
6.648390e+002,2.103389e-002
6.653211e+002,2.103275e-002
6.658032e+002,2.102647e-002
6.662853e+002,2.101257e-002
6.667675e+002,2.099719e-002
6.672496e+002,2.098030e-002
6.677317e+002,2.096915e-002
6.682138e+002,2.096356e-002
6.686959e+002,2.096896e-002
6.691780e+002,2.098206e-002
6.696602e+002,2.100429e-002
6.701423e+002,2.102845e-002
6.706244e+002,2.105300e-002
6.711065e+002,2.106990e-002
6.715886e+002,2.107938e-002
6.720707e+002,2.107743e-002
6.725529e+002,2.106951e-002
6.730350e+002,2.105608e-002
6.735171e+002,2.104473e-002
6.739992e+002,2.103464e-002
6.744813e+002,2.102951e-002
6.749634e+002,2.102366e-002
6.754456e+002,2.101722e-002
6.759277e+002,2.100411e-002
6.764098e+002,2.098703e-002
6.768919e+002,2.096433e-002
6.773740e+002,2.094277e-002
6.778561e+002,2.092218e-002
6.783383e+002,2.090764e-002
6.788204e+002,2.089511e-002
6.793025e+002,2.088547e-002
6.797846e+002,2.087260e-002
6.802667e+002,2.085800e-002
6.807488e+002,2.083875e-002
6.812310e+002,2.082053e-002
6.817131e+002,2.080316e-002
6.821952e+002,2.079254e-002
6.826773e+002,2.078641e-002
6.831594e+002,2.078745e-002
6.836415e+002,2.079089e-002
6.841237e+002,2.079887e-002
6.846058e+002,2.080826e-002
6.850879e+002,2.082401e-002
6.855700e+002,2.084535e-002
6.860521e+002,2.087790e-002
6.865342e+002,2.091974e-002
6.870164e+002,2.097405e-002
6.874985e+002,2.103615e-002
6.879806e+002,2.110733e-002
6.884627e+002,2.118202e-002
6.889448e+002,2.126124e-002
6.894269e+002,2.133945e-002
6.899091e+002,2.141780e-002
6.903912e+002,2.149105e-002
6.908733e+002,2.156198e-002
6.913554e+002,2.162820e-002
6.918375e+002,2.169611e-002
6.923196e+002,2.176659e-002
6.928018e+002,2.184686e-002
6.932839e+002,2.193521e-002
6.937660e+002,2.203348e-002
6.942481e+002,2.213355e-002
6.947302e+002,2.223246e-002
6.952123e+002,2.232134e-002
6.956945e+002,2.240100e-002
6.961766e+002,2.246946e-002
6.966587e+002,2.253470e-002
6.971408e+002,2.259900e-002
6.976229e+002,2.267014e-002
6.981050e+002,2.274625e-002
6.985872e+002,2.282936e-002
6.990693e+002,2.291317e-002
6.995514e+002,2.299866e-002
7.000335e+002,2.308180e-002
7.005156e+002,2.316790e-002
7.009977e+002,2.325658e-002
7.014799e+002,2.335432e-002
7.019620e+002,2.345962e-002
7.024441e+002,2.357674e-002
7.029262e+002,2.370258e-002
7.034083e+002,2.384199e-002
7.038904e+002,2.399395e-002
7.043726e+002,2.416557e-002
7.048547e+002,2.435609e-002
7.053368e+002,2.457003e-002
7.058189e+002,2.480245e-002
7.063010e+002,2.505464e-002
7.067831e+002,2.532183e-002
7.072653e+002,2.561048e-002
7.077474e+002,2.592453e-002
7.082295e+002,2.627971e-002
7.087116e+002,2.668634e-002
7.091937e+002,2.716221e-002
7.096758e+002,2.771583e-002
7.101580e+002,2.836336e-002
7.106401e+002,2.911538e-002
7.111222e+002,2.999607e-002
7.116043e+002,3.102711e-002
7.120864e+002,3.224275e-002
7.125685e+002,3.366545e-002
7.130507e+002,3.531761e-002
7.135328e+002,3.719479e-002
7.140149e+002,3.928258e-002
7.144970e+002,4.153546e-002
7.149791e+002,4.390326e-002
7.154612e+002,4.631315e-002
7.159434e+002,4.869836e-002
7.164255e+002,5.097411e-002
7.169076e+002,5.306002e-002
7.173897e+002,5.484910e-002
7.178718e+002,5.623306e-002
7.183539e+002,5.708289e-002
7.188361e+002,5.729500e-002
7.193182e+002,5.679332e-002
7.198003e+002,5.558383e-002
7.202824e+002,5.374429e-002
7.207645e+002,5.144324e-002
7.212466e+002,4.888660e-002
7.217288e+002,4.630031e-002
7.222109e+002,4.386882e-002
7.226930e+002,4.173097e-002
7.231751e+002,3.995244e-002
7.236572e+002,3.855452e-002
7.241393e+002,3.751362e-002
7.246215e+002,3.680144e-002
7.251036e+002,3.638407e-002
7.255857e+002,3.625036e-002
7.260678e+002,3.639476e-002
7.265499e+002,3.682624e-002
7.270320e+002,3.753651e-002
7.275142e+002,3.850065e-002
7.279963e+002,3.964479e-002
7.284784e+002,4.085642e-002
7.289605e+002,4.196907e-002
7.294426e+002,4.279756e-002
7.299247e+002,4.315029e-002
7.304069e+002,4.288910e-002
7.308890e+002,4.194925e-002
7.313711e+002,4.038157e-002
7.318532e+002,3.832792e-002
7.323353e+002,3.600517e-002
7.328174e+002,3.363679e-002
7.332996e+002,3.142068e-002
7.337817e+002,2.948217e-002
7.342638e+002,2.788040e-002
7.347459e+002,2.660580e-002
7.352280e+002,2.561588e-002
7.357101e+002,2.484652e-002
7.361923e+002,2.424309e-002
7.366744e+002,2.375879e-002
7.371565e+002,2.336731e-002
7.376386e+002,2.304749e-002
7.381207e+002,2.278842e-002
7.386028e+002,2.257463e-002
7.390850e+002,2.239575e-002
7.395671e+002,2.223759e-002
7.400492e+002,2.209493e-002
7.405313e+002,2.196188e-002
7.410134e+002,2.184135e-002
7.414955e+002,2.173213e-002
7.419777e+002,2.163658e-002
7.424598e+002,2.154946e-002
7.429419e+002,2.146887e-002
7.434240e+002,2.138838e-002
7.439061e+002,2.130926e-002
7.443882e+002,2.123147e-002
7.448704e+002,2.116281e-002
7.453525e+002,2.110659e-002
7.458346e+002,2.106897e-002
7.463167e+002,2.104751e-002
7.467988e+002,2.104085e-002
7.472809e+002,2.104026e-002
7.477631e+002,2.104144e-002
7.482452e+002,2.103659e-002
7.487273e+002,2.102487e-002
7.492094e+002,2.100279e-002
7.496915e+002,2.097337e-002
7.501736e+002,2.093581e-002
7.506558e+002,2.089537e-002
7.511379e+002,2.085310e-002
7.516200e+002,2.081597e-002
7.521021e+002,2.078624e-002
7.525842e+002,2.077022e-002
7.530663e+002,2.076734e-002
7.535485e+002,2.077930e-002
7.540306e+002,2.080068e-002
7.545127e+002,2.082980e-002
7.549948e+002,2.086058e-002
7.554769e+002,2.089372e-002
7.559590e+002,2.092740e-002
7.564412e+002,2.096605e-002
7.569233e+002,2.100948e-002
7.574054e+002,2.106081e-002
7.578875e+002,2.111582e-002
7.583696e+002,2.117294e-002
7.588517e+002,2.122440e-002
7.593339e+002,2.126747e-002
7.598160e+002,2.129630e-002
7.602981e+002,2.131207e-002
7.607802e+002,2.131367e-002
7.612623e+002,2.130647e-002
7.617444e+002,2.129200e-002
7.622266e+002,2.127666e-002
7.627087e+002,2.126140e-002
7.631908e+002,2.125066e-002
7.636729e+002,2.124260e-002
7.641550e+002,2.123828e-002
7.646371e+002,2.123239e-002
7.651193e+002,2.122325e-002
7.656014e+002,2.120459e-002
7.660835e+002,2.117592e-002
7.665656e+002,2.113436e-002
7.670477e+002,2.108427e-002
7.675298e+002,2.102765e-002
7.680120e+002,2.097240e-002
7.684941e+002,2.092147e-002
7.689762e+002,2.088101e-002
7.694583e+002,2.085039e-002
7.699404e+002,2.083141e-002
7.704225e+002,2.081946e-002
7.709047e+002,2.081348e-002
7.713868e+002,2.080755e-002
7.718689e+002,2.080057e-002
7.723510e+002,2.078776e-002
7.728331e+002,2.077039e-002
7.733152e+002,2.074688e-002
7.737974e+002,2.072229e-002
7.742795e+002,2.069850e-002
7.747616e+002,2.068266e-002
7.752437e+002,2.067638e-002
7.757258e+002,2.068345e-002
7.762079e+002,2.070018e-002
7.766901e+002,2.072418e-002
7.771722e+002,2.074682e-002
7.776543e+002,2.076398e-002
7.781364e+002,2.076873e-002
7.786185e+002,2.076148e-002
7.791006e+002,2.074084e-002
7.795828e+002,2.071146e-002
7.800649e+002,2.067374e-002
7.805470e+002,2.063124e-002
7.810291e+002,2.058179e-002
7.815112e+002,2.052661e-002
7.819933e+002,2.046284e-002
7.824755e+002,2.039358e-002
7.829576e+002,2.031935e-002
7.834397e+002,2.024696e-002
7.839218e+002,2.017949e-002
7.844039e+002,2.012354e-002
7.848860e+002,2.007972e-002
7.853682e+002,2.005058e-002
7.858503e+002,2.003207e-002
7.863324e+002,2.002307e-002
7.868145e+002,2.001758e-002
7.872966e+002,2.001406e-002
7.877787e+002,2.000782e-002
7.882609e+002,1.999944e-002
7.887430e+002,1.998670e-002
7.892251e+002,1.997272e-002
7.897072e+002,1.995683e-002
7.901893e+002,1.994264e-002
7.906714e+002,1.992893e-002
7.911536e+002,1.991745e-002
7.916357e+002,1.990494e-002
7.921178e+002,1.989167e-002
7.925999e+002,1.987415e-002
7.930820e+002,1.985401e-002
7.935641e+002,1.983022e-002
7.940463e+002,1.980661e-002
7.945284e+002,1.978326e-002
7.950105e+002,1.976329e-002
7.954926e+002,1.974424e-002
7.959747e+002,1.972622e-002
7.964568e+002,1.970459e-002
7.969390e+002,1.967940e-002
7.974211e+002,1.964808e-002
7.979032e+002,1.961376e-002
7.983853e+002,1.957662e-002
7.988674e+002,1.954043e-002
7.993495e+002,1.950357e-002
7.998317e+002,1.946626e-002
8.003138e+002,1.942307e-002
8.007959e+002,1.937214e-002
8.012780e+002,1.930840e-002
8.017601e+002,1.923277e-002
8.022422e+002,1.914427e-002
8.027244e+002,1.904719e-002
8.032065e+002,1.894215e-002
8.036886e+002,1.883329e-002
8.041707e+002,1.872004e-002
8.046528e+002,1.860516e-002
8.051349e+002,1.848790e-002
8.056171e+002,1.837194e-002
8.060992e+002,1.825790e-002
8.065813e+002,1.815002e-002
8.070634e+002,1.804825e-002
8.075455e+002,1.795480e-002
8.080276e+002,1.786712e-002
8.085098e+002,1.778558e-002
8.089919e+002,1.770718e-002
8.094740e+002,1.763334e-002
8.099561e+002,1.756262e-002
8.104382e+002,1.749747e-002
8.109203e+002,1.743655e-002
8.114025e+002,1.738125e-002
8.118846e+002,1.732890e-002
8.123667e+002,1.728049e-002
8.128489e+002,1.723449e-002
8.133309e+002,1.719391e-002
8.138131e+002,1.715929e-002
8.142952e+002,1.713441e-002
8.147773e+002,1.711812e-002
8.152594e+002,1.711053e-002
8.157416e+002,1.710629e-002
8.162236e+002,1.710251e-002
8.167058e+002,1.709345e-002
8.171879e+002,1.707879e-002
8.176700e+002,1.705744e-002
8.181521e+002,1.703353e-002
8.186343e+002,1.700886e-002
8.191163e+002,1.698747e-002
8.195985e+002,1.696862e-002
8.200806e+002,1.695285e-002
8.205627e+002,1.693648e-002
8.210448e+002,1.691933e-002
