4.348693e+002,8.303773e-003
4.353514e+002,8.244449e-003
4.358335e+002,8.215216e-003
4.363156e+002,8.221213e-003
4.367977e+002,8.251349e-003
4.372798e+002,8.318375e-003
4.377620e+002,8.361924e-003
4.382441e+002,8.396258e-003
4.387262e+002,8.404598e-003
4.392083e+002,8.389768e-003
4.396904e+002,8.356397e-003
4.401725e+002,8.314660e-003
4.406547e+002,8.273584e-003
4.411368e+002,8.266189e-003
4.416189e+002,8.282247e-003
4.421010e+002,8.316499e-003
4.425831e+002,8.386378e-003
4.430652e+002,8.481005e-003
4.435474e+002,8.581451e-003
4.440295e+002,8.685237e-003
4.445116e+002,8.767561e-003
4.449937e+002,8.850306e-003
4.454758e+002,8.926379e-003
4.459579e+002,8.984222e-003
4.464401e+002,9.032471e-003
4.469222e+002,9.064053e-003
4.474043e+002,9.069575e-003
4.478864e+002,9.048082e-003
4.483685e+002,9.016268e-003
4.488506e+002,8.985746e-003
4.493328e+002,8.941775e-003
4.498149e+002,8.911994e-003
4.502970e+002,8.912495e-003
4.507791e+002,8.932846e-003
4.512612e+002,8.971986e-003
4.517433e+002,9.029345e-003
4.522255e+002,9.093386e-003
4.527076e+002,9.166350e-003
4.531897e+002,9.219225e-003
4.536718e+002,9.290760e-003
4.541539e+002,9.367835e-003
4.546360e+002,9.451148e-003
4.551182e+002,9.531442e-003
4.556003e+002,9.621943e-003
4.560824e+002,9.706959e-003
4.565645e+002,9.783809e-003
4.570466e+002,9.835754e-003
4.575287e+002,9.869850e-003
4.580109e+002,9.859565e-003
4.584930e+002,9.844583e-003
4.589751e+002,9.780198e-003
4.594572e+002,9.728115e-003
4.599393e+002,9.675053e-003
4.604214e+002,9.648074e-003
4.609036e+002,9.650210e-003
4.613857e+002,9.693710e-003
4.618678e+002,9.753453e-003
4.623499e+002,9.829032e-003
4.628320e+002,9.923436e-003
4.633141e+002,1.002265e-002
4.637963e+002,1.012608e-002
4.642784e+002,1.020299e-002
4.647605e+002,1.025476e-002
4.652426e+002,1.026474e-002
4.657247e+002,1.026080e-002
4.662068e+002,1.024325e-002
4.666890e+002,1.021107e-002
4.671711e+002,1.018889e-002
4.676532e+002,1.018189e-002
4.681353e+002,1.020091e-002
4.686174e+002,1.024109e-002
4.690995e+002,1.029631e-002
4.695817e+002,1.036493e-002
4.700638e+002,1.043706e-002
4.705459e+002,1.050912e-002
4.710280e+002,1.058275e-002
4.715101e+002,1.065370e-002
4.719922e+002,1.070079e-002
4.724744e+002,1.071108e-002
4.729565e+002,1.071949e-002
4.734386e+002,1.072269e-002
4.739207e+002,1.068833e-002
4.744028e+002,1.061093e-002
4.748849e+002,1.053763e-002
4.753671e+002,1.045617e-002
4.758492e+002,1.032377e-002
4.763313e+002,1.023211e-002
4.768134e+002,1.015511e-002
4.772955e+002,1.007713e-002
4.777776e+002,1.003520e-002
4.782598e+002,1.004062e-002
4.787419e+002,1.005552e-002
4.792240e+002,1.008350e-002
4.797061e+002,1.013635e-002
4.801882e+002,1.017527e-002
4.806703e+002,1.020774e-002
4.811525e+002,1.021160e-002
4.816346e+002,1.019723e-002
4.821167e+002,1.015140e-002
4.825988e+002,1.009426e-002
4.830809e+002,1.004796e-002
4.835630e+002,1.000797e-002
4.840452e+002,9.973816e-003
4.845273e+002,9.986606e-003
4.850094e+002,9.999440e-003
4.854915e+002,9.992231e-003
4.859736e+002,9.954481e-003
4.864557e+002,9.930401e-003
4.869379e+002,9.861844e-003
4.874200e+002,9.790340e-003
4.879021e+002,9.715968e-003
4.883842e+002,9.654347e-003
4.888663e+002,9.597172e-003
4.893484e+002,9.562735e-003
4.898306e+002,9.541956e-003
4.903127e+002,9.550642e-003
4.907948e+002,9.574024e-003
4.912769e+002,9.612744e-003
4.917590e+002,9.641528e-003
4.922411e+002,9.712514e-003
4.927233e+002,9.757282e-003
4.932054e+002,9.794792e-003
4.936875e+002,9.808826e-003
4.941696e+002,9.816582e-003
4.946517e+002,9.805232e-003
4.951339e+002,9.797621e-003
4.956160e+002,9.778818e-003
4.960981e+002,9.764132e-003
4.965802e+002,9.761796e-003
4.970623e+002,9.770234e-003
4.975444e+002,9.778894e-003
4.980266e+002,9.796342e-003
4.985087e+002,9.831973e-003
4.989908e+002,9.841006e-003
4.994729e+002,9.884707e-003
4.999550e+002,9.931142e-003
5.004371e+002,1.001428e-002
5.009193e+002,1.010047e-002
5.014014e+002,1.017500e-002
5.018835e+002,1.024534e-002
5.023656e+002,1.027152e-002
5.028477e+002,1.027610e-002
5.033299e+002,1.025784e-002
5.038120e+002,1.023850e-002
5.042941e+002,1.020874e-002
5.047762e+002,1.019475e-002
5.052583e+002,1.021174e-002
5.057404e+002,1.021476e-002
5.062226e+002,1.023948e-002
5.067047e+002,1.028412e-002
5.071868e+002,1.032160e-002
5.076689e+002,1.035779e-002
5.081510e+002,1.039378e-002
5.086331e+002,1.042456e-002
5.091153e+002,1.046662e-002
5.095974e+002,1.050734e-002
5.100795e+002,1.052659e-002
5.105616e+002,1.053252e-002
5.110437e+002,1.052936e-002
5.115258e+002,1.052501e-002
5.120079e+002,1.051813e-002
5.124901e+002,1.052557e-002
5.129722e+002,1.055181e-002
5.134543e+002,1.059460e-002
5.139364e+002,1.065612e-002
5.144185e+002,1.073300e-002
5.149006e+002,1.081132e-002
5.153828e+002,1.088227e-002
5.158649e+002,1.093195e-002
5.163470e+002,1.097106e-002
5.168291e+002,1.096811e-002
5.173112e+002,1.095023e-002
5.177933e+002,1.093654e-002
5.182755e+002,1.092247e-002
5.187576e+002,1.091877e-002
5.192397e+002,1.093198e-002
5.197218e+002,1.096192e-002
5.202039e+002,1.100815e-002
5.206860e+002,1.106032e-002
5.211682e+002,1.111273e-002
5.216503e+002,1.115356e-002
5.221324e+002,1.118034e-002
5.226145e+002,1.118335e-002
5.230966e+002,1.118272e-002
5.235787e+002,1.116528e-002
5.240609e+002,1.113266e-002
5.245430e+002,1.107965e-002
5.250251e+002,1.104391e-002
5.255072e+002,1.100889e-002
5.259893e+002,1.099726e-002
5.264714e+002,1.100136e-002
5.269536e+002,1.100640e-002
5.274357e+002,1.100993e-002
5.279178e+002,1.102918e-002
5.283999e+002,1.106161e-002
5.288821e+002,1.109905e-002
5.293641e+002,1.113365e-002
5.298463e+002,1.116235e-002
5.303284e+002,1.117819e-002
5.308105e+002,1.118072e-002
5.312926e+002,1.116685e-002
5.317748e+002,1.114070e-002
5.322568e+002,1.110337e-002
5.327390e+002,1.106221e-002
5.332211e+002,1.102023e-002
5.337032e+002,1.098496e-002
5.341853e+002,1.095720e-002
5.346675e+002,1.094010e-002
5.351495e+002,1.092965e-002
5.356317e+002,1.092416e-002
5.361138e+002,1.091609e-002
5.365959e+002,1.090279e-002
5.370780e+002,1.087924e-002
5.375602e+002,1.084824e-002
5.380422e+002,1.081109e-002
5.385244e+002,1.077472e-002
5.390065e+002,1.075516e-002
5.394886e+002,1.073978e-002
5.399707e+002,1.072607e-002
5.404529e+002,1.071919e-002
5.409349e+002,1.071280e-002
5.414171e+002,1.069244e-002
5.418992e+002,1.066928e-002
5.423813e+002,1.065011e-002
5.428634e+002,1.062877e-002
5.433456e+002,1.061260e-002
5.438276e+002,1.058401e-002
5.443098e+002,1.057645e-002
5.447919e+002,1.057183e-002
5.452740e+002,1.057563e-002
5.457561e+002,1.055781e-002
5.462383e+002,1.054641e-002
5.467203e+002,1.052051e-002
5.472025e+002,1.048859e-002
5.476846e+002,1.045217e-002
5.481667e+002,1.041621e-002
5.486488e+002,1.038772e-002
5.491310e+002,1.036165e-002
5.496130e+002,1.034004e-002
5.500952e+002,1.032419e-002
5.505773e+002,1.031276e-002
5.510594e+002,1.030831e-002
5.515415e+002,1.030861e-002
5.520237e+002,1.032369e-002
5.525057e+002,1.035472e-002
5.529879e+002,1.037591e-002
5.534700e+002,1.040531e-002
5.539521e+002,1.043484e-002
5.544342e+002,1.046455e-002
5.549164e+002,1.049861e-002
5.553984e+002,1.053292e-002
5.558806e+002,1.056787e-002
5.563627e+002,1.060340e-002
5.568448e+002,1.063310e-002
5.573269e+002,1.065013e-002
5.578091e+002,1.065480e-002
5.582911e+002,1.064480e-002
5.587733e+002,1.064045e-002
5.592554e+002,1.060518e-002
5.597375e+002,1.058368e-002
5.602196e+002,1.056826e-002
5.607018e+002,1.056105e-002
5.611838e+002,1.056573e-002
5.616660e+002,1.056978e-002
5.621481e+002,1.056816e-002
5.626302e+002,1.057206e-002
5.631123e+002,1.057314e-002
5.635945e+002,1.057164e-002
5.640765e+002,1.056532e-002
5.645587e+002,1.055487e-002
5.650408e+002,1.053881e-002
5.655229e+002,1.051920e-002
5.660050e+002,1.049660e-002
5.664872e+002,1.047506e-002
5.669692e+002,1.045598e-002
5.674514e+002,1.044166e-002
5.679335e+002,1.043054e-002
5.684156e+002,1.039683e-002
5.688977e+002,1.037997e-002
5.693799e+002,1.036148e-002
5.698619e+002,1.032108e-002
5.703441e+002,1.026944e-002
5.708262e+002,1.021538e-002
5.713083e+002,1.016361e-002
5.717904e+002,1.011902e-002
5.722726e+002,1.008726e-002
5.727546e+002,1.007457e-002
5.732368e+002,1.006506e-002
5.737189e+002,1.005692e-002
5.742010e+002,1.004580e-002
5.746831e+002,1.002542e-002
5.751653e+002,9.996638e-003
5.756473e+002,9.960272e-003
5.761295e+002,9.922945e-003
5.766116e+002,9.888308e-003
5.770938e+002,9.861944e-003
5.775758e+002,9.843855e-003
5.780580e+002,9.834936e-003
5.785400e+002,9.831258e-003
5.790222e+002,9.831774e-003
5.795043e+002,9.832605e-003
5.799865e+002,9.833850e-003
5.804685e+002,9.833202e-003
5.809507e+002,9.831767e-003
5.814327e+002,9.827696e-003
5.819149e+002,9.822864e-003
5.823970e+002,9.816885e-003
5.828792e+002,9.814061e-003
5.833612e+002,9.816770e-003
5.838434e+002,9.831062e-003
5.843254e+002,9.858689e-003
5.848076e+002,9.901828e-003
5.852897e+002,9.955734e-003
5.857719e+002,1.001527e-002
5.862539e+002,1.007021e-002
5.867361e+002,1.011377e-002
5.872181e+002,1.013897e-002
5.877003e+002,1.014688e-002
5.881824e+002,1.013994e-002
5.886646e+002,1.012694e-002
5.891466e+002,1.011445e-002
5.896288e+002,1.011013e-002
5.901108e+002,1.011525e-002
5.905930e+002,1.013094e-002
5.910751e+002,1.015299e-002
5.915573e+002,1.017992e-002
5.920393e+002,1.020847e-002
5.925215e+002,1.023973e-002
5.930035e+002,1.027289e-002
5.934857e+002,1.030950e-002
5.939678e+002,1.034666e-002
5.944500e+002,1.038239e-002
5.949320e+002,1.041048e-002
5.954142e+002,1.042803e-002
5.958962e+002,1.043113e-002
5.963784e+002,1.042151e-002
5.968605e+002,1.040059e-002
5.973427e+002,1.037415e-002
5.978247e+002,1.034497e-002
5.983069e+002,1.031710e-002
5.987889e+002,1.028996e-002
5.992711e+002,1.026471e-002
5.997532e+002,1.023942e-002
6.002354e+002,1.021576e-002
6.007174e+002,1.019396e-002
6.011996e+002,1.017739e-002
6.016816e+002,1.016635e-002
6.021638e+002,1.016250e-002
6.026459e+002,1.016294e-002
6.031281e+002,1.016651e-002
6.036101e+002,1.016908e-002
6.040923e+002,1.017039e-002
6.045743e+002,1.016908e-002
6.050565e+002,1.016797e-002
6.055386e+002,1.016777e-002
6.060208e+002,1.017154e-002
6.065029e+002,1.017815e-002
6.069850e+002,1.018788e-002
6.074671e+002,1.019741e-002
6.079492e+002,1.020611e-002
6.084313e+002,1.021138e-002
6.089135e+002,1.021452e-002
6.093956e+002,1.021488e-002
6.098777e+002,1.021496e-002
6.103598e+002,1.021448e-002
6.108419e+002,1.021544e-002
6.113240e+002,1.021697e-002
6.118062e+002,1.022063e-002
6.122883e+002,1.022554e-002
6.127704e+002,1.023357e-002
6.132525e+002,1.024381e-002
6.137346e+002,1.025766e-002
6.142167e+002,1.027360e-002
6.146989e+002,1.029244e-002
6.151810e+002,1.031235e-002
6.156631e+002,1.033425e-002
6.161452e+002,1.035630e-002
6.166273e+002,1.037895e-002
6.171094e+002,1.039911e-002
6.175916e+002,1.041537e-002
6.180737e+002,1.042317e-002
6.185558e+002,1.042097e-002
6.190379e+002,1.040601e-002
6.195200e+002,1.038018e-002
6.200021e+002,1.034485e-002
6.204843e+002,1.030527e-002
6.209664e+002,1.026396e-002
6.214485e+002,1.022485e-002
6.219306e+002,1.018745e-002
6.224127e+002,1.015261e-002
6.228948e+002,1.011845e-002
6.233770e+002,1.008644e-002
6.238591e+002,1.005735e-002
6.243412e+002,1.003551e-002
6.248233e+002,1.002296e-002
6.253054e+002,1.002270e-002
6.257875e+002,1.003269e-002
6.262697e+002,1.005046e-002
6.267518e+002,1.006952e-002
6.272339e+002,1.008510e-002
6.277160e+002,1.009167e-002
6.281981e+002,1.008844e-002
6.286802e+002,1.007467e-002
6.291624e+002,1.005376e-002
6.296445e+002,1.002734e-002
6.301266e+002,9.999096e-003
6.306087e+002,9.969515e-003
6.310908e+002,9.940438e-003
6.315729e+002,9.910936e-003
6.320551e+002,9.882078e-003
6.325372e+002,9.852493e-003
6.330193e+002,9.823132e-003
6.335014e+002,9.792688e-003
6.339835e+002,9.762576e-003
6.344656e+002,9.732700e-003
6.349478e+002,9.706398e-003
6.354299e+002,9.685942e-003
6.359120e+002,9.675983e-003
6.363941e+002,9.678151e-003
6.368762e+002,9.694028e-003
6.373583e+002,9.719775e-003
6.378405e+002,9.750945e-003
6.383226e+002,9.779043e-003
6.388047e+002,9.797862e-003
6.392868e+002,9.801176e-003
6.397689e+002,9.788229e-003
6.402510e+002,9.759877e-003
6.407332e+002,9.721910e-003
6.412153e+002,9.679445e-003
6.416974e+002,9.639863e-003
6.421795e+002,9.606992e-003
6.426616e+002,9.585158e-003
6.431437e+002,9.574731e-003
6.436259e+002,9.576541e-003
6.441080e+002,9.587852e-003
6.445901e+002,9.606805e-003
6.450722e+002,9.628543e-003
6.455543e+002,9.649825e-003
6.460364e+002,9.665853e-003
6.465186e+002,9.675163e-003
6.470007e+002,9.676125e-003
6.474828e+002,9.671127e-003
6.479649e+002,9.661464e-003
6.484470e+002,9.650901e-003
6.489291e+002,9.640101e-003
6.494113e+002,9.630504e-003
6.498934e+002,9.620313e-003
6.503755e+002,9.609538e-003
6.508576e+002,9.596895e-003
6.513397e+002,9.584026e-003
6.518218e+002,9.571532e-003
6.523040e+002,9.561840e-003
6.527861e+002,9.554406e-003
6.532682e+002,9.549036e-003
6.537503e+002,9.542180e-003
6.542324e+002,9.532092e-003
6.547145e+002,9.516289e-003
6.551967e+002,9.496727e-003
6.556788e+002,9.475870e-003
6.561609e+002,9.459973e-003
6.566430e+002,9.453478e-003
6.571251e+002,9.460929e-003
6.576072e+002,9.482131e-003
6.580894e+002,9.515692e-003
6.585715e+002,9.555768e-003
6.590536e+002,9.597569e-003
6.595357e+002,9.634593e-003
6.600178e+002,9.663607e-003
6.604999e+002,9.681270e-003
6.609821e+002,9.687993e-003
6.614642e+002,9.683649e-003
6.619463e+002,9.671479e-003
6.624284e+002,9.653828e-003
6.629105e+002,9.635869e-003
6.633926e+002,9.621213e-003
6.638748e+002,9.614713e-003
6.643569e+002,9.618097e-003
6.648390e+002,9.632654e-003
6.653211e+002,9.655316e-003
6.658032e+002,9.682964e-003
6.662853e+002,9.709666e-003
6.667675e+002,9.731630e-003
6.672496e+002,9.744705e-003
6.677317e+002,9.748870e-003
6.682138e+002,9.744579e-003
6.686959e+002,9.735708e-003
6.691780e+002,9.724871e-003
6.696602e+002,9.715954e-003
6.701423e+002,9.709834e-003
6.706244e+002,9.707863e-003
6.711065e+002,9.707921e-003
6.715886e+002,9.708658e-003
6.720707e+002,9.706140e-003
6.725529e+002,9.698042e-003
6.730350e+002,9.680662e-003
6.735171e+002,9.653401e-003
6.739992e+002,9.615527e-003
6.744813e+002,9.570138e-003
6.749634e+002,9.520123e-003
6.754456e+002,9.471219e-003
6.759277e+002,9.427215e-003
6.764098e+002,9.392824e-003
6.768919e+002,9.369320e-003
6.773740e+002,9.358002e-003
6.778561e+002,9.356992e-003
6.783383e+002,9.365321e-003
6.788204e+002,9.379657e-003
6.793025e+002,9.398106e-003
6.797846e+002,9.416878e-003
6.802667e+002,9.433708e-003
6.807488e+002,9.444600e-003
6.812310e+002,9.447732e-003
6.817131e+002,9.440705e-003
6.821952e+002,9.424508e-003
6.826773e+002,9.400457e-003
6.831594e+002,9.373201e-003
6.836415e+002,9.346953e-003
6.841237e+002,9.327508e-003
6.846058e+002,9.318123e-003
6.850879e+002,9.321844e-003
6.855700e+002,9.337945e-003
6.860521e+002,9.365272e-003
6.865342e+002,9.399234e-003
6.870164e+002,9.436204e-003
6.874985e+002,9.470632e-003
6.879806e+002,9.499732e-003
6.884627e+002,9.520812e-003
6.889448e+002,9.534894e-003
6.894269e+002,9.543597e-003
6.899091e+002,9.551615e-003
6.903912e+002,9.562412e-003
6.908733e+002,9.580194e-003
6.913554e+002,9.605572e-003
6.918375e+002,9.638514e-003
6.923196e+002,9.675398e-003
6.928018e+002,9.713221e-003
6.932839e+002,9.747788e-003
6.937660e+002,9.778002e-003
6.942481e+002,9.803013e-003
6.947302e+002,9.825192e-003
6.952123e+002,9.846236e-003
6.956945e+002,9.869154e-003
6.961766e+002,9.894376e-003
6.966587e+002,9.922680e-003
6.971408e+002,9.952025e-003
6.976229e+002,9.981260e-003
6.981050e+002,1.000714e-002
6.985872e+002,1.002811e-002
6.990693e+002,1.004130e-002
6.995514e+002,1.004610e-002
7.000335e+002,1.004122e-002
7.005156e+002,1.002850e-002
7.009977e+002,1.001015e-002
7.014799e+002,9.991650e-003
7.019620e+002,9.977927e-003
7.024441e+002,9.975708e-003
7.029262e+002,9.988549e-003
7.034083e+002,1.001928e-002
7.038904e+002,1.006642e-002
7.043726e+002,1.012762e-002
7.048547e+002,1.019774e-002
7.053368e+002,1.027365e-002
7.058189e+002,1.035192e-002
7.063010e+002,1.043280e-002
7.067831e+002,1.051674e-002
7.072653e+002,1.060736e-002
7.077474e+002,1.070708e-002
7.082295e+002,1.082039e-002
7.087116e+002,1.094989e-002
7.091937e+002,1.110027e-002
7.096758e+002,1.127486e-002
7.101580e+002,1.147953e-002
7.106401e+002,1.171889e-002
7.111222e+002,1.200002e-002
7.116043e+002,1.232761e-002
7.120864e+002,1.270748e-002
7.125685e+002,1.314109e-002
7.130507e+002,1.362830e-002
7.135328e+002,1.416190e-002
7.140149e+002,1.473095e-002
7.144970e+002,1.531588e-002
7.149791e+002,1.589471e-002
7.154612e+002,1.644002e-002
7.159434e+002,1.692742e-002
7.164255e+002,1.733340e-002
7.169076e+002,1.764288e-002
7.173897e+002,1.784463e-002
7.178718e+002,1.793631e-002
7.183539e+002,1.791706e-002
7.188361e+002,1.779199e-002
7.193182e+002,1.756593e-002
7.198003e+002,1.724929e-002
7.202824e+002,1.685418e-002
7.207645e+002,1.640023e-002
7.212466e+002,1.590938e-002
7.217288e+002,1.540845e-002
7.222109e+002,1.492115e-002
7.226930e+002,1.446899e-002
7.231751e+002,1.406400e-002
7.236572e+002,1.371290e-002
7.241393e+002,1.341447e-002
7.246215e+002,1.316673e-002
7.251036e+002,1.296630e-002
7.255857e+002,1.281405e-002
7.260678e+002,1.271089e-002
7.265499e+002,1.265971e-002
7.270320e+002,1.265777e-002
7.275142e+002,1.269820e-002
7.279963e+002,1.276442e-002
7.284784e+002,1.283536e-002
7.289605e+002,1.288461e-002
7.294426e+002,1.288859e-002
7.299247e+002,1.282695e-002
7.304069e+002,1.269013e-002
7.308890e+002,1.247689e-002
7.313711e+002,1.219791e-002
7.318532e+002,1.186963e-002
7.323353e+002,1.151489e-002
7.328174e+002,1.115541e-002
7.332996e+002,1.081240e-002
7.337817e+002,1.050067e-002
7.342638e+002,1.023087e-002
7.347459e+002,1.000618e-002
7.352280e+002,9.826651e-003
7.357101e+002,9.687387e-003
7.361923e+002,9.583346e-003
7.366744e+002,9.507476e-003
7.371565e+002,9.454281e-003
7.376386e+002,9.417468e-003
7.381207e+002,9.392284e-003
7.386028e+002,9.373207e-003
7.390850e+002,9.356709e-003
7.395671e+002,9.339306e-003
7.400492e+002,9.320896e-003
7.405313e+002,9.302042e-003
7.410134e+002,9.286233e-003
7.414955e+002,9.276098e-003
7.419777e+002,9.274575e-003
7.424598e+002,9.281215e-003
7.429419e+002,9.294533e-003
7.434240e+002,9.310054e-003
7.439061e+002,9.324227e-003
7.443882e+002,9.333374e-003
7.448704e+002,9.337081e-003
7.453525e+002,9.335767e-003
7.458346e+002,9.332372e-003
7.463167e+002,9.328555e-003
7.467988e+002,9.326596e-003
7.472809e+002,9.326139e-003
7.477631e+002,9.327396e-003
7.482452e+002,9.329203e-003
7.487273e+002,9.332357e-003
7.492094e+002,9.337198e-003
7.496915e+002,9.345829e-003
7.501736e+002,9.358860e-003
7.506558e+002,9.377263e-003
7.511379e+002,9.399584e-003
7.516200e+002,9.424984e-003
7.521021e+002,9.450842e-003
7.525842e+002,9.476215e-003
7.530663e+002,9.499319e-003
7.535485e+002,9.520017e-003
7.540306e+002,9.536812e-003
7.545127e+002,9.549195e-003
7.549948e+002,9.555438e-003
7.554769e+002,9.555850e-003
7.559590e+002,9.550718e-003
7.564412e+002,9.543609e-003
7.569233e+002,9.538169e-003
7.574054e+002,9.539792e-003
7.578875e+002,9.551390e-003
7.583696e+002,9.575004e-003
7.588517e+002,9.608528e-003
7.593339e+002,9.648486e-003
7.598160e+002,9.688938e-003
7.602981e+002,9.725079e-003
7.607802e+002,9.752372e-003
7.612623e+002,9.769367e-003
7.617444e+002,9.775328e-003
7.622266e+002,9.772222e-003
7.627087e+002,9.761731e-003
7.631908e+002,9.747416e-003
7.636729e+002,9.732028e-003
7.641550e+002,9.719683e-003
7.646371e+002,9.712991e-003
7.651193e+002,9.714873e-003
7.656014e+002,9.725126e-003
7.660835e+002,9.742699e-003
7.665656e+002,9.763067e-003
7.670477e+002,9.781968e-003
7.675298e+002,9.794094e-003
7.680120e+002,9.797301e-003
7.684941e+002,9.790893e-003
7.689762e+002,9.778244e-003
7.694583e+002,9.763394e-003
7.699404e+002,9.752291e-003
7.704225e+002,9.748817e-003
7.709047e+002,9.756268e-003
7.713868e+002,9.774491e-003
7.718689e+002,9.802620e-003
7.723510e+002,9.837155e-003
7.728331e+002,9.875012e-003
7.733152e+002,9.911793e-003
7.737974e+002,9.944702e-003
7.742795e+002,9.970862e-003
7.747616e+002,9.990148e-003
7.752437e+002,1.000301e-002
7.757258e+002,1.001289e-002
7.762079e+002,1.002307e-002
7.766901e+002,1.003798e-002
7.771722e+002,1.005919e-002
7.776543e+002,1.008748e-002
7.781364e+002,1.011984e-002
7.786185e+002,1.015288e-002
7.791006e+002,1.018168e-002
7.795828e+002,1.020370e-002
7.800649e+002,1.021688e-002
7.805470e+002,1.022222e-002
7.810291e+002,1.022020e-002
7.815112e+002,1.021216e-002
7.819933e+002,1.019724e-002
7.824755e+002,1.017506e-002
7.829576e+002,1.014434e-002
7.834397e+002,1.010652e-002
7.839218e+002,1.006464e-002
7.844039e+002,1.002535e-002
7.848860e+002,9.995435e-003
7.853682e+002,9.981846e-003
7.858503e+002,9.987593e-003
7.863324e+002,1.001285e-002
7.868145e+002,1.005277e-002
7.872966e+002,1.010138e-002
7.877787e+002,1.015105e-002
7.882609e+002,1.019676e-002
7.887430e+002,1.023442e-002
7.892251e+002,1.026335e-002
7.897072e+002,1.028279e-002
7.901893e+002,1.029345e-002
7.906714e+002,1.029425e-002
7.911536e+002,1.028498e-002
7.916357e+002,1.026442e-002
7.921178e+002,1.023338e-002
7.925999e+002,1.019251e-002
7.930820e+002,1.014472e-002
7.935641e+002,1.009176e-002
7.940463e+002,1.003619e-002
7.945284e+002,9.978088e-003
7.950105e+002,9.917819e-003
7.954926e+002,9.853857e-003
7.959747e+002,9.785922e-003
7.964568e+002,9.712949e-003
7.969390e+002,9.635923e-003
7.974211e+002,9.554836e-003
7.979032e+002,9.471281e-003
7.983853e+002,9.385522e-003
7.988674e+002,9.299235e-003
7.993495e+002,9.213344e-003
7.998317e+002,9.130208e-003
8.003138e+002,9.051546e-003
8.007959e+002,8.979939e-003
8.012780e+002,8.915820e-003
8.017601e+002,8.859465e-003
8.022422e+002,8.808269e-003
8.027244e+002,8.759801e-003
8.032065e+002,8.710272e-003
8.036886e+002,8.657670e-003
8.041707e+002,8.600043e-003
8.046528e+002,8.537962e-003
8.051349e+002,8.471820e-003
8.056171e+002,8.403420e-003
8.060992e+002,8.333249e-003
8.065813e+002,8.262481e-003
8.070634e+002,8.191303e-003
8.075455e+002,8.121002e-003
8.080276e+002,8.052586e-003
8.085098e+002,7.988609e-003
8.089919e+002,7.930781e-003
8.094740e+002,7.881703e-003
8.099561e+002,7.842026e-003
8.104382e+002,7.812299e-003
8.109203e+002,7.791203e-003
8.114025e+002,7.777335e-003
8.118846e+002,7.767973e-003
8.123667e+002,7.761026e-003
8.128489e+002,7.753604e-003
8.133309e+002,7.743851e-003
8.138131e+002,7.729528e-003
8.142952e+002,7.710062e-003
8.147773e+002,7.685063e-003
8.152594e+002,7.656247e-003
8.157416e+002,7.625538e-003
8.162236e+002,7.596210e-003
8.167058e+002,7.570254e-003
8.171879e+002,7.549652e-003
8.176700e+002,7.533869e-003
8.181521e+002,7.521717e-003
8.186343e+002,7.510280e-003
8.191163e+002,7.497530e-003
8.195985e+002,7.481301e-003
8.200806e+002,7.461566e-003
8.205627e+002,7.438858e-003
8.210448e+002,7.415404e-003
