4.358335e+002,2.402786e-002
4.363156e+002,2.384556e-002
4.367977e+002,2.367401e-002
4.372798e+002,2.357699e-002
4.377620e+002,2.347229e-002
4.382441e+002,2.346934e-002
4.387262e+002,2.349256e-002
4.392083e+002,2.362000e-002
4.396904e+002,2.378076e-002
4.401725e+002,2.404201e-002
4.406547e+002,2.430031e-002
4.411368e+002,2.461306e-002
4.416189e+002,2.487004e-002
4.421010e+002,2.516851e-002
4.425831e+002,2.540781e-002
4.430652e+002,2.563686e-002
4.435474e+002,2.579237e-002
4.440295e+002,2.590379e-002
4.445116e+002,2.601405e-002
4.449937e+002,2.605537e-002
4.454758e+002,2.601317e-002
4.459579e+002,2.598635e-002
4.464401e+002,2.590607e-002
4.469222e+002,2.586199e-002
4.474043e+002,2.578446e-002
4.478864e+002,2.574834e-002
4.483685e+002,2.568981e-002
4.488506e+002,2.573821e-002
4.493328e+002,2.581862e-002
4.498149e+002,2.597746e-002
4.502970e+002,2.617713e-002
4.507791e+002,2.644940e-002
4.512612e+002,2.674985e-002
4.517433e+002,2.712465e-002
4.522255e+002,2.747770e-002
4.527076e+002,2.787747e-002
4.531897e+002,2.822287e-002
4.536718e+002,2.860768e-002
4.541539e+002,2.895700e-002
4.546360e+002,2.934552e-002
4.551182e+002,2.970043e-002
4.556003e+002,3.009499e-002
4.560824e+002,3.044976e-002
4.565645e+002,3.084170e-002
4.570466e+002,3.117064e-002
4.575287e+002,3.155264e-002
4.580109e+002,3.188688e-002
4.584930e+002,3.227209e-002
4.589751e+002,3.258425e-002
4.594572e+002,3.297257e-002
4.599393e+002,3.329832e-002
4.604214e+002,3.365196e-002
4.609036e+002,3.397975e-002
4.613857e+002,3.433786e-002
4.618678e+002,3.466534e-002
4.623499e+002,3.500599e-002
4.628320e+002,3.535771e-002
4.633141e+002,3.578727e-002
4.637963e+002,3.624920e-002
4.642784e+002,3.679185e-002
4.647605e+002,3.736588e-002
4.652426e+002,3.800984e-002
4.657247e+002,3.867291e-002
4.662068e+002,3.939960e-002
4.666890e+002,4.010478e-002
4.671711e+002,4.079771e-002
4.676532e+002,4.139418e-002
4.681353e+002,4.193103e-002
4.686174e+002,4.232964e-002
4.690995e+002,4.260464e-002
4.695817e+002,4.274055e-002
4.700638e+002,4.280868e-002
4.705459e+002,4.274876e-002
4.710280e+002,4.272215e-002
4.715101e+002,4.261466e-002
4.719922e+002,4.251698e-002
4.724744e+002,4.235457e-002
4.729565e+002,4.222732e-002
4.734386e+002,4.213648e-002
4.739207e+002,4.208112e-002
4.744028e+002,4.196367e-002
4.748849e+002,4.194032e-002
4.753671e+002,4.189929e-002
4.758492e+002,4.178848e-002
4.763313e+002,4.165931e-002
4.768134e+002,4.158158e-002
4.772955e+002,4.140271e-002
4.777776e+002,4.126095e-002
4.782598e+002,4.105564e-002
4.787419e+002,4.080322e-002
4.792240e+002,4.047202e-002
4.797061e+002,4.013762e-002
4.801882e+002,3.975802e-002
4.806703e+002,3.941686e-002
4.811525e+002,3.907568e-002
4.816346e+002,3.878570e-002
4.821167e+002,3.849675e-002
4.825988e+002,3.825243e-002
4.830809e+002,3.800515e-002
4.835630e+002,3.778093e-002
4.840452e+002,3.749041e-002
4.845273e+002,3.723462e-002
4.850094e+002,3.699581e-002
4.854915e+002,3.673460e-002
4.859736e+002,3.649692e-002
4.864557e+002,3.631194e-002
4.869379e+002,3.609506e-002
4.874200e+002,3.592437e-002
4.879021e+002,3.577493e-002
4.883842e+002,3.569111e-002
4.888663e+002,3.561220e-002
4.893484e+002,3.556032e-002
4.898306e+002,3.550041e-002
4.903127e+002,3.545764e-002
4.907948e+002,3.536865e-002
4.912769e+002,3.527996e-002
4.917590e+002,3.509811e-002
4.922411e+002,3.492072e-002
4.927233e+002,3.476465e-002
4.932054e+002,3.456345e-002
4.936875e+002,3.442423e-002
4.941696e+002,3.432499e-002
4.946517e+002,3.420482e-002
4.951339e+002,3.413530e-002
4.956160e+002,3.406467e-002
4.960981e+002,3.404551e-002
4.965802e+002,3.405011e-002
4.970623e+002,3.408075e-002
4.975444e+002,3.413686e-002
4.980266e+002,3.424310e-002
4.985087e+002,3.432896e-002
4.989908e+002,3.443895e-002
4.994729e+002,3.455333e-002
4.999550e+002,3.462688e-002
5.004371e+002,3.468999e-002
5.009193e+002,3.479946e-002
5.014014e+002,3.490484e-002
5.018835e+002,3.506004e-002
5.023656e+002,3.519787e-002
5.028477e+002,3.538014e-002
5.033299e+002,3.555845e-002
5.038120e+002,3.577167e-002
5.042941e+002,3.593924e-002
5.047762e+002,3.610441e-002
5.052583e+002,3.624369e-002
5.057404e+002,3.634685e-002
5.062226e+002,3.643899e-002
5.067047e+002,3.655538e-002
5.071868e+002,3.667210e-002
5.076689e+002,3.681185e-002
5.081510e+002,3.694488e-002
5.086331e+002,3.709416e-002
5.091153e+002,3.722901e-002
5.095974e+002,3.739869e-002
5.100795e+002,3.752493e-002
5.105616e+002,3.772399e-002
5.110437e+002,3.787784e-002
5.115258e+002,3.807542e-002
5.120079e+002,3.826487e-002
5.124901e+002,3.845294e-002
5.129722e+002,3.859605e-002
5.134543e+002,3.878670e-002
5.139364e+002,3.895995e-002
5.144185e+002,3.914814e-002
5.149006e+002,3.932000e-002
5.153828e+002,3.951754e-002
5.158649e+002,3.970344e-002
5.163470e+002,3.992738e-002
5.168291e+002,4.012847e-002
5.173112e+002,4.034751e-002
5.177933e+002,4.053890e-002
5.182755e+002,4.084967e-002
5.187576e+002,4.106532e-002
5.192397e+002,4.126518e-002
5.197218e+002,4.145079e-002
5.202039e+002,4.164530e-002
5.206860e+002,4.182708e-002
5.211682e+002,4.202195e-002
5.216503e+002,4.220150e-002
5.221324e+002,4.239484e-002
5.226145e+002,4.256786e-002
5.230966e+002,4.276277e-002
5.235787e+002,4.295215e-002
5.240609e+002,4.315079e-002
5.245430e+002,4.331376e-002
5.250251e+002,4.349383e-002
5.255072e+002,4.364002e-002
5.259893e+002,4.379671e-002
5.264714e+002,4.393406e-002
5.269536e+002,4.406705e-002
5.274357e+002,4.416825e-002
5.279178e+002,4.429598e-002
5.283999e+002,4.442533e-002
5.288821e+002,4.458494e-002
5.293641e+002,4.474484e-002
5.298463e+002,4.492947e-002
5.303284e+002,4.510384e-002
5.308105e+002,4.529108e-002
5.312926e+002,4.545642e-002
5.317748e+002,4.562511e-002
5.322568e+002,4.576408e-002
5.327390e+002,4.590002e-002
5.332211e+002,4.600009e-002
5.337032e+002,4.609186e-002
5.341853e+002,4.614348e-002
5.346675e+002,4.618369e-002
5.351495e+002,4.618363e-002
5.356317e+002,4.617584e-002
5.361138e+002,4.613531e-002
5.365959e+002,4.609821e-002
5.370780e+002,4.604261e-002
5.375602e+002,4.600618e-002
5.380422e+002,4.596693e-002
5.385244e+002,4.595801e-002
5.390065e+002,4.595912e-002
5.394886e+002,4.599629e-002
5.399707e+002,4.602367e-002
5.404529e+002,4.606918e-002
5.409349e+002,4.610076e-002
5.414171e+002,4.612630e-002
5.418992e+002,4.613183e-002
5.423813e+002,4.614384e-002
5.428634e+002,4.612447e-002
5.433456e+002,4.610670e-002
5.438276e+002,4.603686e-002
5.443098e+002,4.596972e-002
5.447919e+002,4.586652e-002
5.452740e+002,4.576425e-002
5.457561e+002,4.561650e-002
5.462383e+002,4.547409e-002
5.467203e+002,4.531197e-002
5.472025e+002,4.516129e-002
5.476846e+002,4.500415e-002
5.481667e+002,4.487095e-002
5.486488e+002,4.474756e-002
5.491310e+002,4.465921e-002
5.496130e+002,4.459045e-002
5.500952e+002,4.457293e-002
5.505773e+002,4.458270e-002
5.510594e+002,4.464333e-002
5.515415e+002,4.471997e-002
5.520237e+002,4.483305e-002
5.525057e+002,4.495114e-002
5.529879e+002,4.506239e-002
5.534700e+002,4.514240e-002
5.539521e+002,4.521153e-002
5.544342e+002,4.524002e-002
5.549164e+002,4.525676e-002
5.553984e+002,4.523531e-002
5.558806e+002,4.520364e-002
5.563627e+002,4.513749e-002
5.568448e+002,4.506418e-002
5.573269e+002,4.495869e-002
5.578091e+002,4.485355e-002
5.582911e+002,4.472645e-002
5.587733e+002,4.462257e-002
5.592554e+002,4.449723e-002
5.597375e+002,4.439992e-002
5.602196e+002,4.430582e-002
5.607018e+002,4.423403e-002
5.611838e+002,4.416560e-002
5.616660e+002,4.410779e-002
5.621481e+002,4.403767e-002
5.626302e+002,4.398017e-002
5.631123e+002,4.390809e-002
5.635945e+002,4.384458e-002
5.640765e+002,4.376593e-002
5.645587e+002,4.369616e-002
5.650408e+002,4.361276e-002
5.655229e+002,4.353941e-002
5.660050e+002,4.345317e-002
5.664872e+002,4.337505e-002
5.669692e+002,4.327999e-002
5.674514e+002,4.318434e-002
5.679335e+002,4.306374e-002
5.684156e+002,4.290831e-002
5.688977e+002,4.273153e-002
5.693799e+002,4.254604e-002
5.698619e+002,4.232175e-002
5.703441e+002,4.209399e-002
5.708262e+002,4.185137e-002
5.713083e+002,4.162917e-002
5.717904e+002,4.141388e-002
5.722726e+002,4.123577e-002
5.727546e+002,4.107681e-002
5.732368e+002,4.095292e-002
5.737189e+002,4.083565e-002
5.742010e+002,4.074077e-002
5.746831e+002,4.063832e-002
5.751653e+002,4.054734e-002
5.756473e+002,4.044462e-002
5.761295e+002,4.035443e-002
5.766116e+002,4.025625e-002
5.770938e+002,4.017238e-002
5.775758e+002,4.007732e-002
5.780580e+002,3.998723e-002
5.785400e+002,3.987311e-002
5.790222e+002,3.975151e-002
5.795043e+002,3.959918e-002
5.799865e+002,3.944071e-002
5.804685e+002,3.926148e-002
5.809507e+002,3.909105e-002
5.814327e+002,3.891533e-002
5.819149e+002,3.875940e-002
5.823970e+002,3.860256e-002
5.828792e+002,3.846316e-002
5.833612e+002,3.831687e-002
5.838434e+002,3.818135e-002
5.843254e+002,3.803546e-002
5.848076e+002,3.790110e-002
5.852897e+002,3.776180e-002
5.857719e+002,3.764271e-002
5.862539e+002,3.752950e-002
5.867361e+002,3.744727e-002
5.872181e+002,3.738018e-002
5.877003e+002,3.734962e-002
5.881824e+002,3.733391e-002
5.886646e+002,3.734633e-002
5.891466e+002,3.735675e-002
5.896288e+002,3.737115e-002
5.901108e+002,3.735615e-002
5.905930e+002,3.731988e-002
5.910751e+002,3.723694e-002
5.915573e+002,3.712707e-002
5.920393e+002,3.697757e-002
5.925215e+002,3.681808e-002
5.930035e+002,3.664142e-002
5.934857e+002,3.647710e-002
5.939678e+002,3.631471e-002
5.944500e+002,3.617833e-002
5.949320e+002,3.605273e-002
5.954142e+002,3.595785e-002
5.958962e+002,3.587536e-002
5.963784e+002,3.582151e-002
5.968605e+002,3.577408e-002
5.973427e+002,3.574567e-002
5.978247e+002,3.571255e-002
5.983069e+002,3.568904e-002
5.987889e+002,3.565693e-002
5.992711e+002,3.563771e-002
5.997532e+002,3.561978e-002
6.002354e+002,3.562681e-002
6.007174e+002,3.564360e-002
6.011996e+002,3.568504e-002
6.016816e+002,3.572531e-002
6.021638e+002,3.577065e-002
6.026459e+002,3.579256e-002
6.031281e+002,3.580172e-002
6.036101e+002,3.578011e-002
6.040923e+002,3.575078e-002
6.045743e+002,3.570606e-002
6.050565e+002,3.567367e-002
6.055386e+002,3.564453e-002
6.060208e+002,3.563996e-002
6.065029e+002,3.564222e-002
6.069850e+002,3.566454e-002
6.074671e+002,3.568372e-002
6.079492e+002,3.571033e-002
6.084313e+002,3.572142e-002
6.089135e+002,3.572977e-002
6.093956e+002,3.571631e-002
6.098777e+002,3.569873e-002
6.103598e+002,3.566359e-002
6.108419e+002,3.563354e-002
6.113240e+002,3.559849e-002
6.118062e+002,3.558142e-002
6.122883e+002,3.556987e-002
6.127704e+002,3.558176e-002
6.132525e+002,3.559943e-002
6.137346e+002,3.563714e-002
6.142167e+002,3.567622e-002
6.146989e+002,3.573192e-002
6.151810e+002,3.578746e-002
6.156631e+002,3.585839e-002
6.161452e+002,3.592537e-002
6.166273e+002,3.599935e-002
6.171094e+002,3.605615e-002
6.175916e+002,3.610458e-002
6.180737e+002,3.612315e-002
6.185558e+002,3.612762e-002
6.190379e+002,3.610619e-002
6.195200e+002,3.608296e-002
6.200021e+002,3.605063e-002
6.204843e+002,3.603242e-002
6.209664e+002,3.601621e-002
6.214485e+002,3.601934e-002
6.219306e+002,3.602564e-002
6.224127e+002,3.605124e-002
6.228948e+002,3.608101e-002
6.233770e+002,3.613167e-002
6.238591e+002,3.618611e-002
6.243412e+002,3.625558e-002
6.248233e+002,3.631587e-002
6.253054e+002,3.637289e-002
6.257875e+002,3.640214e-002
6.262697e+002,3.641569e-002
6.267518e+002,3.640041e-002
6.272339e+002,3.638056e-002
6.277160e+002,3.635138e-002
6.281981e+002,3.633799e-002
6.286802e+002,3.632898e-002
6.291624e+002,3.633801e-002
6.296445e+002,3.634226e-002
6.301266e+002,3.634818e-002
6.306087e+002,3.633283e-002
6.310908e+002,3.630836e-002
6.315729e+002,3.626085e-002
6.320551e+002,3.621098e-002
6.325372e+002,3.615003e-002
6.330193e+002,3.609948e-002
6.335014e+002,3.604840e-002
6.339835e+002,3.601438e-002
6.344656e+002,3.598271e-002
6.349478e+002,3.596811e-002
6.354299e+002,3.595379e-002
6.359120e+002,3.595244e-002
6.363941e+002,3.594588e-002
6.368762e+002,3.594605e-002
6.373583e+002,3.593564e-002
6.378405e+002,3.592896e-002
6.383226e+002,3.591234e-002
6.388047e+002,3.590323e-002
6.392868e+002,3.588927e-002
6.397689e+002,3.588635e-002
6.402510e+002,3.587862e-002
6.407332e+002,3.587815e-002
6.412153e+002,3.586731e-002
6.416974e+002,3.585940e-002
6.421795e+002,3.584128e-002
6.426616e+002,3.583178e-002
6.431437e+002,3.582223e-002
6.436259e+002,3.583228e-002
6.441080e+002,3.585026e-002
6.445901e+002,3.589003e-002
6.450722e+002,3.593328e-002
6.455543e+002,3.598859e-002
6.460364e+002,3.603529e-002
6.465186e+002,3.608226e-002
6.470007e+002,3.611070e-002
6.474828e+002,3.613212e-002
6.479649e+002,3.613078e-002
6.484470e+002,3.612127e-002
6.489291e+002,3.609187e-002
6.494113e+002,3.606182e-002
6.498934e+002,3.602375e-002
6.503755e+002,3.599942e-002
6.508576e+002,3.598080e-002
6.513397e+002,3.598512e-002
6.518218e+002,3.599709e-002
6.523040e+002,3.602598e-002
6.527861e+002,3.605073e-002
6.532682e+002,3.607871e-002
6.537503e+002,3.609168e-002
6.542324e+002,3.610278e-002
6.547145e+002,3.610053e-002
6.551967e+002,3.610321e-002
6.556788e+002,3.610166e-002
6.561609e+002,3.611347e-002
6.566430e+002,3.612677e-002
6.571251e+002,3.615561e-002
6.576072e+002,3.618480e-002
6.580894e+002,3.622536e-002
6.585715e+002,3.625987e-002
6.590536e+002,3.629773e-002
6.595357e+002,3.632109e-002
6.600178e+002,3.634109e-002
6.604999e+002,3.634371e-002
6.609821e+002,3.634530e-002
6.614642e+002,3.633709e-002
6.619463e+002,3.633850e-002
6.624284e+002,3.634059e-002
6.629105e+002,3.635892e-002
6.633926e+002,3.637893e-002
6.638748e+002,3.641124e-002
6.643569e+002,3.643914e-002
6.648390e+002,3.647426e-002
6.653211e+002,3.650355e-002
6.658032e+002,3.654250e-002
6.662853e+002,3.657976e-002
6.667675e+002,3.662960e-002
6.672496e+002,3.667723e-002
6.677317e+002,3.673321e-002
6.682138e+002,3.678134e-002
6.686959e+002,3.683396e-002
6.691780e+002,3.687896e-002
6.696602e+002,3.693258e-002
6.701423e+002,3.698425e-002
6.706244e+002,3.704812e-002
6.711065e+002,3.710899e-002
6.715886e+002,3.717667e-002
6.720707e+002,3.723413e-002
6.725529e+002,3.729293e-002
6.730350e+002,3.734098e-002
6.735171e+002,3.739512e-002
6.739992e+002,3.744613e-002
6.744813e+002,3.750996e-002
6.749634e+002,3.757302e-002
6.754456e+002,3.764601e-002
6.759277e+002,3.771205e-002
6.764098e+002,3.778197e-002
6.768919e+002,3.784237e-002
6.773740e+002,3.790840e-002
6.778561e+002,3.796927e-002
6.783383e+002,3.803958e-002
6.788204e+002,3.810544e-002
6.793025e+002,3.817820e-002
6.797846e+002,3.824301e-002
6.802667e+002,3.831374e-002
6.807488e+002,3.838035e-002
6.812310e+002,3.846108e-002
6.817131e+002,3.854678e-002
6.821952e+002,3.865166e-002
6.826773e+002,3.875931e-002
6.831594e+002,3.887679e-002
6.836415e+002,3.898452e-002
6.841237e+002,3.909240e-002
6.846058e+002,3.918841e-002
6.850879e+002,3.929139e-002
6.855700e+002,3.939493e-002
6.860521e+002,3.951728e-002
6.865342e+002,3.964603e-002
6.870164e+002,3.979117e-002
6.874985e+002,3.993368e-002
6.879806e+002,4.008261e-002
6.884627e+002,4.022316e-002
6.889448e+002,4.037101e-002
6.894269e+002,4.051624e-002
6.899091e+002,4.067439e-002
6.903912e+002,4.083055e-002
6.908733e+002,4.099335e-002
6.913554e+002,4.114310e-002
6.918375e+002,4.128922e-002
6.923196e+002,4.141852e-002
6.928018e+002,4.154952e-002
6.932839e+002,4.167588e-002
6.937660e+002,4.181744e-002
6.942481e+002,4.196272e-002
6.947302e+002,4.212325e-002
6.952123e+002,4.228064e-002
6.956945e+002,4.244447e-002
6.961766e+002,4.260035e-002
6.966587e+002,4.276495e-002
6.971408e+002,4.292947e-002
6.976229e+002,4.311118e-002
6.981050e+002,4.329588e-002
6.985872e+002,4.349259e-002
6.990693e+002,4.368043e-002
6.995514e+002,4.386725e-002
7.000335e+002,4.403713e-002
7.005156e+002,4.420673e-002
7.009977e+002,4.436759e-002
7.014799e+002,4.453858e-002
7.019620e+002,4.470747e-002
7.024441e+002,4.488634e-002
7.029262e+002,4.505743e-002
7.034083e+002,4.523249e-002
7.038904e+002,4.539920e-002
7.043726e+002,4.557769e-002
7.048547e+002,4.576180e-002
7.053368e+002,4.597283e-002
7.058189e+002,4.620021e-002
7.063010e+002,4.645935e-002
7.067831e+002,4.673722e-002
7.072653e+002,4.705377e-002
7.077474e+002,4.740686e-002
7.082295e+002,4.782931e-002
7.087116e+002,4.832773e-002
7.091937e+002,4.893672e-002
7.096758e+002,4.965814e-002
7.101580e+002,5.052214e-002
7.106401e+002,5.153181e-002
7.111222e+002,5.272918e-002
7.116043e+002,5.413598e-002
7.120864e+002,5.581350e-002
7.125685e+002,5.779109e-002
7.130507e+002,6.012182e-002
7.135328e+002,6.280922e-002
7.140149e+002,6.587426e-002
7.144970e+002,6.929165e-002
7.149791e+002,7.307035e-002
7.154612e+002,7.718658e-002
7.159434e+002,8.165207e-002
7.164255e+002,8.641311e-002
7.169076e+002,9.138510e-002
7.173897e+002,9.632478e-002
7.178718e+002,1.008746e-001
7.183539e+002,1.044963e-001
7.188361e+002,1.066333e-001
7.193182e+002,1.067883e-001
7.198003e+002,1.047731e-001
7.202824e+002,1.007395e-001
7.207645e+002,9.522840e-002
7.212466e+002,8.894021e-002
7.217288e+002,8.261301e-002
7.222109e+002,7.678996e-002
7.226930e+002,7.182693e-002
7.231751e+002,6.783208e-002
7.236572e+002,6.479692e-002
7.241393e+002,6.259979e-002
7.246215e+002,6.113632e-002
7.251036e+002,6.029836e-002
7.255857e+002,6.005893e-002
7.260678e+002,6.040981e-002
7.265499e+002,6.140665e-002
7.270320e+002,6.307814e-002
7.275142e+002,6.545302e-002
7.279963e+002,6.845884e-002
7.284784e+002,7.194884e-002
7.289605e+002,7.560664e-002
7.294426e+002,7.900732e-002
7.299247e+002,8.158667e-002
7.304069e+002,8.281311e-002
7.308890e+002,8.226559e-002
7.313711e+002,7.985184e-002
7.318532e+002,7.579637e-002
7.323353e+002,7.065101e-002
7.328174e+002,6.505930e-002
7.332996e+002,5.964718e-002
7.337817e+002,5.483080e-002
7.342638e+002,5.084208e-002
7.347459e+002,4.769735e-002
7.352280e+002,4.531825e-002
7.357101e+002,4.354504e-002
7.361923e+002,4.223925e-002
7.366744e+002,4.126354e-002
7.371565e+002,4.053742e-002
7.376386e+002,3.998501e-002
7.381207e+002,3.956925e-002
7.386028e+002,3.923966e-002
7.390850e+002,3.897367e-002
7.395671e+002,3.873612e-002
7.400492e+002,3.852551e-002
7.405313e+002,3.833151e-002
7.410134e+002,3.817298e-002
7.414955e+002,3.804822e-002
7.419777e+002,3.797022e-002
7.424598e+002,3.792244e-002
7.429419e+002,3.790275e-002
7.434240e+002,3.788790e-002
7.439061e+002,3.788032e-002
7.443882e+002,3.786938e-002
7.448704e+002,3.787031e-002
7.453525e+002,3.787804e-002
7.458346e+002,3.790313e-002
7.463167e+002,3.792908e-002
7.467988e+002,3.795576e-002
7.472809e+002,3.796352e-002
7.477631e+002,3.795945e-002
7.482452e+002,3.793871e-002
7.487273e+002,3.792317e-002
7.492094e+002,3.791547e-002
7.496915e+002,3.793366e-002
7.501736e+002,3.796724e-002
7.506558e+002,3.801811e-002
7.511379e+002,3.806432e-002
7.516200e+002,3.810585e-002
7.521021e+002,3.812835e-002
7.525842e+002,3.814456e-002
7.530663e+002,3.815177e-002
7.535485e+002,3.816816e-002
7.540306e+002,3.818910e-002
7.545127e+002,3.822564e-002
7.549948e+002,3.826494e-002
7.554769e+002,3.831253e-002
7.559590e+002,3.835436e-002
7.564412e+002,3.839771e-002
7.569233e+002,3.843096e-002
7.574054e+002,3.846274e-002
7.578875e+002,3.848110e-002
7.583696e+002,3.849389e-002
7.588517e+002,3.848964e-002
7.593339e+002,3.847858e-002
7.598160e+002,3.845308e-002
7.602981e+002,3.842706e-002
7.607802e+002,3.839460e-002
7.612623e+002,3.836849e-002
7.617444e+002,3.834011e-002
7.622266e+002,3.831922e-002
7.627087e+002,3.829534e-002
7.631908e+002,3.827754e-002
7.636729e+002,3.825530e-002
7.641550e+002,3.823681e-002
7.646371e+002,3.820929e-002
7.651193e+002,3.817808e-002
7.656014e+002,3.812933e-002
7.660835e+002,3.807050e-002
7.665656e+002,3.799400e-002
7.670477e+002,3.791566e-002
7.675298e+002,3.783491e-002
7.680120e+002,3.777001e-002
7.684941e+002,3.771644e-002
7.689762e+002,3.768360e-002
7.694583e+002,3.765708e-002
7.699404e+002,3.763971e-002
7.704225e+002,3.761698e-002
7.709047e+002,3.759782e-002
7.713868e+002,3.757706e-002
7.718689e+002,3.757143e-002
7.723510e+002,3.757844e-002
7.728331e+002,3.761101e-002
7.733152e+002,3.765858e-002
7.737974e+002,3.772562e-002
7.742795e+002,3.779653e-002
7.747616e+002,3.787583e-002
7.752437e+002,3.795202e-002
7.757258e+002,3.803514e-002
7.762079e+002,3.811710e-002
7.766901e+002,3.820759e-002
7.771722e+002,3.829529e-002
7.776543e+002,3.838568e-002
7.781364e+002,3.846480e-002
7.786185e+002,3.853840e-002
7.791006e+002,3.859509e-002
7.795828e+002,3.864387e-002
7.800649e+002,3.867521e-002
7.805470e+002,3.869805e-002
7.810291e+002,3.870234e-002
7.815112e+002,3.869753e-002
7.819933e+002,3.867710e-002
7.824755e+002,3.865685e-002
7.829576e+002,3.863749e-002
7.834397e+002,3.863977e-002
7.839218e+002,3.866424e-002
7.844039e+002,3.872546e-002
7.848860e+002,3.881351e-002
7.853682e+002,3.893127e-002
7.858503e+002,3.905927e-002
7.863324e+002,3.919565e-002
7.868145e+002,3.932108e-002
7.872966e+002,3.943755e-002
7.877787e+002,3.953124e-002
7.882609e+002,3.960973e-002
7.887430e+002,3.966391e-002
7.892251e+002,3.970592e-002
7.897072e+002,3.973084e-002
7.901893e+002,3.975436e-002
7.906714e+002,3.977379e-002
7.911536e+002,3.980393e-002
7.916357e+002,3.983777e-002
7.921178e+002,3.988325e-002
7.925999e+002,3.992590e-002
7.930820e+002,3.996840e-002
7.935641e+002,3.999539e-002
7.940463e+002,4.001298e-002
7.945284e+002,4.001213e-002
7.950105e+002,4.000532e-002
7.954926e+002,3.998740e-002
7.959747e+002,3.997101e-002
7.964568e+002,3.994824e-002
7.969390e+002,3.992759e-002
7.974211e+002,3.989797e-002
7.979032e+002,3.986647e-002
7.983853e+002,3.982222e-002
7.988674e+002,3.977323e-002
7.993495e+002,3.970872e-002
7.998317e+002,3.963567e-002
8.003138e+002,3.954233e-002
8.007959e+002,3.943529e-002
8.012780e+002,3.930428e-002
8.017601e+002,3.915880e-002
8.022422e+002,3.899189e-002
8.027244e+002,3.881511e-002
8.032065e+002,3.862197e-002
8.036886e+002,3.842241e-002
8.041707e+002,3.820859e-002
8.046528e+002,3.799035e-002
8.051349e+002,3.776190e-002
8.056171e+002,3.753624e-002
8.060992e+002,3.731031e-002
8.065813e+002,3.709735e-002
8.070634e+002,3.689130e-002
8.075455e+002,3.670004e-002
8.080276e+002,3.651261e-002
8.085098e+002,3.633457e-002
8.089919e+002,3.615715e-002
8.094740e+002,3.599094e-002
8.099561e+002,3.583311e-002
8.104382e+002,3.569762e-002
8.109203e+002,3.558031e-002
8.114025e+002,3.548928e-002
8.118846e+002,3.541259e-002
8.123667e+002,3.535167e-002
8.128489e+002,3.529202e-002
8.133309e+002,3.523740e-002
8.138131e+002,3.517899e-002
8.142952e+002,3.512669e-002
8.147773e+002,3.507573e-002
8.152594e+002,3.503616e-002
8.157416e+002,3.500061e-002
8.162236e+002,3.497562e-002
8.167058e+002,3.495142e-002
8.171879e+002,3.493443e-002
8.176700e+002,3.491661e-002
8.181521e+002,3.490655e-002
8.186343e+002,3.489712e-002
8.191163e+002,3.489559e-002
8.195985e+002,3.489278e-002
8.200806e+002,3.489434e-002
8.205627e+002,3.489104e-002
8.210448e+002,3.489065e-002
