4.488506e+002,6.211033e-003
4.493328e+002,6.183963e-003
4.498149e+002,6.164536e-003
4.502970e+002,6.158030e-003
4.507791e+002,6.179566e-003
4.512612e+002,6.225339e-003
4.517433e+002,6.284075e-003
4.522255e+002,6.339592e-003
4.527076e+002,6.380330e-003
4.531897e+002,6.406352e-003
4.536718e+002,6.401697e-003
4.541539e+002,6.375733e-003
4.546360e+002,6.350324e-003
4.551182e+002,6.338700e-003
4.556003e+002,6.337551e-003
4.560824e+002,6.352768e-003
4.565645e+002,6.385735e-003
4.570466e+002,6.424638e-003
4.575287e+002,6.472962e-003
4.580109e+002,6.535765e-003
4.584930e+002,6.580473e-003
4.589751e+002,6.647537e-003
4.594572e+002,6.705177e-003
4.599393e+002,6.760428e-003
4.604214e+002,6.813268e-003
4.609036e+002,6.865056e-003
4.613857e+002,6.916060e-003
4.618678e+002,6.983626e-003
4.623499e+002,7.062238e-003
4.628320e+002,7.132772e-003
4.633141e+002,7.200070e-003
4.637963e+002,7.235789e-003
4.642784e+002,7.255356e-003
4.647605e+002,7.249821e-003
4.652426e+002,7.236636e-003
4.657247e+002,7.210985e-003
4.662068e+002,7.190116e-003
4.666890e+002,7.187848e-003
4.671711e+002,7.192583e-003
4.676532e+002,7.209613e-003
4.681353e+002,7.239856e-003
4.686174e+002,7.280117e-003
4.690995e+002,7.327796e-003
4.695817e+002,7.384804e-003
4.700638e+002,7.447634e-003
4.705459e+002,7.501462e-003
4.710280e+002,7.536067e-003
4.715101e+002,7.542396e-003
4.719922e+002,7.529693e-003
4.724744e+002,7.499779e-003
4.729565e+002,7.441520e-003
4.734386e+002,7.363316e-003
4.739207e+002,7.307920e-003
4.744028e+002,7.288805e-003
4.748849e+002,7.277158e-003
4.753671e+002,7.290473e-003
4.758492e+002,7.354162e-003
4.763313e+002,7.409147e-003
4.768134e+002,7.466579e-003
4.772955e+002,7.532516e-003
4.777776e+002,7.578931e-003
4.782598e+002,7.593122e-003
4.787419e+002,7.609093e-003
4.792240e+002,7.608947e-003
4.797061e+002,7.573219e-003
4.801882e+002,7.508668e-003
4.806703e+002,7.462257e-003
4.811525e+002,7.423142e-003
4.816346e+002,7.388474e-003
4.821167e+002,7.371228e-003
4.825988e+002,7.368682e-003
4.830809e+002,7.355580e-003
4.835630e+002,7.338086e-003
4.840452e+002,7.309564e-003
4.845273e+002,7.262337e-003
4.850094e+002,7.218095e-003
4.854915e+002,7.197246e-003
4.859736e+002,7.199231e-003
4.864557e+002,7.208208e-003
4.869379e+002,7.245391e-003
4.874200e+002,7.300457e-003
4.879021e+002,7.341200e-003
4.883842e+002,7.367711e-003
4.888663e+002,7.388185e-003
4.893484e+002,7.392748e-003
4.898306e+002,7.399263e-003
4.903127e+002,7.396967e-003
4.907948e+002,7.397690e-003
4.912769e+002,7.401169e-003
4.917590e+002,7.412016e-003
4.922411e+002,7.396675e-003
4.927233e+002,7.385013e-003
4.932054e+002,7.370929e-003
4.936875e+002,7.353680e-003
4.941696e+002,7.347105e-003
4.946517e+002,7.359718e-003
4.951339e+002,7.390361e-003
4.956160e+002,7.434912e-003
4.960981e+002,7.488672e-003
4.965802e+002,7.534467e-003
4.970623e+002,7.561713e-003
4.975444e+002,7.579582e-003
4.980266e+002,7.568473e-003
4.985087e+002,7.522831e-003
4.989908e+002,7.498098e-003
4.994729e+002,7.460042e-003
4.999550e+002,7.427215e-003
5.004371e+002,7.388670e-003
5.009193e+002,7.364852e-003
5.014014e+002,7.363939e-003
5.018835e+002,7.371769e-003
5.023656e+002,7.416752e-003
5.028477e+002,7.483391e-003
5.033299e+002,7.567353e-003
5.038120e+002,7.670940e-003
5.042941e+002,7.776356e-003
5.047762e+002,7.874305e-003
5.052583e+002,7.941876e-003
5.057404e+002,8.028077e-003
5.062226e+002,8.078013e-003
5.067047e+002,8.086468e-003
5.071868e+002,8.067544e-003
5.076689e+002,8.033490e-003
5.081510e+002,7.984319e-003
5.086331e+002,7.936322e-003
5.091153e+002,7.907063e-003
5.095974e+002,7.893558e-003
5.100795e+002,7.880338e-003
5.105616e+002,7.905034e-003
5.110437e+002,7.957493e-003
5.115258e+002,8.019287e-003
5.120079e+002,8.080558e-003
5.124901e+002,8.120761e-003
5.129722e+002,8.136052e-003
5.134543e+002,8.154045e-003
5.139364e+002,8.158268e-003
5.144185e+002,8.158209e-003
5.149006e+002,8.163080e-003
5.153828e+002,8.181124e-003
5.158649e+002,8.214082e-003
5.163470e+002,8.274073e-003
5.168291e+002,8.351098e-003
5.173112e+002,8.407173e-003
5.177933e+002,8.470239e-003
5.182755e+002,8.542357e-003
5.187576e+002,8.562669e-003
5.192397e+002,8.576664e-003
5.197218e+002,8.577224e-003
5.202039e+002,8.569170e-003
5.206860e+002,8.558286e-003
5.211682e+002,8.552005e-003
5.216503e+002,8.555511e-003
5.221324e+002,8.573975e-003
5.226145e+002,8.601234e-003
5.230966e+002,8.652660e-003
5.235787e+002,8.708714e-003
5.240609e+002,8.745002e-003
5.245430e+002,8.773951e-003
5.250251e+002,8.778399e-003
5.255072e+002,8.755441e-003
5.259893e+002,8.731679e-003
5.264714e+002,8.704930e-003
5.269536e+002,8.686041e-003
5.274357e+002,8.663280e-003
5.279178e+002,8.663449e-003
5.283999e+002,8.681206e-003
5.288821e+002,8.707306e-003
5.293641e+002,8.736740e-003
5.298463e+002,8.767469e-003
5.303284e+002,8.798428e-003
5.308105e+002,8.831047e-003
5.312926e+002,8.865327e-003
5.317748e+002,8.901445e-003
5.322568e+002,8.936491e-003
5.327390e+002,8.967806e-003
5.332211e+002,8.991441e-003
5.337032e+002,9.006530e-003
5.341853e+002,9.012016e-003
5.346675e+002,9.009722e-003
5.351495e+002,9.001183e-003
5.356317e+002,8.989011e-003
5.361138e+002,8.973904e-003
5.365959e+002,8.957018e-003
5.370780e+002,8.938566e-003
5.375602e+002,8.920996e-003
5.380422e+002,8.906040e-003
5.385244e+002,8.896024e-003
5.390065e+002,8.905155e-003
5.394886e+002,8.918133e-003
5.399707e+002,8.925085e-003
5.404529e+002,8.930711e-003
5.409349e+002,8.930609e-003
5.414171e+002,8.905124e-003
5.418992e+002,8.878428e-003
5.423813e+002,8.851714e-003
5.428634e+002,8.824200e-003
5.433456e+002,8.803003e-003
5.438276e+002,8.801777e-003
5.443098e+002,8.808070e-003
5.447919e+002,8.826914e-003
5.452740e+002,8.851517e-003
5.457561e+002,8.887044e-003
5.462383e+002,8.923834e-003
5.467203e+002,8.946757e-003
5.472025e+002,8.958188e-003
5.476846e+002,8.956421e-003
5.481667e+002,8.945206e-003
5.486488e+002,8.934778e-003
5.491310e+002,8.920480e-003
5.496130e+002,8.913180e-003
5.500952e+002,8.918919e-003
5.505773e+002,8.938825e-003
5.510594e+002,8.973396e-003
5.515415e+002,9.019252e-003
5.520237e+002,9.067627e-003
5.525057e+002,9.110676e-003
5.529879e+002,9.159883e-003
5.534700e+002,9.209963e-003
5.539521e+002,9.251965e-003
5.544342e+002,9.288135e-003
5.549164e+002,9.321372e-003
5.553984e+002,9.349750e-003
5.558806e+002,9.373136e-003
5.563627e+002,9.394463e-003
5.568448e+002,9.409470e-003
5.573269e+002,9.416656e-003
5.578091e+002,9.417392e-003
5.582911e+002,9.411602e-003
5.587733e+002,9.415028e-003
5.592554e+002,9.419098e-003
5.597375e+002,9.403970e-003
5.602196e+002,9.384857e-003
5.607018e+002,9.363759e-003
5.611838e+002,9.340546e-003
5.616660e+002,9.302692e-003
5.621481e+002,9.288611e-003
5.626302e+002,9.291471e-003
5.631123e+002,9.304931e-003
5.635945e+002,9.326911e-003
5.640765e+002,9.350148e-003
5.645587e+002,9.368288e-003
5.650408e+002,9.373398e-003
5.655229e+002,9.362579e-003
5.660050e+002,9.334305e-003
5.664872e+002,9.293226e-003
5.669692e+002,9.244596e-003
5.674514e+002,9.197196e-003
5.679335e+002,9.156613e-003
5.684156e+002,9.141436e-003
5.688977e+002,9.129548e-003
5.693799e+002,9.139809e-003
5.698619e+002,9.155236e-003
5.703441e+002,9.179011e-003
5.708262e+002,9.211666e-003
5.713083e+002,9.245895e-003
5.717904e+002,9.277279e-003
5.722726e+002,9.302417e-003
5.727546e+002,9.324036e-003
5.732368e+002,9.327380e-003
5.737189e+002,9.314824e-003
5.742010e+002,9.286580e-003
5.746831e+002,9.242970e-003
5.751653e+002,9.189019e-003
5.756473e+002,9.131234e-003
5.761295e+002,9.079811e-003
5.766116e+002,9.044138e-003
5.770938e+002,9.033429e-003
5.775758e+002,9.051065e-003
5.780580e+002,9.096393e-003
5.785400e+002,9.161558e-003
5.790222e+002,9.236114e-003
5.795043e+002,9.306779e-003
5.799865e+002,9.363598e-003
5.804685e+002,9.399708e-003
5.809507e+002,9.415080e-003
5.814327e+002,9.412820e-003
5.819149e+002,9.400144e-003
5.823970e+002,9.382878e-003
5.828792e+002,9.366681e-003
5.833612e+002,9.353435e-003
5.838434e+002,9.344602e-003
5.843254e+002,9.339651e-003
5.848076e+002,9.339854e-003
5.852897e+002,9.345472e-003
5.857719e+002,9.358143e-003
5.862539e+002,9.376890e-003
5.867361e+002,9.399829e-003
5.872181e+002,9.422160e-003
5.877003e+002,9.438043e-003
5.881824e+002,9.441483e-003
5.886646e+002,9.430812e-003
5.891466e+002,9.407029e-003
5.896288e+002,9.376619e-003
5.901108e+002,9.347348e-003
5.905930e+002,9.328563e-003
5.910751e+002,9.325868e-003
5.915573e+002,9.342058e-003
5.920393e+002,9.373886e-003
5.925215e+002,9.415579e-003
5.930035e+002,9.457721e-003
5.934857e+002,9.492652e-003
5.939678e+002,9.513521e-003
5.944500e+002,9.518449e-003
5.949320e+002,9.508033e-003
5.954142e+002,9.487214e-003
5.958962e+002,9.461292e-003
5.963784e+002,9.436754e-003
5.968605e+002,9.417416e-003
5.973427e+002,9.406228e-003
5.978247e+002,9.403055e-003
5.983069e+002,9.407847e-003
5.987889e+002,9.418787e-003
5.992711e+002,9.435766e-003
5.997532e+002,9.457752e-003
6.002354e+002,9.484832e-003
6.007174e+002,9.515032e-003
6.011996e+002,9.546159e-003
6.016816e+002,9.573514e-003
6.021638e+002,9.592938e-003
6.026459e+002,9.600001e-003
6.031281e+002,9.593541e-003
6.036101e+002,9.574287e-003
6.040923e+002,9.547415e-003
6.045743e+002,9.518652e-003
6.050565e+002,9.495357e-003
6.055386e+002,9.482077e-003
6.060208e+002,9.481828e-003
6.065029e+002,9.493162e-003
6.069850e+002,9.513109e-003
6.074671e+002,9.535877e-003
6.079492e+002,9.556740e-003
6.084313e+002,9.570616e-003
6.089135e+002,9.575304e-003
6.093956e+002,9.569220e-003
6.098777e+002,9.553810e-003
6.103598e+002,9.530907e-003
6.108419e+002,9.504930e-003
6.113240e+002,9.479932e-003
6.118062e+002,9.461478e-003
6.122883e+002,9.453460e-003
6.127704e+002,9.459659e-003
6.132525e+002,9.480588e-003
6.137346e+002,9.515376e-003
6.142167e+002,9.559569e-003
6.146989e+002,9.608080e-003
6.151810e+002,9.654265e-003
6.156631e+002,9.693183e-003
6.161452e+002,9.720853e-003
6.166273e+002,9.736968e-003
6.171094e+002,9.743049e-003
6.175916e+002,9.743873e-003
6.180737e+002,9.744245e-003
6.185558e+002,9.749620e-003
6.190379e+002,9.761831e-003
6.195200e+002,9.780365e-003
6.200021e+002,9.799670e-003
6.204843e+002,9.813024e-003
6.209664e+002,9.812228e-003
6.214485e+002,9.792753e-003
6.219306e+002,9.753434e-003
6.224127e+002,9.699580e-003
6.228948e+002,9.639507e-003
6.233770e+002,9.584737e-003
6.238591e+002,9.544387e-003
6.243412e+002,9.524887e-003
6.248233e+002,9.526401e-003
6.253054e+002,9.545432e-003
6.257875e+002,9.574568e-003
6.262697e+002,9.607053e-003
6.267518e+002,9.636732e-003
6.272339e+002,9.661510e-003
6.277160e+002,9.680584e-003
6.281981e+002,9.695677e-003
6.286802e+002,9.707757e-003
6.291624e+002,9.718207e-003
6.296445e+002,9.726693e-003
6.301266e+002,9.733997e-003
6.306087e+002,9.740228e-003
6.310908e+002,9.747437e-003
6.315729e+002,9.756565e-003
6.320551e+002,9.768843e-003
6.325372e+002,9.783003e-003
6.330193e+002,9.796936e-003
6.335014e+002,9.806384e-003
6.339835e+002,9.808401e-003
6.344656e+002,9.800524e-003
6.349478e+002,9.783393e-003
6.354299e+002,9.758812e-003
6.359120e+002,9.730502e-003
6.363941e+002,9.701013e-003
6.368762e+002,9.672933e-003
6.373583e+002,9.646511e-003
6.378405e+002,9.622469e-003
6.383226e+002,9.600746e-003
6.388047e+002,9.583151e-003
6.392868e+002,9.571022e-003
6.397689e+002,9.566579e-003
6.402510e+002,9.569713e-003
6.407332e+002,9.579680e-003
6.412153e+002,9.592834e-003
6.416974e+002,9.606161e-003
6.421795e+002,9.616526e-003
6.426616e+002,9.623871e-003
6.431437e+002,9.629503e-003
6.436259e+002,9.637238e-003
6.441080e+002,9.650016e-003
6.445901e+002,9.670366e-003
6.450722e+002,9.697383e-003
6.455543e+002,9.729031e-003
6.460364e+002,9.760994e-003
6.465186e+002,9.790162e-003
6.470007e+002,9.813430e-003
6.474828e+002,9.830687e-003
6.479649e+002,9.842269e-003
6.484470e+002,9.850634e-003
6.489291e+002,9.857479e-003
6.494113e+002,9.865462e-003
6.498934e+002,9.875901e-003
6.503755e+002,9.890634e-003
6.508576e+002,9.909893e-003
6.513397e+002,9.933890e-003
6.518218e+002,9.960841e-003
6.523040e+002,9.988953e-003
6.527861e+002,1.001488e-002
6.532682e+002,1.003645e-002
6.537503e+002,1.005165e-002
6.542324e+002,1.006080e-002
6.547145e+002,1.006479e-002
6.551967e+002,1.006612e-002
6.556788e+002,1.006646e-002
6.561609e+002,1.006769e-002
6.566430e+002,1.007006e-002
6.571251e+002,1.007423e-002
6.576072e+002,1.008038e-002
6.580894e+002,1.009035e-002
6.585715e+002,1.010537e-002
6.590536e+002,1.012770e-002
6.595357e+002,1.015751e-002
6.600178e+002,1.019426e-002
6.604999e+002,1.023477e-002
6.609821e+002,1.027606e-002
6.614642e+002,1.031461e-002
6.619463e+002,1.034910e-002
6.624284e+002,1.037903e-002
6.629105e+002,1.040581e-002
6.633926e+002,1.042997e-002
6.638748e+002,1.045188e-002
6.643569e+002,1.046958e-002
6.648390e+002,1.048122e-002
6.653211e+002,1.048503e-002
6.658032e+002,1.048288e-002
6.662853e+002,1.047955e-002
6.667675e+002,1.048422e-002
6.672496e+002,1.050509e-002
6.677317e+002,1.054464e-002
6.682138e+002,1.059147e-002
6.686959e+002,1.062753e-002
6.691780e+002,1.064287e-002
6.696602e+002,1.064298e-002
6.701423e+002,1.063598e-002
6.706244e+002,1.062712e-002
6.711065e+002,1.061730e-002
6.715886e+002,1.060738e-002
6.720707e+002,1.059723e-002
6.725529e+002,1.058783e-002
6.730350e+002,1.057918e-002
6.735171e+002,1.057244e-002
6.739992e+002,1.056775e-002
6.744813e+002,1.056664e-002
6.749634e+002,1.056951e-002
6.754456e+002,1.057727e-002
6.759277e+002,1.058879e-002
6.764098e+002,1.060262e-002
6.768919e+002,1.061586e-002
6.773740e+002,1.062679e-002
6.778561e+002,1.063378e-002
6.783383e+002,1.063772e-002
6.788204e+002,1.064020e-002
6.793025e+002,1.064421e-002
6.797846e+002,1.065135e-002
6.802667e+002,1.066289e-002
6.807488e+002,1.067751e-002
6.812310e+002,1.069360e-002
6.817131e+002,1.070838e-002
6.821952e+002,1.072066e-002
6.826773e+002,1.072985e-002
6.831594e+002,1.073814e-002
6.836415e+002,1.074790e-002
6.841237e+002,1.076334e-002
6.846058e+002,1.078721e-002
6.850879e+002,1.082212e-002
6.855700e+002,1.086774e-002
6.860521e+002,1.092253e-002
6.865342e+002,1.098206e-002
6.870164e+002,1.104130e-002
6.874985e+002,1.109398e-002
6.879806e+002,1.113564e-002
6.884627e+002,1.116286e-002
6.889448e+002,1.117640e-002
6.894269e+002,1.117900e-002
6.899091e+002,1.117694e-002
6.903912e+002,1.117668e-002
6.908733e+002,1.118501e-002
6.913554e+002,1.120544e-002
6.918375e+002,1.123937e-002
6.923196e+002,1.128413e-002
6.928018e+002,1.133598e-002
6.932839e+002,1.138974e-002
6.937660e+002,1.144238e-002
6.942481e+002,1.149229e-002
6.947302e+002,1.154119e-002
6.952123e+002,1.159167e-002
6.956945e+002,1.164761e-002
6.961766e+002,1.171079e-002
6.966587e+002,1.178186e-002
6.971408e+002,1.185784e-002
6.976229e+002,1.193537e-002
6.981050e+002,1.200968e-002
6.985872e+002,1.207863e-002
6.990693e+002,1.214177e-002
6.995514e+002,1.220301e-002
7.000335e+002,1.226786e-002
7.005156e+002,1.234426e-002
7.009977e+002,1.243862e-002
7.014799e+002,1.255619e-002
7.019620e+002,1.269820e-002
7.024441e+002,1.286400e-002
7.029262e+002,1.304987e-002
7.034083e+002,1.325231e-002
7.038904e+002,1.346741e-002
7.043726e+002,1.369392e-002
7.048547e+002,1.393129e-002
7.053368e+002,1.418199e-002
7.058189e+002,1.444917e-002
7.063010e+002,1.473854e-002
7.067831e+002,1.505601e-002
7.072653e+002,1.541018e-002
7.077474e+002,1.580985e-002
7.082295e+002,1.626623e-002
7.087116e+002,1.678997e-002
7.091937e+002,1.739338e-002
7.096758e+002,1.808753e-002
7.101580e+002,1.888489e-002
7.106401e+002,1.979587e-002
7.111222e+002,2.083111e-002
7.116043e+002,2.199575e-002
7.120864e+002,2.329003e-002
7.125685e+002,2.470107e-002
7.130507e+002,2.620332e-002
7.135328e+002,2.775246e-002
7.140149e+002,2.929019e-002
7.144970e+002,3.074429e-002
7.149791e+002,3.204110e-002
7.154612e+002,3.311030e-002
7.159434e+002,3.389947e-002
7.164255e+002,3.437492e-002
7.169076e+002,3.452834e-002
7.173897e+002,3.436831e-002
7.178718e+002,3.391940e-002
7.183539e+002,3.321122e-002
7.188361e+002,3.227948e-002
7.193182e+002,3.116081e-002
7.198003e+002,2.989832e-002
7.202824e+002,2.853838e-002
7.207645e+002,2.713374e-002
7.212466e+002,2.573650e-002
7.217288e+002,2.439623e-002
7.222109e+002,2.315108e-002
7.226930e+002,2.202759e-002
7.231751e+002,2.103661e-002
7.236572e+002,2.017826e-002
7.241393e+002,1.944315e-002
7.246215e+002,1.881935e-002
7.251036e+002,1.829413e-002
7.255857e+002,1.785926e-002
7.260678e+002,1.750975e-002
7.265499e+002,1.724593e-002
7.270320e+002,1.706881e-002
7.275142e+002,1.697931e-002
7.279963e+002,1.697150e-002
7.284784e+002,1.703144e-002
7.289605e+002,1.713220e-002
7.294426e+002,1.723642e-002
7.299247e+002,1.729716e-002
7.304069e+002,1.726717e-002
7.308890e+002,1.710477e-002
7.313711e+002,1.678535e-002
7.318532e+002,1.630494e-002
7.323353e+002,1.568391e-002
7.328174e+002,1.496130e-002
7.332996e+002,1.418840e-002
7.337817e+002,1.341725e-002
7.342638e+002,1.269348e-002
7.347459e+002,1.204901e-002
7.352280e+002,1.150191e-002
7.357101e+002,1.105589e-002
7.361923e+002,1.070542e-002
7.366744e+002,1.043773e-002
7.371565e+002,1.023749e-002
7.376386e+002,1.008785e-002
7.381207e+002,9.973696e-003
7.386028e+002,9.881687e-003
7.390850e+002,9.802699e-003
7.395671e+002,9.730678e-003
7.400492e+002,9.663934e-003
7.405313e+002,9.602636e-003
7.410134e+002,9.548617e-003
7.414955e+002,9.502675e-003
7.419777e+002,9.464898e-003
7.424598e+002,9.433615e-003
7.429419e+002,9.407350e-003
7.434240e+002,9.384479e-003
7.439061e+002,9.365089e-003
7.443882e+002,9.349475e-003
7.448704e+002,9.338186e-003
7.453525e+002,9.329946e-003
7.458346e+002,9.322238e-003
7.463167e+002,9.310792e-003
7.467988e+002,9.292179e-003
7.472809e+002,9.264512e-003
7.477631e+002,9.229906e-003
7.482452e+002,9.192966e-003
7.487273e+002,9.160638e-003
7.492094e+002,9.138293e-003
7.496915e+002,9.128804e-003
7.501736e+002,9.130090e-003
7.506558e+002,9.137014e-003
7.511379e+002,9.141950e-003
7.516200e+002,9.138912e-003
7.521021e+002,9.124630e-003
7.525842e+002,9.100792e-003
7.530663e+002,9.072164e-003
7.535485e+002,9.045739e-003
7.540306e+002,9.027515e-003
7.545127e+002,9.021498e-003
7.549948e+002,9.027715e-003
7.554769e+002,9.043825e-003
7.559590e+002,9.065154e-003
7.564412e+002,9.087331e-003
7.569233e+002,9.106294e-003
7.574054e+002,9.120244e-003
7.578875e+002,9.128221e-003
7.583696e+002,9.130919e-003
7.588517e+002,9.128616e-003
7.593339e+002,9.121709e-003
7.598160e+002,9.109468e-003
7.602981e+002,9.091196e-003
7.607802e+002,9.065066e-003
7.612623e+002,9.030718e-003
7.617444e+002,8.988848e-003
7.622266e+002,8.942652e-003
7.627087e+002,8.896658e-003
7.631908e+002,8.857228e-003
7.636729e+002,8.829708e-003
7.641550e+002,8.818102e-003
7.646371e+002,8.822707e-003
7.651193e+002,8.840843e-003
7.656014e+002,8.866472e-003
7.660835e+002,8.892950e-003
7.665656e+002,8.913647e-003
7.670477e+002,8.925012e-003
7.675298e+002,8.926114e-003
7.680120e+002,8.919268e-003
7.684941e+002,8.908051e-003
7.689762e+002,8.896664e-003
7.694583e+002,8.887713e-003
7.699404e+002,8.882737e-003
7.704225e+002,8.881545e-003
7.709047e+002,8.883608e-003
7.713868e+002,8.887930e-003
7.718689e+002,8.894328e-003
7.723510e+002,8.902528e-003
7.728331e+002,8.912608e-003
7.733152e+002,8.923549e-003
7.737974e+002,8.934442e-003
7.742795e+002,8.943575e-003
7.747616e+002,8.950186e-003
7.752437e+002,8.953760e-003
7.757258e+002,8.955520e-003
7.762079e+002,8.956896e-003
7.766901e+002,8.960110e-003
7.771722e+002,8.966268e-003
7.776543e+002,8.975894e-003
7.781364e+002,8.987680e-003
7.786185e+002,8.999932e-003
7.791006e+002,9.010136e-003
7.795828e+002,9.016669e-003
7.800649e+002,9.018254e-003
7.805470e+002,9.015352e-003
7.810291e+002,9.008772e-003
7.815112e+002,9.000530e-003
7.819933e+002,8.992131e-003
7.824755e+002,8.985352e-003
7.829576e+002,8.980783e-003
7.834397e+002,8.979013e-003
7.839218e+002,8.979341e-003
7.844039e+002,8.981557e-003
7.848860e+002,8.984831e-003
7.853682e+002,8.989016e-003
7.858503e+002,8.993848e-003
7.863324e+002,8.999255e-003
7.868145e+002,9.004633e-003
7.872966e+002,9.009010e-003
7.877787e+002,9.010119e-003
7.882609e+002,9.005702e-003
7.887430e+002,8.993187e-003
7.892251e+002,8.971510e-003
7.897072e+002,8.940693e-003
7.901893e+002,8.903316e-003
7.906714e+002,8.863106e-003
7.911536e+002,8.825168e-003
7.916357e+002,8.793527e-003
7.921178e+002,8.771256e-003
7.925999e+002,8.758668e-003
7.930820e+002,8.754424e-003
7.935641e+002,8.755119e-003
7.940463e+002,8.757167e-003
7.945284e+002,8.756891e-003
7.950105e+002,8.752128e-003
7.954926e+002,8.741653e-003
7.959747e+002,8.726073e-003
7.964568e+002,8.706667e-003
7.969390e+002,8.685951e-003
7.974211e+002,8.666703e-003
7.979032e+002,8.652243e-003
7.983853e+002,8.645305e-003
7.988674e+002,8.648076e-003
7.993495e+002,8.660638e-003
7.998317e+002,8.681417e-003
8.003138e+002,8.706202e-003
8.007959e+002,8.729729e-003
8.012780e+002,8.746110e-003
8.017601e+002,8.750998e-003
8.022422e+002,8.742331e-003
8.027244e+002,8.721432e-003
8.032065e+002,8.692161e-003
8.036886e+002,8.660173e-003
8.041707e+002,8.630606e-003
8.046528e+002,8.607259e-003
8.051349e+002,8.590567e-003
8.056171e+002,8.578573e-003
8.060992e+002,8.567163e-003
8.065813e+002,8.552386e-003
8.070634e+002,8.531390e-003
8.075455e+002,8.504315e-003
8.080276e+002,8.473775e-003
8.085098e+002,8.444831e-003
8.089919e+002,8.422546e-003
8.094740e+002,8.411231e-003
8.099561e+002,8.411917e-003
8.104382e+002,8.423195e-003
8.109203e+002,8.440180e-003
8.114025e+002,8.456976e-003
8.118846e+002,8.467238e-003
8.123667e+002,8.466833e-003
8.128489e+002,8.453599e-003
8.133309e+002,8.428758e-003
8.138131e+002,8.395612e-003
8.142952e+002,8.359266e-003
8.147773e+002,8.324574e-003
8.152594e+002,8.296029e-003
8.157416e+002,8.276082e-003
8.162236e+002,8.265605e-003
8.167058e+002,8.263129e-003
8.171879e+002,8.266019e-003
8.176700e+002,8.270575e-003
8.181521e+002,8.273244e-003
8.186343e+002,8.271266e-003
8.191163e+002,8.263614e-003
8.195985e+002,8.250846e-003
8.200806e+002,8.235340e-003
8.205627e+002,8.220062e-003
8.210448e+002,8.208146e-003
