6.706244e+002,3.957800e-003
6.711065e+002,3.970931e-003
6.715886e+002,3.980313e-003
6.720707e+002,3.985066e-003
6.725529e+002,3.985876e-003
6.730350e+002,3.984206e-003
6.735171e+002,3.982069e-003
6.739992e+002,3.980341e-003
6.744813e+002,3.979135e-003
6.749634e+002,3.976939e-003
6.754456e+002,3.972374e-003
6.759277e+002,3.964437e-003
6.764098e+002,3.953634e-003
6.768919e+002,3.941264e-003
6.773740e+002,3.929256e-003
6.778561e+002,3.918413e-003
6.783383e+002,3.908567e-003
6.788204e+002,3.897855e-003
6.793025e+002,3.884464e-003
6.797846e+002,3.867269e-003
6.802667e+002,3.846998e-003
6.807488e+002,3.825958e-003
6.812310e+002,3.807385e-003
6.817131e+002,3.793538e-003
6.821952e+002,3.785016e-003
6.826773e+002,3.779835e-003
6.831594e+002,3.774586e-003
6.836415e+002,3.765671e-003
6.841237e+002,3.751140e-003
6.846058e+002,3.731447e-003
6.850879e+002,3.709940e-003
6.855700e+002,3.691077e-003
6.860521e+002,3.679544e-003
6.865342e+002,3.678205e-003
6.870164e+002,3.687624e-003
6.874985e+002,3.705818e-003
6.879806e+002,3.729542e-003
6.884627e+002,3.754959e-003
6.889448e+002,3.779149e-003
6.894269e+002,3.800477e-003
6.899091e+002,3.819023e-003
6.903912e+002,3.835868e-003
6.908733e+002,3.853041e-003
6.913554e+002,3.872456e-003
6.918375e+002,3.895843e-003
6.923196e+002,3.923423e-003
6.928018e+002,3.954641e-003
6.932839e+002,3.987116e-003
6.937660e+002,4.017951e-003
6.942481e+002,4.043751e-003
6.947302e+002,4.062195e-003
6.952123e+002,4.072594e-003
6.956945e+002,4.076302e-003
6.961766e+002,4.076052e-003
6.966587e+002,4.075417e-003
6.971408e+002,4.077110e-003
6.976229e+002,4.082576e-003
6.981050e+002,4.091127e-003
6.985872e+002,4.100989e-003
6.990693e+002,4.109920e-003
6.995514e+002,4.116571e-003
7.000335e+002,4.120695e-003
7.005156e+002,4.123520e-003
7.009977e+002,4.126726e-003
7.014799e+002,4.132014e-003
7.019620e+002,4.140231e-003
7.024441e+002,4.151735e-003
7.029262e+002,4.166511e-003
7.034083e+002,4.184956e-003
7.038904e+002,4.207673e-003
7.043726e+002,4.235957e-003
7.048547e+002,4.270283e-003
7.053368e+002,4.310620e-003
7.058189e+002,4.355631e-003
7.063010e+002,4.403876e-003
7.067831e+002,4.454162e-003
7.072653e+002,4.507441e-003
7.077474e+002,4.566959e-003
7.082295e+002,4.638163e-003
7.087116e+002,4.727398e-003
7.091937e+002,4.840465e-003
7.096759e+002,4.981237e-003
7.101580e+002,5.151194e-003
7.106401e+002,5.349750e-003
7.111222e+002,5.576098e-003
7.116044e+002,5.829756e-003
7.120864e+002,6.111787e-003
7.125686e+002,6.423891e-003
7.130507e+002,6.767279e-003
7.135328e+002,7.140060e-003
7.140149e+002,7.536183e-003
7.144971e+002,7.943873e-003
7.149791e+002,8.347167e-003
7.154613e+002,8.726464e-003
7.159434e+002,9.062118e-003
7.164255e+002,9.335500e-003
7.169076e+002,9.531813e-003
7.173898e+002,9.640162e-003
7.178718e+002,9.654862e-003
7.183540e+002,9.574700e-003
7.188361e+002,9.403843e-003
7.193182e+002,9.151195e-003
7.198003e+002,8.830758e-003
7.202825e+002,8.460121e-003
7.207645e+002,8.059761e-003
7.212467e+002,7.650185e-003
7.217288e+002,7.250638e-003
7.222109e+002,6.876769e-003
7.226930e+002,6.540172e-003
7.231752e+002,6.247105e-003
7.236572e+002,6.000066e-003
7.241394e+002,5.797692e-003
7.246215e+002,5.636869e-003
7.251036e+002,5.513184e-003
7.255857e+002,5.421512e-003
7.260679e+002,5.356408e-003
7.265499e+002,5.311542e-003
7.270321e+002,5.279272e-003
7.275142e+002,5.251026e-003
7.279963e+002,5.217013e-003
7.284784e+002,5.167459e-003
7.289606e+002,5.093333e-003
7.294426e+002,4.987966e-003
7.299248e+002,4.848134e-003
7.304069e+002,4.674925e-003
7.308890e+002,4.473796e-003
7.313711e+002,4.254137e-003
7.318533e+002,4.027733e-003
7.323353e+002,3.807348e-003
7.328175e+002,3.604205e-003
7.332996e+002,3.427003e-003
7.337817e+002,3.280382e-003
7.342638e+002,3.164958e-003
7.347460e+002,3.077427e-003
7.352280e+002,3.012147e-003
7.357102e+002,2.962424e-003
7.361923e+002,2.921912e-003
7.366744e+002,2.885853e-003
7.371565e+002,2.851786e-003
7.376387e+002,2.819110e-003
7.381207e+002,2.789025e-003
7.386029e+002,2.763222e-003
7.390850e+002,2.743298e-003
7.395671e+002,2.729747e-003
7.400492e+002,2.722147e-003
7.405314e+002,2.718888e-003
7.410134e+002,2.717900e-003
7.414956e+002,2.717092e-003
7.419777e+002,2.715002e-003
7.424598e+002,2.710990e-003
7.429419e+002,2.705413e-003
7.434241e+002,2.699218e-003
7.439061e+002,2.693712e-003
7.443883e+002,2.689863e-003
7.448704e+002,2.688220e-003
7.453525e+002,2.688640e-003
7.458346e+002,2.690304e-003
7.463168e+002,2.692053e-003
7.467988e+002,2.692944e-003
7.472810e+002,2.692143e-003
7.477631e+002,2.689837e-003
7.482452e+002,2.686187e-003
7.487273e+002,2.681659e-003
7.492095e+002,2.676235e-003
7.496915e+002,2.669298e-003
7.501737e+002,2.659584e-003
7.506558e+002,2.645842e-003
7.511379e+002,2.627505e-003
7.516200e+002,2.605621e-003
7.521022e+002,2.582898e-003
7.525842e+002,2.563604e-003
7.530664e+002,2.552148e-003
7.535485e+002,2.552091e-003
7.540306e+002,2.564233e-003
7.545127e+002,2.586656e-003
7.549949e+002,2.614639e-003
7.554769e+002,2.642734e-003
7.559591e+002,2.665752e-003
7.564412e+002,2.680973e-003
7.569233e+002,2.688519e-003
7.574054e+002,2.690977e-003
7.578876e+002,2.692013e-003
7.583696e+002,2.695062e-003
7.588518e+002,2.701783e-003
7.593339e+002,2.712172e-003
7.598160e+002,2.724795e-003
7.602981e+002,2.737324e-003
7.607803e+002,2.748683e-003
7.612623e+002,2.758292e-003
7.617445e+002,2.765709e-003
7.622266e+002,2.770465e-003
7.627087e+002,2.771343e-003
7.631908e+002,2.766986e-003
7.636730e+002,2.756590e-003
7.641550e+002,2.740880e-003
7.646372e+002,2.722842e-003
7.651193e+002,2.707137e-003
7.656014e+002,2.699058e-003
7.660835e+002,2.702659e-003
7.665657e+002,2.719249e-003
7.670477e+002,2.746807e-003
7.675299e+002,2.780489e-003
7.680120e+002,2.814530e-003
7.684941e+002,2.843718e-003
7.689762e+002,2.865179e-003
7.694584e+002,2.878470e-003
7.699404e+002,2.884831e-003
7.704226e+002,2.886028e-003
7.709047e+002,2.883184e-003
7.713868e+002,2.876423e-003
7.718689e+002,2.865468e-003
7.723511e+002,2.850799e-003
7.728331e+002,2.834603e-003
7.733153e+002,2.820866e-003
7.737974e+002,2.814597e-003
7.742795e+002,2.819938e-003
7.747616e+002,2.838769e-003
7.752438e+002,2.869608e-003
7.757258e+002,2.907892e-003
7.762080e+002,2.947306e-003
7.766901e+002,2.981839e-003
7.771722e+002,3.007031e-003
7.776543e+002,3.020966e-003
7.781365e+002,3.023653e-003
7.786185e+002,3.016143e-003
7.791007e+002,2.999365e-003
7.795828e+002,2.973813e-003
7.800649e+002,2.939830e-003
7.805470e+002,2.898597e-003
7.810292e+002,2.852681e-003
7.815112e+002,2.806601e-003
7.819934e+002,2.765468e-003
7.824755e+002,2.733878e-003
7.829576e+002,2.713952e-003
7.834397e+002,2.704769e-003
7.839219e+002,2.702359e-003
7.844039e+002,2.701462e-003
7.848861e+002,2.697133e-003
7.853682e+002,2.686795e-003
7.858503e+002,2.670637e-003
7.863324e+002,2.651395e-003
7.868146e+002,2.632844e-003
7.872966e+002,2.617978e-003
7.877788e+002,2.608285e-003
7.882609e+002,2.603041e-003
7.887430e+002,2.600314e-003
7.892251e+002,2.598163e-003
7.897073e+002,2.595593e-003
7.901893e+002,2.593174e-003
7.906715e+002,2.592250e-003
7.911536e+002,2.594261e-003
7.916357e+002,2.599819e-003
7.921178e+002,2.607850e-003
7.926000e+002,2.615851e-003
7.930820e+002,2.621079e-003
7.935642e+002,2.620676e-003
7.940463e+002,2.613378e-003
7.945284e+002,2.599306e-003
7.950105e+002,2.580045e-003
7.954927e+002,2.558054e-003
7.959747e+002,2.536146e-003
7.964569e+002,2.516668e-003
7.969390e+002,2.501485e-003
7.974211e+002,2.491211e-003
7.979032e+002,2.485256e-003
7.983854e+002,2.481320e-003
7.988674e+002,2.475749e-003
7.993496e+002,2.463931e-003
7.998317e+002,2.441460e-003
8.003138e+002,2.405385e-003
8.007959e+002,2.355569e-003
8.012781e+002,2.295028e-003
8.017601e+002,2.229545e-003
8.022423e+002,2.165841e-003
8.027244e+002,2.109365e-003
8.032065e+002,2.062597e-003
8.036886e+002,2.024251e-003
8.041708e+002,1.989499e-003
8.046528e+002,1.952431e-003
8.051350e+002,1.908167e-003
8.056171e+002,1.855099e-003
8.060992e+002,1.795387e-003
8.065813e+002,1.734458e-003
8.070635e+002,1.678622e-003
8.075455e+002,1.633020e-003
8.080277e+002,1.599682e-003
8.085098e+002,1.577400e-003
8.089919e+002,1.562509e-003
8.094740e+002,1.550920e-003
8.099562e+002,1.539459e-003
8.104382e+002,1.526964e-003
8.109204e+002,1.513905e-003
8.114025e+002,1.501141e-003
8.118846e+002,1.488503e-003
8.123667e+002,1.474408e-003
8.128489e+002,1.455849e-003
8.133309e+002,1.430033e-003
8.138131e+002,1.395721e-003
8.142952e+002,1.354586e-003
8.147773e+002,1.311256e-003
8.152594e+002,1.271990e-003
8.157416e+002,1.242842e-003
8.162236e+002,1.227684e-003
8.167058e+002,1.227026e-003
8.171879e+002,1.238141e-003
8.176700e+002,1.256077e-003
8.181521e+002,1.275704e-003
8.186343e+002,1.293184e-003
8.191163e+002,1.306973e-003
8.195985e+002,1.317538e-003
8.200806e+002,1.326842e-003
8.205627e+002,1.336825e-003
8.210448e+002,1.348783e-003
8.215270e+002,1.362439e-003
