5.071868e+002,1.139424e-002
5.076689e+002,1.141936e-002
5.081510e+002,1.142006e-002
5.086331e+002,1.140815e-002
5.091153e+002,1.141080e-002
5.095974e+002,1.141039e-002
5.100795e+002,1.139054e-002
5.105616e+002,1.139956e-002
5.110437e+002,1.144724e-002
5.115258e+002,1.147519e-002
5.120079e+002,1.150271e-002
5.124901e+002,1.152125e-002
5.129722e+002,1.152773e-002
5.134543e+002,1.154991e-002
5.139364e+002,1.156610e-002
5.144185e+002,1.158038e-002
5.149006e+002,1.159025e-002
5.153828e+002,1.160104e-002
5.158649e+002,1.160826e-002
5.163470e+002,1.163733e-002
5.168291e+002,1.164534e-002
5.173112e+002,1.163903e-002
5.177933e+002,1.163718e-002
5.182755e+002,1.167727e-002
5.187576e+002,1.164104e-002
5.192397e+002,1.160477e-002
5.197218e+002,1.157353e-002
5.202039e+002,1.155690e-002
5.206860e+002,1.155888e-002
5.211682e+002,1.158096e-002
5.216503e+002,1.161491e-002
5.221324e+002,1.165471e-002
5.226145e+002,1.168299e-002
5.230966e+002,1.172473e-002
5.235787e+002,1.175336e-002
5.240609e+002,1.176533e-002
5.245430e+002,1.176735e-002
5.250251e+002,1.178936e-002
5.255072e+002,1.181249e-002
5.259893e+002,1.186164e-002
5.264714e+002,1.191867e-002
5.269536e+002,1.196309e-002
5.274357e+002,1.197966e-002
5.279178e+002,1.199487e-002
5.283999e+002,1.201535e-002
5.288821e+002,1.203463e-002
5.293641e+002,1.205273e-002
5.298463e+002,1.207197e-002
5.303284e+002,1.208925e-002
5.308105e+002,1.210398e-002
5.312926e+002,1.211181e-002
5.317748e+002,1.211333e-002
5.322568e+002,1.210673e-002
5.327390e+002,1.209549e-002
5.332211e+002,1.208013e-002
5.337032e+002,1.206639e-002
5.341853e+002,1.205570e-002
5.346675e+002,1.205332e-002
5.351495e+002,1.206040e-002
5.356317e+002,1.208047e-002
5.361138e+002,1.211093e-002
5.365959e+002,1.215013e-002
5.370780e+002,1.219045e-002
5.375602e+002,1.222697e-002
5.380422e+002,1.225201e-002
5.385244e+002,1.226241e-002
5.390065e+002,1.227961e-002
5.394886e+002,1.227683e-002
5.399707e+002,1.225984e-002
5.404529e+002,1.224789e-002
5.409349e+002,1.224657e-002
5.414171e+002,1.224005e-002
5.418992e+002,1.225133e-002
5.423813e+002,1.228713e-002
5.428634e+002,1.232725e-002
5.433456e+002,1.236817e-002
5.438276e+002,1.238776e-002
5.443098e+002,1.240574e-002
5.447919e+002,1.240730e-002
5.452740e+002,1.240032e-002
5.457561e+002,1.236795e-002
5.462383e+002,1.234616e-002
5.467203e+002,1.231131e-002
5.472025e+002,1.227911e-002
5.476846e+002,1.225157e-002
5.481667e+002,1.223186e-002
5.486488e+002,1.222915e-002
5.491310e+002,1.222856e-002
5.496130e+002,1.223186e-002
5.500952e+002,1.223889e-002
5.505773e+002,1.224688e-002
5.510594e+002,1.225717e-002
5.515415e+002,1.226624e-002
5.520237e+002,1.227933e-002
5.525057e+002,1.229453e-002
5.529879e+002,1.229149e-002
5.534700e+002,1.228887e-002
5.539521e+002,1.227170e-002
5.544342e+002,1.224515e-002
5.549164e+002,1.221916e-002
5.553984e+002,1.219370e-002
5.558806e+002,1.217361e-002
5.563627e+002,1.216684e-002
5.568448e+002,1.216530e-002
5.573269e+002,1.216192e-002
5.578091e+002,1.215660e-002
5.582911e+002,1.214551e-002
5.587733e+002,1.215922e-002
5.592554e+002,1.214902e-002
5.597375e+002,1.215267e-002
5.602196e+002,1.216912e-002
5.607018e+002,1.219766e-002
5.611838e+002,1.223794e-002
5.616660e+002,1.226458e-002
5.621481e+002,1.228409e-002
5.626302e+002,1.230419e-002
5.631123e+002,1.231164e-002
5.635945e+002,1.230876e-002
5.640765e+002,1.229713e-002
5.645587e+002,1.228216e-002
5.650408e+002,1.226638e-002
5.655229e+002,1.225408e-002
5.660050e+002,1.224540e-002
5.664872e+002,1.224209e-002
5.669692e+002,1.224230e-002
5.674514e+002,1.224611e-002
5.679335e+002,1.225125e-002
5.684156e+002,1.224046e-002
5.688977e+002,1.224382e-002
5.693799e+002,1.225883e-002
5.698619e+002,1.225395e-002
5.703441e+002,1.224285e-002
5.708262e+002,1.223442e-002
5.713083e+002,1.222317e-002
5.717904e+002,1.220839e-002
5.722726e+002,1.219304e-002
5.727546e+002,1.219291e-002
5.732368e+002,1.218890e-002
5.737189e+002,1.219419e-002
5.742010e+002,1.221449e-002
5.746831e+002,1.224870e-002
5.751653e+002,1.229686e-002
5.756473e+002,1.235232e-002
5.761295e+002,1.241035e-002
5.766116e+002,1.246233e-002
5.770938e+002,1.250455e-002
5.775758e+002,1.253229e-002
5.780580e+002,1.254755e-002
5.785400e+002,1.255142e-002
5.790222e+002,1.255039e-002
5.795043e+002,1.254745e-002
5.799865e+002,1.254817e-002
5.804685e+002,1.255271e-002
5.809507e+002,1.256278e-002
5.814327e+002,1.257497e-002
5.819149e+002,1.258841e-002
5.823970e+002,1.259915e-002
5.828792e+002,1.260736e-002
5.833612e+002,1.261105e-002
5.838434e+002,1.261263e-002
5.843254e+002,1.261154e-002
5.848076e+002,1.261044e-002
5.852897e+002,1.260789e-002
5.857719e+002,1.260482e-002
5.862539e+002,1.259836e-002
5.867361e+002,1.258910e-002
5.872181e+002,1.257546e-002
5.877003e+002,1.256047e-002
5.881824e+002,1.254542e-002
5.886646e+002,1.253562e-002
5.891466e+002,1.253282e-002
5.896288e+002,1.254056e-002
5.901108e+002,1.255755e-002
5.905930e+002,1.258385e-002
5.910751e+002,1.261549e-002
5.915573e+002,1.265154e-002
5.920393e+002,1.268861e-002
5.925215e+002,1.272727e-002
5.930035e+002,1.276538e-002
5.934857e+002,1.280404e-002
5.939678e+002,1.284039e-002
5.944500e+002,1.287439e-002
5.949320e+002,1.290271e-002
5.954142e+002,1.292587e-002
5.958962e+002,1.294241e-002
5.963784e+002,1.295535e-002
5.968605e+002,1.296532e-002
5.973427e+002,1.297615e-002
5.978247e+002,1.298782e-002
5.983069e+002,1.300237e-002
5.987889e+002,1.301784e-002
5.992711e+002,1.303522e-002
5.997532e+002,1.305264e-002
6.002354e+002,1.307177e-002
6.007174e+002,1.309122e-002
6.011996e+002,1.311239e-002
6.016816e+002,1.313262e-002
6.021638e+002,1.315156e-002
6.026459e+002,1.316552e-002
6.031281e+002,1.317439e-002
6.036101e+002,1.317641e-002
6.040923e+002,1.317447e-002
6.045743e+002,1.316945e-002
6.050565e+002,1.316545e-002
6.055386e+002,1.316284e-002
6.060208e+002,1.316359e-002
6.065029e+002,1.316533e-002
6.069850e+002,1.316829e-002
6.074671e+002,1.316996e-002
6.079492e+002,1.317194e-002
6.084313e+002,1.317396e-002
6.089135e+002,1.317938e-002
6.093956e+002,1.318867e-002
6.098777e+002,1.320481e-002
6.103598e+002,1.322702e-002
6.108419e+002,1.325675e-002
6.113240e+002,1.329190e-002
6.118062e+002,1.333269e-002
6.122883e+002,1.337555e-002
6.127704e+002,1.341866e-002
6.132525e+002,1.345598e-002
6.137346e+002,1.348385e-002
6.142167e+002,1.349615e-002
6.146989e+002,1.349173e-002
6.151810e+002,1.346962e-002
6.156631e+002,1.343520e-002
6.161452e+002,1.339360e-002
6.166273e+002,1.335359e-002
6.171094e+002,1.332020e-002
6.175916e+002,1.329882e-002
6.180737e+002,1.328891e-002
6.185558e+002,1.329068e-002
6.190379e+002,1.330026e-002
6.195200e+002,1.331711e-002
6.200021e+002,1.333861e-002
6.204843e+002,1.336599e-002
6.209664e+002,1.339771e-002
6.214485e+002,1.343420e-002
6.219306e+002,1.347181e-002
6.224127e+002,1.350831e-002
6.228948e+002,1.353842e-002
6.233770e+002,1.356036e-002
6.238591e+002,1.357107e-002
6.243412e+002,1.357260e-002
6.248233e+002,1.356627e-002
6.253054e+002,1.355739e-002
6.257875e+002,1.354876e-002
6.262697e+002,1.354516e-002
6.267518e+002,1.354694e-002
6.272339e+002,1.355547e-002
6.277160e+002,1.356735e-002
6.281981e+002,1.358069e-002
6.286802e+002,1.359054e-002
6.291624e+002,1.359526e-002
6.296445e+002,1.359231e-002
6.301266e+002,1.358410e-002
6.306087e+002,1.357273e-002
6.310908e+002,1.356431e-002
6.315729e+002,1.356229e-002
6.320551e+002,1.357124e-002
6.325372e+002,1.359049e-002
6.330193e+002,1.361919e-002
6.335014e+002,1.365164e-002
6.339835e+002,1.368379e-002
6.344656e+002,1.370966e-002
6.349478e+002,1.372769e-002
6.354299e+002,1.373588e-002
6.359120e+002,1.373664e-002
6.363941e+002,1.373095e-002
6.368762e+002,1.372252e-002
6.373583e+002,1.371209e-002
6.378405e+002,1.370216e-002
6.383226e+002,1.369215e-002
6.388047e+002,1.368363e-002
6.392868e+002,1.367528e-002
6.397689e+002,1.366833e-002
6.402510e+002,1.366133e-002
6.407332e+002,1.365531e-002
6.412153e+002,1.364866e-002
6.416974e+002,1.364259e-002
6.421795e+002,1.363603e-002
6.426616e+002,1.363075e-002
6.431437e+002,1.362622e-002
6.436259e+002,1.362450e-002
6.441080e+002,1.362532e-002
6.445901e+002,1.363104e-002
6.450722e+002,1.364162e-002
6.455543e+002,1.365947e-002
6.460364e+002,1.368402e-002
6.465186e+002,1.371600e-002
6.470007e+002,1.375168e-002
6.474828e+002,1.378820e-002
6.479649e+002,1.381882e-002
6.484470e+002,1.383966e-002
6.489291e+002,1.384638e-002
6.494113e+002,1.384037e-002
6.498934e+002,1.382416e-002
6.503755e+002,1.380541e-002
6.508576e+002,1.379016e-002
6.513397e+002,1.378552e-002
6.518218e+002,1.379337e-002
6.523040e+002,1.381474e-002
6.527861e+002,1.384575e-002
6.532682e+002,1.388395e-002
6.537503e+002,1.392484e-002
6.542324e+002,1.396762e-002
6.547145e+002,1.400993e-002
6.551967e+002,1.405213e-002
6.556788e+002,1.409169e-002
6.561609e+002,1.412787e-002
6.566430e+002,1.415736e-002
6.571251e+002,1.417994e-002
6.576072e+002,1.419442e-002
6.580894e+002,1.420350e-002
6.585715e+002,1.420829e-002
6.590536e+002,1.421184e-002
6.595357e+002,1.421370e-002
6.600178e+002,1.421474e-002
6.604999e+002,1.421274e-002
6.609821e+002,1.420872e-002
6.614642e+002,1.420273e-002
6.619463e+002,1.419840e-002
6.624284e+002,1.419669e-002
6.629105e+002,1.419909e-002
6.633926e+002,1.420147e-002
6.638748e+002,1.419905e-002
6.643569e+002,1.418335e-002
6.648390e+002,1.415006e-002
6.653211e+002,1.409689e-002
6.658032e+002,1.403021e-002
6.662853e+002,1.395935e-002
6.667675e+002,1.389905e-002
6.672496e+002,1.386064e-002
6.677317e+002,1.385268e-002
6.682138e+002,1.387441e-002
6.686959e+002,1.392057e-002
6.691780e+002,1.397924e-002
6.696602e+002,1.404033e-002
6.701423e+002,1.409352e-002
6.706244e+002,1.413502e-002
6.711065e+002,1.416240e-002
6.715886e+002,1.417858e-002
6.720707e+002,1.418540e-002
6.725529e+002,1.418739e-002
6.730350e+002,1.418650e-002
6.735171e+002,1.418623e-002
6.739992e+002,1.418720e-002
6.744813e+002,1.419135e-002
6.749634e+002,1.419732e-002
6.754456e+002,1.420508e-002
6.759277e+002,1.421161e-002
6.764098e+002,1.421615e-002
6.768919e+002,1.421643e-002
6.773740e+002,1.421374e-002
6.778561e+002,1.420829e-002
6.783383e+002,1.420338e-002
6.788204e+002,1.420006e-002
6.793025e+002,1.420108e-002
6.797846e+002,1.420603e-002
6.802667e+002,1.421606e-002
6.807488e+002,1.422997e-002
6.812310e+002,1.424854e-002
6.817131e+002,1.427061e-002
6.821952e+002,1.429661e-002
6.826773e+002,1.432402e-002
6.831594e+002,1.435177e-002
6.836415e+002,1.437599e-002
6.841237e+002,1.439558e-002
6.846058e+002,1.440835e-002
6.850879e+002,1.441622e-002
6.855700e+002,1.442040e-002
6.860521e+002,1.442512e-002
6.865342e+002,1.443231e-002
6.870164e+002,1.444496e-002
6.874985e+002,1.446246e-002
6.879806e+002,1.448547e-002
6.884627e+002,1.451202e-002
6.889448e+002,1.454258e-002
6.894269e+002,1.457569e-002
6.899091e+002,1.461253e-002
6.903912e+002,1.465180e-002
6.908733e+002,1.469413e-002
6.913554e+002,1.473765e-002
6.918375e+002,1.478311e-002
6.923196e+002,1.482946e-002
6.928018e+002,1.487880e-002
6.932839e+002,1.493110e-002
6.937660e+002,1.498832e-002
6.942481e+002,1.504915e-002
6.947302e+002,1.511347e-002
6.952123e+002,1.517823e-002
6.956945e+002,1.524287e-002
6.961766e+002,1.530578e-002
6.966587e+002,1.536893e-002
6.971408e+002,1.543320e-002
6.976229e+002,1.550217e-002
6.981050e+002,1.557659e-002
6.985872e+002,1.565846e-002
6.990693e+002,1.574657e-002
6.995514e+002,1.584180e-002
7.000335e+002,1.594291e-002
7.005156e+002,1.605144e-002
7.009977e+002,1.616645e-002
7.014799e+002,1.628894e-002
7.019620e+002,1.641645e-002
7.024441e+002,1.654836e-002
7.029262e+002,1.668181e-002
7.034083e+002,1.681812e-002
7.038904e+002,1.695851e-002
7.043726e+002,1.710931e-002
7.048547e+002,1.727558e-002
7.053368e+002,1.746467e-002
7.058189e+002,1.767960e-002
7.063010e+002,1.792392e-002
7.067831e+002,1.819712e-002
7.072653e+002,1.850136e-002
7.077474e+002,1.883772e-002
7.082295e+002,1.921226e-002
7.087116e+002,1.963068e-002
7.091937e+002,2.010340e-002
7.096758e+002,2.064028e-002
7.101580e+002,2.125776e-002
7.106401e+002,2.197463e-002
7.111222e+002,2.281988e-002
7.116043e+002,2.382551e-002
7.120864e+002,2.502923e-002
7.125685e+002,2.646058e-002
7.130507e+002,2.813914e-002
7.135328e+002,3.005882e-002
7.140149e+002,3.219051e-002
7.144970e+002,3.447313e-002
7.149791e+002,3.682699e-002
7.154612e+002,3.915241e-002
7.159434e+002,4.134979e-002
7.164255e+002,4.331736e-002
7.169076e+002,4.496728e-002
7.173897e+002,4.621555e-002
7.178718e+002,4.699349e-002
7.183539e+002,4.723847e-002
7.188361e+002,4.691329e-002
7.193182e+002,4.600804e-002
7.198003e+002,4.456460e-002
7.202824e+002,4.267239e-002
7.207645e+002,4.047341e-002
7.212466e+002,3.813340e-002
7.217288e+002,3.582384e-002
7.222109e+002,3.368621e-002
7.226930e+002,3.182216e-002
7.231751e+002,3.028017e-002
7.236572e+002,2.906955e-002
7.241393e+002,2.816838e-002
7.246215e+002,2.754804e-002
7.251036e+002,2.718124e-002
7.255857e+002,2.705624e-002
7.260678e+002,2.716929e-002
7.265499e+002,2.752210e-002
7.270320e+002,2.810157e-002
7.275142e+002,2.887162e-002
7.279963e+002,2.975668e-002
7.284784e+002,3.064551e-002
7.289605e+002,3.139240e-002
7.294426e+002,3.184322e-002
7.299247e+002,3.185710e-002
7.304069e+002,3.134556e-002
7.308890e+002,3.029160e-002
7.313711e+002,2.876618e-002
7.318532e+002,2.690858e-002
7.323353e+002,2.490107e-002
7.328174e+002,2.292243e-002
7.332996e+002,2.111863e-002
7.337817e+002,1.957758e-002
7.342638e+002,1.833158e-002
7.347459e+002,1.736405e-002
7.352280e+002,1.663216e-002
7.357101e+002,1.608133e-002
7.361923e+002,1.566262e-002
7.366744e+002,1.533629e-002
7.371565e+002,1.507589e-002
7.376386e+002,1.486201e-002
7.381207e+002,1.468230e-002
7.386028e+002,1.452596e-002
7.390850e+002,1.438645e-002
7.395671e+002,1.425872e-002
7.400492e+002,1.414281e-002
7.405313e+002,1.403936e-002
7.410134e+002,1.395044e-002
7.414955e+002,1.387464e-002
7.419777e+002,1.380912e-002
7.424598e+002,1.374750e-002
7.429419e+002,1.368536e-002
7.434240e+002,1.361960e-002
7.439061e+002,1.355238e-002
7.443882e+002,1.348741e-002
7.448704e+002,1.343016e-002
7.453525e+002,1.338208e-002
7.458346e+002,1.334210e-002
7.463167e+002,1.330412e-002
7.467988e+002,1.326270e-002
7.472809e+002,1.321338e-002
7.477631e+002,1.315784e-002
7.482452e+002,1.310111e-002
7.487273e+002,1.305249e-002
7.492094e+002,1.301924e-002
7.496915e+002,1.300631e-002
7.501736e+002,1.301197e-002
7.506558e+002,1.303167e-002
7.511379e+002,1.305708e-002
7.516200e+002,1.308178e-002
7.521021e+002,1.310016e-002
7.525842e+002,1.311064e-002
7.530663e+002,1.311184e-002
7.535485e+002,1.310459e-002
7.540306e+002,1.308819e-002
7.545127e+002,1.306358e-002
7.549948e+002,1.303110e-002
7.554769e+002,1.299426e-002
7.559590e+002,1.295661e-002
7.564412e+002,1.292377e-002
7.569233e+002,1.289866e-002
7.574054e+002,1.288319e-002
7.578875e+002,1.287498e-002
7.583696e+002,1.287107e-002
7.588517e+002,1.286668e-002
7.593339e+002,1.285981e-002
7.598160e+002,1.284939e-002
7.602981e+002,1.283812e-002
7.607802e+002,1.282834e-002
7.612623e+002,1.282347e-002
7.617444e+002,1.282448e-002
7.622266e+002,1.283210e-002
7.627087e+002,1.284468e-002
7.631908e+002,1.286150e-002
7.636729e+002,1.288067e-002
7.641550e+002,1.290170e-002
7.646371e+002,1.292268e-002
7.651193e+002,1.294266e-002
7.656014e+002,1.295913e-002
7.660835e+002,1.297144e-002
7.665656e+002,1.297823e-002
7.670477e+002,1.298100e-002
7.675298e+002,1.298085e-002
7.680120e+002,1.298042e-002
7.684941e+002,1.298022e-002
7.689762e+002,1.298108e-002
7.694583e+002,1.298138e-002
7.699404e+002,1.298105e-002
7.704225e+002,1.297934e-002
7.709047e+002,1.297824e-002
7.713868e+002,1.297901e-002
7.718689e+002,1.298355e-002
7.723510e+002,1.299015e-002
7.728331e+002,1.299573e-002
7.733152e+002,1.299394e-002
7.737974e+002,1.297979e-002
7.742795e+002,1.294977e-002
7.747616e+002,1.290640e-002
7.752437e+002,1.285579e-002
7.757258e+002,1.280842e-002
7.762079e+002,1.277349e-002
7.766901e+002,1.275819e-002
7.771722e+002,1.276302e-002
7.776543e+002,1.278443e-002
7.781364e+002,1.281380e-002
7.786185e+002,1.284351e-002
7.791006e+002,1.286681e-002
7.795828e+002,1.288228e-002
7.800649e+002,1.289077e-002
7.805470e+002,1.289658e-002
7.810291e+002,1.290242e-002
7.815112e+002,1.291052e-002
7.819933e+002,1.291895e-002
7.824755e+002,1.292472e-002
7.829576e+002,1.292245e-002
7.834397e+002,1.290853e-002
7.839218e+002,1.287958e-002
7.844039e+002,1.283582e-002
7.848860e+002,1.277852e-002
7.853682e+002,1.271207e-002
7.858503e+002,1.264087e-002
7.863324e+002,1.257106e-002
7.868145e+002,1.250705e-002
7.872966e+002,1.245317e-002
7.877787e+002,1.241046e-002
7.882609e+002,1.237885e-002
7.887430e+002,1.235498e-002
7.892251e+002,1.233555e-002
7.897072e+002,1.231609e-002
7.901893e+002,1.229465e-002
7.906714e+002,1.227002e-002
7.911536e+002,1.224423e-002
7.916357e+002,1.221938e-002
7.921178e+002,1.219893e-002
7.925999e+002,1.218416e-002
7.930820e+002,1.217601e-002
7.935641e+002,1.217251e-002
7.940463e+002,1.217157e-002
7.945284e+002,1.216936e-002
7.950105e+002,1.216350e-002
7.954926e+002,1.215142e-002
7.959747e+002,1.213301e-002
7.964568e+002,1.210861e-002
7.969390e+002,1.208119e-002
7.974211e+002,1.205328e-002
7.979032e+002,1.202892e-002
7.983853e+002,1.201008e-002
7.988674e+002,1.199814e-002
7.993495e+002,1.199136e-002
7.998317e+002,1.198722e-002
8.003138e+002,1.198115e-002
8.007959e+002,1.197007e-002
8.012780e+002,1.195153e-002
8.017601e+002,1.192638e-002
8.022422e+002,1.189659e-002
8.027244e+002,1.186630e-002
8.032065e+002,1.183808e-002
8.036886e+002,1.181392e-002
8.041707e+002,1.179286e-002
8.046528e+002,1.177316e-002
8.051349e+002,1.175165e-002
8.056171e+002,1.172699e-002
8.060992e+002,1.169862e-002
8.065813e+002,1.166900e-002
8.070634e+002,1.164077e-002
8.075455e+002,1.161795e-002
8.080276e+002,1.160278e-002
8.085098e+002,1.159692e-002
8.089919e+002,1.159939e-002
8.094740e+002,1.160881e-002
8.099561e+002,1.162189e-002
8.104382e+002,1.163587e-002
8.109203e+002,1.164710e-002
8.114025e+002,1.165336e-002
8.118846e+002,1.165215e-002
8.123667e+002,1.164318e-002
8.128489e+002,1.162658e-002
8.133309e+002,1.160475e-002
8.138131e+002,1.157997e-002
8.142952e+002,1.155556e-002
8.147773e+002,1.153294e-002
8.152594e+002,1.151313e-002
8.157416e+002,1.149450e-002
8.162236e+002,1.147556e-002
8.167058e+002,1.145374e-002
8.171879e+002,1.142875e-002
8.176700e+002,1.140140e-002
8.181521e+002,1.137544e-002
8.186343e+002,1.135512e-002
8.191163e+002,1.134598e-002
8.195985e+002,1.135143e-002
8.200806e+002,1.137358e-002
8.205627e+002,1.141062e-002
8.210448e+002,1.145913e-002
