5.549164e+002,2.372628e-002
5.553984e+002,2.377058e-002
5.558806e+002,2.381956e-002
5.563627e+002,2.388174e-002
5.568448e+002,2.394795e-002
5.573269e+002,2.399937e-002
5.578091e+002,2.403869e-002
5.582911e+002,2.404718e-002
5.587733e+002,2.406861e-002
5.592554e+002,2.401521e-002
5.597375e+002,2.395122e-002
5.602196e+002,2.386969e-002
5.607018e+002,2.378118e-002
5.611838e+002,2.369163e-002
5.616660e+002,2.360854e-002
5.621481e+002,2.351096e-002
5.626302e+002,2.344507e-002
5.631123e+002,2.338917e-002
5.635945e+002,2.334294e-002
5.640765e+002,2.329678e-002
5.645587e+002,2.325015e-002
5.650408e+002,2.319428e-002
5.655229e+002,2.313267e-002
5.660050e+002,2.306133e-002
5.664872e+002,2.298863e-002
5.669692e+002,2.291355e-002
5.674514e+002,2.284501e-002
5.679335e+002,2.278094e-002
5.684156e+002,2.271705e-002
5.688977e+002,2.266560e-002
5.693799e+002,2.264736e-002
5.698619e+002,2.260393e-002
5.703441e+002,2.255939e-002
5.708262e+002,2.253047e-002
5.713083e+002,2.250911e-002
5.717904e+002,2.249116e-002
5.722726e+002,2.247908e-002
5.727546e+002,2.249392e-002
5.732368e+002,2.249437e-002
5.737189e+002,2.249039e-002
5.742010e+002,2.248796e-002
5.746831e+002,2.247863e-002
5.751653e+002,2.246757e-002
5.756473e+002,2.244887e-002
5.761295e+002,2.243006e-002
5.766116e+002,2.240845e-002
5.770938e+002,2.239378e-002
5.775758e+002,2.238437e-002
5.780580e+002,2.238868e-002
5.785400e+002,2.240177e-002
5.790222e+002,2.242729e-002
5.795043e+002,2.245555e-002
5.799865e+002,2.248679e-002
5.804685e+002,2.251075e-002
5.809507e+002,2.253013e-002
5.814327e+002,2.253941e-002
5.819149e+002,2.254671e-002
5.823970e+002,2.255031e-002
5.828792e+002,2.255890e-002
5.833612e+002,2.256840e-002
5.838434e+002,2.258235e-002
5.843254e+002,2.259139e-002
5.848076e+002,2.259579e-002
5.852897e+002,2.258665e-002
5.857719e+002,2.256850e-002
5.862539e+002,2.253958e-002
5.867361e+002,2.251129e-002
5.872181e+002,2.249270e-002
5.877003e+002,2.249193e-002
5.881824e+002,2.250436e-002
5.886646e+002,2.253176e-002
5.891466e+002,2.256288e-002
5.896288e+002,2.259713e-002
5.901108e+002,2.262536e-002
5.905930e+002,2.265178e-002
5.910751e+002,2.267243e-002
5.915573e+002,2.269497e-002
5.920393e+002,2.271623e-002
5.925215e+002,2.274212e-002
5.930035e+002,2.276684e-002
5.934857e+002,2.279386e-002
5.939678e+002,2.281591e-002
5.944500e+002,2.283605e-002
5.949320e+002,2.284759e-002
5.954142e+002,2.285458e-002
5.958962e+002,2.285170e-002
5.963784e+002,2.284501e-002
5.968605e+002,2.283160e-002
5.973427e+002,2.281975e-002
5.978247e+002,2.280822e-002
5.983069e+002,2.280531e-002
5.987889e+002,2.280819e-002
5.992711e+002,2.282200e-002
5.997532e+002,2.284026e-002
6.002354e+002,2.286543e-002
6.007174e+002,2.289007e-002
6.011996e+002,2.291752e-002
6.016816e+002,2.294233e-002
6.021638e+002,2.296969e-002
6.026459e+002,2.299537e-002
6.031281e+002,2.302432e-002
6.036101e+002,2.305150e-002
6.040923e+002,2.308150e-002
6.045743e+002,2.310987e-002
6.050565e+002,2.314292e-002
6.055386e+002,2.317784e-002
6.060208e+002,2.322145e-002
6.065029e+002,2.326971e-002
6.069850e+002,2.332622e-002
6.074671e+002,2.338271e-002
6.079492e+002,2.343940e-002
6.084313e+002,2.348673e-002
6.089135e+002,2.352607e-002
6.093956e+002,2.355115e-002
6.098777e+002,2.356730e-002
6.103598e+002,2.357177e-002
6.108419e+002,2.357199e-002
6.113240e+002,2.356598e-002
6.118062e+002,2.356111e-002
6.122883e+002,2.355509e-002
6.127704e+002,2.355482e-002
6.132525e+002,2.355696e-002
6.137346e+002,2.356638e-002
6.142167e+002,2.357693e-002
6.146989e+002,2.359014e-002
6.151810e+002,2.359736e-002
6.156631e+002,2.359962e-002
6.161452e+002,2.359013e-002
6.166273e+002,2.357333e-002
6.171094e+002,2.354627e-002
6.175916e+002,2.351618e-002
6.180737e+002,2.348127e-002
6.185558e+002,2.344809e-002
6.190379e+002,2.341306e-002
6.195200e+002,2.338070e-002
6.200021e+002,2.334649e-002
6.204843e+002,2.331576e-002
6.209664e+002,2.328618e-002
6.214485e+002,2.326491e-002
6.219306e+002,2.324952e-002
6.224127e+002,2.324407e-002
6.228948e+002,2.324164e-002
6.233770e+002,2.324217e-002
6.238591e+002,2.323678e-002
6.243412e+002,2.322698e-002
6.248233e+002,2.320810e-002
6.253054e+002,2.318681e-002
6.257875e+002,2.316222e-002
6.262697e+002,2.314183e-002
6.267518e+002,2.312292e-002
6.272339e+002,2.310936e-002
6.277160e+002,2.309515e-002
6.281981e+002,2.308247e-002
6.286802e+002,2.306566e-002
6.291624e+002,2.304808e-002
6.296445e+002,2.302527e-002
6.301266e+002,2.300057e-002
6.306087e+002,2.296832e-002
6.310908e+002,2.293087e-002
6.315729e+002,2.288265e-002
6.320551e+002,2.282809e-002
6.325372e+002,2.276557e-002
6.330193e+002,2.270412e-002
6.335014e+002,2.264571e-002
6.339835e+002,2.260040e-002
6.344656e+002,2.256848e-002
6.349478e+002,2.255566e-002
6.354299e+002,2.255695e-002
6.359120e+002,2.257299e-002
6.363941e+002,2.259471e-002
6.368762e+002,2.262047e-002
6.373583e+002,2.264110e-002
6.378405e+002,2.265668e-002
6.383226e+002,2.266133e-002
6.388047e+002,2.265970e-002
6.392868e+002,2.265081e-002
6.397689e+002,2.264304e-002
6.402510e+002,2.263713e-002
6.407332e+002,2.264047e-002
6.412153e+002,2.265055e-002
6.416974e+002,2.267042e-002
6.421795e+002,2.269400e-002
6.426616e+002,2.272273e-002
6.431437e+002,2.275126e-002
6.436259e+002,2.278326e-002
6.441080e+002,2.281536e-002
6.445901e+002,2.285155e-002
6.450722e+002,2.288675e-002
6.455543e+002,2.292217e-002
6.460364e+002,2.295031e-002
6.465186e+002,2.297195e-002
6.470007e+002,2.298227e-002
6.474828e+002,2.298655e-002
6.479649e+002,2.298437e-002
6.484470e+002,2.298350e-002
6.489291e+002,2.298318e-002
6.494113e+002,2.298863e-002
6.498934e+002,2.299606e-002
6.503755e+002,2.300880e-002
6.508576e+002,2.302301e-002
6.513397e+002,2.304338e-002
6.518218e+002,2.306738e-002
6.523040e+002,2.309939e-002
6.527861e+002,2.313459e-002
6.532682e+002,2.317382e-002
6.537503e+002,2.320985e-002
6.542324e+002,2.324402e-002
6.547145e+002,2.327303e-002
6.551967e+002,2.330481e-002
6.556788e+002,2.334220e-002
6.561609e+002,2.339585e-002
6.566430e+002,2.346645e-002
6.571251e+002,2.355785e-002
6.576072e+002,2.366219e-002
6.580894e+002,2.377639e-002
6.585715e+002,2.388990e-002
6.590536e+002,2.400197e-002
6.595357e+002,2.410753e-002
6.600178e+002,2.421178e-002
6.604999e+002,2.431311e-002
6.609821e+002,2.441623e-002
6.614642e+002,2.451603e-002
6.619463e+002,2.461346e-002
6.624284e+002,2.470181e-002
6.629105e+002,2.478379e-002
6.633926e+002,2.485757e-002
6.638748e+002,2.493100e-002
6.643569e+002,2.500371e-002
6.648390e+002,2.507833e-002
6.653211e+002,2.514089e-002
6.658032e+002,2.517574e-002
6.662853e+002,2.515713e-002
6.667675e+002,2.508078e-002
6.672496e+002,2.496556e-002
6.677317e+002,2.486496e-002
6.682138e+002,2.481104e-002
6.686959e+002,2.479258e-002
6.691780e+002,2.476792e-002
6.696602e+002,2.472459e-002
6.701423e+002,2.466349e-002
6.706244e+002,2.459786e-002
6.711065e+002,2.453080e-002
6.715886e+002,2.446781e-002
6.720707e+002,2.440300e-002
6.725529e+002,2.433624e-002
6.730350e+002,2.426156e-002
6.735171e+002,2.418269e-002
6.739992e+002,2.409792e-002
6.744813e+002,2.401312e-002
6.749634e+002,2.392604e-002
6.754456e+002,2.384022e-002
6.759277e+002,2.375126e-002
6.764098e+002,2.366147e-002
6.768919e+002,2.356734e-002
6.773740e+002,2.347419e-002
6.778561e+002,2.338232e-002
6.783383e+002,2.330033e-002
6.788204e+002,2.322974e-002
6.793025e+002,2.317678e-002
6.797846e+002,2.313802e-002
6.802667e+002,2.311297e-002
6.807488e+002,2.309201e-002
6.812310e+002,2.307148e-002
6.817131e+002,2.304281e-002
6.821952e+002,2.300730e-002
6.826773e+002,2.296368e-002
6.831594e+002,2.292023e-002
6.836415e+002,2.287976e-002
6.841237e+002,2.285032e-002
6.846058e+002,2.283086e-002
6.850879e+002,2.282351e-002
6.855700e+002,2.282149e-002
6.860521e+002,2.282372e-002
6.865342e+002,2.282392e-002
6.870164e+002,2.282437e-002
6.874985e+002,2.282367e-002
6.879806e+002,2.282833e-002
6.884627e+002,2.283869e-002
6.889448e+002,2.286020e-002
6.894269e+002,2.288983e-002
6.899091e+002,2.292888e-002
6.903912e+002,2.297102e-002
6.908733e+002,2.301668e-002
6.913554e+002,2.306102e-002
6.918375e+002,2.310790e-002
6.923196e+002,2.315631e-002
6.928018e+002,2.321236e-002
6.932839e+002,2.327473e-002
6.937660e+002,2.334673e-002
6.942481e+002,2.342244e-002
6.947302e+002,2.350060e-002
6.952123e+002,2.357293e-002
6.956945e+002,2.363866e-002
6.961766e+002,2.369278e-002
6.966587e+002,2.373933e-002
6.971408e+002,2.377767e-002
6.976229e+002,2.381410e-002
6.981050e+002,2.384787e-002
6.985872e+002,2.388334e-002
6.990693e+002,2.391783e-002
6.995514e+002,2.395510e-002
7.000335e+002,2.399373e-002
7.005156e+002,2.404029e-002
7.009977e+002,2.409579e-002
7.014799e+002,2.416752e-002
7.019620e+002,2.425478e-002
7.024441e+002,2.436136e-002
7.029262e+002,2.448365e-002
7.034083e+002,2.462443e-002
7.038904e+002,2.478187e-002
7.043726e+002,2.496335e-002
7.048547e+002,2.517137e-002
7.053368e+002,2.541561e-002
7.058189e+002,2.569713e-002
7.063010e+002,2.602113e-002
7.067831e+002,2.638321e-002
7.072653e+002,2.678542e-002
7.077474e+002,2.722493e-002
7.082295e+002,2.771041e-002
7.087116e+002,2.824911e-002
7.091937e+002,2.886089e-002
7.096758e+002,2.956212e-002
7.101580e+002,3.037933e-002
7.106401e+002,3.133284e-002
7.111222e+002,3.245172e-002
7.116043e+002,3.375673e-002
7.120864e+002,3.527417e-002
7.125685e+002,3.701385e-002
7.130507e+002,3.897996e-002
7.135328e+002,4.114535e-002
7.140149e+002,4.346517e-002
7.144970e+002,4.585558e-002
7.149791e+002,4.821952e-002
7.154612e+002,5.043546e-002
7.159434e+002,5.239415e-002
7.164255e+002,5.398988e-002
7.169076e+002,5.515323e-002
7.173897e+002,5.583005e-002
7.178718e+002,5.600224e-002
7.183539e+002,5.565903e-002
7.188361e+002,5.481831e-002
7.193182e+002,5.350596e-002
7.198003e+002,5.178392e-002
7.202824e+002,4.973264e-002
7.207645e+002,4.747032e-002
7.212466e+002,4.512080e-002
7.217288e+002,4.281573e-002
7.222109e+002,4.065634e-002
7.226930e+002,3.871842e-002
7.231751e+002,3.703082e-002
7.236572e+002,3.559897e-002
7.241393e+002,3.440052e-002
7.246215e+002,3.341621e-002
7.251036e+002,3.262538e-002
7.255857e+002,3.202621e-002
7.260678e+002,3.161949e-002
7.265499e+002,3.141500e-002
7.270320e+002,3.140701e-002
7.275142e+002,3.157814e-002
7.279963e+002,3.187840e-002
7.284784e+002,3.223756e-002
7.289605e+002,3.255593e-002
7.294426e+002,3.272944e-002
7.299247e+002,3.265286e-002
7.304069e+002,3.225391e-002
7.308890e+002,3.149757e-002
7.313711e+002,3.041077e-002
7.318532e+002,2.906644e-002
7.323353e+002,2.758190e-002
7.328174e+002,2.608105e-002
7.332996e+002,2.468067e-002
7.337817e+002,2.345881e-002
7.342638e+002,2.245690e-002
7.347459e+002,2.167159e-002
7.352280e+002,2.107613e-002
7.357101e+002,2.062574e-002
7.361923e+002,2.028031e-002
7.366744e+002,2.000391e-002
7.371565e+002,1.977655e-002
7.376386e+002,1.958318e-002
7.381207e+002,1.941828e-002
7.386028e+002,1.927374e-002
7.390850e+002,1.914612e-002
7.395671e+002,1.902909e-002
7.400492e+002,1.892315e-002
7.405313e+002,1.882785e-002
7.410134e+002,1.874861e-002
7.414955e+002,1.868649e-002
7.419777e+002,1.864348e-002
7.424598e+002,1.861377e-002
7.429419e+002,1.859306e-002
7.434240e+002,1.857308e-002
7.439061e+002,1.855221e-002
7.443882e+002,1.852892e-002
7.448704e+002,1.850822e-002
7.453525e+002,1.849182e-002
7.458346e+002,1.848259e-002
7.463167e+002,1.847593e-002
7.467988e+002,1.846804e-002
7.472809e+002,1.845072e-002
7.477631e+002,1.842213e-002
7.482452e+002,1.838031e-002
7.487273e+002,1.833119e-002
7.492094e+002,1.827831e-002
7.496915e+002,1.822835e-002
7.501736e+002,1.818113e-002
7.506558e+002,1.813775e-002
7.511379e+002,1.809375e-002
7.516200e+002,1.804927e-002
7.521021e+002,1.800245e-002
7.525842e+002,1.795725e-002
7.530663e+002,1.791438e-002
7.535485e+002,1.787705e-002
7.540306e+002,1.784231e-002
7.545127e+002,1.780898e-002
7.549948e+002,1.777142e-002
7.554769e+002,1.772924e-002
7.559590e+002,1.768078e-002
7.564412e+002,1.763056e-002
7.569233e+002,1.758028e-002
7.574054e+002,1.753464e-002
7.578875e+002,1.749243e-002
7.583696e+002,1.745418e-002
7.588517e+002,1.741597e-002
7.593339e+002,1.737840e-002
7.598160e+002,1.734031e-002
7.602981e+002,1.730956e-002
7.607802e+002,1.728309e-002
7.612623e+002,1.726301e-002
7.617444e+002,1.724705e-002
7.622266e+002,1.723512e-002
7.627087e+002,1.722289e-002
7.631908e+002,1.720916e-002
7.636729e+002,1.718974e-002
7.641550e+002,1.716495e-002
7.646371e+002,1.713289e-002
7.651193e+002,1.709634e-002
7.656014e+002,1.705569e-002
7.660835e+002,1.701551e-002
7.665656e+002,1.697711e-002
7.670477e+002,1.694474e-002
7.675298e+002,1.691803e-002
7.680120e+002,1.689858e-002
7.684941e+002,1.688309e-002
7.689762e+002,1.687069e-002
7.694583e+002,1.685725e-002
7.699404e+002,1.684279e-002
7.704225e+002,1.682576e-002
7.709047e+002,1.680959e-002
7.713868e+002,1.679524e-002
7.718689e+002,1.678686e-002
7.723510e+002,1.678396e-002
7.728331e+002,1.678758e-002
7.733152e+002,1.679349e-002
7.737974e+002,1.680003e-002
7.742795e+002,1.680234e-002
7.747616e+002,1.680026e-002
7.752437e+002,1.679188e-002
7.757258e+002,1.678021e-002
7.762079e+002,1.676579e-002
7.766901e+002,1.675242e-002
7.771722e+002,1.674005e-002
7.776543e+002,1.673069e-002
7.781364e+002,1.672202e-002
7.786185e+002,1.671400e-002
7.791006e+002,1.670226e-002
7.795828e+002,1.668540e-002
7.800649e+002,1.665862e-002
7.805470e+002,1.662097e-002
7.810291e+002,1.656983e-002
7.815112e+002,1.650789e-002
7.819933e+002,1.643700e-002
7.824755e+002,1.636369e-002
7.829576e+002,1.629179e-002
7.834397e+002,1.622711e-002
7.839218e+002,1.616991e-002
7.844039e+002,1.612074e-002
7.848860e+002,1.607471e-002
7.853682e+002,1.602930e-002
7.858503e+002,1.597976e-002
7.863324e+002,1.592658e-002
7.868145e+002,1.586939e-002
7.872966e+002,1.581265e-002
7.877787e+002,1.575818e-002
7.882609e+002,1.570996e-002
7.887430e+002,1.566762e-002
7.892251e+002,1.563240e-002
7.897072e+002,1.560228e-002
7.901893e+002,1.557829e-002
7.906714e+002,1.555923e-002
7.911536e+002,1.554707e-002
7.916357e+002,1.554037e-002
7.921178e+002,1.553936e-002
7.925999e+002,1.553977e-002
7.930820e+002,1.553939e-002
7.935641e+002,1.553336e-002
7.940463e+002,1.552132e-002
7.945284e+002,1.550225e-002
7.950105e+002,1.548003e-002
7.954926e+002,1.545675e-002
7.959747e+002,1.543667e-002
7.964568e+002,1.541925e-002
7.969390e+002,1.540449e-002
7.974211e+002,1.538781e-002
7.979032e+002,1.536730e-002
7.983853e+002,1.533951e-002
7.988674e+002,1.530633e-002
7.993495e+002,1.526924e-002
7.998317e+002,1.523409e-002
8.003138e+002,1.520362e-002
8.007959e+002,1.518166e-002
8.012780e+002,1.516631e-002
8.017601e+002,1.515585e-002
8.022422e+002,1.514377e-002
8.027244e+002,1.512623e-002
8.032065e+002,1.509792e-002
8.036886e+002,1.505864e-002
8.041707e+002,1.500810e-002
8.046528e+002,1.495101e-002
8.051349e+002,1.489039e-002
8.056171e+002,1.483200e-002
8.060992e+002,1.477769e-002
8.065813e+002,1.473047e-002
8.070634e+002,1.468895e-002
8.075455e+002,1.465330e-002
8.080276e+002,1.462029e-002
8.085098e+002,1.458942e-002
8.089919e+002,1.455793e-002
8.094740e+002,1.452641e-002
8.099561e+002,1.449334e-002
8.104382e+002,1.446034e-002
8.109203e+002,1.442698e-002
8.114025e+002,1.439554e-002
8.118846e+002,1.436603e-002
8.123667e+002,1.434116e-002
8.128489e+002,1.432076e-002
8.133309e+002,1.430684e-002
8.138131e+002,1.429795e-002
8.142952e+002,1.429409e-002
8.147773e+002,1.429207e-002
8.152594e+002,1.429062e-002
8.157416e+002,1.428630e-002
8.162236e+002,1.427892e-002
8.167058e+002,1.426703e-002
8.171879e+002,1.425262e-002
8.176700e+002,1.423586e-002
8.181521e+002,1.421910e-002
8.186343e+002,1.420171e-002
8.191163e+002,1.418459e-002
8.195985e+002,1.416568e-002
8.200806e+002,1.414545e-002
8.205627e+002,1.412249e-002
8.210448e+002,1.409883e-002
