4.517433e+002,7.149064e-003
4.522255e+002,7.115176e-003
4.527076e+002,7.094259e-003
4.531897e+002,7.104541e-003
4.536718e+002,7.127971e-003
4.541539e+002,7.169397e-003
4.546360e+002,7.232998e-003
4.551182e+002,7.315200e-003
4.556003e+002,7.421021e-003
4.560824e+002,7.544433e-003
4.565645e+002,7.683841e-003
4.570466e+002,7.822861e-003
4.575287e+002,7.956372e-003
4.580109e+002,8.077552e-003
4.584930e+002,8.177740e-003
4.589751e+002,8.262003e-003
4.594572e+002,8.302366e-003
4.599393e+002,8.344727e-003
4.604214e+002,8.369386e-003
4.609036e+002,8.386370e-003
4.613857e+002,8.403874e-003
4.618678e+002,8.427183e-003
4.623499e+002,8.465516e-003
4.628320e+002,8.495177e-003
4.633141e+002,8.518342e-003
4.637963e+002,8.526729e-003
4.642784e+002,8.535609e-003
4.647605e+002,8.527685e-003
4.652426e+002,8.520186e-003
4.657247e+002,8.483185e-003
4.662068e+002,8.438264e-003
4.666890e+002,8.387990e-003
4.671711e+002,8.344452e-003
4.676532e+002,8.313608e-003
4.681353e+002,8.305634e-003
4.686174e+002,8.320911e-003
4.690995e+002,8.358813e-003
4.695817e+002,8.414762e-003
4.700638e+002,8.482913e-003
4.705459e+002,8.546289e-003
4.710280e+002,8.595957e-003
4.715101e+002,8.653563e-003
4.719922e+002,8.685298e-003
4.724744e+002,8.680089e-003
4.729565e+002,8.687206e-003
4.734386e+002,8.651595e-003
4.739207e+002,8.606952e-003
4.744028e+002,8.555588e-003
4.748849e+002,8.484081e-003
4.753671e+002,8.434577e-003
4.758492e+002,8.366425e-003
4.763313e+002,8.325801e-003
4.768134e+002,8.291690e-003
4.772955e+002,8.281616e-003
4.777776e+002,8.272910e-003
4.782598e+002,8.277538e-003
4.787419e+002,8.261149e-003
4.792240e+002,8.237592e-003
4.797061e+002,8.208049e-003
4.801882e+002,8.192207e-003
4.806703e+002,8.159864e-003
4.811525e+002,8.134649e-003
4.816346e+002,8.126989e-003
4.821167e+002,8.132950e-003
4.825988e+002,8.147769e-003
4.830809e+002,8.160988e-003
4.835630e+002,8.185582e-003
4.840452e+002,8.188812e-003
4.845273e+002,8.195309e-003
4.850094e+002,8.181608e-003
4.854915e+002,8.169956e-003
4.859736e+002,8.155442e-003
4.864557e+002,8.128221e-003
4.869379e+002,8.081260e-003
4.874200e+002,8.013372e-003
4.879021e+002,7.940622e-003
4.883842e+002,7.865569e-003
4.888663e+002,7.800544e-003
4.893484e+002,7.761525e-003
4.898306e+002,7.742888e-003
4.903127e+002,7.753369e-003
4.907948e+002,7.789882e-003
4.912769e+002,7.844676e-003
4.917590e+002,7.888249e-003
4.922411e+002,7.940250e-003
4.927233e+002,7.968293e-003
4.932054e+002,7.990342e-003
4.936875e+002,7.982896e-003
4.941696e+002,7.978579e-003
4.946517e+002,7.951801e-003
4.951339e+002,7.922302e-003
4.956160e+002,7.915558e-003
4.960981e+002,7.922691e-003
4.965802e+002,7.937349e-003
4.970623e+002,7.972189e-003
4.975444e+002,7.998134e-003
4.980266e+002,8.027378e-003
4.985087e+002,8.067456e-003
4.989908e+002,8.110250e-003
4.994729e+002,8.138790e-003
4.999550e+002,8.165450e-003
5.004371e+002,8.213764e-003
5.009193e+002,8.257667e-003
5.014014e+002,8.287168e-003
5.018835e+002,8.298996e-003
5.023656e+002,8.297404e-003
5.028477e+002,8.289750e-003
5.033299e+002,8.269234e-003
5.038120e+002,8.237047e-003
5.042941e+002,8.229003e-003
5.047762e+002,8.239274e-003
5.052583e+002,8.266241e-003
5.057404e+002,8.317118e-003
5.062226e+002,8.365468e-003
5.067047e+002,8.420592e-003
5.071868e+002,8.472857e-003
5.076689e+002,8.524006e-003
5.081510e+002,8.568292e-003
5.086331e+002,8.617429e-003
5.091153e+002,8.645429e-003
5.095974e+002,8.672423e-003
5.100795e+002,8.724738e-003
5.105616e+002,8.751180e-003
5.110437e+002,8.776788e-003
5.115258e+002,8.779855e-003
5.120079e+002,8.773463e-003
5.124901e+002,8.768740e-003
5.129722e+002,8.764482e-003
5.134543e+002,8.751091e-003
5.139364e+002,8.741303e-003
5.144185e+002,8.739188e-003
5.149006e+002,8.742568e-003
5.153828e+002,8.753433e-003
5.158649e+002,8.769603e-003
5.163470e+002,8.773250e-003
5.168291e+002,8.788876e-003
5.173112e+002,8.821258e-003
5.177933e+002,8.831221e-003
5.182755e+002,8.849074e-003
5.187576e+002,8.883114e-003
5.192397e+002,8.926625e-003
5.197218e+002,8.981049e-003
5.202039e+002,9.047979e-003
5.206860e+002,9.122024e-003
5.211682e+002,9.198348e-003
5.216503e+002,9.266393e-003
5.221324e+002,9.317782e-003
5.226145e+002,9.351138e-003
5.230966e+002,9.339087e-003
5.235787e+002,9.298460e-003
5.240609e+002,9.259403e-003
5.245430e+002,9.224708e-003
5.250251e+002,9.182032e-003
5.255072e+002,9.158296e-003
5.259893e+002,9.126938e-003
5.264714e+002,9.100221e-003
5.269536e+002,9.097304e-003
5.274357e+002,9.122525e-003
5.279178e+002,9.142592e-003
5.283999e+002,9.157107e-003
5.288821e+002,9.176670e-003
5.293641e+002,9.198842e-003
5.298463e+002,9.224805e-003
5.303284e+002,9.249927e-003
5.308105e+002,9.274152e-003
5.312926e+002,9.293723e-003
5.317748e+002,9.311019e-003
5.322568e+002,9.325668e-003
5.327390e+002,9.342950e-003
5.332211e+002,9.363459e-003
5.337032e+002,9.390315e-003
5.341853e+002,9.421281e-003
5.346675e+002,9.456652e-003
5.351495e+002,9.491092e-003
5.356317e+002,9.523707e-003
5.361138e+002,9.550464e-003
5.365959e+002,9.573425e-003
5.370780e+002,9.591394e-003
5.375602e+002,9.607958e-003
5.380422e+002,9.622636e-003
5.385244e+002,9.639912e-003
5.390065e+002,9.638906e-003
5.394886e+002,9.643198e-003
5.399707e+002,9.657148e-003
5.404529e+002,9.667492e-003
5.409349e+002,9.666787e-003
5.414171e+002,9.676264e-003
5.418992e+002,9.656628e-003
5.423813e+002,9.610949e-003
5.428634e+002,9.549052e-003
5.433456e+002,9.478400e-003
5.438276e+002,9.421209e-003
5.443098e+002,9.366810e-003
5.447919e+002,9.333983e-003
5.452740e+002,9.324322e-003
5.457561e+002,9.353770e-003
5.462383e+002,9.391192e-003
5.467203e+002,9.444266e-003
5.472025e+002,9.495456e-003
5.476846e+002,9.531335e-003
5.481667e+002,9.547317e-003
5.486488e+002,9.531582e-003
5.491310e+002,9.506592e-003
5.496130e+002,9.472071e-003
5.500952e+002,9.440356e-003
5.505773e+002,9.417988e-003
5.510594e+002,9.411072e-003
5.515415e+002,9.418827e-003
5.520237e+002,9.434050e-003
5.525057e+002,9.447484e-003
5.529879e+002,9.476190e-003
5.534700e+002,9.495788e-003
5.539521e+002,9.519510e-003
5.544342e+002,9.543409e-003
5.549164e+002,9.568360e-003
5.553984e+002,9.596226e-003
5.558806e+002,9.629400e-003
5.563627e+002,9.658835e-003
5.568448e+002,9.690329e-003
5.573269e+002,9.720939e-003
5.578091e+002,9.749587e-003
5.582911e+002,9.774009e-003
5.587733e+002,9.773856e-003
5.592554e+002,9.788162e-003
5.597375e+002,9.796203e-003
5.602196e+002,9.797410e-003
5.607018e+002,9.795339e-003
5.611838e+002,9.782895e-003
5.616660e+002,9.784515e-003
5.621481e+002,9.776104e-003
5.626302e+002,9.757142e-003
5.631123e+002,9.734233e-003
5.635945e+002,9.711125e-003
5.640765e+002,9.688064e-003
5.645587e+002,9.668015e-003
5.650408e+002,9.648572e-003
5.655229e+002,9.629481e-003
5.660050e+002,9.606248e-003
5.664872e+002,9.578690e-003
5.669692e+002,9.544706e-003
5.674514e+002,9.508781e-003
5.679335e+002,9.473207e-003
5.684156e+002,9.463031e-003
5.688977e+002,9.445454e-003
5.693799e+002,9.431538e-003
5.698619e+002,9.438882e-003
5.703441e+002,9.455816e-003
5.708262e+002,9.469421e-003
5.713083e+002,9.484337e-003
5.717904e+002,9.500087e-003
5.722726e+002,9.521825e-003
5.727546e+002,9.542258e-003
5.732368e+002,9.582814e-003
5.737189e+002,9.632937e-003
5.742010e+002,9.687656e-003
5.746831e+002,9.736788e-003
5.751653e+002,9.771960e-003
5.756473e+002,9.784720e-003
5.761295e+002,9.774043e-003
5.766116e+002,9.742131e-003
5.770938e+002,9.698490e-003
5.775758e+002,9.652600e-003
5.780580e+002,9.616009e-003
5.785400e+002,9.594439e-003
5.790222e+002,9.591986e-003
5.795043e+002,9.605606e-003
5.799865e+002,9.631889e-003
5.804685e+002,9.663207e-003
5.809507e+002,9.694613e-003
5.814327e+002,9.719836e-003
5.819149e+002,9.736787e-003
5.823970e+002,9.742261e-003
5.828792e+002,9.737259e-003
5.833612e+002,9.721405e-003
5.838434e+002,9.698380e-003
5.843254e+002,9.670487e-003
5.848076e+002,9.643906e-003
5.852897e+002,9.622680e-003
5.857719e+002,9.613103e-003
5.862539e+002,9.617282e-003
5.867361e+002,9.637416e-003
5.872181e+002,9.670072e-003
5.877003e+002,9.711522e-003
5.881824e+002,9.753477e-003
5.886646e+002,9.789959e-003
5.891466e+002,9.813744e-003
5.896288e+002,9.823008e-003
5.901108e+002,9.816647e-003
5.905930e+002,9.799379e-003
5.910751e+002,9.774822e-003
5.915573e+002,9.749453e-003
5.920393e+002,9.725603e-003
5.925215e+002,9.705710e-003
5.930035e+002,9.687578e-003
5.934857e+002,9.670204e-003
5.939678e+002,9.650149e-003
5.944500e+002,9.628084e-003
5.949320e+002,9.603877e-003
5.954142e+002,9.581796e-003
5.958962e+002,9.563937e-003
5.963784e+002,9.554541e-003
5.968605e+002,9.553734e-003
5.973427e+002,9.562513e-003
5.978247e+002,9.578136e-003
5.983069e+002,9.599973e-003
5.987889e+002,9.625033e-003
5.992711e+002,9.653316e-003
5.997532e+002,9.682517e-003
6.002354e+002,9.712888e-003
6.007174e+002,9.741745e-003
6.011996e+002,9.769108e-003
6.016816e+002,9.792865e-003
6.021638e+002,9.814629e-003
6.026459e+002,9.834416e-003
6.031281e+002,9.855271e-003
6.036101e+002,9.877031e-003
6.040923e+002,9.900103e-003
6.045743e+002,9.920414e-003
6.050565e+002,9.934608e-003
6.055386e+002,9.936959e-003
6.060208e+002,9.926228e-003
6.065029e+002,9.902064e-003
6.069850e+002,9.870180e-003
6.074671e+002,9.836115e-003
6.079492e+002,9.807708e-003
6.084313e+002,9.788121e-003
6.089135e+002,9.779229e-003
6.093956e+002,9.777049e-003
6.098777e+002,9.778189e-003
6.103598e+002,9.777456e-003
6.108419e+002,9.774404e-003
6.113240e+002,9.768858e-003
6.118062e+002,9.765076e-003
6.122883e+002,9.764893e-003
6.127704e+002,9.770629e-003
6.132525e+002,9.779593e-003
6.137346e+002,9.789254e-003
6.142167e+002,9.794079e-003
6.146989e+002,9.792317e-003
6.151810e+002,9.782716e-003
6.156631e+002,9.769325e-003
6.161452e+002,9.755836e-003
6.166273e+002,9.748493e-003
6.171094e+002,9.749395e-003
6.175916e+002,9.760516e-003
6.180737e+002,9.778691e-003
6.185558e+002,9.801396e-003
6.190379e+002,9.823312e-003
6.195200e+002,9.842134e-003
6.200021e+002,9.854878e-003
6.204843e+002,9.862599e-003
6.209664e+002,9.865294e-003
6.214485e+002,9.866284e-003
6.219306e+002,9.866653e-003
6.224127e+002,9.869247e-003
6.228948e+002,9.873576e-003
6.233770e+002,9.879747e-003
6.238591e+002,9.884092e-003
6.243412e+002,9.884175e-003
6.248233e+002,9.875081e-003
6.253054e+002,9.855401e-003
6.257875e+002,9.823532e-003
6.262697e+002,9.783153e-003
6.267518e+002,9.737821e-003
6.272339e+002,9.694753e-003
6.277160e+002,9.658930e-003
6.281981e+002,9.636157e-003
6.286802e+002,9.628231e-003
6.291624e+002,9.637137e-003
6.296445e+002,9.661308e-003
6.301266e+002,9.700339e-003
6.306087e+002,9.750572e-003
6.310908e+002,9.809314e-003
6.315729e+002,9.870339e-003
6.320551e+002,9.928197e-003
6.325372e+002,9.974857e-003
6.330193e+002,1.000564e-002
6.335014e+002,1.001624e-002
6.339835e+002,1.000833e-002
6.344656e+002,9.984897e-003
6.349478e+002,9.953374e-003
6.354299e+002,9.919496e-003
6.359120e+002,9.889473e-003
6.363941e+002,9.865055e-003
6.368762e+002,9.847775e-003
6.373583e+002,9.836040e-003
6.378405e+002,9.830529e-003
6.383226e+002,9.830763e-003
6.388047e+002,9.838512e-003
6.392868e+002,9.853154e-003
6.397689e+002,9.874136e-003
6.402510e+002,9.896474e-003
6.407332e+002,9.915782e-003
6.412153e+002,9.925760e-003
6.416974e+002,9.924480e-003
6.421795e+002,9.911526e-003
6.426616e+002,9.892335e-003
6.431437e+002,9.872497e-003
6.436259e+002,9.859470e-003
6.441080e+002,9.856498e-003
6.445901e+002,9.865409e-003
6.450722e+002,9.882671e-003
6.455543e+002,9.905024e-003
6.460364e+002,9.926838e-003
6.465186e+002,9.945668e-003
6.470007e+002,9.958422e-003
6.474828e+002,9.965505e-003
6.479649e+002,9.965620e-003
6.484470e+002,9.960023e-003
6.489291e+002,9.948217e-003
6.494113e+002,9.932842e-003
6.498934e+002,9.915805e-003
6.503755e+002,9.902516e-003
6.508576e+002,9.896875e-003
6.513397e+002,9.904093e-003
6.518218e+002,9.925116e-003
6.523040e+002,9.959870e-003
6.527861e+002,1.000363e-002
6.532682e+002,1.005171e-002
6.537503e+002,1.009737e-002
6.542324e+002,1.013699e-002
6.547145e+002,1.016716e-002
6.551967e+002,1.018895e-002
6.556788e+002,1.020347e-002
6.561609e+002,1.021503e-002
6.566430e+002,1.022660e-002
6.571251e+002,1.024288e-002
6.576072e+002,1.026553e-002
6.580894e+002,1.029670e-002
6.585715e+002,1.033449e-002
6.590536e+002,1.037701e-002
6.595357e+002,1.041879e-002
6.600178e+002,1.045597e-002
6.604999e+002,1.048355e-002
6.609821e+002,1.050072e-002
6.614642e+002,1.050709e-002
6.619463e+002,1.050659e-002
6.624284e+002,1.050212e-002
6.629105e+002,1.049815e-002
6.633926e+002,1.049552e-002
6.638748e+002,1.049538e-002
6.643569e+002,1.049538e-002
6.648390e+002,1.049504e-002
6.653211e+002,1.049258e-002
6.658032e+002,1.048965e-002
6.662853e+002,1.048707e-002
6.667675e+002,1.048835e-002
6.672496e+002,1.049468e-002
6.677317e+002,1.050840e-002
6.682138e+002,1.052867e-002
6.686959e+002,1.055554e-002
6.691780e+002,1.058616e-002
6.696602e+002,1.061877e-002
6.701423e+002,1.064895e-002
6.706244e+002,1.067370e-002
6.711065e+002,1.068801e-002
6.715886e+002,1.068994e-002
6.720707e+002,1.067792e-002
6.725529e+002,1.065543e-002
6.730350e+002,1.062703e-002
6.735171e+002,1.060117e-002
6.739992e+002,1.058407e-002
6.744813e+002,1.058132e-002
6.749634e+002,1.059302e-002
6.754456e+002,1.061721e-002
6.759277e+002,1.064771e-002
6.764098e+002,1.067987e-002
6.768919e+002,1.070854e-002
6.773740e+002,1.073297e-002
6.778561e+002,1.075278e-002
6.783383e+002,1.077061e-002
6.788204e+002,1.078718e-002
6.793025e+002,1.080448e-002
6.797846e+002,1.082201e-002
6.802667e+002,1.084112e-002
6.807488e+002,1.086199e-002
6.812310e+002,1.088709e-002
6.817131e+002,1.091687e-002
6.821952e+002,1.095253e-002
6.826773e+002,1.099099e-002
6.831594e+002,1.102920e-002
6.836415e+002,1.106124e-002
6.841237e+002,1.108395e-002
6.846058e+002,1.109474e-002
6.850879e+002,1.109628e-002
6.855700e+002,1.109249e-002
6.860521e+002,1.109101e-002
6.865342e+002,1.109724e-002
6.870164e+002,1.111724e-002
6.874985e+002,1.115244e-002
6.879806e+002,1.120388e-002
6.884627e+002,1.126833e-002
6.889448e+002,1.134310e-002
6.894269e+002,1.142242e-002
6.899091e+002,1.150231e-002
6.903912e+002,1.157700e-002
6.908733e+002,1.164422e-002
6.913554e+002,1.170214e-002
6.918375e+002,1.175404e-002
6.923196e+002,1.180377e-002
6.928018e+002,1.185841e-002
6.932839e+002,1.192228e-002
6.937660e+002,1.199886e-002
6.942481e+002,1.208577e-002
6.947302e+002,1.217961e-002
6.952123e+002,1.227337e-002
6.956945e+002,1.236323e-002
6.961766e+002,1.244563e-002
6.966587e+002,1.252225e-002
6.971408e+002,1.259439e-002
6.976229e+002,1.266575e-002
6.981050e+002,1.273655e-002
6.985872e+002,1.280775e-002
6.990693e+002,1.287748e-002
6.995514e+002,1.294718e-002
7.000335e+002,1.301804e-002
7.005156e+002,1.309549e-002
7.009977e+002,1.318328e-002
7.014799e+002,1.328589e-002
7.019620e+002,1.340264e-002
7.024441e+002,1.353234e-002
7.029262e+002,1.367038e-002
7.034083e+002,1.381592e-002
7.038904e+002,1.396917e-002
7.043726e+002,1.413690e-002
7.048547e+002,1.432609e-002
7.053368e+002,1.454654e-002
7.058189e+002,1.480326e-002
7.063010e+002,1.510063e-002
7.067831e+002,1.543816e-002
7.072653e+002,1.581790e-002
7.077474e+002,1.624131e-002
7.082295e+002,1.671621e-002
7.087116e+002,1.725104e-002
7.091937e+002,1.785985e-002
7.096758e+002,1.855535e-002
7.101580e+002,1.935556e-002
7.106401e+002,2.027869e-002
7.111222e+002,2.135090e-002
7.116043e+002,2.259896e-002
7.120864e+002,2.405383e-002
7.125685e+002,2.573614e-002
7.130507e+002,2.765573e-002
7.135328e+002,2.979513e-002
7.140149e+002,3.211414e-002
7.144970e+002,3.453973e-002
7.149791e+002,3.698253e-002
7.154612e+002,3.933440e-002
7.159434e+002,4.149131e-002
7.164255e+002,4.334920e-002
7.169076e+002,4.482160e-002
7.173897e+002,4.582624e-002
7.178718e+002,4.629870e-002
7.183539e+002,4.618235e-002
7.188361e+002,4.545197e-002
7.193182e+002,4.411567e-002
7.198003e+002,4.224044e-002
7.202824e+002,3.994316e-002
7.207645e+002,3.739025e-002
7.212466e+002,3.476097e-002
7.217288e+002,3.222699e-002
7.222109e+002,2.991681e-002
7.226930e+002,2.791093e-002
7.231751e+002,2.623446e-002
7.236572e+002,2.487721e-002
7.241393e+002,2.380472e-002
7.246215e+002,2.298370e-002
7.251036e+002,2.238870e-002
7.255857e+002,2.201499e-002
7.260678e+002,2.187021e-002
7.265499e+002,2.197222e-002
7.270320e+002,2.232961e-002
7.275142e+002,2.293400e-002
7.279963e+002,2.374189e-002
7.284784e+002,2.467359e-002
7.289605e+002,2.560761e-002
7.294426e+002,2.639699e-002
7.299247e+002,2.688323e-002
7.304069e+002,2.693245e-002
7.308890e+002,2.646031e-002
7.313711e+002,2.546338e-002
7.318532e+002,2.401888e-002
7.323353e+002,2.227490e-002
7.328174e+002,2.040918e-002
7.332996e+002,1.859426e-002
7.337817e+002,1.695888e-002
7.342638e+002,1.557705e-002
7.347459e+002,1.446500e-002
7.352280e+002,1.359988e-002
7.357101e+002,1.293540e-002
7.361923e+002,1.242315e-002
7.366744e+002,1.202027e-002
7.371565e+002,1.169701e-002
7.376386e+002,1.143213e-002
7.381207e+002,1.121254e-002
7.386028e+002,1.102719e-002
7.390850e+002,1.086884e-002
7.395671e+002,1.073213e-002
7.400492e+002,1.061682e-002
7.405313e+002,1.052435e-002
7.410134e+002,1.045854e-002
7.414955e+002,1.041952e-002
7.419777e+002,1.040423e-002
7.424598e+002,1.040336e-002
7.429419e+002,1.040612e-002
7.434240e+002,1.040106e-002
7.439061e+002,1.038196e-002
7.443882e+002,1.034669e-002
7.448704e+002,1.029940e-002
7.453525e+002,1.024538e-002
7.458346e+002,1.019088e-002
7.463167e+002,1.013878e-002
7.467988e+002,1.009088e-002
7.472809e+002,1.004641e-002
7.477631e+002,1.000615e-002
7.482452e+002,9.970400e-003
7.487273e+002,9.941695e-003
7.492094e+002,9.920933e-003
7.496915e+002,9.908843e-003
7.501736e+002,9.903139e-003
7.506558e+002,9.901375e-003
7.511379e+002,9.899891e-003
7.516200e+002,9.897285e-003
7.521021e+002,9.892496e-003
7.525842e+002,9.886935e-003
7.530663e+002,9.881075e-003
7.535485e+002,9.876284e-003
7.540306e+002,9.871891e-003
7.545127e+002,9.868301e-003
7.549948e+002,9.865187e-003
7.554769e+002,9.864199e-003
7.559590e+002,9.866078e-003
7.564412e+002,9.872421e-003
7.569233e+002,9.881885e-003
7.574054e+002,9.892446e-003
7.578875e+002,9.899615e-003
7.583696e+002,9.900291e-003
7.588517e+002,9.892031e-003
7.593339e+002,9.876306e-003
7.598160e+002,9.855814e-003
7.602981e+002,9.835519e-003
7.607802e+002,9.818316e-003
7.612623e+002,9.806173e-003
7.617444e+002,9.797961e-003
7.622266e+002,9.792288e-003
7.627087e+002,9.787246e-003
7.631908e+002,9.783568e-003
7.636729e+002,9.782302e-003
7.641550e+002,9.785882e-003
7.646371e+002,9.794523e-003
7.651193e+002,9.807181e-003
7.656014e+002,9.819409e-003
7.660835e+002,9.826999e-003
7.665656e+002,9.825901e-003
7.670477e+002,9.816177e-003
7.675298e+002,9.800091e-003
7.680120e+002,9.783525e-003
7.684941e+002,9.771495e-003
7.689762e+002,9.768480e-003
7.694583e+002,9.774450e-003
7.699404e+002,9.787428e-003
7.704225e+002,9.802342e-003
7.709047e+002,9.815035e-003
7.713868e+002,9.821449e-003
7.718689e+002,9.820821e-003
7.723510e+002,9.813037e-003
7.728331e+002,9.800762e-003
7.733152e+002,9.786202e-003
7.737974e+002,9.773111e-003
7.742795e+002,9.763872e-003
7.747616e+002,9.761597e-003
7.752437e+002,9.767020e-003
7.757258e+002,9.780304e-003
7.762079e+002,9.798176e-003
7.766901e+002,9.816866e-003
7.771722e+002,9.830684e-003
7.776543e+002,9.836154e-003
7.781364e+002,9.831003e-003
7.786185e+002,9.817243e-003
7.791006e+002,9.797756e-003
7.795828e+002,9.777470e-003
7.800649e+002,9.758676e-003
7.805470e+002,9.742451e-003
7.810291e+002,9.726056e-003
7.815112e+002,9.706788e-003
7.819933e+002,9.681447e-003
7.824755e+002,9.650384e-003
7.829576e+002,9.615600e-003
7.834397e+002,9.582083e-003
7.839218e+002,9.554065e-003
7.844039e+002,9.535345e-003
7.848860e+002,9.526036e-003
7.853682e+002,9.524956e-003
7.858503e+002,9.528159e-003
7.863324e+002,9.532868e-003
7.868145e+002,9.535536e-003
7.872966e+002,9.534747e-003
7.877787e+002,9.528454e-003
7.882609e+002,9.516139e-003
7.887430e+002,9.496432e-003
7.892251e+002,9.469965e-003
7.897072e+002,9.437905e-003
7.901893e+002,9.404426e-003
7.906714e+002,9.373809e-003
7.911536e+002,9.351599e-003
7.916357e+002,9.340585e-003
7.921178e+002,9.341929e-003
7.925999e+002,9.352946e-003
7.930820e+002,9.370362e-003
7.935641e+002,9.389821e-003
7.940463e+002,9.409995e-003
7.945284e+002,9.430449e-003
7.950105e+002,9.453660e-003
7.954926e+002,9.480922e-003
7.959747e+002,9.513016e-003
7.964568e+002,9.547018e-003
7.969390e+002,9.578868e-003
7.974211e+002,9.602625e-003
7.979032e+002,9.614456e-003
7.983853e+002,9.611897e-003
7.988674e+002,9.596416e-003
7.993495e+002,9.570414e-003
7.998317e+002,9.538417e-003
8.003138e+002,9.503420e-003
8.007959e+002,9.468522e-003
8.012780e+002,9.434955e-003
8.017601e+002,9.404426e-003
8.022422e+002,9.377754e-003
8.027244e+002,9.356916e-003
8.032065e+002,9.342584e-003
8.036886e+002,9.335699e-003
8.041707e+002,9.335079e-003
8.046528e+002,9.339530e-003
8.051349e+002,9.346245e-003
8.056171e+002,9.353611e-003
8.060992e+002,9.359313e-003
8.065813e+002,9.362614e-003
8.070634e+002,9.362019e-003
8.075455e+002,9.356968e-003
8.080276e+002,9.346021e-003
8.085098e+002,9.329246e-003
8.089919e+002,9.306827e-003
8.094740e+002,9.281390e-003
8.099561e+002,9.255813e-003
8.104382e+002,9.234454e-003
8.109203e+002,9.220056e-003
8.114025e+002,9.214547e-003
8.118846e+002,9.216333e-003
8.123667e+002,9.222832e-003
8.128489e+002,9.229264e-003
8.133309e+002,9.231680e-003
8.138131e+002,9.226236e-003
8.142952e+002,9.211618e-003
8.147773e+002,9.187195e-003
8.152594e+002,9.155007e-003
8.157416e+002,9.117100e-003
8.162236e+002,9.077401e-003
8.167058e+002,9.039169e-003
8.171879e+002,9.006364e-003
8.176700e+002,8.980878e-003
8.181521e+002,8.964066e-003
8.186343e+002,8.954137e-003
8.191163e+002,8.948809e-003
8.195985e+002,8.943999e-003
8.200806e+002,8.937445e-003
8.205627e+002,8.927909e-003
8.210448e+002,8.917502e-003
