4.927233e+002,9.002368e-003
4.932054e+002,9.025226e-003
4.936875e+002,9.044969e-003
4.941696e+002,9.053134e-003
4.946517e+002,9.061338e-003
4.951339e+002,9.068369e-003
4.956160e+002,9.076277e-003
4.960981e+002,9.095199e-003
4.965802e+002,9.123323e-003
4.970623e+002,9.131536e-003
4.975444e+002,9.168632e-003
4.980266e+002,9.208028e-003
4.985087e+002,9.278038e-003
4.989908e+002,9.308019e-003
4.994729e+002,9.329273e-003
4.999550e+002,9.374978e-003
5.004371e+002,9.399468e-003
5.009193e+002,9.419757e-003
5.014014e+002,9.436687e-003
5.018835e+002,9.443951e-003
5.023656e+002,9.450779e-003
5.028477e+002,9.451523e-003
5.033299e+002,9.461083e-003
5.038120e+002,9.492711e-003
5.042941e+002,9.517677e-003
5.047762e+002,9.556094e-003
5.052583e+002,9.601609e-003
5.057404e+002,9.649878e-003
5.062226e+002,9.718987e-003
5.067047e+002,9.773592e-003
5.071868e+002,9.812761e-003
5.076689e+002,9.842977e-003
5.081510e+002,9.864451e-003
5.086331e+002,9.869640e-003
5.091153e+002,9.876823e-003
5.095974e+002,9.885185e-003
5.100795e+002,9.943240e-003
5.105616e+002,1.000651e-002
5.110437e+002,1.006126e-002
5.115258e+002,1.015006e-002
5.120079e+002,1.023113e-002
5.124901e+002,1.031731e-002
5.129722e+002,1.039049e-002
5.134543e+002,1.039028e-002
5.139364e+002,1.036545e-002
5.144185e+002,1.033145e-002
5.149006e+002,1.030079e-002
5.153828e+002,1.029102e-002
5.158649e+002,1.031193e-002
5.163470e+002,1.036572e-002
5.168291e+002,1.043474e-002
5.173112e+002,1.054912e-002
5.177933e+002,1.064654e-002
5.182755e+002,1.067016e-002
5.187576e+002,1.073550e-002
5.192397e+002,1.077775e-002
5.197218e+002,1.079115e-002
5.202039e+002,1.078926e-002
5.206860e+002,1.078378e-002
5.211682e+002,1.079278e-002
5.216503e+002,1.082538e-002
5.221324e+002,1.088738e-002
5.226145e+002,1.098024e-002
5.230966e+002,1.108242e-002
5.235787e+002,1.116286e-002
5.240609e+002,1.124800e-002
5.245430e+002,1.130632e-002
5.250251e+002,1.133010e-002
5.255072e+002,1.133450e-002
5.259893e+002,1.129512e-002
5.264714e+002,1.123673e-002
5.269536e+002,1.118416e-002
5.274357e+002,1.115661e-002
5.279178e+002,1.112340e-002
5.283999e+002,1.111043e-002
5.288821e+002,1.111753e-002
5.293641e+002,1.113937e-002
5.298463e+002,1.117360e-002
5.303284e+002,1.121175e-002
5.308105e+002,1.125041e-002
5.312926e+002,1.128299e-002
5.317748e+002,1.130942e-002
5.322568e+002,1.132758e-002
5.327390e+002,1.134172e-002
5.332211e+002,1.135266e-002
5.337032e+002,1.136439e-002
5.341853e+002,1.137640e-002
5.346675e+002,1.139029e-002
5.351495e+002,1.140134e-002
5.356317e+002,1.140817e-002
5.361138e+002,1.140623e-002
5.365959e+002,1.139725e-002
5.370780e+002,1.138165e-002
5.375602e+002,1.136531e-002
5.380422e+002,1.135235e-002
5.385244e+002,1.135006e-002
5.390065e+002,1.135811e-002
5.394886e+002,1.136326e-002
5.399707e+002,1.138995e-002
5.404529e+002,1.142053e-002
5.409349e+002,1.144465e-002
5.414171e+002,1.147882e-002
5.418992e+002,1.147668e-002
5.423813e+002,1.146657e-002
5.428634e+002,1.144726e-002
5.433456e+002,1.142470e-002
5.438276e+002,1.140361e-002
5.443098e+002,1.138707e-002
5.447919e+002,1.137545e-002
5.452740e+002,1.136878e-002
5.457561e+002,1.136353e-002
5.462383e+002,1.136072e-002
5.467203e+002,1.134881e-002
5.472025e+002,1.133174e-002
5.476846e+002,1.130920e-002
5.481667e+002,1.128638e-002
5.486488e+002,1.126509e-002
5.491310e+002,1.126100e-002
5.496130e+002,1.126621e-002
5.500952e+002,1.128253e-002
5.505773e+002,1.130675e-002
5.510594e+002,1.133585e-002
5.515415e+002,1.136254e-002
5.520237e+002,1.138187e-002
5.525057e+002,1.138675e-002
5.529879e+002,1.137535e-002
5.534700e+002,1.134890e-002
5.539521e+002,1.130786e-002
5.544342e+002,1.125949e-002
5.549164e+002,1.121639e-002
5.553984e+002,1.118660e-002
5.558806e+002,1.118003e-002
5.563627e+002,1.120171e-002
5.568448e+002,1.124820e-002
5.573269e+002,1.130892e-002
5.578091e+002,1.137366e-002
5.582911e+002,1.142855e-002
5.587733e+002,1.146582e-002
5.592554e+002,1.146771e-002
5.597375e+002,1.146366e-002
5.602196e+002,1.144575e-002
5.607018e+002,1.142173e-002
5.611838e+002,1.139372e-002
5.616660e+002,1.138398e-002
5.621481e+002,1.134817e-002
5.626302e+002,1.130797e-002
5.631123e+002,1.125661e-002
5.635945e+002,1.119369e-002
5.640765e+002,1.112053e-002
5.645587e+002,1.104246e-002
5.650408e+002,1.096378e-002
5.655229e+002,1.089046e-002
5.660050e+002,1.082533e-002
5.664872e+002,1.077196e-002
5.669692e+002,1.073078e-002
5.674514e+002,1.070360e-002
5.679335e+002,1.068922e-002
5.684156e+002,1.068864e-002
5.688977e+002,1.069486e-002
5.693799e+002,1.071021e-002
5.698619e+002,1.072055e-002
5.703441e+002,1.072709e-002
5.708262e+002,1.073044e-002
5.713083e+002,1.072988e-002
5.717904e+002,1.072670e-002
5.722726e+002,1.072438e-002
5.727546e+002,1.072781e-002
5.732368e+002,1.073018e-002
5.737189e+002,1.073191e-002
5.742010e+002,1.073139e-002
5.746831e+002,1.072479e-002
5.751653e+002,1.071133e-002
5.756473e+002,1.068930e-002
5.761295e+002,1.065975e-002
5.766116e+002,1.062188e-002
5.770938e+002,1.057682e-002
5.775758e+002,1.052386e-002
5.780580e+002,1.046540e-002
5.785400e+002,1.040340e-002
5.790222e+002,1.034368e-002
5.795043e+002,1.029065e-002
5.799865e+002,1.024996e-002
5.804685e+002,1.022279e-002
5.809507e+002,1.020906e-002
5.814327e+002,1.020404e-002
5.819149e+002,1.020393e-002
5.823970e+002,1.020388e-002
5.828792e+002,1.020351e-002
5.833612e+002,1.020316e-002
5.838434e+002,1.020665e-002
5.843254e+002,1.021574e-002
5.848076e+002,1.023223e-002
5.852897e+002,1.025341e-002
5.857719e+002,1.027694e-002
5.862539e+002,1.029812e-002
5.867361e+002,1.031585e-002
5.872181e+002,1.033051e-002
5.877003e+002,1.034472e-002
5.881824e+002,1.035961e-002
5.886646e+002,1.037710e-002
5.891466e+002,1.039582e-002
5.896288e+002,1.041488e-002
5.901108e+002,1.043104e-002
5.905930e+002,1.044382e-002
5.910751e+002,1.045214e-002
5.915573e+002,1.045844e-002
5.920393e+002,1.046382e-002
5.925215e+002,1.047133e-002
5.930035e+002,1.048084e-002
5.934857e+002,1.049319e-002
5.939678e+002,1.050591e-002
5.944500e+002,1.051812e-002
5.949320e+002,1.052686e-002
5.954142e+002,1.053193e-002
5.958962e+002,1.053186e-002
5.963784e+002,1.052836e-002
5.968605e+002,1.052208e-002
5.973427e+002,1.051626e-002
5.978247e+002,1.051244e-002
5.983069e+002,1.051322e-002
5.987889e+002,1.051823e-002
5.992711e+002,1.052702e-002
5.997532e+002,1.053579e-002
6.002354e+002,1.054203e-002
6.007174e+002,1.054205e-002
6.011996e+002,1.053594e-002
6.016816e+002,1.052454e-002
6.021638e+002,1.051268e-002
6.026459e+002,1.050424e-002
6.031281e+002,1.050422e-002
6.036101e+002,1.051384e-002
6.040923e+002,1.053387e-002
6.045743e+002,1.056145e-002
6.050565e+002,1.059515e-002
6.055386e+002,1.063205e-002
6.060208e+002,1.067196e-002
6.065029e+002,1.071295e-002
6.069850e+002,1.075431e-002
6.074671e+002,1.079158e-002
6.079492e+002,1.082069e-002
6.084313e+002,1.083524e-002
6.089135e+002,1.083230e-002
6.093956e+002,1.081038e-002
6.098777e+002,1.077417e-002
6.103598e+002,1.073007e-002
6.108419e+002,1.068807e-002
6.113240e+002,1.065569e-002
6.118062e+002,1.063927e-002
6.122883e+002,1.063950e-002
6.127704e+002,1.065503e-002
6.132525e+002,1.068008e-002
6.137346e+002,1.070916e-002
6.142167e+002,1.073505e-002
6.146989e+002,1.075314e-002
6.151810e+002,1.075871e-002
6.156631e+002,1.075109e-002
6.161452e+002,1.073078e-002
6.166273e+002,1.070305e-002
6.171094e+002,1.067401e-002
6.175916e+002,1.065243e-002
6.180737e+002,1.064383e-002
6.185558e+002,1.065170e-002
6.190379e+002,1.067261e-002
6.195200e+002,1.070046e-002
6.200021e+002,1.072489e-002
6.204843e+002,1.073832e-002
6.209664e+002,1.073531e-002
6.214485e+002,1.071734e-002
6.219306e+002,1.068899e-002
6.224127e+002,1.065850e-002
6.228948e+002,1.063154e-002
6.233770e+002,1.061214e-002
6.238591e+002,1.059878e-002
6.243412e+002,1.058932e-002
6.248233e+002,1.057979e-002
6.253054e+002,1.057000e-002
6.257875e+002,1.056057e-002
6.262697e+002,1.055517e-002
6.267518e+002,1.055501e-002
6.272339e+002,1.055993e-002
6.277160e+002,1.056467e-002
6.281981e+002,1.056324e-002
6.286802e+002,1.054848e-002
6.291624e+002,1.051780e-002
6.296445e+002,1.047183e-002
6.301266e+002,1.041713e-002
6.306087e+002,1.036096e-002
6.310908e+002,1.031131e-002
6.315729e+002,1.027158e-002
6.320551e+002,1.024294e-002
6.325372e+002,1.022201e-002
6.330193e+002,1.020600e-002
6.335014e+002,1.019164e-002
6.339835e+002,1.017911e-002
6.344656e+002,1.016865e-002
6.349478e+002,1.016247e-002
6.354299e+002,1.016017e-002
6.359120e+002,1.016125e-002
6.363941e+002,1.016238e-002
6.368762e+002,1.016163e-002
6.373583e+002,1.015669e-002
6.378405e+002,1.014880e-002
6.383226e+002,1.013937e-002
6.388047e+002,1.013200e-002
6.392868e+002,1.012834e-002
6.397689e+002,1.013004e-002
6.402510e+002,1.013572e-002
6.407332e+002,1.014431e-002
6.412153e+002,1.015321e-002
6.416974e+002,1.016190e-002
6.421795e+002,1.016935e-002
6.426616e+002,1.017692e-002
6.431437e+002,1.018466e-002
6.436259e+002,1.019401e-002
6.441080e+002,1.020421e-002
6.445901e+002,1.021547e-002
6.450722e+002,1.022598e-002
6.455543e+002,1.023546e-002
6.460364e+002,1.024222e-002
6.465186e+002,1.024652e-002
6.470007e+002,1.024809e-002
6.474828e+002,1.024901e-002
6.479649e+002,1.025088e-002
6.484470e+002,1.025749e-002
6.489291e+002,1.027109e-002
6.494113e+002,1.029436e-002
6.498934e+002,1.032691e-002
6.503755e+002,1.036770e-002
6.508576e+002,1.041234e-002
6.513397e+002,1.045702e-002
6.518218e+002,1.049640e-002
6.523040e+002,1.052771e-002
6.527861e+002,1.054816e-002
6.532682e+002,1.055824e-002
6.537503e+002,1.055836e-002
6.542324e+002,1.055144e-002
6.547145e+002,1.053996e-002
6.551967e+002,1.052855e-002
6.556788e+002,1.052098e-002
6.561609e+002,1.052229e-002
6.566430e+002,1.053516e-002
6.571251e+002,1.056145e-002
6.576072e+002,1.059867e-002
6.580894e+002,1.064292e-002
6.585715e+002,1.068748e-002
6.590536e+002,1.072722e-002
6.595357e+002,1.075798e-002
6.600178e+002,1.078050e-002
6.604999e+002,1.079734e-002
6.609821e+002,1.081426e-002
6.614642e+002,1.083520e-002
6.619463e+002,1.086324e-002
6.624284e+002,1.089756e-002
6.629105e+002,1.093672e-002
6.633926e+002,1.097786e-002
6.638748e+002,1.102109e-002
6.643569e+002,1.106661e-002
6.648390e+002,1.111600e-002
6.653211e+002,1.116604e-002
6.658032e+002,1.120894e-002
6.662853e+002,1.122999e-002
6.667675e+002,1.121616e-002
6.672496e+002,1.116310e-002
6.677317e+002,1.108640e-002
6.682138e+002,1.101394e-002
6.686959e+002,1.096970e-002
6.691780e+002,1.095543e-002
6.696602e+002,1.095898e-002
6.701423e+002,1.096738e-002
6.706244e+002,1.097590e-002
6.711065e+002,1.098220e-002
6.715886e+002,1.098513e-002
6.720707e+002,1.098172e-002
6.725529e+002,1.097117e-002
6.730350e+002,1.095363e-002
6.735171e+002,1.093261e-002
6.739992e+002,1.091144e-002
6.744813e+002,1.089390e-002
6.749634e+002,1.088076e-002
6.754456e+002,1.087262e-002
6.759277e+002,1.086776e-002
6.764098e+002,1.086548e-002
6.768919e+002,1.086397e-002
6.773740e+002,1.086256e-002
6.778561e+002,1.085884e-002
6.783383e+002,1.085130e-002
6.788204e+002,1.083728e-002
6.793025e+002,1.081670e-002
6.797846e+002,1.079041e-002
6.802667e+002,1.076274e-002
6.807488e+002,1.073843e-002
6.812310e+002,1.072311e-002
6.817131e+002,1.071919e-002
6.821952e+002,1.072700e-002
6.826773e+002,1.074263e-002
6.831594e+002,1.076164e-002
6.836415e+002,1.077849e-002
6.841237e+002,1.079103e-002
6.846058e+002,1.079886e-002
6.850879e+002,1.080544e-002
6.855700e+002,1.081458e-002
6.860521e+002,1.083095e-002
6.865342e+002,1.085654e-002
6.870164e+002,1.089235e-002
6.874985e+002,1.093604e-002
6.879806e+002,1.098504e-002
6.884627e+002,1.103491e-002
6.889448e+002,1.108260e-002
6.894269e+002,1.112454e-002
6.899091e+002,1.115975e-002
6.903912e+002,1.118785e-002
6.908733e+002,1.121192e-002
6.913554e+002,1.123568e-002
6.918375e+002,1.126523e-002
6.923196e+002,1.130504e-002
6.928018e+002,1.135875e-002
6.932839e+002,1.142543e-002
6.937660e+002,1.150201e-002
6.942481e+002,1.158129e-002
6.947302e+002,1.165694e-002
6.952123e+002,1.172264e-002
6.956945e+002,1.177661e-002
6.961766e+002,1.181911e-002
6.966587e+002,1.185459e-002
6.971408e+002,1.188705e-002
6.976229e+002,1.192140e-002
6.981050e+002,1.195960e-002
6.985872e+002,1.200329e-002
6.990693e+002,1.205189e-002
6.995514e+002,1.210572e-002
7.000335e+002,1.216397e-002
7.005156e+002,1.222716e-002
7.009977e+002,1.229420e-002
7.014799e+002,1.236459e-002
7.019620e+002,1.243643e-002
7.024441e+002,1.250967e-002
7.029262e+002,1.258476e-002
7.034083e+002,1.266571e-002
7.038904e+002,1.275709e-002
7.043726e+002,1.286540e-002
7.048547e+002,1.299443e-002
7.053368e+002,1.314673e-002
7.058189e+002,1.331996e-002
7.063010e+002,1.351117e-002
7.067831e+002,1.371526e-002
7.072653e+002,1.393025e-002
7.077474e+002,1.415553e-002
7.082295e+002,1.439528e-002
7.087116e+002,1.465479e-002
7.091937e+002,1.494283e-002
7.096758e+002,1.526793e-002
7.101580e+002,1.564165e-002
7.106401e+002,1.607579e-002
7.111222e+002,1.658557e-002
7.116043e+002,1.718496e-002
7.120864e+002,1.788747e-002
7.125685e+002,1.869891e-002
7.130507e+002,1.961777e-002
7.135328e+002,2.062967e-002
7.140149e+002,2.171136e-002
7.144970e+002,2.282961e-002
7.149791e+002,2.394935e-002
7.154612e+002,2.503287e-002
7.159434e+002,2.604626e-002
7.164255e+002,2.695416e-002
7.169076e+002,2.772210e-002
7.173897e+002,2.830906e-002
7.178718e+002,2.867301e-002
7.183539e+002,2.877007e-002
7.188361e+002,2.856898e-002
7.193182e+002,2.805657e-002
7.198003e+002,2.725221e-002
7.202824e+002,2.620571e-002
7.207645e+002,2.499713e-002
7.212466e+002,2.371948e-002
7.217288e+002,2.246735e-002
7.222109e+002,2.131711e-002
7.226930e+002,2.032187e-002
7.231751e+002,1.950462e-002
7.236572e+002,1.886647e-002
7.241393e+002,1.839180e-002
7.246215e+002,1.806188e-002
7.251036e+002,1.786039e-002
7.255857e+002,1.778100e-002
7.260678e+002,1.782398e-002
7.265499e+002,1.799386e-002
7.270320e+002,1.828811e-002
7.275142e+002,1.869146e-002
7.279963e+002,1.916605e-002
7.284784e+002,1.965303e-002
7.289605e+002,2.007339e-002
7.294426e+002,2.034190e-002
7.299247e+002,2.037884e-002
7.304069e+002,2.013056e-002
7.308890e+002,1.957978e-002
7.313711e+002,1.875508e-002
7.318532e+002,1.772314e-002
7.323353e+002,1.657824e-002
7.328174e+002,1.541947e-002
7.332996e+002,1.433496e-002
7.337817e+002,1.338551e-002
7.342638e+002,1.260191e-002
7.347459e+002,1.198506e-002
7.352280e+002,1.151596e-002
7.357101e+002,1.116356e-002
7.361923e+002,1.089577e-002
7.366744e+002,1.068381e-002
7.371565e+002,1.050727e-002
7.376386e+002,1.035212e-002
7.381207e+002,1.021133e-002
7.386028e+002,1.008108e-002
7.390850e+002,9.961149e-003
7.395671e+002,9.852047e-003
7.400492e+002,9.755780e-003
7.405313e+002,9.673294e-003
7.410134e+002,9.605250e-003
7.414955e+002,9.549624e-003
7.419777e+002,9.503208e-003
7.424598e+002,9.460698e-003
7.429419e+002,9.418056e-003
7.434240e+002,9.372401e-003
7.439061e+002,9.324616e-003
7.443882e+002,9.277852e-003
7.448704e+002,9.237475e-003
7.453525e+002,9.207763e-003
7.458346e+002,9.191208e-003
7.463167e+002,9.186337e-003
7.467988e+002,9.189590e-003
7.472809e+002,9.195168e-003
7.477631e+002,9.198965e-003
7.482452e+002,9.197803e-003
7.487273e+002,9.191903e-003
7.492094e+002,9.182234e-003
7.496915e+002,9.170904e-003
7.501736e+002,9.158174e-003
7.506558e+002,9.143785e-003
7.511379e+002,9.126028e-003
7.516200e+002,9.104416e-003
7.521021e+002,9.079625e-003
7.525842e+002,9.055283e-003
7.530663e+002,9.035573e-003
7.535485e+002,9.025132e-003
7.540306e+002,9.025552e-003
7.545127e+002,9.035531e-003
7.549948e+002,9.049430e-003
7.554769e+002,9.060048e-003
7.559590e+002,9.059580e-003
7.564412e+002,9.043330e-003
7.569233e+002,9.009649e-003
7.574054e+002,8.961919e-003
7.578875e+002,8.905767e-003
7.583696e+002,8.848786e-003
7.588517e+002,8.797346e-003
7.593339e+002,8.756478e-003
7.598160e+002,8.728446e-003
7.602981e+002,8.714828e-003
7.607802e+002,8.713097e-003
7.612623e+002,8.721169e-003
7.617444e+002,8.735972e-003
7.622266e+002,8.754502e-003
7.627087e+002,8.772439e-003
7.631908e+002,8.785502e-003
7.636729e+002,8.788670e-003
7.641550e+002,8.778591e-003
7.646371e+002,8.753463e-003
7.651193e+002,8.715292e-003
7.656014e+002,8.668282e-003
7.660835e+002,8.619726e-003
7.665656e+002,8.576390e-003
7.670477e+002,8.544434e-003
7.675298e+002,8.526291e-003
7.680120e+002,8.521562e-003
7.684941e+002,8.526238e-003
7.689762e+002,8.534987e-003
7.694583e+002,8.541777e-003
7.699404e+002,8.542413e-003
7.704225e+002,8.534430e-003
7.709047e+002,8.518688e-003
7.713868e+002,8.497722e-003
7.718689e+002,8.476275e-003
7.723510e+002,8.458819e-003
7.728331e+002,8.449730e-003
7.733152e+002,8.450783e-003
7.737974e+002,8.462275e-003
7.742795e+002,8.481401e-003
7.747616e+002,8.504821e-003
7.752437e+002,8.527968e-003
7.757258e+002,8.547956e-003
7.762079e+002,8.562945e-003
7.766901e+002,8.573964e-003
7.771722e+002,8.582687e-003
7.776543e+002,8.592230e-003
7.781364e+002,8.604213e-003
7.786185e+002,8.619499e-003
7.791006e+002,8.636328e-003
7.795828e+002,8.652239e-003
7.800649e+002,8.663503e-003
7.805470e+002,8.667508e-003
7.810291e+002,8.662115e-003
7.815112e+002,8.647301e-003
7.819933e+002,8.623728e-003
7.824755e+002,8.593370e-003
7.829576e+002,8.557986e-003
7.834397e+002,8.519753e-003
7.839218e+002,8.479827e-003
7.844039e+002,8.439245e-003
7.848860e+002,8.397810e-003
7.853682e+002,8.355240e-003
7.858503e+002,8.310187e-003
7.863324e+002,8.261867e-003
7.868145e+002,8.209180e-003
7.872966e+002,8.152602e-003
7.877787e+002,8.093141e-003
7.882609e+002,8.033641e-003
7.887430e+002,7.977059e-003
7.892251e+002,7.927231e-003
7.897072e+002,7.886867e-003
7.901893e+002,7.858261e-003
7.906714e+002,7.842032e-003
7.911536e+002,7.838034e-003
7.916357e+002,7.844318e-003
7.921178e+002,7.858530e-003
7.925999e+002,7.876326e-003
7.930820e+002,7.893136e-003
7.935641e+002,7.903364e-003
7.940463e+002,7.902832e-003
7.945284e+002,7.888604e-003
7.950105e+002,7.861435e-003
7.954926e+002,7.824617e-003
7.959747e+002,7.784815e-003
7.964568e+002,7.748811e-003
7.969390e+002,7.722638e-003
7.974211e+002,7.708699e-003
7.979032e+002,7.706039e-003
7.983853e+002,7.709906e-003
7.988674e+002,7.714623e-003
7.993495e+002,7.714654e-003
7.998317e+002,7.707275e-003
8.003138e+002,7.692192e-003
8.007959e+002,7.671902e-003
8.012780e+002,7.649255e-003
8.017601e+002,7.626870e-003
8.022422e+002,7.605351e-003
8.027244e+002,7.584170e-003
8.032065e+002,7.561521e-003
8.036886e+002,7.536085e-003
8.041707e+002,7.506731e-003
8.046528e+002,7.473658e-003
8.051349e+002,7.436894e-003
8.056171e+002,7.396844e-003
8.060992e+002,7.353043e-003
8.065813e+002,7.305515e-003
8.070634e+002,7.254260e-003
8.075455e+002,7.200941e-003
8.080276e+002,7.147633e-003
8.085098e+002,7.097721e-003
8.089919e+002,7.053657e-003
8.094740e+002,7.017122e-003
8.099561e+002,6.987444e-003
8.104382e+002,6.963068e-003
8.109203e+002,6.941014e-003
8.114025e+002,6.919141e-003
8.118846e+002,6.896067e-003
8.123667e+002,6.872380e-003
8.128489e+002,6.849281e-003
8.133309e+002,6.829244e-003
8.138131e+002,6.813946e-003
8.142952e+002,6.805124e-003
8.147773e+002,6.802952e-003
8.152594e+002,6.807067e-003
8.157416e+002,6.815727e-003
8.162236e+002,6.826493e-003
8.167058e+002,6.835566e-003
8.171879e+002,6.839304e-003
8.176700e+002,6.833847e-003
8.181521e+002,6.817200e-003
8.186343e+002,6.789037e-003
8.191163e+002,6.751976e-003
8.195985e+002,6.710429e-003
8.200806e+002,6.670219e-003
8.205627e+002,6.636500e-003
8.210448e+002,6.613327e-003
