5.197218e+002,8.328316e-003
5.202039e+002,8.324081e-003
5.206860e+002,8.333330e-003
5.211682e+002,8.359771e-003
5.216503e+002,8.403040e-003
5.221324e+002,8.463106e-003
5.226145e+002,8.539516e-003
5.230966e+002,8.613816e-003
5.235787e+002,8.691336e-003
5.240609e+002,8.773710e-003
5.245430e+002,8.845378e-003
5.250251e+002,8.896071e-003
5.255072e+002,8.927544e-003
5.259893e+002,8.925800e-003
5.264714e+002,8.898746e-003
5.269536e+002,8.859972e-003
5.274357e+002,8.822712e-003
5.279178e+002,8.780010e-003
5.283999e+002,8.733788e-003
5.288821e+002,8.695540e-003
5.293641e+002,8.665580e-003
5.298463e+002,8.646352e-003
5.303284e+002,8.636510e-003
5.308105e+002,8.637971e-003
5.312926e+002,8.648925e-003
5.317748e+002,8.670263e-003
5.322568e+002,8.698460e-003
5.327390e+002,8.732564e-003
5.332211e+002,8.768043e-003
5.337032e+002,8.803731e-003
5.341853e+002,8.836585e-003
5.346675e+002,8.868020e-003
5.351495e+002,8.896207e-003
5.356317e+002,8.922478e-003
5.361138e+002,8.943894e-003
5.365959e+002,8.960051e-003
5.370780e+002,8.966334e-003
5.375602e+002,8.961668e-003
5.380422e+002,8.942528e-003
5.385244e+002,8.911193e-003
5.390065e+002,8.855017e-003
5.394886e+002,8.796054e-003
5.399707e+002,8.737438e-003
5.404529e+002,8.680122e-003
5.409349e+002,8.627691e-003
5.414171e+002,8.600209e-003
5.418992e+002,8.585315e-003
5.423813e+002,8.585497e-003
5.428634e+002,8.605876e-003
5.433456e+002,8.643972e-003
5.438276e+002,8.693694e-003
5.443098e+002,8.742077e-003
5.447919e+002,8.779828e-003
5.452740e+002,8.799745e-003
5.457561e+002,8.800826e-003
5.462383e+002,8.776315e-003
5.467203e+002,8.744327e-003
5.472025e+002,8.709867e-003
5.476846e+002,8.679853e-003
5.481667e+002,8.661252e-003
5.486488e+002,8.649060e-003
5.491310e+002,8.652639e-003
5.496130e+002,8.663902e-003
5.500952e+002,8.680462e-003
5.505773e+002,8.697093e-003
5.510594e+002,8.712006e-003
5.515415e+002,8.721894e-003
5.520237e+002,8.726488e-003
5.525057e+002,8.724282e-003
5.529879e+002,8.721644e-003
5.534700e+002,8.711085e-003
5.539521e+002,8.705635e-003
5.544342e+002,8.703059e-003
5.549164e+002,8.703738e-003
5.553984e+002,8.707552e-003
5.558806e+002,8.715286e-003
5.563627e+002,8.720043e-003
5.568448e+002,8.728092e-003
5.573269e+002,8.740112e-003
5.578091e+002,8.758784e-003
5.582911e+002,8.783369e-003
5.587733e+002,8.799615e-003
5.592554e+002,8.824185e-003
5.597375e+002,8.844977e-003
5.602196e+002,8.852635e-003
5.607018e+002,8.846874e-003
5.611838e+002,8.827204e-003
5.616660e+002,8.813608e-003
5.621481e+002,8.798711e-003
5.626302e+002,8.789698e-003
5.631123e+002,8.794381e-003
5.635945e+002,8.812372e-003
5.640765e+002,8.835537e-003
5.645587e+002,8.855673e-003
5.650408e+002,8.862239e-003
5.655229e+002,8.850771e-003
5.660050e+002,8.819226e-003
5.664872e+002,8.773103e-003
5.669692e+002,8.718760e-003
5.674514e+002,8.666102e-003
5.679335e+002,8.621175e-003
5.684156e+002,8.593420e-003
5.688977e+002,8.576429e-003
5.693799e+002,8.567056e-003
5.698619e+002,8.575778e-003
5.703441e+002,8.592243e-003
5.708262e+002,8.603989e-003
5.713083e+002,8.610512e-003
5.717904e+002,8.605693e-003
5.722726e+002,8.588121e-003
5.727546e+002,8.549250e-003
5.732368e+002,8.506503e-003
5.737189e+002,8.458414e-003
5.742010e+002,8.412617e-003
5.746831e+002,8.374106e-003
5.751653e+002,8.347815e-003
5.756473e+002,8.333134e-003
5.761295e+002,8.328706e-003
5.766116e+002,8.329352e-003
5.770938e+002,8.331785e-003
5.775758e+002,8.331675e-003
5.780580e+002,8.328574e-003
5.785400e+002,8.321358e-003
5.790222e+002,8.311954e-003
5.795043e+002,8.300406e-003
5.799865e+002,8.288641e-003
5.804685e+002,8.276423e-003
5.809507e+002,8.265703e-003
5.814327e+002,8.256544e-003
5.819149e+002,8.251036e-003
5.823970e+002,8.248370e-003
5.828792e+002,8.248700e-003
5.833612e+002,8.248558e-003
5.838434e+002,8.245946e-003
5.843254e+002,8.237018e-003
5.848076e+002,8.221810e-003
5.852897e+002,8.200902e-003
5.857719e+002,8.179360e-003
5.862539e+002,8.161833e-003
5.867361e+002,8.154579e-003
5.872181e+002,8.159847e-003
5.877003e+002,8.178707e-003
5.881824e+002,8.206707e-003
5.886646e+002,8.239157e-003
5.891466e+002,8.268830e-003
5.896288e+002,8.291544e-003
5.901108e+002,8.303527e-003
5.905930e+002,8.305482e-003
5.910751e+002,8.298163e-003
5.915573e+002,8.285518e-003
5.920393e+002,8.269993e-003
5.925215e+002,8.255932e-003
5.930035e+002,8.245151e-003
5.934857e+002,8.240542e-003
5.939678e+002,8.241845e-003
5.944500e+002,8.249213e-003
5.949320e+002,8.259356e-003
5.954142e+002,8.269775e-003
5.958962e+002,8.276088e-003
5.963784e+002,8.276909e-003
5.968605e+002,8.271053e-003
5.973427e+002,8.261577e-003
5.978247e+002,8.250928e-003
5.983069e+002,8.243741e-003
5.987889e+002,8.240695e-003
5.992711e+002,8.241782e-003
5.997532e+002,8.242355e-003
6.002354e+002,8.238304e-003
6.007174e+002,8.224245e-003
6.011996e+002,8.199424e-003
6.016816e+002,8.165102e-003
6.021638e+002,8.127949e-003
6.026459e+002,8.095067e-003
6.031281e+002,8.075368e-003
6.036101e+002,8.073817e-003
6.040923e+002,8.093777e-003
6.045743e+002,8.132861e-003
6.050565e+002,8.187277e-003
6.055386e+002,8.249510e-003
6.060208e+002,8.312852e-003
6.065029e+002,8.369061e-003
6.069850e+002,8.412573e-003
6.074671e+002,8.437596e-003
6.079492e+002,8.442324e-003
6.084313e+002,8.425849e-003
6.089135e+002,8.392263e-003
6.093956e+002,8.346747e-003
6.098777e+002,8.298335e-003
6.103598e+002,8.254824e-003
6.108419e+002,8.224555e-003
6.113240e+002,8.211385e-003
6.118062e+002,8.217362e-003
6.122883e+002,8.239289e-003
6.127704e+002,8.273419e-003
6.132525e+002,8.312926e-003
6.137346e+002,8.353356e-003
6.142167e+002,8.389314e-003
6.146989e+002,8.418842e-003
6.151810e+002,8.439545e-003
6.156631e+002,8.452030e-003
6.161452e+002,8.455960e-003
6.166273e+002,8.453729e-003
6.171094e+002,8.446609e-003
6.175916e+002,8.438039e-003
6.180737e+002,8.429574e-003
6.185558e+002,8.423716e-003
6.190379e+002,8.419850e-003
6.195200e+002,8.417748e-003
6.200021e+002,8.414373e-003
6.204843e+002,8.407903e-003
6.209664e+002,8.395562e-003
6.214485e+002,8.377606e-003
6.219306e+002,8.354163e-003
6.224127e+002,8.328415e-003
6.228948e+002,8.302515e-003
6.233770e+002,8.280086e-003
6.238591e+002,8.261980e-003
6.243412e+002,8.249757e-003
6.248233e+002,8.242370e-003
6.253054e+002,8.240219e-003
6.257875e+002,8.242226e-003
6.262697e+002,8.249329e-003
6.267518e+002,8.261259e-003
6.272339e+002,8.278880e-003
6.277160e+002,8.300967e-003
6.281981e+002,8.326568e-003
6.286802e+002,8.351883e-003
6.291624e+002,8.374179e-003
6.296445e+002,8.388678e-003
6.301266e+002,8.392756e-003
6.306087e+002,8.383246e-003
6.310908e+002,8.360445e-003
6.315729e+002,8.324593e-003
6.320551e+002,8.279788e-003
6.325372e+002,8.229858e-003
6.330193e+002,8.181036e-003
6.335014e+002,8.137806e-003
6.339835e+002,8.104919e-003
6.344656e+002,8.083302e-003
6.349478e+002,8.073037e-003
6.354299e+002,8.069988e-003
6.359120e+002,8.070359e-003
6.363941e+002,8.068784e-003
6.368762e+002,8.062588e-003
6.373583e+002,8.050132e-003
6.378405e+002,8.033515e-003
6.383226e+002,8.015437e-003
6.388047e+002,8.000642e-003
6.392868e+002,7.991853e-003
6.397689e+002,7.991613e-003
6.402510e+002,7.999374e-003
6.407332e+002,8.014388e-003
6.412153e+002,8.033731e-003
6.416974e+002,8.055930e-003
6.421795e+002,8.078607e-003
6.426616e+002,8.101756e-003
6.431437e+002,8.124393e-003
6.436259e+002,8.147086e-003
6.441080e+002,8.168546e-003
6.445901e+002,8.188345e-003
6.450722e+002,8.203779e-003
6.455543e+002,8.213162e-003
6.460364e+002,8.213486e-003
6.465186e+002,8.203793e-003
6.470007e+002,8.182968e-003
6.474828e+002,8.152673e-003
6.479649e+002,8.114808e-003
6.484470e+002,8.073964e-003
6.489291e+002,8.033833e-003
6.494113e+002,7.999319e-003
6.498934e+002,7.972936e-003
6.503755e+002,7.957647e-003
6.508576e+002,7.953651e-003
6.513397e+002,7.961612e-003
6.518218e+002,7.980052e-003
6.523040e+002,8.008539e-003
6.527861e+002,8.044635e-003
6.532682e+002,8.086856e-003
6.537503e+002,8.131857e-003
6.542324e+002,8.177208e-003
6.547145e+002,8.219410e-003
6.551967e+002,8.256955e-003
6.556788e+002,8.288665e-003
6.561609e+002,8.316519e-003
6.566430e+002,8.342388e-003
6.571251e+002,8.370373e-003
6.576072e+002,8.402480e-003
6.580894e+002,8.440484e-003
6.585715e+002,8.482740e-003
6.590536e+002,8.527260e-003
6.595357e+002,8.569813e-003
6.600178e+002,8.607789e-003
6.604999e+002,8.638473e-003
6.609821e+002,8.662023e-003
6.614642e+002,8.678617e-003
6.619463e+002,8.690720e-003
6.624284e+002,8.699470e-003
6.629105e+002,8.707775e-003
6.633926e+002,8.717145e-003
6.638748e+002,8.730817e-003
6.643569e+002,8.750511e-003
6.648390e+002,8.778390e-003
6.653211e+002,8.812505e-003
6.658032e+002,8.848613e-003
6.662853e+002,8.877045e-003
6.667675e+002,8.888099e-003
6.672496e+002,8.874278e-003
6.677317e+002,8.839134e-003
6.682138e+002,8.796623e-003
6.686959e+002,8.765806e-003
6.691780e+002,8.754456e-003
6.696602e+002,8.760236e-003
6.701423e+002,8.777141e-003
6.706244e+002,8.802789e-003
6.711065e+002,8.834211e-003
6.715886e+002,8.868170e-003
6.720707e+002,8.898373e-003
6.725529e+002,8.919708e-003
6.730350e+002,8.926828e-003
6.735171e+002,8.917960e-003
6.739992e+002,8.891736e-003
6.744813e+002,8.849798e-003
6.749634e+002,8.793083e-003
6.754456e+002,8.724979e-003
6.759277e+002,8.648736e-003
6.764098e+002,8.570160e-003
6.768919e+002,8.494860e-003
6.773740e+002,8.429493e-003
6.778561e+002,8.378030e-003
6.783383e+002,8.343229e-003
6.788204e+002,8.323540e-003
6.793025e+002,8.316336e-003
6.797846e+002,8.316516e-003
6.802667e+002,8.320270e-003
6.807488e+002,8.323723e-003
6.812310e+002,8.325537e-003
6.817131e+002,8.324070e-003
6.821952e+002,8.319420e-003
6.826773e+002,8.310491e-003
6.831594e+002,8.297334e-003
6.836415e+002,8.279297e-003
6.841237e+002,8.257733e-003
6.846058e+002,8.234018e-003
6.850879e+002,8.211639e-003
6.855700e+002,8.193260e-003
6.860521e+002,8.182405e-003
6.865342e+002,8.180309e-003
6.870164e+002,8.188429e-003
6.874985e+002,8.205648e-003
6.879806e+002,8.231041e-003
6.884627e+002,8.261422e-003
6.889448e+002,8.293652e-003
6.894269e+002,8.322676e-003
6.899091e+002,8.344464e-003
6.903912e+002,8.354723e-003
6.908733e+002,8.352729e-003
6.913554e+002,8.339955e-003
6.918375e+002,8.322593e-003
6.923196e+002,8.307889e-003
6.928018e+002,8.304360e-003
6.932839e+002,8.317198e-003
6.937660e+002,8.348412e-003
6.942481e+002,8.394731e-003
6.947302e+002,8.450717e-003
6.952123e+002,8.509324e-003
6.956945e+002,8.566335e-003
6.961766e+002,8.619272e-003
6.966587e+002,8.669678e-003
6.971408e+002,8.719088e-003
6.976229e+002,8.769463e-003
6.981050e+002,8.819651e-003
6.985872e+002,8.867405e-003
6.990693e+002,8.908481e-003
6.995514e+002,8.941045e-003
7.000335e+002,8.964533e-003
7.005156e+002,8.982491e-003
7.009977e+002,8.998834e-003
7.014799e+002,9.018783e-003
7.019620e+002,9.044568e-003
7.024441e+002,9.077346e-003
7.029262e+002,9.115637e-003
7.034083e+002,9.159229e-003
7.038904e+002,9.208195e-003
7.043726e+002,9.266225e-003
7.048547e+002,9.337098e-003
7.053368e+002,9.425674e-003
7.058189e+002,9.533517e-003
7.063010e+002,9.660573e-003
7.067831e+002,9.802713e-003
7.072653e+002,9.956209e-003
7.077474e+002,1.011679e-002
7.082295e+002,1.028409e-002
7.087116e+002,1.045966e-002
7.091937e+002,1.064938e-002
7.096758e+002,1.085974e-002
7.101580e+002,1.109994e-002
7.106401e+002,1.137827e-002
7.111222e+002,1.170476e-002
7.116043e+002,1.208763e-002
7.120864e+002,1.253516e-002
7.125685e+002,1.305036e-002
7.130507e+002,1.363225e-002
7.135328e+002,1.427059e-002
7.140149e+002,1.494917e-002
7.144970e+002,1.564339e-002
7.149791e+002,1.632687e-002
7.154612e+002,1.697052e-002
7.159434e+002,1.754940e-002
7.164255e+002,1.803908e-002
7.169076e+002,1.841957e-002
7.173897e+002,1.866958e-002
7.178718e+002,1.877105e-002
7.183539e+002,1.870569e-002
7.188361e+002,1.846415e-002
7.193182e+002,1.804588e-002
7.198003e+002,1.746798e-002
7.202824e+002,1.676144e-002
7.207645e+002,1.597252e-002
7.212466e+002,1.515191e-002
7.217288e+002,1.435073e-002
7.222109e+002,1.360941e-002
7.226930e+002,1.295669e-002
7.231751e+002,1.240557e-002
7.236572e+002,1.195890e-002
7.241393e+002,1.161061e-002
7.246215e+002,1.135379e-002
7.251036e+002,1.118164e-002
7.255857e+002,1.109242e-002
7.260678e+002,1.108628e-002
7.265499e+002,1.116518e-002
7.270320e+002,1.132619e-002
7.275142e+002,1.155952e-002
7.279963e+002,1.184235e-002
7.284784e+002,1.214007e-002
7.289605e+002,1.240574e-002
7.294426e+002,1.258840e-002
7.299247e+002,1.263892e-002
7.304069e+002,1.252305e-002
7.308890e+002,1.222672e-002
7.313711e+002,1.176372e-002
7.318532e+002,1.117085e-002
7.323353e+002,1.050309e-002
7.328174e+002,9.819785e-003
7.332996e+002,9.175206e-003
7.337817e+002,8.607429e-003
7.342638e+002,8.136975e-003
7.347459e+002,7.765750e-003
7.352280e+002,7.483808e-003
7.357101e+002,7.273735e-003
7.361923e+002,7.117852e-003
7.366744e+002,7.000080e-003
7.371565e+002,6.909002e-003
7.376386e+002,6.835869e-003
7.381207e+002,6.775294e-003
7.386028e+002,6.722816e-003
7.390850e+002,6.676154e-003
7.395671e+002,6.633423e-003
7.400492e+002,6.594839e-003
7.405313e+002,6.560815e-003
7.410134e+002,6.532740e-003
7.414955e+002,6.511085e-003
7.419777e+002,6.496029e-003
7.424598e+002,6.485952e-003
7.429419e+002,6.478989e-003
7.434240e+002,6.472134e-003
7.439061e+002,6.463110e-003
7.443882e+002,6.449336e-003
7.448704e+002,6.429865e-003
7.453525e+002,6.404314e-003
7.458346e+002,6.374453e-003
7.463167e+002,6.343243e-003
7.467988e+002,6.315657e-003
7.472809e+002,6.296545e-003
7.477631e+002,6.290849e-003
7.482452e+002,6.300500e-003
7.487273e+002,6.324926e-003
7.492094e+002,6.359147e-003
7.496915e+002,6.396343e-003
7.501736e+002,6.427953e-003
7.506558e+002,6.447470e-003
7.511379e+002,6.450405e-003
7.516200e+002,6.436821e-003
7.521021e+002,6.409222e-003
7.525842e+002,6.372856e-003
7.530663e+002,6.332496e-003
7.535485e+002,6.292796e-003
7.540306e+002,6.255882e-003
7.545127e+002,6.222999e-003
7.549948e+002,6.193642e-003
7.554769e+002,6.167596e-003
7.559590e+002,6.144266e-003
7.564412e+002,6.123949e-003
7.569233e+002,6.106899e-003
7.574054e+002,6.093894e-003
7.578875e+002,6.085007e-003
7.583696e+002,6.080474e-003
7.588517e+002,6.079171e-003
7.593339e+002,6.079869e-003
7.598160e+002,6.080017e-003
7.602981e+002,6.077331e-003
7.607802e+002,6.068835e-003
7.612623e+002,6.053265e-003
7.617444e+002,6.030311e-003
7.622266e+002,6.002138e-003
7.627087e+002,5.971486e-003
7.631908e+002,5.942026e-003
7.636729e+002,5.916111e-003
7.641550e+002,5.895112e-003
7.646371e+002,5.878265e-003
7.651193e+002,5.864550e-003
7.656014e+002,5.852489e-003
7.660835e+002,5.842454e-003
7.665656e+002,5.835829e-003
7.670477e+002,5.835591e-003
7.675298e+002,5.843962e-003
7.680120e+002,5.862503e-003
7.684941e+002,5.889767e-003
7.689762e+002,5.922534e-003
7.694583e+002,5.955326e-003
7.699404e+002,5.982823e-003
7.704225e+002,6.000043e-003
7.709047e+002,6.004111e-003
7.713868e+002,5.993856e-003
7.718689e+002,5.970687e-003
7.723510e+002,5.937160e-003
7.728331e+002,5.897957e-003
7.733152e+002,5.858126e-003
7.737974e+002,5.824051e-003
7.742795e+002,5.801113e-003
7.747616e+002,5.794174e-003
7.752437e+002,5.805217e-003
7.757258e+002,5.834074e-003
7.762079e+002,5.877003e-003
7.766901e+002,5.928661e-003
7.771722e+002,5.982325e-003
7.776543e+002,6.032003e-003
7.781364e+002,6.072214e-003
7.786185e+002,6.099508e-003
7.791006e+002,6.111145e-003
7.795828e+002,6.106230e-003
7.800649e+002,6.084558e-003
7.805470e+002,6.048295e-003
7.810291e+002,6.001203e-003
7.815112e+002,5.949884e-003
7.819933e+002,5.901666e-003
7.824755e+002,5.863701e-003
7.829576e+002,5.839947e-003
7.834397e+002,5.830297e-003
7.839218e+002,5.829310e-003
7.844039e+002,5.828512e-003
7.848860e+002,5.818343e-003
7.853682e+002,5.792191e-003
7.858503e+002,5.747810e-003
7.863324e+002,5.688973e-003
7.868145e+002,5.623280e-003
7.872966e+002,5.560100e-003
7.877787e+002,5.506919e-003
7.882609e+002,5.468118e-003
7.887430e+002,5.443419e-003
7.892251e+002,5.430261e-003
7.897072e+002,5.424292e-003
7.901893e+002,5.422249e-003
7.906714e+002,5.422090e-003
7.911536e+002,5.423404e-003
7.916357e+002,5.425950e-003
7.921178e+002,5.429714e-003
7.925999e+002,5.433614e-003
7.930820e+002,5.436980e-003
7.935641e+002,5.438973e-003
7.940463e+002,5.440295e-003
7.945284e+002,5.441847e-003
7.950105e+002,5.445105e-003
7.954926e+002,5.449844e-003
7.959747e+002,5.454756e-003
7.964568e+002,5.456420e-003
7.969390e+002,5.451560e-003
7.974211e+002,5.437274e-003
7.979032e+002,5.413616e-003
7.983853e+002,5.382642e-003
7.988674e+002,5.349051e-003
7.993495e+002,5.317510e-003
7.998317e+002,5.291974e-003
8.003138e+002,5.274056e-003
8.007959e+002,5.263731e-003
8.012780e+002,5.259092e-003
8.017601e+002,5.258522e-003
8.022422e+002,5.260434e-003
8.027244e+002,5.264634e-003
8.032065e+002,5.270498e-003
8.036886e+002,5.277392e-003
8.041707e+002,5.282937e-003
8.046528e+002,5.284123e-003
8.051349e+002,5.277088e-003
8.056171e+002,5.259191e-003
8.060992e+002,5.229265e-003
8.065813e+002,5.189162e-003
8.070634e+002,5.142469e-003
8.075455e+002,5.094452e-003
8.080276e+002,5.049995e-003
8.085098e+002,5.013160e-003
8.089919e+002,4.985588e-003
8.094740e+002,4.967187e-003
8.099561e+002,4.955970e-003
8.104382e+002,4.949403e-003
8.109203e+002,4.944458e-003
8.114025e+002,4.939132e-003
8.118846e+002,4.931661e-003
8.123667e+002,4.921522e-003
8.128489e+002,4.908264e-003
8.133309e+002,4.892294e-003
8.138131e+002,4.873721e-003
8.142952e+002,4.853200e-003
8.147773e+002,4.831494e-003
8.152594e+002,4.810333e-003
8.157416e+002,4.791706e-003
8.162236e+002,4.778389e-003
8.167058e+002,4.772712e-003
8.171879e+002,4.776219e-003
8.176700e+002,4.788362e-003
8.181521e+002,4.806990e-003
8.186343e+002,4.827927e-003
8.191163e+002,4.846946e-003
8.195985e+002,4.860162e-003
8.200806e+002,4.866068e-003
8.205627e+002,4.865399e-003
8.210448e+002,4.860993e-003
