5.534700e+002,3.071213e-002
5.539521e+002,3.074650e-002
5.544342e+002,3.077518e-002
5.549164e+002,3.081021e-002
5.553984e+002,3.084040e-002
5.558806e+002,3.088097e-002
5.563627e+002,3.090176e-002
5.568448e+002,3.092377e-002
5.573269e+002,3.093380e-002
5.578091e+002,3.094573e-002
5.582911e+002,3.095010e-002
5.587733e+002,3.092900e-002
5.592554e+002,3.090422e-002
5.597375e+002,3.090082e-002
5.602196e+002,3.088241e-002
5.607018e+002,3.086096e-002
5.611838e+002,3.081613e-002
5.616660e+002,3.079322e-002
5.621481e+002,3.073722e-002
5.626302e+002,3.066253e-002
5.631123e+002,3.057305e-002
5.635945e+002,3.048631e-002
5.640765e+002,3.039164e-002
5.645587e+002,3.030416e-002
5.650408e+002,3.021207e-002
5.655229e+002,3.013067e-002
5.660050e+002,3.004950e-002
5.664872e+002,2.998414e-002
5.669692e+002,2.992317e-002
5.674514e+002,2.987797e-002
5.679335e+002,2.983318e-002
5.684156e+002,2.978456e-002
5.688977e+002,2.973161e-002
5.693799e+002,2.965747e-002
5.698619e+002,2.958182e-002
5.703441e+002,2.951115e-002
5.708262e+002,2.942110e-002
5.713083e+002,2.934350e-002
5.717904e+002,2.927119e-002
5.722726e+002,2.922557e-002
5.727546e+002,2.917480e-002
5.732368e+002,2.916230e-002
5.737189e+002,2.916003e-002
5.742010e+002,2.917398e-002
5.746831e+002,2.918728e-002
5.751653e+002,2.920793e-002
5.756473e+002,2.922033e-002
5.761295e+002,2.923453e-002
5.766116e+002,2.923666e-002
5.770938e+002,2.923896e-002
5.775758e+002,2.922956e-002
5.780580e+002,2.922283e-002
5.785400e+002,2.920865e-002
5.790222e+002,2.920180e-002
5.795043e+002,2.919150e-002
5.799865e+002,2.919064e-002
5.804685e+002,2.918605e-002
5.809507e+002,2.918840e-002
5.814327e+002,2.918323e-002
5.819149e+002,2.918090e-002
5.823970e+002,2.916768e-002
5.828792e+002,2.915495e-002
5.833612e+002,2.912980e-002
5.838434e+002,2.910379e-002
5.843254e+002,2.906393e-002
5.848076e+002,2.902162e-002
5.852897e+002,2.896472e-002
5.857719e+002,2.890639e-002
5.862539e+002,2.883774e-002
5.867361e+002,2.877497e-002
5.872181e+002,2.871204e-002
5.877003e+002,2.866628e-002
5.881824e+002,2.863026e-002
5.886646e+002,2.861746e-002
5.891466e+002,2.861511e-002
5.896288e+002,2.863105e-002
5.901108e+002,2.864823e-002
5.905930e+002,2.867273e-002
5.910751e+002,2.868848e-002
5.915573e+002,2.870465e-002
5.920393e+002,2.870936e-002
5.925215e+002,2.871524e-002
5.930035e+002,2.871229e-002
5.934857e+002,2.871260e-002
5.939678e+002,2.870416e-002
5.944500e+002,2.869647e-002
5.949320e+002,2.867596e-002
5.954142e+002,2.865239e-002
5.958962e+002,2.861443e-002
5.963784e+002,2.857548e-002
5.968605e+002,2.852788e-002
5.973427e+002,2.848732e-002
5.978247e+002,2.844699e-002
5.983069e+002,2.842087e-002
5.987889e+002,2.839949e-002
5.992711e+002,2.839385e-002
5.997532e+002,2.839177e-002
6.002354e+002,2.840227e-002
6.007174e+002,2.841208e-002
6.011996e+002,2.842930e-002
6.016816e+002,2.844029e-002
6.021638e+002,2.845301e-002
6.026459e+002,2.845472e-002
6.031281e+002,2.845526e-002
6.036101e+002,2.844482e-002
6.040923e+002,2.843662e-002
6.045743e+002,2.842377e-002
6.050565e+002,2.842086e-002
6.055386e+002,2.842025e-002
6.060208e+002,2.843378e-002
6.065029e+002,2.844992e-002
6.069850e+002,2.847676e-002
6.074671e+002,2.850048e-002
6.079492e+002,2.852860e-002
6.084313e+002,2.854870e-002
6.089135e+002,2.857060e-002
6.093956e+002,2.858434e-002
6.098777e+002,2.860082e-002
6.103598e+002,2.860963e-002
6.108419e+002,2.861971e-002
6.113240e+002,2.861831e-002
6.118062e+002,2.861263e-002
6.122883e+002,2.858949e-002
6.127704e+002,2.855785e-002
6.132525e+002,2.850851e-002
6.137346e+002,2.845525e-002
6.142167e+002,2.839377e-002
6.146989e+002,2.834118e-002
6.151810e+002,2.829414e-002
6.156631e+002,2.826775e-002
6.161452e+002,2.825422e-002
6.166273e+002,2.826272e-002
6.171094e+002,2.828004e-002
6.175916e+002,2.831118e-002
6.180737e+002,2.834115e-002
6.185558e+002,2.837530e-002
6.190379e+002,2.840064e-002
6.195200e+002,2.842499e-002
6.200021e+002,2.843727e-002
6.204843e+002,2.844651e-002
6.209664e+002,2.844241e-002
6.214485e+002,2.843484e-002
6.219306e+002,2.841505e-002
6.224127e+002,2.839472e-002
6.228948e+002,2.836694e-002
6.233770e+002,2.834375e-002
6.238591e+002,2.831667e-002
6.243412e+002,2.829420e-002
6.248233e+002,2.826362e-002
6.253054e+002,2.823033e-002
6.257875e+002,2.818157e-002
6.262697e+002,2.812634e-002
6.267518e+002,2.805847e-002
6.272339e+002,2.799394e-002
6.277160e+002,2.793160e-002
6.281981e+002,2.788777e-002
6.286802e+002,2.785691e-002
6.291624e+002,2.784723e-002
6.296445e+002,2.784459e-002
6.301266e+002,2.785107e-002
6.306087e+002,2.785099e-002
6.310908e+002,2.784975e-002
6.315729e+002,2.783814e-002
6.320551e+002,2.782833e-002
6.325372e+002,2.781549e-002
6.330193e+002,2.781208e-002
6.335014e+002,2.781021e-002
6.339835e+002,2.781694e-002
6.344656e+002,2.781936e-002
6.349478e+002,2.782184e-002
6.354299e+002,2.781203e-002
6.359120e+002,2.779772e-002
6.363941e+002,2.777150e-002
6.368762e+002,2.774603e-002
6.373583e+002,2.771744e-002
6.378405e+002,2.769969e-002
6.383226e+002,2.768810e-002
6.388047e+002,2.769369e-002
6.392868e+002,2.770801e-002
6.397689e+002,2.773774e-002
6.402510e+002,2.777051e-002
6.407332e+002,2.781059e-002
6.412153e+002,2.784485e-002
6.416974e+002,2.787905e-002
6.421795e+002,2.790348e-002
6.426616e+002,2.792771e-002
6.431437e+002,2.794542e-002
6.436259e+002,2.796751e-002
6.441080e+002,2.798658e-002
6.445901e+002,2.801080e-002
6.450722e+002,2.802930e-002
6.455543e+002,2.804803e-002
6.460364e+002,2.805627e-002
6.465186e+002,2.806224e-002
6.470007e+002,2.805886e-002
6.474828e+002,2.805766e-002
6.479649e+002,2.805330e-002
6.484470e+002,2.805630e-002
6.489291e+002,2.805882e-002
6.494113e+002,2.806876e-002
6.498934e+002,2.807667e-002
6.503755e+002,2.809098e-002
6.508576e+002,2.810464e-002
6.513397e+002,2.812866e-002
6.518218e+002,2.815702e-002
6.523040e+002,2.819921e-002
6.527861e+002,2.824532e-002
6.532682e+002,2.829959e-002
6.537503e+002,2.834784e-002
6.542324e+002,2.839293e-002
6.547145e+002,2.842299e-002
6.551967e+002,2.844601e-002
6.556788e+002,2.845670e-002
6.561609e+002,2.846854e-002
6.566430e+002,2.847861e-002
6.571251e+002,2.849945e-002
6.576072e+002,2.852459e-002
6.580894e+002,2.856181e-002
6.585715e+002,2.860084e-002
6.590536e+002,2.864753e-002
6.595357e+002,2.869205e-002
6.600178e+002,2.874260e-002
6.604999e+002,2.879185e-002
6.609821e+002,2.884952e-002
6.614642e+002,2.890838e-002
6.619463e+002,2.897628e-002
6.624284e+002,2.904285e-002
6.629105e+002,2.911280e-002
6.633926e+002,2.917336e-002
6.638748e+002,2.922831e-002
6.643569e+002,2.926608e-002
6.648390e+002,2.929324e-002
6.653211e+002,2.930221e-002
6.658032e+002,2.930386e-002
6.662853e+002,2.929424e-002
6.667675e+002,2.928661e-002
6.672496e+002,2.927754e-002
6.677317e+002,2.927861e-002
6.682138e+002,2.928281e-002
6.686959e+002,2.929705e-002
6.691780e+002,2.931008e-002
6.696602e+002,2.932559e-002
6.701423e+002,2.933143e-002
6.706244e+002,2.933243e-002
6.711065e+002,2.931910e-002
6.715886e+002,2.929982e-002
6.720707e+002,2.926825e-002
6.725529e+002,2.923486e-002
6.730350e+002,2.919396e-002
6.735171e+002,2.915521e-002
6.739992e+002,2.911131e-002
6.744813e+002,2.906991e-002
6.749634e+002,2.902243e-002
6.754456e+002,2.897590e-002
6.759277e+002,2.892208e-002
6.764098e+002,2.886876e-002
6.768919e+002,2.880854e-002
6.773740e+002,2.874951e-002
6.778561e+002,2.868427e-002
6.783383e+002,2.862062e-002
6.788204e+002,2.855129e-002
6.793025e+002,2.848453e-002
6.797846e+002,2.841442e-002
6.802667e+002,2.835074e-002
6.807488e+002,2.828864e-002
6.812310e+002,2.823803e-002
6.817131e+002,2.819317e-002
6.821952e+002,2.816192e-002
6.826773e+002,2.813615e-002
6.831594e+002,2.812190e-002
6.836415e+002,2.811041e-002
6.841237e+002,2.810812e-002
6.846058e+002,2.810794e-002
6.850879e+002,2.811777e-002
6.855700e+002,2.813121e-002
6.860521e+002,2.815583e-002
6.865342e+002,2.818380e-002
6.870164e+002,2.822067e-002
6.874985e+002,2.825710e-002
6.879806e+002,2.829805e-002
6.884627e+002,2.833504e-002
6.889448e+002,2.837503e-002
6.894269e+002,2.841217e-002
6.899091e+002,2.845596e-002
6.903912e+002,2.850236e-002
6.908733e+002,2.856207e-002
6.913554e+002,2.863124e-002
6.918375e+002,2.872009e-002
6.923196e+002,2.882340e-002
6.928018e+002,2.894925e-002
6.932839e+002,2.908974e-002
6.937660e+002,2.924927e-002
6.942481e+002,2.941601e-002
6.947302e+002,2.959093e-002
6.952123e+002,2.975928e-002
6.956945e+002,2.992040e-002
6.961766e+002,3.005915e-002
6.966587e+002,3.017589e-002
6.971408e+002,3.025724e-002
6.976229e+002,3.030640e-002
6.981050e+002,3.031381e-002
6.985872e+002,3.028742e-002
6.990693e+002,3.022317e-002
6.995514e+002,3.013454e-002
7.000335e+002,3.002227e-002
7.005156e+002,2.990219e-002
7.009977e+002,2.977447e-002
7.014799e+002,2.965159e-002
7.019620e+002,2.952850e-002
7.024441e+002,2.941212e-002
7.029262e+002,2.929385e-002
7.034083e+002,2.917951e-002
7.038904e+002,2.906220e-002
7.043726e+002,2.895090e-002
7.048547e+002,2.884230e-002
7.053368e+002,2.874754e-002
7.058189e+002,2.866367e-002
7.063010e+002,2.860072e-002
7.067831e+002,2.855422e-002
7.072653e+002,2.853274e-002
7.077474e+002,2.853116e-002
7.082295e+002,2.855779e-002
7.087116e+002,2.860711e-002
7.091937e+002,2.868658e-002
7.096758e+002,2.878994e-002
7.101580e+002,2.892415e-002
7.106401e+002,2.908405e-002
7.111222e+002,2.928021e-002
7.116043e+002,2.951240e-002
7.120864e+002,2.979669e-002
7.125685e+002,3.013667e-002
7.130507e+002,3.054927e-002
7.135328e+002,3.103497e-002
7.140149e+002,3.160506e-002
7.144970e+002,3.225181e-002
7.149791e+002,3.297787e-002
7.154612e+002,3.376616e-002
7.159434e+002,3.460864e-002
7.164255e+002,3.547422e-002
7.169076e+002,3.633742e-002
7.173897e+002,3.714633e-002
7.178718e+002,3.785593e-002
7.183539e+002,3.840098e-002
7.188361e+002,3.873735e-002
7.193182e+002,3.881944e-002
7.198003e+002,3.864313e-002
7.202824e+002,3.821735e-002
7.207645e+002,3.759637e-002
7.212466e+002,3.683820e-002
7.217288e+002,3.602491e-002
7.222109e+002,3.521701e-002
7.226930e+002,3.447508e-002
7.231751e+002,3.382381e-002
7.236572e+002,3.328332e-002
7.241393e+002,3.284466e-002
7.246215e+002,3.250628e-002
7.251036e+002,3.225183e-002
7.255857e+002,3.208301e-002
7.260678e+002,3.199217e-002
7.265499e+002,3.198792e-002
7.270320e+002,3.206233e-002
7.275142e+002,3.221298e-002
7.279963e+002,3.241083e-002
7.284784e+002,3.262662e-002
7.289605e+002,3.280542e-002
7.294426e+002,3.290112e-002
7.299247e+002,3.285808e-002
7.304069e+002,3.264955e-002
7.308890e+002,3.225818e-002
7.313711e+002,3.170738e-002
7.318532e+002,3.103080e-002
7.323353e+002,3.029112e-002
7.328174e+002,2.954126e-002
7.332996e+002,2.883920e-002
7.337817e+002,2.821453e-002
7.342638e+002,2.769056e-002
7.347459e+002,2.726213e-002
7.352280e+002,2.692479e-002
7.357101e+002,2.665718e-002
7.361923e+002,2.644934e-002
7.366744e+002,2.628229e-002
7.371565e+002,2.615142e-002
7.376386e+002,2.604285e-002
7.381207e+002,2.595519e-002
7.386028e+002,2.587650e-002
7.390850e+002,2.580751e-002
7.395671e+002,2.573987e-002
7.400492e+002,2.567897e-002
7.405313e+002,2.562147e-002
7.410134e+002,2.557535e-002
7.414955e+002,2.553702e-002
7.419777e+002,2.551138e-002
7.424598e+002,2.549002e-002
7.429419e+002,2.547368e-002
7.434240e+002,2.545282e-002
7.439061e+002,2.543031e-002
7.443882e+002,2.540131e-002
7.448704e+002,2.537395e-002
7.453525e+002,2.534707e-002
7.458346e+002,2.532957e-002
7.463167e+002,2.531812e-002
7.467988e+002,2.531741e-002
7.472809e+002,2.531982e-002
7.477631e+002,2.532702e-002
7.482452e+002,2.533021e-002
7.487273e+002,2.533146e-002
7.492094e+002,2.532334e-002
7.496915e+002,2.530957e-002
7.501736e+002,2.528438e-002
7.506558e+002,2.525345e-002
7.511379e+002,2.521347e-002
7.516200e+002,2.517295e-002
7.521021e+002,2.513148e-002
7.525842e+002,2.509942e-002
7.530663e+002,2.507619e-002
7.535485e+002,2.506969e-002
7.540306e+002,2.507484e-002
7.545127e+002,2.509408e-002
7.549948e+002,2.511787e-002
7.554769e+002,2.514583e-002
7.559590e+002,2.516839e-002
7.564412e+002,2.518713e-002
7.569233e+002,2.519552e-002
7.574054e+002,2.519826e-002
7.578875e+002,2.519078e-002
7.583696e+002,2.517848e-002
7.588517e+002,2.515651e-002
7.593339e+002,2.513019e-002
7.598160e+002,2.509506e-002
7.602981e+002,2.505741e-002
7.607802e+002,2.501445e-002
7.612623e+002,2.497403e-002
7.617444e+002,2.493403e-002
7.622266e+002,2.490182e-002
7.627087e+002,2.487364e-002
7.631908e+002,2.485438e-002
7.636729e+002,2.483790e-002
7.641550e+002,2.482717e-002
7.646371e+002,2.481535e-002
7.651193e+002,2.480596e-002
7.656014e+002,2.479362e-002
7.660835e+002,2.478384e-002
7.665656e+002,2.477312e-002
7.670477e+002,2.476822e-002
7.675298e+002,2.476615e-002
7.680120e+002,2.477297e-002
7.684941e+002,2.478421e-002
7.689762e+002,2.480433e-002
7.694583e+002,2.482737e-002
7.699404e+002,2.485682e-002
7.704225e+002,2.488672e-002
7.709047e+002,2.492130e-002
7.713868e+002,2.495604e-002
7.718689e+002,2.499638e-002
7.723510e+002,2.503868e-002
7.728331e+002,2.508876e-002
7.733152e+002,2.514248e-002
7.737974e+002,2.520440e-002
7.742795e+002,2.526888e-002
7.747616e+002,2.533900e-002
7.752437e+002,2.540766e-002
7.757258e+002,2.547676e-002
7.762079e+002,2.553846e-002
7.766901e+002,2.559439e-002
7.771722e+002,2.563688e-002
7.776543e+002,2.566807e-002
7.781364e+002,2.568135e-002
7.786185e+002,2.568025e-002
7.791006e+002,2.565964e-002
7.795828e+002,2.562461e-002
7.800649e+002,2.557140e-002
7.805470e+002,2.550618e-002
7.810291e+002,2.542620e-002
7.815112e+002,2.533859e-002
7.819933e+002,2.524139e-002
7.824755e+002,2.514250e-002
7.829576e+002,2.504069e-002
7.834397e+002,2.494386e-002
7.839218e+002,2.485003e-002
7.844039e+002,2.476565e-002
7.848860e+002,2.468670e-002
7.853682e+002,2.461713e-002
7.858503e+002,2.455091e-002
7.863324e+002,2.449065e-002
7.868145e+002,2.443051e-002
7.872966e+002,2.437419e-002
7.877787e+002,2.431778e-002
7.882609e+002,2.426707e-002
7.887430e+002,2.421944e-002
7.892251e+002,2.418086e-002
7.897072e+002,2.414780e-002
7.901893e+002,2.412477e-002
7.906714e+002,2.410697e-002
7.911536e+002,2.409857e-002
7.916357e+002,2.409556e-002
7.921178e+002,2.410379e-002
7.925999e+002,2.412130e-002
7.930820e+002,2.415443e-002
7.935641e+002,2.419995e-002
7.940463e+002,2.426114e-002
7.945284e+002,2.433008e-002
7.950105e+002,2.440553e-002
7.954926e+002,2.447663e-002
7.959747e+002,2.454193e-002
7.964568e+002,2.459309e-002
7.969390e+002,2.463318e-002
7.974211e+002,2.465869e-002
7.979032e+002,2.467603e-002
7.983853e+002,2.468283e-002
7.988674e+002,2.468420e-002
7.993495e+002,2.467514e-002
7.998317e+002,2.465834e-002
8.003138e+002,2.462802e-002
8.007959e+002,2.458835e-002
8.012780e+002,2.453687e-002
8.017601e+002,2.448165e-002
8.022422e+002,2.442352e-002
8.027244e+002,2.437182e-002
8.032065e+002,2.432643e-002
8.036886e+002,2.429413e-002
8.041707e+002,2.427148e-002
8.046528e+002,2.426201e-002
8.051349e+002,2.425982e-002
8.056171e+002,2.426638e-002
8.060992e+002,2.427383e-002
8.065813e+002,2.428148e-002
8.070634e+002,2.427894e-002
8.075455e+002,2.426310e-002
8.080276e+002,2.422231e-002
8.085098e+002,2.415401e-002
8.089919e+002,2.404949e-002
8.094740e+002,2.391128e-002
8.099561e+002,2.373738e-002
8.104382e+002,2.353705e-002
8.109203e+002,2.331418e-002
8.114025e+002,2.308224e-002
8.118846e+002,2.284706e-002
8.123667e+002,2.262173e-002
8.128489e+002,2.240986e-002
8.133309e+002,2.222069e-002
8.138131e+002,2.205287e-002
8.142952e+002,2.190997e-002
8.147773e+002,2.178548e-002
8.152594e+002,2.167847e-002
8.157416e+002,2.157991e-002
8.162236e+002,2.148854e-002
8.167058e+002,2.139756e-002
8.171879e+002,2.130980e-002
8.176700e+002,2.122352e-002
8.181521e+002,2.114602e-002
8.186343e+002,2.107823e-002
8.191163e+002,2.102756e-002
8.195985e+002,2.099254e-002
8.200806e+002,2.097634e-002
8.205627e+002,2.097256e-002
8.210448e+002,2.098051e-002
