4.907948e+002,6.045943e-003
4.912769e+002,6.054351e-003
4.917590e+002,6.035475e-003
4.922411e+002,6.022790e-003
4.927233e+002,6.004113e-003
4.932054e+002,5.977476e-003
4.936875e+002,5.948092e-003
4.941696e+002,5.902704e-003
4.946517e+002,5.861549e-003
4.951339e+002,5.836373e-003
4.956160e+002,5.828052e-003
4.960981e+002,5.833002e-003
4.965802e+002,5.859607e-003
4.970623e+002,5.906693e-003
4.975444e+002,5.953726e-003
4.980266e+002,6.003303e-003
4.985087e+002,6.021317e-003
4.989908e+002,6.056937e-003
4.994729e+002,6.083024e-003
4.999550e+002,6.074850e-003
5.004371e+002,6.070141e-003
5.009193e+002,6.073287e-003
5.014014e+002,6.075028e-003
5.018835e+002,6.093429e-003
5.023656e+002,6.128547e-003
5.028477e+002,6.175506e-003
5.033299e+002,6.220887e-003
5.038120e+002,6.269139e-003
5.042941e+002,6.307462e-003
5.047762e+002,6.339649e-003
5.052583e+002,6.375553e-003
5.057404e+002,6.403216e-003
5.062226e+002,6.438877e-003
5.067047e+002,6.473986e-003
5.071868e+002,6.514437e-003
5.076689e+002,6.545246e-003
5.081510e+002,6.571685e-003
5.086331e+002,6.597306e-003
5.091153e+002,6.626544e-003
5.095974e+002,6.635515e-003
5.100795e+002,6.660917e-003
5.105616e+002,6.671704e-003
5.110437e+002,6.677261e-003
5.115258e+002,6.694892e-003
5.120079e+002,6.708089e-003
5.124901e+002,6.714547e-003
5.129722e+002,6.714153e-003
5.134543e+002,6.714111e-003
5.139364e+002,6.714825e-003
5.144185e+002,6.722544e-003
5.149006e+002,6.742050e-003
5.153828e+002,6.778799e-003
5.158649e+002,6.832973e-003
5.163470e+002,6.907174e-003
5.168291e+002,6.971787e-003
5.173112e+002,7.049483e-003
5.177933e+002,7.099381e-003
5.182755e+002,7.118763e-003
5.187576e+002,7.125875e-003
5.192397e+002,7.122624e-003
5.197218e+002,7.103868e-003
5.202039e+002,7.076518e-003
5.206860e+002,7.047551e-003
5.211682e+002,7.024061e-003
5.216503e+002,7.010892e-003
5.221324e+002,7.010899e-003
5.226145e+002,7.029252e-003
5.230966e+002,7.063004e-003
5.235787e+002,7.083551e-003
5.240609e+002,7.120294e-003
5.245430e+002,7.157142e-003
5.250251e+002,7.184964e-003
5.255072e+002,7.214914e-003
5.259893e+002,7.226777e-003
5.264714e+002,7.236444e-003
5.269536e+002,7.259025e-003
5.274357e+002,7.299096e-003
5.279178e+002,7.328106e-003
5.283999e+002,7.368401e-003
5.288821e+002,7.405538e-003
5.293641e+002,7.431730e-003
5.298463e+002,7.442857e-003
5.303284e+002,7.437373e-003
5.308105e+002,7.419388e-003
5.312926e+002,7.394866e-003
5.317748e+002,7.371390e-003
5.322568e+002,7.353730e-003
5.327390e+002,7.344525e-003
5.332211e+002,7.341704e-003
5.337032e+002,7.341695e-003
5.341853e+002,7.340121e-003
5.346675e+002,7.334962e-003
5.351495e+002,7.324966e-003
5.356317e+002,7.311861e-003
5.361138e+002,7.297504e-003
5.365959e+002,7.284410e-003
5.370780e+002,7.273071e-003
5.375602e+002,7.263117e-003
5.380422e+002,7.253452e-003
5.385244e+002,7.244119e-003
5.390065e+002,7.243895e-003
5.394886e+002,7.227151e-003
5.399707e+002,7.227920e-003
5.404529e+002,7.240515e-003
5.409349e+002,7.266330e-003
5.414171e+002,7.315926e-003
5.418992e+002,7.356853e-003
5.423813e+002,7.413695e-003
5.428634e+002,7.470698e-003
5.433456e+002,7.520248e-003
5.438276e+002,7.557657e-003
5.443098e+002,7.572901e-003
5.447919e+002,7.565046e-003
5.452740e+002,7.534410e-003
5.457561e+002,7.488442e-003
5.462383e+002,7.440915e-003
5.467203e+002,7.382690e-003
5.472025e+002,7.329508e-003
5.476846e+002,7.286697e-003
5.481667e+002,7.258854e-003
5.486488e+002,7.250171e-003
5.491310e+002,7.262431e-003
5.496130e+002,7.285543e-003
5.500952e+002,7.315618e-003
5.505773e+002,7.348024e-003
5.510594e+002,7.378764e-003
5.515415e+002,7.403995e-003
5.520237e+002,7.420030e-003
5.525057e+002,7.424693e-003
5.529879e+002,7.422157e-003
5.534700e+002,7.421060e-003
5.539521e+002,7.414113e-003
5.544342e+002,7.410599e-003
5.549164e+002,7.419119e-003
5.553984e+002,7.441074e-003
5.558806e+002,7.477281e-003
5.563627e+002,7.530496e-003
5.568448e+002,7.587647e-003
5.573269e+002,7.637770e-003
5.578091e+002,7.673059e-003
5.582911e+002,7.687698e-003
5.587733e+002,7.691843e-003
5.592554e+002,7.663014e-003
5.597375e+002,7.634340e-003
5.602196e+002,7.606373e-003
5.607018e+002,7.585009e-003
5.611838e+002,7.571134e-003
5.616660e+002,7.573721e-003
5.621481e+002,7.562409e-003
5.626302e+002,7.557092e-003
5.631123e+002,7.546898e-003
5.635945e+002,7.530301e-003
5.640765e+002,7.507972e-003
5.645587e+002,7.482137e-003
5.650408e+002,7.455104e-003
5.655229e+002,7.429183e-003
5.660050e+002,7.405630e-003
5.664872e+002,7.385673e-003
5.669692e+002,7.369669e-003
5.674514e+002,7.358638e-003
5.679335e+002,7.352686e-003
5.684156e+002,7.355981e-003
5.688977e+002,7.359887e-003
5.693799e+002,7.376610e-003
5.698619e+002,7.383138e-003
5.703441e+002,7.387749e-003
5.708262e+002,7.397034e-003
5.713083e+002,7.405171e-003
5.717904e+002,7.411938e-003
5.722726e+002,7.417036e-003
5.727546e+002,7.429942e-003
5.732368e+002,7.431553e-003
5.737189e+002,7.429594e-003
5.742010e+002,7.425225e-003
5.746831e+002,7.420000e-003
5.751653e+002,7.417626e-003
5.756473e+002,7.421753e-003
5.761295e+002,7.436273e-003
5.766116e+002,7.462321e-003
5.770938e+002,7.498907e-003
5.775758e+002,7.541302e-003
5.780580e+002,7.582931e-003
5.785400e+002,7.616041e-003
5.790222e+002,7.634399e-003
5.795043e+002,7.634000e-003
5.799865e+002,7.614834e-003
5.804685e+002,7.579476e-003
5.809507e+002,7.533489e-003
5.814327e+002,7.482673e-003
5.819149e+002,7.432923e-003
5.823970e+002,7.388344e-003
5.828792e+002,7.351862e-003
5.833612e+002,7.324427e-003
5.838434e+002,7.306251e-003
5.843254e+002,7.296479e-003
5.848076e+002,7.294104e-003
5.852897e+002,7.297460e-003
5.857719e+002,7.305002e-003
5.862539e+002,7.314859e-003
5.867361e+002,7.325768e-003
5.872181e+002,7.336412e-003
5.877003e+002,7.346514e-003
5.881824e+002,7.355852e-003
5.886646e+002,7.365099e-003
5.891466e+002,7.374567e-003
5.896288e+002,7.385003e-003
5.901108e+002,7.396465e-003
5.905930e+002,7.409455e-003
5.910751e+002,7.423806e-003
5.915573e+002,7.439822e-003
5.920393e+002,7.457138e-003
5.925215e+002,7.475809e-003
5.930035e+002,7.494944e-003
5.934857e+002,7.513598e-003
5.939678e+002,7.530223e-003
5.944500e+002,7.543583e-003
5.949320e+002,7.552392e-003
5.954142e+002,7.556714e-003
5.958962e+002,7.557058e-003
5.963784e+002,7.555365e-003
5.968605e+002,7.553416e-003
5.973427e+002,7.553282e-003
5.978247e+002,7.555743e-003
5.983069e+002,7.560756e-003
5.987889e+002,7.566724e-003
5.992711e+002,7.571782e-003
5.997532e+002,7.573757e-003
6.002354e+002,7.571938e-003
6.007174e+002,7.566635e-003
6.011996e+002,7.560422e-003
6.016816e+002,7.556579e-003
6.021638e+002,7.559142e-003
6.026459e+002,7.570924e-003
6.031281e+002,7.593479e-003
6.036101e+002,7.625725e-003
6.040923e+002,7.665132e-003
6.045743e+002,7.707419e-003
6.050565e+002,7.748580e-003
6.055386e+002,7.784879e-003
6.060208e+002,7.814405e-003
6.065029e+002,7.836134e-003
6.069850e+002,7.850533e-003
6.074671e+002,7.858018e-003
6.079492e+002,7.859288e-003
6.084313e+002,7.854111e-003
6.089135e+002,7.842476e-003
6.093956e+002,7.824199e-003
6.098777e+002,7.800321e-003
6.103598e+002,7.772661e-003
6.108419e+002,7.744758e-003
6.113240e+002,7.720620e-003
6.118062e+002,7.704788e-003
6.122883e+002,7.700644e-003
6.127704e+002,7.710435e-003
6.132525e+002,7.733993e-003
6.137346e+002,7.769519e-003
6.142167e+002,7.812967e-003
6.146989e+002,7.859828e-003
6.151810e+002,7.904927e-003
6.156631e+002,7.944429e-003
6.161452e+002,7.975461e-003
6.166273e+002,7.997641e-003
6.171094e+002,8.012043e-003
6.175916e+002,8.021474e-003
6.180737e+002,8.028981e-003
6.185558e+002,8.037806e-003
6.190379e+002,8.049538e-003
6.195200e+002,8.064863e-003
6.200021e+002,8.082756e-003
6.204843e+002,8.101778e-003
6.209664e+002,8.120356e-003
6.214485e+002,8.137943e-003
6.219306e+002,8.154477e-003
6.224127e+002,8.171101e-003
6.228948e+002,8.188502e-003
6.233770e+002,8.207116e-003
6.238591e+002,8.225539e-003
6.243412e+002,8.241524e-003
6.248233e+002,8.251577e-003
6.253054e+002,8.252840e-003
6.257875e+002,8.243333e-003
6.262697e+002,8.223539e-003
6.267518e+002,8.195781e-003
6.272339e+002,8.164600e-003
6.277160e+002,8.134808e-003
6.281981e+002,8.111388e-003
6.286802e+002,8.097054e-003
6.291624e+002,8.093012e-003
6.296445e+002,8.097899e-003
6.301266e+002,8.109390e-003
6.306087e+002,8.124216e-003
6.310908e+002,8.140204e-003
6.315729e+002,8.156111e-003
6.320551e+002,8.172430e-003
6.325372e+002,8.190249e-003
6.330193e+002,8.211376e-003
6.335014e+002,8.236295e-003
6.339835e+002,8.264708e-003
6.344656e+002,8.294388e-003
6.349478e+002,8.322768e-003
6.354299e+002,8.346910e-003
6.359120e+002,8.365410e-003
6.363941e+002,8.378015e-003
6.368762e+002,8.386728e-003
6.373583e+002,8.393929e-003
6.378405e+002,8.402276e-003
6.383226e+002,8.412767e-003
6.388047e+002,8.425209e-003
6.392868e+002,8.437296e-003
6.397689e+002,8.446638e-003
6.402510e+002,8.450781e-003
6.407332e+002,8.449422e-003
6.412153e+002,8.443349e-003
6.416974e+002,8.435687e-003
6.421795e+002,8.429669e-003
6.426616e+002,8.428819e-003
6.431437e+002,8.435014e-003
6.436259e+002,8.449199e-003
6.441080e+002,8.470907e-003
6.445901e+002,8.499179e-003
6.450722e+002,8.532486e-003
6.455543e+002,8.569509e-003
6.460364e+002,8.608297e-003
6.465186e+002,8.646944e-003
6.470007e+002,8.682581e-003
6.474828e+002,8.712685e-003
6.479649e+002,8.734732e-003
6.484470e+002,8.747790e-003
6.489291e+002,8.752002e-003
6.494113e+002,8.749682e-003
6.498934e+002,8.743642e-003
6.503755e+002,8.737257e-003
6.508576e+002,8.732839e-003
6.513397e+002,8.731710e-003
6.518218e+002,8.733421e-003
6.523040e+002,8.736894e-003
6.527861e+002,8.740532e-003
6.532682e+002,8.743694e-003
6.537503e+002,8.746470e-003
6.542324e+002,8.750899e-003
6.547145e+002,8.759743e-003
6.551967e+002,8.776482e-003
6.556788e+002,8.803681e-003
6.561609e+002,8.842794e-003
6.566430e+002,8.892149e-003
6.571251e+002,8.947840e-003
6.576072e+002,9.003015e-003
6.580894e+002,9.050118e-003
6.585715e+002,9.081731e-003
6.590536e+002,9.093693e-003
6.595357e+002,9.085642e-003
6.600178e+002,9.062404e-003
6.604999e+002,9.032039e-003
6.609821e+002,9.004773e-003
6.614642e+002,8.989475e-003
6.619463e+002,8.991973e-003
6.624284e+002,9.013428e-003
6.629105e+002,9.051227e-003
6.633926e+002,9.099498e-003
6.638748e+002,9.152336e-003
6.643569e+002,9.204281e-003
6.648390e+002,9.252419e-003
6.653211e+002,9.295320e-003
6.658032e+002,9.333103e-003
6.662853e+002,9.365910e-003
6.667675e+002,9.393937e-003
6.672496e+002,9.416834e-003
6.677317e+002,9.435052e-003
6.682138e+002,9.448986e-003
6.686959e+002,9.460093e-003
6.691780e+002,9.469299e-003
6.696602e+002,9.477182e-003
6.701423e+002,9.482780e-003
6.706244e+002,9.484791e-003
6.711065e+002,9.481736e-003
6.715886e+002,9.473970e-003
6.720707e+002,9.463528e-003
6.725529e+002,9.454804e-003
6.730350e+002,9.452526e-003
6.735171e+002,9.460378e-003
6.739992e+002,9.479053e-003
6.744813e+002,9.506122e-003
6.749634e+002,9.535986e-003
6.754456e+002,9.562521e-003
6.759277e+002,9.580452e-003
6.764098e+002,9.587862e-003
6.768919e+002,9.585592e-003
6.773740e+002,9.577514e-003
6.778561e+002,9.567944e-003
6.783383e+002,9.560937e-003
6.788204e+002,9.558460e-003
6.793025e+002,9.560931e-003
6.797846e+002,9.567283e-003
6.802667e+002,9.576402e-003
6.807488e+002,9.586939e-003
6.812310e+002,9.598126e-003
6.817131e+002,9.608911e-003
6.821952e+002,9.618489e-003
6.826773e+002,9.625845e-003
6.831594e+002,9.631027e-003
6.836415e+002,9.634736e-003
6.841237e+002,9.639555e-003
6.846058e+002,9.648181e-003
6.850879e+002,9.663549e-003
6.855700e+002,9.686429e-003
6.860521e+002,9.715816e-003
6.865342e+002,9.748106e-003
6.870164e+002,9.779095e-003
6.874985e+002,9.804690e-003
6.879806e+002,9.823054e-003
6.884627e+002,9.834374e-003
6.889448e+002,9.841229e-003
6.894269e+002,9.846742e-003
6.899091e+002,9.854201e-003
6.903912e+002,9.865697e-003
6.908733e+002,9.882958e-003
6.913554e+002,9.907003e-003
6.918375e+002,9.939445e-003
6.923196e+002,9.981490e-003
6.928018e+002,1.003389e-002
6.932839e+002,1.009540e-002
6.937660e+002,1.016255e-002
6.942481e+002,1.022956e-002
6.947302e+002,1.029024e-002
6.952123e+002,1.033905e-002
6.956945e+002,1.037404e-002
6.961766e+002,1.039667e-002
6.966587e+002,1.041188e-002
6.971408e+002,1.042581e-002
6.976229e+002,1.044428e-002
6.981050e+002,1.047039e-002
6.985872e+002,1.050501e-002
6.990693e+002,1.054622e-002
6.995514e+002,1.059203e-002
7.000335e+002,1.064055e-002
7.005156e+002,1.069181e-002
7.009977e+002,1.074657e-002
7.014799e+002,1.080655e-002
7.019620e+002,1.087291e-002
7.024441e+002,1.094650e-002
7.029262e+002,1.102716e-002
7.034083e+002,1.111508e-002
7.038904e+002,1.121012e-002
7.043726e+002,1.131308e-002
7.048547e+002,1.142436e-002
7.053368e+002,1.154521e-002
7.058189e+002,1.167687e-002
7.063010e+002,1.182208e-002
7.067831e+002,1.198482e-002
7.072653e+002,1.217151e-002
7.077474e+002,1.238959e-002
7.082295e+002,1.264759e-002
7.087116e+002,1.295277e-002
7.091937e+002,1.331194e-002
7.096758e+002,1.373096e-002
7.101580e+002,1.421755e-002
7.106401e+002,1.478183e-002
7.111222e+002,1.543813e-002
7.116043e+002,1.620186e-002
7.120864e+002,1.708625e-002
7.125685e+002,1.809499e-002
7.130507e+002,1.921792e-002
7.135328e+002,2.042564e-002
7.140149e+002,2.167193e-002
7.144970e+002,2.289646e-002
7.149791e+002,2.403477e-002
7.154612e+002,2.502556e-002
7.159434e+002,2.582070e-002
7.164255e+002,2.638689e-002
7.169076e+002,2.670729e-002
7.173897e+002,2.677561e-002
7.178718e+002,2.659360e-002
7.183539e+002,2.616643e-002
7.188361e+002,2.550588e-002
7.193182e+002,2.463199e-002
7.198003e+002,2.357908e-002
7.202824e+002,2.239528e-002
7.207645e+002,2.114154e-002
7.212466e+002,1.988266e-002
7.217288e+002,1.867953e-002
7.222109e+002,1.757931e-002
7.226930e+002,1.661179e-002
7.231751e+002,1.578773e-002
7.236572e+002,1.510367e-002
7.241393e+002,1.454673e-002
7.246215e+002,1.410265e-002
7.251036e+002,1.375994e-002
7.255857e+002,1.351374e-002
7.260678e+002,1.336492e-002
7.265499e+002,1.331792e-002
7.270320e+002,1.337463e-002
7.275142e+002,1.352947e-002
7.279963e+002,1.376311e-002
7.284784e+002,1.404037e-002
7.289605e+002,1.431038e-002
7.294426e+002,1.451290e-002
7.299247e+002,1.458643e-002
7.304069e+002,1.448170e-002
7.308890e+002,1.417144e-002
7.313711e+002,1.365908e-002
7.318532e+002,1.297814e-002
7.323353e+002,1.218634e-002
7.328174e+002,1.135226e-002
7.332996e+002,1.054201e-002
7.337817e+002,9.806767e-003
7.342638e+002,9.177675e-003
7.347459e+002,8.664574e-003
7.352280e+002,8.261369e-003
7.357101e+002,7.952231e-003
7.361923e+002,7.718215e-003
7.366744e+002,7.541478e-003
7.371565e+002,7.407569e-003
7.376386e+002,7.304937e-003
7.381207e+002,7.224820e-003
7.386028e+002,7.159636e-003
7.390850e+002,7.103594e-003
7.395671e+002,7.052451e-003
7.400492e+002,7.004035e-003
7.405313e+002,6.957727e-003
7.410134e+002,6.914137e-003
7.414955e+002,6.873648e-003
7.419777e+002,6.836252e-003
7.424598e+002,6.800757e-003
7.429419e+002,6.765696e-003
7.434240e+002,6.729710e-003
7.439061e+002,6.692649e-003
7.443882e+002,6.655284e-003
7.448704e+002,6.619136e-003
7.453525e+002,6.585522e-003
7.458346e+002,6.555050e-003
7.463167e+002,6.526866e-003
7.467988e+002,6.499522e-003
7.472809e+002,6.471046e-003
7.477631e+002,6.440441e-003
7.482452e+002,6.407458e-003
7.487273e+002,6.373218e-003
7.492094e+002,6.339131e-003
7.496915e+002,6.306814e-003
7.501736e+002,6.276857e-003
7.506558e+002,6.249185e-003
7.511379e+002,6.222554e-003
7.516200e+002,6.195426e-003
7.521021e+002,6.166235e-003
7.525842e+002,6.134022e-003
7.530663e+002,6.098403e-003
7.535485e+002,6.059922e-003
7.540306e+002,6.019681e-003
7.545127e+002,5.979007e-003
7.549948e+002,5.939295e-003
7.554769e+002,5.901568e-003
7.559590e+002,5.866327e-003
7.564412e+002,5.833779e-003
7.569233e+002,5.803568e-003
7.574054e+002,5.775673e-003
7.578875e+002,5.750105e-003
7.583696e+002,5.727379e-003
7.588517e+002,5.708002e-003
7.593339e+002,5.692728e-003
7.598160e+002,5.681780e-003
7.602981e+002,5.675033e-003
7.607802e+002,5.671913e-003
7.612623e+002,5.671870e-003
7.617444e+002,5.674162e-003
7.622266e+002,5.678650e-003
7.627087e+002,5.684623e-003
7.631908e+002,5.691092e-003
7.636729e+002,5.695848e-003
7.641550e+002,5.695877e-003
7.646371e+002,5.687490e-003
7.651193e+002,5.667778e-003
7.656014e+002,5.635542e-003
7.660835e+002,5.592557e-003
7.665656e+002,5.543029e-003
7.670477e+002,5.493395e-003
7.675298e+002,5.449878e-003
7.680120e+002,5.417286e-003
7.684941e+002,5.397091e-003
7.689762e+002,5.387440e-003
7.694583e+002,5.383548e-003
7.699404e+002,5.379668e-003
7.704225e+002,5.370568e-003
7.709047e+002,5.353307e-003
7.713868e+002,5.327795e-003
7.718689e+002,5.296858e-003
7.723510e+002,5.265164e-003
7.728331e+002,5.238277e-003
7.733152e+002,5.221196e-003
7.737974e+002,5.217608e-003
7.742795e+002,5.228867e-003
7.747616e+002,5.253995e-003
7.752437e+002,5.289451e-003
7.757258e+002,5.329894e-003
7.762079e+002,5.368944e-003
7.766901e+002,5.400575e-003
7.771722e+002,5.420534e-003
7.776543e+002,5.427022e-003
7.781364e+002,5.421195e-003
7.786185e+002,5.406515e-003
7.791006e+002,5.387219e-003
7.795828e+002,5.367236e-003
7.800649e+002,5.348473e-003
7.805470e+002,5.330991e-003
7.810291e+002,5.313008e-003
7.815112e+002,5.292631e-003
7.819933e+002,5.268568e-003
7.824755e+002,5.241388e-003
7.829576e+002,5.213167e-003
7.834397e+002,5.187054e-003
7.839218e+002,5.165676e-003
7.844039e+002,5.150603e-003
7.848860e+002,5.141302e-003
7.853682e+002,5.135946e-003
7.858503e+002,5.131745e-003
7.863324e+002,5.126334e-003
7.868145e+002,5.118142e-003
7.872966e+002,5.106953e-003
7.877787e+002,5.093328e-003
7.882609e+002,5.078190e-003
7.887430e+002,5.062078e-003
7.892251e+002,5.044964e-003
7.897072e+002,5.026384e-003
7.901893e+002,5.005654e-003
7.906714e+002,4.982315e-003
7.911536e+002,4.956680e-003
7.916357e+002,4.929326e-003
7.921178e+002,4.901397e-003
7.925999e+002,4.873820e-003
7.930820e+002,4.847319e-003
7.935641e+002,4.821931e-003
7.940463e+002,4.797499e-003
7.945284e+002,4.773588e-003
7.950105e+002,4.750269e-003
7.954926e+002,4.727771e-003
7.959747e+002,4.707383e-003
7.964568e+002,4.690440e-003
7.969390e+002,4.678252e-003
7.974211e+002,4.671209e-003
7.979032e+002,4.668675e-003
7.983853e+002,4.668482e-003
7.988674e+002,4.667341e-003
7.993495e+002,4.661519e-003
7.998317e+002,4.648120e-003
8.003138e+002,4.625566e-003
8.007959e+002,4.594357e-003
8.012780e+002,4.556851e-003
8.017601e+002,4.516575e-003
8.022422e+002,4.477160e-003
8.027244e+002,4.441462e-003
8.032065e+002,4.411092e-003
8.036886e+002,4.386433e-003
8.041707e+002,4.367103e-003
8.046528e+002,4.352808e-003
8.051349e+002,4.343715e-003
8.056171e+002,4.340354e-003
8.060992e+002,4.343286e-003
8.065813e+002,4.352448e-003
8.070634e+002,4.366547e-003
8.075455e+002,4.383410e-003
8.080276e+002,4.400100e-003
8.085098e+002,4.413969e-003
8.089919e+002,4.423043e-003
8.094740e+002,4.426690e-003
8.099561e+002,4.424837e-003
8.104382e+002,4.417949e-003
8.109203e+002,4.405702e-003
8.114025e+002,4.387356e-003
8.118846e+002,4.361508e-003
8.123667e+002,4.327224e-003
8.128489e+002,4.284639e-003
8.133309e+002,4.235613e-003
8.138131e+002,4.183633e-003
8.142952e+002,4.133141e-003
8.147773e+002,4.088067e-003
8.152594e+002,4.051130e-003
8.157416e+002,4.022751e-003
8.162236e+002,4.001557e-003
8.167058e+002,3.984881e-003
8.171879e+002,3.970048e-003
8.176700e+002,3.955359e-003
8.181521e+002,3.940493e-003
8.186343e+002,3.926469e-003
8.191163e+002,3.914982e-003
8.195985e+002,3.907343e-003
8.200806e+002,3.904036e-003
8.205627e+002,3.904217e-003
8.210448e+002,3.906206e-003
