4.464401e+002,2.542802e-002
4.469222e+002,2.560299e-002
4.474043e+002,2.576387e-002
4.478864e+002,2.595269e-002
4.483685e+002,2.614110e-002
4.488506e+002,2.632466e-002
4.493328e+002,2.645432e-002
4.498149e+002,2.659149e-002
4.502970e+002,2.668859e-002
4.507791e+002,2.679648e-002
4.512612e+002,2.686719e-002
4.517433e+002,2.697003e-002
4.522255e+002,2.706703e-002
4.527076e+002,2.722280e-002
4.531897e+002,2.737003e-002
4.536718e+002,2.757415e-002
4.541539e+002,2.776567e-002
4.546360e+002,2.796980e-002
4.551182e+002,2.811961e-002
4.556003e+002,2.826214e-002
4.560824e+002,2.835295e-002
4.565645e+002,2.845408e-002
4.570466e+002,2.853193e-002
4.575287e+002,2.865641e-002
4.580109e+002,2.877941e-002
4.584930e+002,2.894624e-002
4.589751e+002,2.909715e-002
4.594572e+002,2.927412e-002
4.599393e+002,2.941603e-002
4.604214e+002,2.958082e-002
4.609036e+002,2.972989e-002
4.613857e+002,2.991679e-002
4.618678e+002,3.009504e-002
4.623499e+002,3.030140e-002
4.628320e+002,3.048428e-002
4.633141e+002,3.066836e-002
4.637963e+002,3.081200e-002
4.642784e+002,3.093555e-002
4.647605e+002,3.101530e-002
4.652426e+002,3.109474e-002
4.657247e+002,3.117556e-002
4.662068e+002,3.131162e-002
4.666890e+002,3.146023e-002
4.671711e+002,3.166235e-002
4.676532e+002,3.186083e-002
4.681353e+002,3.207662e-002
4.686174e+002,3.224568e-002
4.690995e+002,3.238645e-002
4.695817e+002,3.245568e-002
4.700638e+002,3.249138e-002
4.705459e+002,3.246396e-002
4.710280e+002,3.244849e-002
4.715101e+002,3.239410e-002
4.719922e+002,3.236503e-002
4.724744e+002,3.232983e-002
4.729565e+002,3.231915e-002
4.734386e+002,3.231844e-002
4.739207e+002,3.232461e-002
4.744028e+002,3.227413e-002
4.748849e+002,3.222107e-002
4.753671e+002,3.210043e-002
4.758492e+002,3.195149e-002
4.763313e+002,3.178994e-002
4.768134e+002,3.168217e-002
4.772955e+002,3.159769e-002
4.777776e+002,3.159401e-002
4.782598e+002,3.161174e-002
4.787419e+002,3.166309e-002
4.792240e+002,3.168813e-002
4.797061e+002,3.170472e-002
4.801882e+002,3.164326e-002
4.806703e+002,3.157669e-002
4.811525e+002,3.147329e-002
4.816346e+002,3.137993e-002
4.821167e+002,3.127857e-002
4.825988e+002,3.120894e-002
4.830809e+002,3.114993e-002
4.835630e+002,3.111201e-002
4.840452e+002,3.105287e-002
4.845273e+002,3.101458e-002
4.850094e+002,3.096657e-002
4.854915e+002,3.094010e-002
4.859736e+002,3.089331e-002
4.864557e+002,3.088987e-002
4.869379e+002,3.087260e-002
4.874200e+002,3.088526e-002
4.879021e+002,3.087847e-002
4.883842e+002,3.088053e-002
4.888663e+002,3.085905e-002
4.893484e+002,3.084830e-002
4.898306e+002,3.082443e-002
4.903127e+002,3.083286e-002
4.907948e+002,3.085102e-002
4.912769e+002,3.091191e-002
4.917590e+002,3.097198e-002
4.922411e+002,3.106046e-002
4.927233e+002,3.113840e-002
4.932054e+002,3.119445e-002
4.936875e+002,3.121244e-002
4.941696e+002,3.119359e-002
4.946517e+002,3.113747e-002
4.951339e+002,3.110223e-002
4.956160e+002,3.106351e-002
4.960981e+002,3.107468e-002
4.965802e+002,3.112874e-002
4.970623e+002,3.124748e-002
4.975444e+002,3.138758e-002
4.980266e+002,3.154764e-002
4.985087e+002,3.170288e-002
4.989908e+002,3.179435e-002
4.994729e+002,3.183941e-002
4.999550e+002,3.186284e-002
5.004371e+002,3.184485e-002
5.009193e+002,3.183751e-002
5.014014e+002,3.181705e-002
5.018835e+002,3.183338e-002
5.023656e+002,3.184348e-002
5.028477e+002,3.188418e-002
5.033299e+002,3.192551e-002
5.038120e+002,3.200817e-002
5.042941e+002,3.209419e-002
5.047762e+002,3.221790e-002
5.052583e+002,3.235883e-002
5.057404e+002,3.252034e-002
5.062226e+002,3.267322e-002
5.067047e+002,3.282377e-002
5.071868e+002,3.293325e-002
5.076689e+002,3.301322e-002
5.081510e+002,3.304649e-002
5.086331e+002,3.307734e-002
5.091153e+002,3.311737e-002
5.095974e+002,3.320311e-002
5.100795e+002,3.327700e-002
5.105616e+002,3.341917e-002
5.110437e+002,3.357244e-002
5.115258e+002,3.375655e-002
5.120079e+002,3.392396e-002
5.124901e+002,3.408213e-002
5.129722e+002,3.420274e-002
5.134543e+002,3.434300e-002
5.139364e+002,3.447501e-002
5.144185e+002,3.463658e-002
5.149006e+002,3.480707e-002
5.153828e+002,3.501277e-002
5.158649e+002,3.520994e-002
5.163470e+002,3.543197e-002
5.168291e+002,3.560270e-002
5.173112e+002,3.572825e-002
5.177933e+002,3.579896e-002
5.182755e+002,3.592947e-002
5.187576e+002,3.593491e-002
5.192397e+002,3.592408e-002
5.197218e+002,3.591220e-002
5.202039e+002,3.593091e-002
5.206860e+002,3.597270e-002
5.211682e+002,3.605745e-002
5.216503e+002,3.615732e-002
5.221324e+002,3.628299e-002
5.226145e+002,3.638851e-002
5.230966e+002,3.651035e-002
5.235787e+002,3.660734e-002
5.240609e+002,3.667177e-002
5.245430e+002,3.668156e-002
5.250251e+002,3.669353e-002
5.255072e+002,3.667378e-002
5.259893e+002,3.668962e-002
5.264714e+002,3.672712e-002
5.269536e+002,3.679567e-002
5.274357e+002,3.686478e-002
5.279178e+002,3.698397e-002
5.283999e+002,3.712315e-002
5.288821e+002,3.727317e-002
5.293641e+002,3.739290e-002
5.298463e+002,3.748421e-002
5.303284e+002,3.751890e-002
5.308105e+002,3.751889e-002
5.312926e+002,3.747647e-002
5.317748e+002,3.742949e-002
5.322568e+002,3.737626e-002
5.327390e+002,3.734989e-002
5.332211e+002,3.733590e-002
5.337032e+002,3.735215e-002
5.341853e+002,3.737060e-002
5.346675e+002,3.740095e-002
5.351495e+002,3.741609e-002
5.356317e+002,3.743271e-002
5.361138e+002,3.743240e-002
5.365959e+002,3.743816e-002
5.370780e+002,3.743422e-002
5.375602e+002,3.744155e-002
5.380422e+002,3.744005e-002
5.385244e+002,3.744236e-002
5.390065e+002,3.744769e-002
5.394886e+002,3.745538e-002
5.399707e+002,3.743483e-002
5.404529e+002,3.742409e-002
5.409349e+002,3.741738e-002
5.414171e+002,3.741445e-002
5.418992e+002,3.743194e-002
5.423813e+002,3.749209e-002
5.428634e+002,3.755310e-002
5.433456e+002,3.762494e-002
5.438276e+002,3.765180e-002
5.443098e+002,3.766792e-002
5.447919e+002,3.763845e-002
5.452740e+002,3.759564e-002
5.457561e+002,3.751233e-002
5.462383e+002,3.745413e-002
5.467203e+002,3.740309e-002
5.472025e+002,3.739270e-002
5.476846e+002,3.741149e-002
5.481667e+002,3.746850e-002
5.486488e+002,3.754579e-002
5.491310e+002,3.763003e-002
5.496130e+002,3.769796e-002
5.500952e+002,3.776312e-002
5.505773e+002,3.780948e-002
5.510594e+002,3.786305e-002
5.515415e+002,3.791342e-002
5.520237e+002,3.798931e-002
5.525057e+002,3.807846e-002
5.529879e+002,3.816819e-002
5.534700e+002,3.824984e-002
5.539521e+002,3.832207e-002
5.544342e+002,3.836217e-002
5.549164e+002,3.839491e-002
5.553984e+002,3.840716e-002
5.558806e+002,3.842812e-002
5.563627e+002,3.845641e-002
5.568448e+002,3.851245e-002
5.573269e+002,3.857471e-002
5.578091e+002,3.865882e-002
5.582911e+002,3.873358e-002
5.587733e+002,3.883597e-002
5.592554e+002,3.889647e-002
5.597375e+002,3.894492e-002
5.602196e+002,3.896194e-002
5.607018e+002,3.895439e-002
5.611838e+002,3.890969e-002
5.616660e+002,3.881426e-002
5.621481e+002,3.867305e-002
5.626302e+002,3.851780e-002
5.631123e+002,3.833861e-002
5.635945e+002,3.817203e-002
5.640765e+002,3.802174e-002
5.645587e+002,3.792046e-002
5.650408e+002,3.785837e-002
5.655229e+002,3.784666e-002
5.660050e+002,3.785284e-002
5.664872e+002,3.786992e-002
5.669692e+002,3.785924e-002
5.674514e+002,3.781924e-002
5.679335e+002,3.773178e-002
5.684156e+002,3.759706e-002
5.688977e+002,3.745473e-002
5.693799e+002,3.734131e-002
5.698619e+002,3.723501e-002
5.703441e+002,3.717075e-002
5.708262e+002,3.714067e-002
5.713083e+002,3.714626e-002
5.717904e+002,3.715649e-002
5.722726e+002,3.717417e-002
5.727546e+002,3.719033e-002
5.732368e+002,3.720698e-002
5.737189e+002,3.722338e-002
5.742010e+002,3.726841e-002
5.746831e+002,3.732903e-002
5.751653e+002,3.741680e-002
5.756473e+002,3.749935e-002
5.761295e+002,3.757325e-002
5.766116e+002,3.760412e-002
5.770938e+002,3.760117e-002
5.775758e+002,3.755467e-002
5.780580e+002,3.750112e-002
5.785400e+002,3.745083e-002
5.790222e+002,3.744367e-002
5.795043e+002,3.747536e-002
5.799865e+002,3.755715e-002
5.804685e+002,3.765271e-002
5.809507e+002,3.774934e-002
5.814327e+002,3.780389e-002
5.819149e+002,3.781588e-002
5.823970e+002,3.776920e-002
5.828792e+002,3.769489e-002
5.833612e+002,3.760165e-002
5.838434e+002,3.752974e-002
5.843254e+002,3.747945e-002
5.848076e+002,3.746882e-002
5.852897e+002,3.747195e-002
5.857719e+002,3.748615e-002
5.862539e+002,3.747825e-002
5.867361e+002,3.745345e-002
5.872181e+002,3.739824e-002
5.877003e+002,3.734134e-002
5.881824e+002,3.728800e-002
5.886646e+002,3.727375e-002
5.891466e+002,3.729665e-002
5.896288e+002,3.737314e-002
5.901108e+002,3.747723e-002
5.905930e+002,3.760382e-002
5.910751e+002,3.771447e-002
5.915573e+002,3.780435e-002
5.920393e+002,3.784730e-002
5.925215e+002,3.785866e-002
5.930035e+002,3.783444e-002
5.934857e+002,3.780731e-002
5.939678e+002,3.778098e-002
5.944500e+002,3.778378e-002
5.949320e+002,3.780576e-002
5.954142e+002,3.785661e-002
5.958962e+002,3.790888e-002
5.963784e+002,3.796139e-002
5.968605e+002,3.798579e-002
5.973427e+002,3.798930e-002
5.978247e+002,3.795813e-002
5.983069e+002,3.791481e-002
5.987889e+002,3.785696e-002
5.992711e+002,3.781104e-002
5.997532e+002,3.777127e-002
6.002354e+002,3.775567e-002
6.007174e+002,3.774932e-002
6.011996e+002,3.776338e-002
6.016816e+002,3.778029e-002
6.021638e+002,3.781213e-002
6.026459e+002,3.784366e-002
6.031281e+002,3.788795e-002
6.036101e+002,3.792861e-002
6.040923e+002,3.797544e-002
6.045743e+002,3.800905e-002
6.050565e+002,3.803884e-002
6.055386e+002,3.804941e-002
6.060208e+002,3.805753e-002
6.065029e+002,3.805617e-002
6.069850e+002,3.806794e-002
6.074671e+002,3.808610e-002
6.079492e+002,3.812724e-002
6.084313e+002,3.817436e-002
6.089135e+002,3.823332e-002
6.093956e+002,3.828058e-002
6.098777e+002,3.832174e-002
6.103598e+002,3.833963e-002
6.108419e+002,3.835003e-002
6.113240e+002,3.834542e-002
6.118062e+002,3.834674e-002
6.122883e+002,3.834536e-002
6.127704e+002,3.835550e-002
6.132525e+002,3.835994e-002
6.137346e+002,3.836591e-002
6.142167e+002,3.835436e-002
6.146989e+002,3.833640e-002
6.151810e+002,3.830108e-002
6.156631e+002,3.826811e-002
6.161452e+002,3.823233e-002
6.166273e+002,3.821382e-002
6.171094e+002,3.820251e-002
6.175916e+002,3.820981e-002
6.180737e+002,3.821691e-002
6.185558e+002,3.822907e-002
6.190379e+002,3.822574e-002
6.195200e+002,3.821494e-002
6.200021e+002,3.818194e-002
6.204843e+002,3.814130e-002
6.209664e+002,3.808345e-002
6.214485e+002,3.802543e-002
6.219306e+002,3.795782e-002
6.224127e+002,3.789603e-002
6.228948e+002,3.782906e-002
6.233770e+002,3.777119e-002
6.238591e+002,3.771169e-002
6.243412e+002,3.766526e-002
6.248233e+002,3.762099e-002
6.253054e+002,3.759164e-002
6.257875e+002,3.756257e-002
6.262697e+002,3.754146e-002
6.267518e+002,3.750915e-002
6.272339e+002,3.747123e-002
6.277160e+002,3.741062e-002
6.281981e+002,3.733915e-002
6.286802e+002,3.724904e-002
6.291624e+002,3.716182e-002
6.296445e+002,3.707654e-002
6.301266e+002,3.701578e-002
6.306087e+002,3.697356e-002
6.310908e+002,3.696192e-002
6.315729e+002,3.696244e-002
6.320551e+002,3.697633e-002
6.325372e+002,3.697950e-002
6.330193e+002,3.697383e-002
6.335014e+002,3.694176e-002
6.339835e+002,3.689482e-002
6.344656e+002,3.682549e-002
6.349478e+002,3.675268e-002
6.354299e+002,3.667247e-002
6.359120e+002,3.660394e-002
6.363941e+002,3.654133e-002
6.368762e+002,3.650073e-002
6.373583e+002,3.647356e-002
6.378405e+002,3.647289e-002
6.383226e+002,3.648617e-002
6.388047e+002,3.652102e-002
6.392868e+002,3.655877e-002
6.397689e+002,3.660130e-002
6.402510e+002,3.662714e-002
6.407332e+002,3.663966e-002
6.412153e+002,3.662397e-002
6.416974e+002,3.659360e-002
6.421795e+002,3.654433e-002
6.426616e+002,3.649770e-002
6.431437e+002,3.645217e-002
6.436259e+002,3.642558e-002
6.441080e+002,3.640847e-002
6.445901e+002,3.640911e-002
6.450722e+002,3.641013e-002
6.455543e+002,3.641618e-002
6.460364e+002,3.641141e-002
6.465186e+002,3.640551e-002
6.470007e+002,3.638975e-002
6.474828e+002,3.638024e-002
6.479649e+002,3.637227e-002
6.484470e+002,3.638249e-002
6.489291e+002,3.640378e-002
6.494113e+002,3.644820e-002
6.498934e+002,3.650304e-002
6.503755e+002,3.657503e-002
6.508576e+002,3.664721e-002
6.513397e+002,3.672385e-002
6.518218e+002,3.678761e-002
6.523040e+002,3.684480e-002
6.527861e+002,3.688221e-002
6.532682e+002,3.691130e-002
6.537503e+002,3.692423e-002
6.542324e+002,3.693665e-002
6.547145e+002,3.694303e-002
6.551967e+002,3.695918e-002
6.556788e+002,3.697829e-002
6.561609e+002,3.701361e-002
6.566430e+002,3.705565e-002
6.571251e+002,3.711507e-002
6.576072e+002,3.717974e-002
6.580894e+002,3.725773e-002
6.585715e+002,3.733444e-002
6.590536e+002,3.741622e-002
6.595357e+002,3.748775e-002
6.600178e+002,3.755655e-002
6.604999e+002,3.761020e-002
6.609821e+002,3.765976e-002
6.614642e+002,3.769623e-002
6.619463e+002,3.773218e-002
6.624284e+002,3.775804e-002
6.629105e+002,3.778404e-002
6.633926e+002,3.779765e-002
6.638748e+002,3.780725e-002
6.643569e+002,3.780092e-002
6.648390e+002,3.778962e-002
6.653211e+002,3.776529e-002
6.658032e+002,3.774225e-002
6.662853e+002,3.771383e-002
6.667675e+002,3.769322e-002
6.672496e+002,3.767086e-002
6.677317e+002,3.765628e-002
6.682138e+002,3.763735e-002
6.686959e+002,3.762298e-002
6.691780e+002,3.760187e-002
6.696602e+002,3.758426e-002
6.701423e+002,3.755915e-002
6.706244e+002,3.753515e-002
6.711065e+002,3.749857e-002
6.715886e+002,3.745535e-002
6.720707e+002,3.739129e-002
6.725529e+002,3.731493e-002
6.730350e+002,3.721756e-002
6.735171e+002,3.711440e-002
6.739992e+002,3.700252e-002
6.744813e+002,3.689928e-002
6.749634e+002,3.679945e-002
6.754456e+002,3.671430e-002
6.759277e+002,3.663091e-002
6.764098e+002,3.655328e-002
6.768919e+002,3.646506e-002
6.773740e+002,3.637085e-002
6.778561e+002,3.625906e-002
6.783383e+002,3.614137e-002
6.788204e+002,3.601356e-002
6.793025e+002,3.589270e-002
6.797846e+002,3.577684e-002
6.802667e+002,3.568168e-002
6.807488e+002,3.560111e-002
6.812310e+002,3.554502e-002
6.817131e+002,3.550194e-002
6.821952e+002,3.547783e-002
6.826773e+002,3.545970e-002
6.831594e+002,3.545417e-002
6.836415e+002,3.545034e-002
6.841237e+002,3.545686e-002
6.846058e+002,3.546385e-002
6.850879e+002,3.547924e-002
6.855700e+002,3.549121e-002
6.860521e+002,3.550539e-002
6.865342e+002,3.550893e-002
6.870164e+002,3.550894e-002
6.874985e+002,3.549650e-002
6.879806e+002,3.548427e-002
6.884627e+002,3.546876e-002
6.889448e+002,3.546567e-002
6.894269e+002,3.547098e-002
6.899091e+002,3.549638e-002
6.903912e+002,3.553189e-002
6.908733e+002,3.558338e-002
6.913554e+002,3.563735e-002
6.918375e+002,3.569927e-002
6.923196e+002,3.575805e-002
6.928018e+002,3.582281e-002
6.932839e+002,3.588559e-002
6.937660e+002,3.595642e-002
6.942481e+002,3.602608e-002
6.947302e+002,3.610191e-002
6.952123e+002,3.617175e-002
6.956945e+002,3.624134e-002
6.961766e+002,3.629888e-002
6.966587e+002,3.635228e-002
6.971408e+002,3.639258e-002
6.976229e+002,3.643040e-002
6.981050e+002,3.645893e-002
6.985872e+002,3.648993e-002
6.990693e+002,3.651676e-002
6.995514e+002,3.655051e-002
7.000335e+002,3.658301e-002
7.005156e+002,3.662258e-002
7.009977e+002,3.665769e-002
7.014799e+002,3.669333e-002
7.019620e+002,3.671641e-002
7.024441e+002,3.673293e-002
7.029262e+002,3.673431e-002
7.034083e+002,3.673364e-002
7.038904e+002,3.672956e-002
7.043726e+002,3.673991e-002
7.048547e+002,3.676367e-002
7.053368e+002,3.681406e-002
7.058189e+002,3.688290e-002
7.063010e+002,3.697665e-002
7.067831e+002,3.708393e-002
7.072653e+002,3.721361e-002
7.077474e+002,3.736106e-002
7.082295e+002,3.754358e-002
7.087116e+002,3.776324e-002
7.091937e+002,3.803994e-002
7.096758e+002,3.837448e-002
7.101580e+002,3.878436e-002
7.106401e+002,3.926988e-002
7.111222e+002,3.985286e-002
7.116043e+002,4.054157e-002
7.120864e+002,4.136629e-002
7.125685e+002,4.233772e-002
7.130507e+002,4.347793e-002
7.135328e+002,4.477473e-002
7.140149e+002,4.621548e-002
7.144970e+002,4.774561e-002
7.149791e+002,4.931200e-002
7.154612e+002,5.082817e-002
7.159434e+002,5.222584e-002
7.164255e+002,5.342008e-002
7.169076e+002,5.436078e-002
7.173897e+002,5.499071e-002
7.178718e+002,5.529219e-002
7.183539e+002,5.524095e-002
7.188361e+002,5.485219e-002
7.193182e+002,5.413585e-002
7.198003e+002,5.314326e-002
7.202824e+002,5.192106e-002
7.207645e+002,5.055217e-002
7.212466e+002,4.910380e-002
7.217288e+002,4.766235e-002
7.222109e+002,4.628169e-002
7.226930e+002,4.501931e-002
7.231751e+002,4.389332e-002
7.236572e+002,4.292469e-002
7.241393e+002,4.210272e-002
7.246215e+002,4.142914e-002
7.251036e+002,4.088615e-002
7.255857e+002,4.047674e-002
7.260678e+002,4.018969e-002
7.265499e+002,4.003363e-002
7.270320e+002,3.999769e-002
7.275142e+002,4.008187e-002
7.279963e+002,4.025655e-002
7.284784e+002,4.049420e-002
7.289605e+002,4.073425e-002
7.294426e+002,4.092214e-002
7.299247e+002,4.098265e-002
7.304069e+002,4.086740e-002
7.308890e+002,4.053155e-002
7.313711e+002,3.997910e-002
7.318532e+002,3.923016e-002
7.323353e+002,3.835077e-002
7.328174e+002,3.740617e-002
7.332996e+002,3.647972e-002
7.337817e+002,3.562524e-002
7.342638e+002,3.489102e-002
7.347459e+002,3.428540e-002
7.352280e+002,3.381134e-002
7.357101e+002,3.344291e-002
7.361923e+002,3.316322e-002
7.366744e+002,3.294100e-002
7.371565e+002,3.276434e-002
7.376386e+002,3.261271e-002
7.381207e+002,3.248513e-002
7.386028e+002,3.237051e-002
7.390850e+002,3.227393e-002
7.395671e+002,3.218777e-002
7.400492e+002,3.211880e-002
7.405313e+002,3.205970e-002
7.410134e+002,3.201642e-002
7.414955e+002,3.198014e-002
7.419777e+002,3.195484e-002
7.424598e+002,3.193014e-002
7.429419e+002,3.190952e-002
7.434240e+002,3.188362e-002
7.439061e+002,3.185813e-002
7.443882e+002,3.182641e-002
7.448704e+002,3.179625e-002
7.453525e+002,3.176180e-002
7.458346e+002,3.173050e-002
7.463167e+002,3.169585e-002
7.467988e+002,3.166527e-002
7.472809e+002,3.163341e-002
7.477631e+002,3.160929e-002
7.482452e+002,3.158885e-002
7.487273e+002,3.158061e-002
7.492094e+002,3.157740e-002
7.496915e+002,3.158251e-002
7.501736e+002,3.158343e-002
7.506558e+002,3.158025e-002
7.511379e+002,3.156117e-002
7.516200e+002,3.153149e-002
7.521021e+002,3.148765e-002
7.525842e+002,3.144331e-002
7.530663e+002,3.140043e-002
7.535485e+002,3.137289e-002
7.540306e+002,3.135771e-002
7.545127e+002,3.136005e-002
7.549948e+002,3.136826e-002
7.554769e+002,3.138150e-002
7.559590e+002,3.138687e-002
7.564412e+002,3.138724e-002
7.569233e+002,3.137608e-002
7.574054e+002,3.136242e-002
7.578875e+002,3.134346e-002
7.583696e+002,3.132799e-002
7.588517e+002,3.130979e-002
7.593339e+002,3.129319e-002
7.598160e+002,3.126886e-002
7.602981e+002,3.124128e-002
7.607802e+002,3.120479e-002
7.612623e+002,3.116934e-002
7.617444e+002,3.113416e-002
7.622266e+002,3.111093e-002
7.627087e+002,3.109619e-002
7.631908e+002,3.109498e-002
7.636729e+002,3.109566e-002
7.641550e+002,3.109643e-002
7.646371e+002,3.108309e-002
7.651193e+002,3.105662e-002
7.656014e+002,3.101006e-002
7.660835e+002,3.095385e-002
7.665656e+002,3.088962e-002
7.670477e+002,3.083224e-002
7.675298e+002,3.078275e-002
7.680120e+002,3.075113e-002
7.684941e+002,3.073095e-002
7.689762e+002,3.072518e-002
7.694583e+002,3.072306e-002
7.699404e+002,3.072616e-002
7.704225e+002,3.072538e-002
7.709047e+002,3.072533e-002
7.713868e+002,3.071976e-002
7.718689e+002,3.071522e-002
7.723510e+002,3.070656e-002
7.728331e+002,3.070086e-002
7.733152e+002,3.069412e-002
7.737974e+002,3.069518e-002
7.742795e+002,3.070154e-002
7.747616e+002,3.072271e-002
7.752437e+002,3.075471e-002
7.757258e+002,3.080287e-002
7.762079e+002,3.085733e-002
7.766901e+002,3.091719e-002
7.771722e+002,3.096797e-002
7.776543e+002,3.100727e-002
7.781364e+002,3.102299e-002
7.786185e+002,3.101826e-002
7.791006e+002,3.098815e-002
7.795828e+002,3.094273e-002
7.800649e+002,3.088225e-002
7.805470e+002,3.081936e-002
7.810291e+002,3.075376e-002
7.815112e+002,3.069523e-002
7.819933e+002,3.063909e-002
7.824755e+002,3.059014e-002
7.829576e+002,3.053945e-002
7.834397e+002,3.048894e-002
7.839218e+002,3.042901e-002
7.844039e+002,3.036311e-002
7.848860e+002,3.028530e-002
7.853682e+002,3.020343e-002
7.858503e+002,3.011572e-002
7.863324e+002,3.003229e-002
7.868145e+002,2.995124e-002
7.872966e+002,2.988038e-002
7.877787e+002,2.981442e-002
7.882609e+002,2.975810e-002
7.887430e+002,2.970456e-002
7.892251e+002,2.965892e-002
7.897072e+002,2.961589e-002
7.901893e+002,2.958181e-002
7.906714e+002,2.955119e-002
7.911536e+002,2.952808e-002
7.916357e+002,2.950347e-002
7.921178e+002,2.947808e-002
7.925999e+002,2.944191e-002
7.930820e+002,2.939789e-002
7.935641e+002,2.934113e-002
7.940463e+002,2.928070e-002
7.945284e+002,2.921668e-002
7.950105e+002,2.915968e-002
7.954926e+002,2.910735e-002
7.959747e+002,2.906479e-002
7.964568e+002,2.902350e-002
7.969390e+002,2.898435e-002
7.974211e+002,2.893814e-002
7.979032e+002,2.888859e-002
7.983853e+002,2.883162e-002
7.988674e+002,2.877600e-002
7.993495e+002,2.872036e-002
7.998317e+002,2.867283e-002
8.003138e+002,2.862886e-002
8.007959e+002,2.859166e-002
8.012780e+002,2.855268e-002
8.017601e+002,2.851326e-002
8.022422e+002,2.846553e-002
8.027244e+002,2.841374e-002
8.032065e+002,2.835388e-002
8.036886e+002,2.829362e-002
8.041707e+002,2.823089e-002
8.046528e+002,2.817353e-002
8.051349e+002,2.811825e-002
8.056171e+002,2.807058e-002
8.060992e+002,2.802476e-002
8.065813e+002,2.798402e-002
8.070634e+002,2.794122e-002
8.075455e+002,2.789909e-002
8.080276e+002,2.785060e-002
8.085098e+002,2.779911e-002
8.089919e+002,2.773829e-002
8.094740e+002,2.767151e-002
8.099561e+002,2.759247e-002
8.104382e+002,2.750456e-002
8.109203e+002,2.740194e-002
8.114025e+002,2.728984e-002
8.118846e+002,2.716565e-002
8.123667e+002,2.703859e-002
8.128489e+002,2.691009e-002
8.133309e+002,2.679170e-002
8.138131e+002,2.668444e-002
8.142952e+002,2.659662e-002
8.147773e+002,2.652439e-002
8.152594e+002,2.647051e-002
8.157416e+002,2.642705e-002
8.162236e+002,2.639490e-002
8.167058e+002,2.636648e-002
8.171879e+002,2.634437e-002
8.176700e+002,2.632242e-002
8.181521e+002,2.630365e-002
8.186343e+002,2.628114e-002
8.191163e+002,2.625683e-002
8.195985e+002,2.622410e-002
8.200806e+002,2.618694e-002
8.205627e+002,2.614293e-002
8.210448e+002,2.610094e-002
