4.570466e+002,8.982758e-003
4.575287e+002,8.930937e-003
4.580109e+002,8.895742e-003
4.584930e+002,8.894083e-003
4.589751e+002,8.923549e-003
4.594572e+002,8.982937e-003
4.599393e+002,9.052858e-003
4.604214e+002,9.121915e-003
4.609036e+002,9.170204e-003
4.613857e+002,9.195376e-003
4.618678e+002,9.193066e-003
4.623499e+002,9.177309e-003
4.628320e+002,9.156290e-003
4.633141e+002,9.148548e-003
4.637963e+002,9.158256e-003
4.642784e+002,9.193234e-003
4.647605e+002,9.244892e-003
4.652426e+002,9.310095e-003
4.657247e+002,9.373883e-003
4.662068e+002,9.432441e-003
4.666890e+002,9.474786e-003
4.671711e+002,9.503168e-003
4.676532e+002,9.512464e-003
4.681353e+002,9.509080e-003
4.686174e+002,9.490314e-003
4.690995e+002,9.463745e-003
4.695817e+002,9.428254e-003
4.700638e+002,9.393593e-003
4.705459e+002,9.361759e-003
4.710280e+002,9.344448e-003
4.715101e+002,9.343002e-003
4.719922e+002,9.364611e-003
4.724744e+002,9.402459e-003
4.729565e+002,9.453750e-003
4.734386e+002,9.503363e-003
4.739207e+002,9.544652e-003
4.744028e+002,9.565417e-003
4.748849e+002,9.568015e-003
4.753671e+002,9.552469e-003
4.758492e+002,9.532223e-003
4.763313e+002,9.513460e-003
4.768134e+002,9.507952e-003
4.772955e+002,9.513159e-003
4.777776e+002,9.527969e-003
4.782598e+002,9.537847e-003
4.787419e+002,9.535710e-003
4.792240e+002,9.509297e-003
4.797061e+002,9.461209e-003
4.801882e+002,9.393325e-003
4.806703e+002,9.320672e-003
4.811525e+002,9.251712e-003
4.816346e+002,9.199643e-003
4.821167e+002,9.164074e-003
4.825988e+002,9.145805e-003
4.830809e+002,9.133511e-003
4.835630e+002,9.122381e-003
4.840452e+002,9.102521e-003
4.845273e+002,9.076170e-003
4.850094e+002,9.043083e-003
4.854915e+002,9.013245e-003
4.859736e+002,8.989741e-003
4.864557e+002,8.980299e-003
4.869379e+002,8.981850e-003
4.874200e+002,8.994640e-003
4.879021e+002,9.009885e-003
4.883842e+002,9.025376e-003
4.888663e+002,9.033736e-003
4.893484e+002,9.036529e-003
4.898306e+002,9.030825e-003
4.903127e+002,9.021546e-003
4.907948e+002,9.006622e-003
4.912769e+002,8.989885e-003
4.917590e+002,8.967035e-003
4.922411e+002,8.939533e-003
4.927233e+002,8.902267e-003
4.932054e+002,8.857624e-003
4.936875e+002,8.803690e-003
4.941696e+002,8.747157e-003
4.946517e+002,8.690547e-003
4.951339e+002,8.643404e-003
4.956160e+002,8.608848e-003
4.960981e+002,8.594084e-003
4.965802e+002,8.597501e-003
4.970623e+002,8.620356e-003
4.975444e+002,8.655736e-003
4.980266e+002,8.701609e-003
4.985087e+002,8.750648e-003
4.989908e+002,8.803051e-003
4.994729e+002,8.855169e-003
4.999550e+002,8.911059e-003
5.004371e+002,8.969265e-003
5.009193e+002,9.033678e-003
5.014014e+002,9.100689e-003
5.018835e+002,9.171166e-003
5.023656e+002,9.238852e-003
5.028477e+002,9.303160e-003
5.033299e+002,9.357923e-003
5.038120e+002,9.403585e-003
5.042941e+002,9.435031e-003
5.047762e+002,9.453371e-003
5.052583e+002,9.453936e-003
5.057404e+002,9.438903e-003
5.062226e+002,9.406186e-003
5.067047e+002,9.362311e-003
5.071868e+002,9.310782e-003
5.076689e+002,9.262791e-003
5.081510e+002,9.223907e-003
5.086331e+002,9.203270e-003
5.091153e+002,9.200429e-003
5.095974e+002,9.215859e-003
5.100795e+002,9.240574e-003
5.105616e+002,9.269198e-003
5.110437e+002,9.291563e-003
5.115258e+002,9.305574e-003
5.120079e+002,9.307570e-003
5.124901e+002,9.302888e-003
5.129722e+002,9.293860e-003
5.134543e+002,9.288540e-003
5.139364e+002,9.288530e-003
5.144185e+002,9.298558e-003
5.149006e+002,9.315635e-003
5.153828e+002,9.340142e-003
5.158649e+002,9.366146e-003
5.163470e+002,9.392819e-003
5.168291e+002,9.414873e-003
5.173112e+002,9.433517e-003
5.177933e+002,9.446206e-003
5.182755e+002,9.457015e-003
5.187576e+002,9.465704e-003
5.192397e+002,9.477301e-003
5.197218e+002,9.490689e-003
5.202039e+002,9.508521e-003
5.206860e+002,9.526669e-003
5.211682e+002,9.545057e-003
5.216503e+002,9.558426e-003
5.221324e+002,9.567821e-003
5.226145e+002,9.571222e-003
5.230966e+002,9.573820e-003
5.235787e+002,9.577102e-003
5.240609e+002,9.587226e-003
5.245430e+002,9.603913e-003
5.250251e+002,9.628980e-003
5.255072e+002,9.656459e-003
5.259893e+002,9.683476e-003
5.264714e+002,9.701776e-003
5.269536e+002,9.709259e-003
5.274357e+002,9.701517e-003
5.279178e+002,9.681959e-003
5.283999e+002,9.652269e-003
5.288821e+002,9.621014e-003
5.293641e+002,9.593058e-003
5.298463e+002,9.577813e-003
5.303284e+002,9.578143e-003
5.308105e+002,9.599176e-003
5.312926e+002,9.637658e-003
5.317748e+002,9.691136e-003
5.322568e+002,9.749472e-003
5.327390e+002,9.805215e-003
5.332211e+002,9.846278e-003
5.337032e+002,9.867493e-003
5.341853e+002,9.862828e-003
5.346675e+002,9.835410e-003
5.351495e+002,9.787803e-003
5.356317e+002,9.729352e-003
5.361138e+002,9.665567e-003
5.365959e+002,9.605256e-003
5.370780e+002,9.550857e-003
5.375602e+002,9.507168e-003
5.380422e+002,9.473556e-003
5.385244e+002,9.453118e-003
5.390065e+002,9.444438e-003
5.394886e+002,9.450023e-003
5.399707e+002,9.467399e-003
5.404529e+002,9.497157e-003
5.409349e+002,9.534332e-003
5.414171e+002,9.577170e-003
5.418992e+002,9.619435e-003
5.423813e+002,9.659245e-003
5.428634e+002,9.690948e-003
5.433456e+002,9.713441e-003
5.438276e+002,9.721659e-003
5.443098e+002,9.715389e-003
5.447919e+002,9.691304e-003
5.452740e+002,9.652773e-003
5.457561e+002,9.602255e-003
5.462383e+002,9.549813e-003
5.467203e+002,9.503589e-003
5.472025e+002,9.475502e-003
5.476846e+002,9.470293e-003
5.481667e+002,9.491230e-003
5.486488e+002,9.531141e-003
5.491310e+002,9.581593e-003
5.496130e+002,9.627801e-003
5.500952e+002,9.660129e-003
5.505773e+002,9.669572e-003
5.510594e+002,9.656921e-003
5.515415e+002,9.624826e-003
5.520237e+002,9.583082e-003
5.525057e+002,9.537680e-003
5.529879e+002,9.495764e-003
5.534700e+002,9.456768e-003
5.539521e+002,9.420345e-003
5.544342e+002,9.380662e-003
5.549164e+002,9.336381e-003
5.553984e+002,9.285283e-003
5.558806e+002,9.232352e-003
5.563627e+002,9.181824e-003
5.568448e+002,9.142565e-003
5.573269e+002,9.118995e-003
5.578091e+002,9.116199e-003
5.582911e+002,9.132315e-003
5.587733e+002,9.165836e-003
5.592554e+002,9.210117e-003
5.597375e+002,9.261738e-003
5.602196e+002,9.315060e-003
5.607018e+002,9.369503e-003
5.611838e+002,9.422414e-003
5.616660e+002,9.475006e-003
5.621481e+002,9.524223e-003
5.626302e+002,9.568899e-003
5.631123e+002,9.602734e-003
5.635945e+002,9.621962e-003
5.640765e+002,9.620038e-003
5.645587e+002,9.595987e-003
5.650408e+002,9.548844e-003
5.655229e+002,9.484909e-003
5.660050e+002,9.409976e-003
5.664872e+002,9.334550e-003
5.669692e+002,9.265029e-003
5.674514e+002,9.208607e-003
5.679335e+002,9.165573e-003
5.684156e+002,9.136154e-003
5.688977e+002,9.115122e-003
5.693799e+002,9.100082e-003
5.698619e+002,9.086599e-003
5.703441e+002,9.075699e-003
5.708262e+002,9.067481e-003
5.713083e+002,9.066618e-003
5.717904e+002,9.074557e-003
5.722726e+002,9.094318e-003
5.727546e+002,9.123357e-003
5.732368e+002,9.159700e-003
5.737189e+002,9.196215e-003
5.742010e+002,9.228286e-003
5.746831e+002,9.249122e-003
5.751653e+002,9.257089e-003
5.756473e+002,9.250199e-003
5.761295e+002,9.232216e-003
5.766116e+002,9.205716e-003
5.770938e+002,9.177241e-003
5.775758e+002,9.149738e-003
5.780580e+002,9.127865e-003
5.785400e+002,9.111361e-003
5.790222e+002,9.100888e-003
5.795043e+002,9.092645e-003
5.799865e+002,9.084678e-003
5.804685e+002,9.072143e-003
5.809507e+002,9.053650e-003
5.814327e+002,9.026337e-003
5.819149e+002,8.992006e-003
5.823970e+002,8.951678e-003
5.828792e+002,8.911028e-003
5.833612e+002,8.874109e-003
5.838434e+002,8.847981e-003
5.843254e+002,8.835884e-003
5.848076e+002,8.841679e-003
5.852897e+002,8.863321e-003
5.857719e+002,8.898291e-003
5.862539e+002,8.938962e-003
5.867361e+002,8.979532e-003
5.872181e+002,9.012277e-003
5.877003e+002,9.034836e-003
5.881824e+002,9.045669e-003
5.886646e+002,9.049302e-003
5.891466e+002,9.049568e-003
5.896288e+002,9.053634e-003
5.901108e+002,9.064113e-003
5.905930e+002,9.083928e-003
5.910751e+002,9.110162e-003
5.915573e+002,9.140432e-003
5.920393e+002,9.168727e-003
5.925215e+002,9.192104e-003
5.930035e+002,9.206407e-003
5.934857e+002,9.212048e-003
5.939678e+002,9.208270e-003
5.944500e+002,9.198078e-003
5.949320e+002,9.182374e-003
5.954142e+002,9.165038e-003
5.958962e+002,9.147440e-003
5.963784e+002,9.133769e-003
5.968605e+002,9.125679e-003
5.973427e+002,9.126982e-003
5.978247e+002,9.137735e-003
5.983069e+002,9.158941e-003
5.987889e+002,9.186650e-003
5.992711e+002,9.217820e-003
5.997532e+002,9.245633e-003
6.002354e+002,9.266485e-003
6.007174e+002,9.275682e-003
6.011996e+002,9.274002e-003
6.016816e+002,9.262477e-003
6.021638e+002,9.246872e-003
6.026459e+002,9.231048e-003
6.031281e+002,9.220522e-003
6.036101e+002,9.216205e-003
6.040923e+002,9.218938e-003
6.045743e+002,9.224815e-003
6.050565e+002,9.231630e-003
6.055386e+002,9.234825e-003
6.060208e+002,9.234001e-003
6.065029e+002,9.228076e-003
6.069850e+002,9.220363e-003
6.074671e+002,9.212271e-003
6.079492e+002,9.207787e-003
6.084313e+002,9.207373e-003
6.089135e+002,9.212863e-003
6.093956e+002,9.222474e-003
6.098777e+002,9.236755e-003
6.103598e+002,9.253475e-003
6.108419e+002,9.273357e-003
6.113240e+002,9.294441e-003
6.118062e+002,9.317083e-003
6.122883e+002,9.338691e-003
6.127704e+002,9.358970e-003
6.132525e+002,9.375464e-003
6.137346e+002,9.389362e-003
6.142167e+002,9.400879e-003
6.146989e+002,9.413898e-003
6.151810e+002,9.430505e-003
6.156631e+002,9.454206e-003
6.161452e+002,9.484041e-003
6.166273e+002,9.518956e-003
6.171094e+002,9.553391e-003
6.175916e+002,9.583547e-003
6.180737e+002,9.604037e-003
6.185558e+002,9.614077e-003
6.190379e+002,9.613138e-003
6.195200e+002,9.605283e-003
6.200021e+002,9.592709e-003
6.204843e+002,9.579588e-003
6.209664e+002,9.566045e-003
6.214485e+002,9.553273e-003
6.219306e+002,9.539337e-003
6.224127e+002,9.524959e-003
6.228948e+002,9.509485e-003
6.233770e+002,9.495574e-003
6.238591e+002,9.483649e-003
6.243412e+002,9.475938e-003
6.248233e+002,9.471069e-003
6.253054e+002,9.468916e-003
6.257875e+002,9.466765e-003
6.262697e+002,9.464989e-003
6.267518e+002,9.463046e-003
6.272339e+002,9.464127e-003
6.277160e+002,9.469390e-003
6.281981e+002,9.481150e-003
6.286802e+002,9.497429e-003
6.291624e+002,9.516197e-003
6.296445e+002,9.531571e-003
6.301266e+002,9.540196e-003
6.306087e+002,9.538491e-003
6.310908e+002,9.528366e-003
6.315729e+002,9.512551e-003
6.320551e+002,9.498077e-003
6.325372e+002,9.489777e-003
6.330193e+002,9.493100e-003
6.335014e+002,9.508214e-003
6.339835e+002,9.534456e-003
6.344656e+002,9.566740e-003
6.349478e+002,9.601305e-003
6.354299e+002,9.632237e-003
6.359120e+002,9.657364e-003
6.363941e+002,9.674112e-003
6.368762e+002,9.683899e-003
6.373583e+002,9.687508e-003
6.378405e+002,9.689063e-003
6.383226e+002,9.690958e-003
6.388047e+002,9.697693e-003
6.392868e+002,9.710383e-003
6.397689e+002,9.730553e-003
6.402510e+002,9.755455e-003
6.407332e+002,9.782699e-003
6.412153e+002,9.806340e-003
6.416974e+002,9.823143e-003
6.421795e+002,9.828984e-003
6.426616e+002,9.824747e-003
6.431437e+002,9.811761e-003
6.436259e+002,9.795776e-003
6.441080e+002,9.781297e-003
6.445901e+002,9.774369e-003
6.450722e+002,9.776971e-003
6.455543e+002,9.790730e-003
6.460364e+002,9.812700e-003
6.465186e+002,9.840217e-003
6.470007e+002,9.867634e-003
6.474828e+002,9.891577e-003
6.479649e+002,9.907692e-003
6.484470e+002,9.915440e-003
6.489291e+002,9.913796e-003
6.494113e+002,9.905731e-003
6.498934e+002,9.893343e-003
6.503755e+002,9.881446e-003
6.508576e+002,9.872545e-003
6.513397e+002,9.870582e-003
6.518218e+002,9.876030e-003
6.523040e+002,9.889931e-003
6.527861e+002,9.909570e-003
6.532682e+002,9.933512e-003
6.537503e+002,9.957627e-003
6.542324e+002,9.980273e-003
6.547145e+002,9.998600e-003
6.551967e+002,1.001342e-002
6.556788e+002,1.002498e-002
6.561609e+002,1.003712e-002
6.566430e+002,1.005237e-002
6.571251e+002,1.007518e-002
6.576072e+002,1.010676e-002
6.580894e+002,1.014803e-002
6.585715e+002,1.019523e-002
6.590536e+002,1.024435e-002
6.595357e+002,1.028805e-002
6.600178e+002,1.032143e-002
6.604999e+002,1.033939e-002
6.609821e+002,1.034192e-002
6.614642e+002,1.032990e-002
6.619463e+002,1.030880e-002
6.624284e+002,1.028286e-002
6.629105e+002,1.025812e-002
6.633926e+002,1.023722e-002
6.638748e+002,1.022341e-002
6.643569e+002,1.021657e-002
6.648390e+002,1.021837e-002
6.653211e+002,1.022813e-002
6.658032e+002,1.024724e-002
6.662853e+002,1.027434e-002
6.667675e+002,1.030897e-002
6.672496e+002,1.034721e-002
6.677317e+002,1.038616e-002
6.682138e+002,1.042079e-002
6.686959e+002,1.044922e-002
6.691780e+002,1.046938e-002
6.696602e+002,1.048329e-002
6.701423e+002,1.049214e-002
6.706244e+002,1.049955e-002
6.711065e+002,1.050654e-002
6.715886e+002,1.051545e-002
6.720707e+002,1.052575e-002
6.725529e+002,1.053867e-002
6.730350e+002,1.055335e-002
6.735171e+002,1.057100e-002
6.739992e+002,1.059041e-002
6.744813e+002,1.061148e-002
6.749634e+002,1.063138e-002
6.754456e+002,1.064872e-002
6.759277e+002,1.066048e-002
6.764098e+002,1.066711e-002
6.768919e+002,1.066889e-002
6.773740e+002,1.067007e-002
6.778561e+002,1.067338e-002
6.783383e+002,1.068319e-002
6.788204e+002,1.070008e-002
6.793025e+002,1.072436e-002
6.797846e+002,1.075253e-002
6.802667e+002,1.078221e-002
6.807488e+002,1.080950e-002
6.812310e+002,1.083363e-002
6.817131e+002,1.085369e-002
6.821952e+002,1.087193e-002
6.826773e+002,1.088928e-002
6.831594e+002,1.090883e-002
6.836415e+002,1.093093e-002
6.841237e+002,1.095739e-002
6.846058e+002,1.098716e-002
6.850879e+002,1.102054e-002
6.855700e+002,1.105524e-002
6.860521e+002,1.109078e-002
6.865342e+002,1.112481e-002
6.870164e+002,1.115790e-002
6.874985e+002,1.118987e-002
6.879806e+002,1.122397e-002
6.884627e+002,1.126199e-002
6.889448e+002,1.130755e-002
6.894269e+002,1.136050e-002
6.899091e+002,1.142032e-002
6.903912e+002,1.148217e-002
6.908733e+002,1.154213e-002
6.913554e+002,1.159455e-002
6.918375e+002,1.163820e-002
6.923196e+002,1.167251e-002
6.928018e+002,1.170184e-002
6.932839e+002,1.172945e-002
6.937660e+002,1.176054e-002
6.942481e+002,1.179655e-002
6.947302e+002,1.183952e-002
6.952123e+002,1.188796e-002
6.956945e+002,1.194270e-002
6.961766e+002,1.200280e-002
6.966587e+002,1.207039e-002
6.971408e+002,1.214536e-002
6.976229e+002,1.222900e-002
6.981050e+002,1.231946e-002
6.985872e+002,1.241632e-002
6.990693e+002,1.251723e-002
6.995514e+002,1.262310e-002
7.000335e+002,1.273375e-002
7.005156e+002,1.285175e-002
7.009977e+002,1.297629e-002
7.014799e+002,1.310679e-002
7.019620e+002,1.323803e-002
7.024441e+002,1.336646e-002
7.029262e+002,1.348783e-002
7.034083e+002,1.360430e-002
7.038904e+002,1.372081e-002
7.043726e+002,1.384880e-002
7.048547e+002,1.399861e-002
7.053368e+002,1.418110e-002
7.058189e+002,1.440062e-002
7.063010e+002,1.465935e-002
7.067831e+002,1.495421e-002
7.072653e+002,1.528487e-002
7.077474e+002,1.565074e-002
7.082295e+002,1.605779e-002
7.087116e+002,1.651251e-002
7.091937e+002,1.702642e-002
7.096758e+002,1.761000e-002
7.101580e+002,1.827943e-002
7.106401e+002,1.905227e-002
7.111222e+002,1.995540e-002
7.116043e+002,2.101734e-002
7.120864e+002,2.227116e-002
7.125685e+002,2.373921e-002
7.130507e+002,2.543261e-002
7.135328e+002,2.733545e-002
7.140149e+002,2.941070e-002
7.144970e+002,3.159273e-002
7.149791e+002,3.380425e-002
7.154612e+002,3.595404e-002
7.159434e+002,3.795597e-002
7.164255e+002,3.972005e-002
7.169076e+002,4.116305e-002
7.173897e+002,4.219168e-002
7.178718e+002,4.271448e-002
7.183539e+002,4.263705e-002
7.188361e+002,4.189394e-002
7.193182e+002,4.046304e-002
7.198003e+002,3.840090e-002
7.202824e+002,3.583989e-002
7.207645e+002,3.298366e-002
7.212466e+002,3.006233e-002
7.217288e+002,2.729777e-002
7.222109e+002,2.485788e-002
7.226930e+002,2.284472e-002
7.231751e+002,2.128734e-002
7.236572e+002,2.016510e-002
7.241393e+002,1.942591e-002
7.246215e+002,1.901677e-002
7.251036e+002,1.889642e-002
7.255857e+002,1.904914e-002
7.260678e+002,1.947565e-002
7.265499e+002,2.018623e-002
7.270320e+002,2.117741e-002
7.275142e+002,2.241917e-002
7.279963e+002,2.383504e-002
7.284784e+002,2.530257e-002
7.289605e+002,2.665162e-002
7.294426e+002,2.768959e-002
7.299247e+002,2.822541e-002
7.304069e+002,2.811708e-002
7.308890e+002,2.730271e-002
7.313711e+002,2.583099e-002
7.318532e+002,2.384890e-002
7.323353e+002,2.157533e-002
7.328174e+002,1.924340e-002
7.332996e+002,1.705659e-002
7.337817e+002,1.515038e-002
7.342638e+002,1.358787e-002
7.347459e+002,1.236577e-002
7.352280e+002,1.144107e-002
7.357101e+002,1.075190e-002
7.361923e+002,1.023986e-002
7.366744e+002,9.857389e-003
7.371565e+002,9.572448e-003
7.376386e+002,9.361789e-003
7.381207e+002,9.208001e-003
7.386028e+002,9.093609e-003
7.390850e+002,9.003253e-003
7.395671e+002,8.923396e-003
7.400492e+002,8.847147e-003
7.405313e+002,8.772725e-003
7.410134e+002,8.704160e-003
7.414955e+002,8.645834e-003
7.419777e+002,8.601418e-003
7.424598e+002,8.570184e-003
7.429419e+002,8.549906e-003
7.434240e+002,8.536603e-003
7.439061e+002,8.528896e-003
7.443882e+002,8.526489e-003
7.448704e+002,8.531715e-003
7.453525e+002,8.544874e-003
7.458346e+002,8.565033e-003
7.463167e+002,8.587006e-003
7.467988e+002,8.605271e-003
7.472809e+002,8.613693e-003
7.477631e+002,8.610437e-003
7.482452e+002,8.596410e-003
7.487273e+002,8.576901e-003
7.492094e+002,8.557355e-003
7.496915e+002,8.543083e-003
7.501736e+002,8.535827e-003
7.506558e+002,8.535913e-003
7.511379e+002,8.541094e-003
7.516200e+002,8.550214e-003
7.521021e+002,8.561634e-003
7.525842e+002,8.575758e-003
7.530663e+002,8.591803e-003
7.535485e+002,8.609822e-003
7.540306e+002,8.627997e-003
7.545127e+002,8.645739e-003
7.549948e+002,8.662220e-003
7.554769e+002,8.679274e-003
7.559590e+002,8.698780e-003
7.564412e+002,8.723785e-003
7.569233e+002,8.754758e-003
7.574054e+002,8.791450e-003
7.578875e+002,8.830809e-003
7.583696e+002,8.870612e-003
7.588517e+002,8.908673e-003
7.593339e+002,8.946139e-003
7.598160e+002,8.984413e-003
7.602981e+002,9.026236e-003
7.607802e+002,9.070948e-003
7.612623e+002,9.115879e-003
7.617444e+002,9.154246e-003
7.622266e+002,9.179764e-003
7.627087e+002,9.186830e-003
7.631908e+002,9.175282e-003
7.636729e+002,9.148552e-003
7.641550e+002,9.114792e-003
7.646371e+002,9.081689e-003
7.651193e+002,9.056043e-003
7.656014e+002,9.039553e-003
7.660835e+002,9.031545e-003
7.665656e+002,9.027557e-003
7.670477e+002,9.024356e-003
7.675298e+002,9.018768e-003
7.680120e+002,9.010777e-003
7.684941e+002,9.000438e-003
7.689762e+002,8.989191e-003
7.694583e+002,8.976671e-003
7.699404e+002,8.963246e-003
7.704225e+002,8.948083e-003
7.709047e+002,8.932462e-003
7.713868e+002,8.917662e-003
7.718689e+002,8.906759e-003
7.723510e+002,8.901207e-003
7.728331e+002,8.902108e-003
7.733152e+002,8.907475e-003
7.737974e+002,8.915280e-003
7.742795e+002,8.922327e-003
7.747616e+002,8.927850e-003
7.752437e+002,8.931746e-003
7.757258e+002,8.936480e-003
7.762079e+002,8.943527e-003
7.766901e+002,8.954328e-003
7.771722e+002,8.967339e-003
7.776543e+002,8.980885e-003
7.781364e+002,8.991833e-003
7.786185e+002,8.999242e-003
7.791006e+002,9.002970e-003
7.795828e+002,9.005245e-003
7.800649e+002,9.007571e-003
7.805470e+002,9.011596e-003
7.810291e+002,9.016030e-003
7.815112e+002,9.019408e-003
7.819933e+002,9.018792e-003
7.824755e+002,9.013743e-003
7.829576e+002,9.004879e-003
7.834397e+002,8.996167e-003
7.839218e+002,8.991642e-003
7.844039e+002,8.996030e-003
7.848860e+002,9.011398e-003
7.853682e+002,9.038687e-003
7.858503e+002,9.075667e-003
7.863324e+002,9.119979e-003
7.868145e+002,9.167792e-003
7.872966e+002,9.216434e-003
7.877787e+002,9.262169e-003
7.882609e+002,9.302574e-003
7.887430e+002,9.334452e-003
7.892251e+002,9.356716e-003
7.897072e+002,9.368693e-003
7.901893e+002,9.372693e-003
7.906714e+002,9.371396e-003
7.911536e+002,9.368981e-003
7.916357e+002,9.367174e-003
7.921178e+002,9.366552e-003
7.925999e+002,9.364185e-003
7.930820e+002,9.357125e-003
7.935641e+002,9.341688e-003
7.940463e+002,9.317718e-003
7.945284e+002,9.286749e-003
7.950105e+002,9.253658e-003
7.954926e+002,9.222207e-003
7.959747e+002,9.195693e-003
7.964568e+002,9.172903e-003
7.969390e+002,9.150837e-003
7.974211e+002,9.123835e-003
7.979032e+002,9.088086e-003
7.983853e+002,9.041309e-003
7.988674e+002,8.985270e-003
7.993495e+002,8.923114e-003
7.998317e+002,8.859733e-003
8.003138e+002,8.798193e-003
8.007959e+002,8.741016e-003
8.012780e+002,8.688287e-003
8.017601e+002,8.640533e-003
8.022422e+002,8.597722e-003
8.027244e+002,8.561419e-003
8.032065e+002,8.532111e-003
8.036886e+002,8.510317e-003
8.041707e+002,8.494084e-003
8.046528e+002,8.480771e-003
8.051349e+002,8.466537e-003
8.056171e+002,8.449458e-003
8.060992e+002,8.429032e-003
8.065813e+002,8.408029e-003
8.070634e+002,8.389419e-003
8.075455e+002,8.376773e-003
8.080276e+002,8.370558e-003
8.085098e+002,8.369650e-003
8.089919e+002,8.369932e-003
8.094740e+002,8.367919e-003
8.099561e+002,8.360632e-003
8.104382e+002,8.348439e-003
8.109203e+002,8.332847e-003
8.114025e+002,8.317184e-003
8.118846e+002,8.303129e-003
8.123667e+002,8.291603e-003
8.128489e+002,8.280707e-003
8.133309e+002,8.268524e-003
8.138131e+002,8.252964e-003
8.142952e+002,8.234357e-003
8.147773e+002,8.213765e-003
8.152594e+002,8.193990e-003
8.157416e+002,8.176462e-003
8.162236e+002,8.161916e-003
8.167058e+002,8.148598e-003
8.171879e+002,8.134744e-003
8.176700e+002,8.118627e-003
8.181521e+002,8.101288e-003
8.186343e+002,8.085297e-003
8.191163e+002,8.075539e-003
8.195985e+002,8.075780e-003
8.200806e+002,8.088520e-003
8.205627e+002,8.112077e-003
8.210448e+002,8.142260e-003
