5.312926e+002,2.409155e-002
5.317748e+002,2.413696e-002
5.322568e+002,2.418541e-002
5.327390e+002,2.424235e-002
5.332211e+002,2.429438e-002
5.337032e+002,2.434199e-002
5.341853e+002,2.437109e-002
5.346675e+002,2.438513e-002
5.351495e+002,2.437532e-002
5.356317e+002,2.435119e-002
5.361138e+002,2.430984e-002
5.365959e+002,2.426506e-002
5.370780e+002,2.421614e-002
5.375602e+002,2.417658e-002
5.380422e+002,2.414379e-002
5.385244e+002,2.412832e-002
5.390065e+002,2.411880e-002
5.394886e+002,2.412021e-002
5.399707e+002,2.412792e-002
5.404529e+002,2.413706e-002
5.409349e+002,2.413140e-002
5.414171e+002,2.412112e-002
5.418992e+002,2.408019e-002
5.423813e+002,2.401961e-002
5.428634e+002,2.393703e-002
5.433456e+002,2.384340e-002
5.438276e+002,2.374589e-002
5.443098e+002,2.364829e-002
5.447919e+002,2.355568e-002
5.452740e+002,2.347847e-002
5.457561e+002,2.342264e-002
5.462383e+002,2.338910e-002
5.467203e+002,2.337366e-002
5.472025e+002,2.337969e-002
5.476846e+002,2.339526e-002
5.481667e+002,2.342193e-002
5.486488e+002,2.344553e-002
5.491310e+002,2.347392e-002
5.496130e+002,2.349511e-002
5.500952e+002,2.351424e-002
5.505773e+002,2.352400e-002
5.510594e+002,2.352974e-002
5.515415e+002,2.352451e-002
5.520237e+002,2.351188e-002
5.525057e+002,2.348476e-002
5.529879e+002,2.346100e-002
5.534700e+002,2.343251e-002
5.539521e+002,2.341028e-002
5.544342e+002,2.338984e-002
5.549164e+002,2.337613e-002
5.553984e+002,2.335997e-002
5.558806e+002,2.334296e-002
5.563627e+002,2.331460e-002
5.568448e+002,2.328028e-002
5.573269e+002,2.323654e-002
5.578091e+002,2.319406e-002
5.582911e+002,2.315286e-002
5.587733e+002,2.311767e-002
5.592554e+002,2.309144e-002
5.597375e+002,2.307153e-002
5.602196e+002,2.304532e-002
5.607018e+002,2.301268e-002
5.611838e+002,2.296071e-002
5.616660e+002,2.290352e-002
5.621481e+002,2.282918e-002
5.626302e+002,2.275147e-002
5.631123e+002,2.267301e-002
5.635945e+002,2.260550e-002
5.640765e+002,2.254752e-002
5.645587e+002,2.250624e-002
5.650408e+002,2.247548e-002
5.655229e+002,2.245872e-002
5.660050e+002,2.244738e-002
5.664872e+002,2.244363e-002
5.669692e+002,2.243831e-002
5.674514e+002,2.243393e-002
5.679335e+002,2.242172e-002
5.684156e+002,2.241398e-002
5.688977e+002,2.238922e-002
5.693799e+002,2.235902e-002
5.698619e+002,2.232226e-002
5.703441e+002,2.228430e-002
5.708262e+002,2.224090e-002
5.713083e+002,2.219882e-002
5.717904e+002,2.215436e-002
5.722726e+002,2.211341e-002
5.727546e+002,2.207044e-002
5.732368e+002,2.203215e-002
5.737189e+002,2.199172e-002
5.742010e+002,2.195174e-002
5.746831e+002,2.190475e-002
5.751653e+002,2.185342e-002
5.756473e+002,2.179247e-002
5.761295e+002,2.172869e-002
5.766116e+002,2.166154e-002
5.770938e+002,2.160138e-002
5.775758e+002,2.154849e-002
5.780580e+002,2.151040e-002
5.785400e+002,2.148207e-002
5.790222e+002,2.146516e-002
5.795043e+002,2.145049e-002
5.799865e+002,2.143894e-002
5.804685e+002,2.142422e-002
5.809507e+002,2.141200e-002
5.814327e+002,2.140020e-002
5.819149e+002,2.139591e-002
5.823970e+002,2.139501e-002
5.828792e+002,2.139958e-002
5.833612e+002,2.140018e-002
5.838434e+002,2.139551e-002
5.843254e+002,2.137650e-002
5.848076e+002,2.134642e-002
5.852897e+002,2.130311e-002
5.857719e+002,2.125635e-002
5.862539e+002,2.120816e-002
5.867361e+002,2.116819e-002
5.872181e+002,2.113433e-002
5.877003e+002,2.111006e-002
5.881824e+002,2.108706e-002
5.886646e+002,2.106455e-002
5.891466e+002,2.103340e-002
5.896288e+002,2.099506e-002
5.901108e+002,2.094482e-002
5.905930e+002,2.088895e-002
5.910751e+002,2.082662e-002
5.915573e+002,2.076608e-002
5.920393e+002,2.070647e-002
5.925215e+002,2.065423e-002
5.930035e+002,2.060608e-002
5.934857e+002,2.056593e-002
5.939678e+002,2.052895e-002
5.944500e+002,2.049864e-002
5.949320e+002,2.047085e-002
5.954142e+002,2.045030e-002
5.958962e+002,2.043406e-002
5.963784e+002,2.042725e-002
5.968605e+002,2.042629e-002
5.973427e+002,2.043479e-002
5.978247e+002,2.044711e-002
5.983069e+002,2.046500e-002
5.987889e+002,2.048175e-002
5.992711e+002,2.049859e-002
5.997532e+002,2.050908e-002
6.002354e+002,2.051521e-002
6.007174e+002,2.051145e-002
6.011996e+002,2.050092e-002
6.016816e+002,2.047995e-002
6.021638e+002,2.045423e-002
6.026459e+002,2.042306e-002
6.031281e+002,2.039517e-002
6.036101e+002,2.037159e-002
6.040923e+002,2.036041e-002
6.045743e+002,2.035971e-002
6.050565e+002,2.037236e-002
6.055386e+002,2.039058e-002
6.060208e+002,2.041237e-002
6.065029e+002,2.042771e-002
6.069850e+002,2.043511e-002
6.074671e+002,2.042799e-002
6.079492e+002,2.041009e-002
6.084313e+002,2.037995e-002
6.089135e+002,2.034570e-002
6.093956e+002,2.030908e-002
6.098777e+002,2.027966e-002
6.103598e+002,2.025939e-002
6.108419e+002,2.025672e-002
6.113240e+002,2.027107e-002
6.118062e+002,2.030674e-002
6.122883e+002,2.035750e-002
6.127704e+002,2.042156e-002
6.132525e+002,2.048786e-002
6.137346e+002,2.055215e-002
6.142167e+002,2.060439e-002
6.146989e+002,2.064457e-002
6.151810e+002,2.066874e-002
6.156631e+002,2.068273e-002
6.161452e+002,2.068596e-002
6.166273e+002,2.068485e-002
6.171094e+002,2.067702e-002
6.175916e+002,2.066618e-002
6.180737e+002,2.064815e-002
6.185558e+002,2.062686e-002
6.190379e+002,2.060023e-002
6.195200e+002,2.057465e-002
6.200021e+002,2.054955e-002
6.204843e+002,2.053073e-002
6.209664e+002,2.051519e-002
6.214485e+002,2.050549e-002
6.219306e+002,2.049617e-002
6.224127e+002,2.048908e-002
6.228948e+002,2.047996e-002
6.233770e+002,2.047280e-002
6.238591e+002,2.046528e-002
6.243412e+002,2.046184e-002
6.248233e+002,2.045957e-002
6.253054e+002,2.046160e-002
6.257875e+002,2.046414e-002
6.262697e+002,2.047069e-002
6.267518e+002,2.047860e-002
6.272339e+002,2.049213e-002
6.277160e+002,2.050826e-002
6.281981e+002,2.052901e-002
6.286802e+002,2.054783e-002
6.291624e+002,2.056378e-002
6.296445e+002,2.056959e-002
6.301266e+002,2.056656e-002
6.306087e+002,2.055220e-002
6.310908e+002,2.053347e-002
6.315729e+002,2.051168e-002
6.320551e+002,2.049412e-002
6.325372e+002,2.047901e-002
6.330193e+002,2.046855e-002
6.335014e+002,2.045635e-002
6.339835e+002,2.044261e-002
6.344656e+002,2.042259e-002
6.349478e+002,2.040088e-002
6.354299e+002,2.037761e-002
6.359120e+002,2.036018e-002
6.363941e+002,2.034866e-002
6.368762e+002,2.034713e-002
6.373583e+002,2.035095e-002
6.378405e+002,2.036018e-002
6.383226e+002,2.036821e-002
6.388047e+002,2.037583e-002
6.392868e+002,2.037839e-002
6.397689e+002,2.037875e-002
6.402510e+002,2.037358e-002
6.407332e+002,2.036564e-002
6.412153e+002,2.035094e-002
6.416974e+002,2.033245e-002
6.421795e+002,2.030822e-002
6.426616e+002,2.028432e-002
6.431437e+002,2.026207e-002
6.436259e+002,2.024930e-002
6.441080e+002,2.024678e-002
6.445901e+002,2.025890e-002
6.450722e+002,2.028126e-002
6.455543e+002,2.031319e-002
6.460364e+002,2.034674e-002
6.465186e+002,2.038034e-002
6.470007e+002,2.040769e-002
6.474828e+002,2.043039e-002
6.479649e+002,2.044569e-002
6.484470e+002,2.045853e-002
6.489291e+002,2.046806e-002
6.494113e+002,2.047983e-002
6.498934e+002,2.049258e-002
6.503755e+002,2.051032e-002
6.508576e+002,2.052960e-002
6.513397e+002,2.055183e-002
6.518218e+002,2.057119e-002
6.523040e+002,2.058763e-002
6.527861e+002,2.059558e-002
6.532682e+002,2.059722e-002
6.537503e+002,2.059063e-002
6.542324e+002,2.058205e-002
6.547145e+002,2.057268e-002
6.551967e+002,2.056972e-002
6.556788e+002,2.057279e-002
6.561609e+002,2.058566e-002
6.566430e+002,2.060376e-002
6.571251e+002,2.062728e-002
6.576072e+002,2.065016e-002
6.580894e+002,2.067313e-002
6.585715e+002,2.069214e-002
6.590536e+002,2.071050e-002
6.595357e+002,2.072659e-002
6.600178e+002,2.074494e-002
6.604999e+002,2.076377e-002
6.609821e+002,2.078631e-002
6.614642e+002,2.080878e-002
6.619463e+002,2.083256e-002
6.624284e+002,2.085286e-002
6.629105e+002,2.087150e-002
6.633926e+002,2.088614e-002
6.638748e+002,2.090229e-002
6.643569e+002,2.092191e-002
6.648390e+002,2.095360e-002
6.653211e+002,2.099904e-002
6.658032e+002,2.106251e-002
6.662853e+002,2.113722e-002
6.667675e+002,2.121683e-002
6.672496e+002,2.128527e-002
6.677317e+002,2.133206e-002
6.682138e+002,2.134479e-002
6.686959e+002,2.132407e-002
6.691780e+002,2.127292e-002
6.696602e+002,2.120611e-002
6.701423e+002,2.113448e-002
6.706244e+002,2.107218e-002
6.711065e+002,2.102234e-002
6.715886e+002,2.098787e-002
6.720707e+002,2.096172e-002
6.725529e+002,2.094138e-002
6.730350e+002,2.092008e-002
6.735171e+002,2.090015e-002
6.739992e+002,2.088125e-002
6.744813e+002,2.087005e-002
6.749634e+002,2.086689e-002
6.754456e+002,2.087544e-002
6.759277e+002,2.089109e-002
6.764098e+002,2.091295e-002
6.768919e+002,2.093420e-002
6.773740e+002,2.095450e-002
6.778561e+002,2.096931e-002
6.783383e+002,2.098075e-002
6.788204e+002,2.098654e-002
6.793025e+002,2.099012e-002
6.797846e+002,2.099007e-002
6.802667e+002,2.099104e-002
6.807488e+002,2.099296e-002
6.812310e+002,2.100129e-002
6.817131e+002,2.101498e-002
6.821952e+002,2.103654e-002
6.826773e+002,2.106077e-002
6.831594e+002,2.108633e-002
6.836415e+002,2.110658e-002
6.841237e+002,2.112231e-002
6.846058e+002,2.113206e-002
6.850879e+002,2.114264e-002
6.855700e+002,2.115650e-002
6.860521e+002,2.118043e-002
6.865342e+002,2.121286e-002
6.870164e+002,2.125415e-002
6.874985e+002,2.129729e-002
6.879806e+002,2.134084e-002
6.884627e+002,2.138044e-002
6.889448e+002,2.142032e-002
6.894269e+002,2.146172e-002
6.899091e+002,2.151148e-002
6.903912e+002,2.156907e-002
6.908733e+002,2.163620e-002
6.913554e+002,2.170669e-002
6.918375e+002,2.177903e-002
6.923196e+002,2.184788e-002
6.928018e+002,2.191641e-002
6.932839e+002,2.198481e-002
6.937660e+002,2.205944e-002
6.942481e+002,2.213978e-002
6.947302e+002,2.222761e-002
6.952123e+002,2.231642e-002
6.956945e+002,2.240385e-002
6.961766e+002,2.248323e-002
6.966587e+002,2.255641e-002
6.971408e+002,2.262285e-002
6.976229e+002,2.268962e-002
6.981050e+002,2.275822e-002
6.985872e+002,2.283368e-002
6.990693e+002,2.291300e-002
6.995514e+002,2.299711e-002
7.000335e+002,2.308140e-002
7.005156e+002,2.316873e-002
7.009977e+002,2.325844e-002
7.014799e+002,2.335739e-002
7.019620e+002,2.346692e-002
7.024441e+002,2.359329e-002
7.029262e+002,2.373538e-002
7.034083e+002,2.389692e-002
7.038904e+002,2.407581e-002
7.043726e+002,2.427639e-002
7.048547e+002,2.449773e-002
7.053368e+002,2.474460e-002
7.058189e+002,2.501491e-002
7.063010e+002,2.531151e-002
7.067831e+002,2.563128e-002
7.072653e+002,2.597908e-002
7.077474e+002,2.635739e-002
7.082295e+002,2.677991e-002
7.087116e+002,2.725832e-002
7.091937e+002,2.781411e-002
7.096758e+002,2.846441e-002
7.101580e+002,2.923541e-002
7.106401e+002,3.015050e-002
7.111222e+002,3.124624e-002
7.116043e+002,3.255918e-002
7.120864e+002,3.413861e-002
7.125685e+002,3.602511e-002
7.130507e+002,3.825789e-002
7.135328e+002,4.084731e-002
7.140149e+002,4.378393e-002
7.144970e+002,4.701388e-002
7.149791e+002,5.045807e-002
7.154612e+002,5.399523e-002
7.159434e+002,5.749185e-002
7.164255e+002,6.078926e-002
7.169076e+002,6.373701e-002
7.173897e+002,6.617697e-002
7.178718e+002,6.797480e-002
7.183539e+002,6.900439e-002
7.188361e+002,6.918544e-002
7.193182e+002,6.847829e-002
7.198003e+002,6.692505e-002
7.202824e+002,6.463676e-002
7.207645e+002,6.180841e-002
7.212466e+002,5.867190e-002
7.217288e+002,5.547823e-002
7.222109e+002,5.243805e-002
7.226930e+002,4.971260e-002
7.231751e+002,4.738351e-002
7.236572e+002,4.547770e-002
7.241393e+002,4.396897e-002
7.246215e+002,4.281967e-002
7.251036e+002,4.198670e-002
7.255857e+002,4.145178e-002
7.260678e+002,4.120839e-002
7.265499e+002,4.126881e-002
7.270320e+002,4.163079e-002
7.275142e+002,4.227274e-002
7.279963e+002,4.312069e-002
7.284784e+002,4.405530e-002
7.289605e+002,4.490018e-002
7.294426e+002,4.545710e-002
7.299247e+002,4.552427e-002
7.304069e+002,4.495599e-002
7.308890e+002,4.368730e-002
7.313711e+002,4.177330e-002
7.318532e+002,3.936616e-002
7.323353e+002,3.669451e-002
7.328174e+002,3.399499e-002
7.332996e+002,3.147550e-002
7.337817e+002,2.926925e-002
7.342638e+002,2.743878e-002
7.347459e+002,2.597597e-002
7.352280e+002,2.483595e-002
7.357101e+002,2.395124e-002
7.361923e+002,2.326106e-002
7.366744e+002,2.271241e-002
7.371565e+002,2.227122e-002
7.376386e+002,2.191010e-002
7.381207e+002,2.161248e-002
7.386028e+002,2.136038e-002
7.390850e+002,2.114255e-002
7.395671e+002,2.094736e-002
7.400492e+002,2.077213e-002
7.405313e+002,2.061505e-002
7.410134e+002,2.048020e-002
7.414955e+002,2.036674e-002
7.419777e+002,2.027349e-002
7.424598e+002,2.019106e-002
7.429419e+002,2.011160e-002
7.434240e+002,2.002447e-002
7.439061e+002,1.992779e-002
7.443882e+002,1.982171e-002
7.448704e+002,1.971522e-002
7.453525e+002,1.961515e-002
7.458346e+002,1.953017e-002
7.463167e+002,1.946097e-002
7.467988e+002,1.940754e-002
7.472809e+002,1.936314e-002
7.477631e+002,1.932432e-002
7.482452e+002,1.928566e-002
7.487273e+002,1.924778e-002
7.492094e+002,1.920897e-002
7.496915e+002,1.917156e-002
7.501736e+002,1.913335e-002
7.506558e+002,1.909442e-002
7.511379e+002,1.905067e-002
7.516200e+002,1.900186e-002
7.521021e+002,1.894522e-002
7.525842e+002,1.888282e-002
7.530663e+002,1.881391e-002
7.535485e+002,1.874150e-002
7.540306e+002,1.866526e-002
7.545127e+002,1.858880e-002
7.549948e+002,1.851316e-002
7.554769e+002,1.844403e-002
7.559590e+002,1.838436e-002
7.564412e+002,1.834003e-002
7.569233e+002,1.831116e-002
7.574054e+002,1.829815e-002
7.578875e+002,1.829445e-002
7.583696e+002,1.829487e-002
7.588517e+002,1.829027e-002
7.593339e+002,1.827654e-002
7.598160e+002,1.824930e-002
7.602981e+002,1.821038e-002
7.607802e+002,1.816085e-002
7.612623e+002,1.810612e-002
7.617444e+002,1.804852e-002
7.622266e+002,1.799325e-002
7.627087e+002,1.794146e-002
7.631908e+002,1.789723e-002
7.636729e+002,1.786065e-002
7.641550e+002,1.783404e-002
7.646371e+002,1.781518e-002
7.651193e+002,1.780353e-002
7.656014e+002,1.779456e-002
7.660835e+002,1.778703e-002
7.665656e+002,1.777759e-002
7.670477e+002,1.776787e-002
7.675298e+002,1.775773e-002
7.680120e+002,1.775054e-002
7.684941e+002,1.774565e-002
7.689762e+002,1.774348e-002
7.694583e+002,1.773936e-002
7.699404e+002,1.773073e-002
7.704225e+002,1.771231e-002
7.709047e+002,1.768404e-002
7.713868e+002,1.764542e-002
7.718689e+002,1.760174e-002
7.723510e+002,1.755642e-002
7.728331e+002,1.751631e-002
7.733152e+002,1.748426e-002
7.737974e+002,1.746485e-002
7.742795e+002,1.745804e-002
7.747616e+002,1.746551e-002
7.752437e+002,1.748440e-002
7.757258e+002,1.751316e-002
7.762079e+002,1.754503e-002
7.766901e+002,1.757455e-002
7.771722e+002,1.759242e-002
7.776543e+002,1.759298e-002
7.781364e+002,1.757021e-002
7.786185e+002,1.752482e-002
7.791006e+002,1.745857e-002
7.795828e+002,1.737942e-002
7.800649e+002,1.729354e-002
7.805470e+002,1.720952e-002
7.810291e+002,1.713082e-002
7.815112e+002,1.706130e-002
7.819933e+002,1.699949e-002
7.824755e+002,1.694527e-002
7.829576e+002,1.689495e-002
7.834397e+002,1.684769e-002
7.839218e+002,1.680001e-002
7.844039e+002,1.675182e-002
7.848860e+002,1.670093e-002
7.853682e+002,1.664897e-002
7.858503e+002,1.659559e-002
7.863324e+002,1.654412e-002
7.868145e+002,1.649490e-002
7.872966e+002,1.645010e-002
7.877787e+002,1.640747e-002
7.882609e+002,1.636600e-002
7.887430e+002,1.632138e-002
7.892251e+002,1.627279e-002
7.897072e+002,1.621903e-002
7.901893e+002,1.616426e-002
7.906714e+002,1.611236e-002
7.911536e+002,1.607031e-002
7.916357e+002,1.604110e-002
7.921178e+002,1.602753e-002
7.925999e+002,1.602656e-002
7.930820e+002,1.603533e-002
7.935641e+002,1.604789e-002
7.940463e+002,1.606157e-002
7.945284e+002,1.607288e-002
7.950105e+002,1.608226e-002
7.954926e+002,1.608786e-002
7.959747e+002,1.609003e-002
7.964568e+002,1.608543e-002
7.969390e+002,1.607298e-002
7.974211e+002,1.604946e-002
7.979032e+002,1.601610e-002
7.983853e+002,1.597355e-002
7.988674e+002,1.592650e-002
7.993495e+002,1.587737e-002
7.998317e+002,1.582979e-002
8.003138e+002,1.578269e-002
8.007959e+002,1.573544e-002
8.012780e+002,1.568343e-002
8.017601e+002,1.562479e-002
8.022422e+002,1.555609e-002
8.027244e+002,1.547805e-002
8.032065e+002,1.539074e-002
8.036886e+002,1.529793e-002
8.041707e+002,1.520176e-002
8.046528e+002,1.510750e-002
8.051349e+002,1.501784e-002
8.056171e+002,1.493743e-002
8.060992e+002,1.486723e-002
8.065813e+002,1.480809e-002
8.070634e+002,1.475607e-002
8.075455e+002,1.470727e-002
8.080276e+002,1.465481e-002
8.085098e+002,1.459548e-002
8.089919e+002,1.452686e-002
8.094740e+002,1.445300e-002
8.099561e+002,1.437880e-002
8.104382e+002,1.431268e-002
8.109203e+002,1.425930e-002
8.114025e+002,1.422206e-002
8.118846e+002,1.419794e-002
8.123667e+002,1.418293e-002
8.128489e+002,1.416991e-002
8.133309e+002,1.415527e-002
8.138131e+002,1.413569e-002
8.142952e+002,1.411244e-002
8.147773e+002,1.408595e-002
8.152594e+002,1.405852e-002
8.157416e+002,1.402901e-002
8.162236e+002,1.399773e-002
8.167058e+002,1.396288e-002
8.171879e+002,1.392634e-002
8.176700e+002,1.388993e-002
8.181521e+002,1.385888e-002
8.186343e+002,1.383585e-002
8.191163e+002,1.382340e-002
8.195985e+002,1.381846e-002
8.200806e+002,1.381730e-002
8.205627e+002,1.381287e-002
8.210448e+002,1.380175e-002
