4.556003e+002,1.002936e-002
4.560824e+002,1.012618e-002
4.565645e+002,1.024946e-002
4.570466e+002,1.039055e-002
4.575287e+002,1.054962e-002
4.580109e+002,1.071185e-002
4.584930e+002,1.085297e-002
4.589751e+002,1.098035e-002
4.594572e+002,1.107574e-002
4.599393e+002,1.111326e-002
4.604214e+002,1.111865e-002
4.609036e+002,1.107994e-002
4.613857e+002,1.101244e-002
4.618678e+002,1.092734e-002
4.623499e+002,1.084705e-002
4.628320e+002,1.077784e-002
4.633141e+002,1.074145e-002
4.637963e+002,1.073936e-002
4.642784e+002,1.078352e-002
4.647605e+002,1.086686e-002
4.652426e+002,1.098919e-002
4.657247e+002,1.113456e-002
4.662068e+002,1.129710e-002
4.666890e+002,1.145872e-002
4.671711e+002,1.161147e-002
4.676532e+002,1.173761e-002
4.681353e+002,1.183368e-002
4.686174e+002,1.188589e-002
4.690995e+002,1.189667e-002
4.695817e+002,1.185805e-002
4.700638e+002,1.178205e-002
4.705459e+002,1.167254e-002
4.710280e+002,1.155708e-002
4.715101e+002,1.142939e-002
4.719922e+002,1.133324e-002
4.724744e+002,1.127964e-002
4.729565e+002,1.126075e-002
4.734386e+002,1.128882e-002
4.739207e+002,1.136148e-002
4.744028e+002,1.145949e-002
4.748849e+002,1.156949e-002
4.753671e+002,1.166352e-002
4.758492e+002,1.176782e-002
4.763313e+002,1.184288e-002
4.768134e+002,1.191263e-002
4.772955e+002,1.197254e-002
4.777776e+002,1.202607e-002
4.782598e+002,1.205777e-002
4.787419e+002,1.206993e-002
4.792240e+002,1.204687e-002
4.797061e+002,1.203455e-002
4.801882e+002,1.203404e-002
4.806703e+002,1.201099e-002
4.811525e+002,1.198910e-002
4.816346e+002,1.197296e-002
4.821167e+002,1.197058e-002
4.825988e+002,1.198569e-002
4.830809e+002,1.201225e-002
4.835630e+002,1.205342e-002
4.840452e+002,1.210505e-002
4.845273e+002,1.215823e-002
4.850094e+002,1.222453e-002
4.854915e+002,1.230540e-002
4.859736e+002,1.237956e-002
4.864557e+002,1.243774e-002
4.869379e+002,1.247335e-002
4.874200e+002,1.249531e-002
4.879021e+002,1.245874e-002
4.883842e+002,1.237932e-002
4.888663e+002,1.226384e-002
4.893484e+002,1.212404e-002
4.898306e+002,1.197969e-002
4.903127e+002,1.185121e-002
4.907948e+002,1.175077e-002
4.912769e+002,1.168936e-002
4.917590e+002,1.166625e-002
4.922411e+002,1.166245e-002
4.927233e+002,1.169539e-002
4.932054e+002,1.173981e-002
4.936875e+002,1.179733e-002
4.941696e+002,1.184266e-002
4.946517e+002,1.190157e-002
4.951339e+002,1.197030e-002
4.956160e+002,1.202333e-002
4.960981e+002,1.205951e-002
4.965802e+002,1.206951e-002
4.970623e+002,1.204691e-002
4.975444e+002,1.199573e-002
4.980266e+002,1.191407e-002
4.985087e+002,1.179708e-002
4.989908e+002,1.169165e-002
4.994729e+002,1.159697e-002
4.999550e+002,1.152294e-002
5.004371e+002,1.145659e-002
5.009193e+002,1.142665e-002
5.014014e+002,1.142194e-002
5.018835e+002,1.143877e-002
5.023656e+002,1.148134e-002
5.028477e+002,1.153489e-002
5.033299e+002,1.159178e-002
5.038120e+002,1.166664e-002
5.042941e+002,1.172765e-002
5.047762e+002,1.178244e-002
5.052583e+002,1.182258e-002
5.057404e+002,1.186930e-002
5.062226e+002,1.190192e-002
5.067047e+002,1.190879e-002
5.071868e+002,1.190549e-002
5.076689e+002,1.189347e-002
5.081510e+002,1.188090e-002
5.086331e+002,1.188178e-002
5.091153e+002,1.190689e-002
5.095974e+002,1.191950e-002
5.100795e+002,1.199551e-002
5.105616e+002,1.205980e-002
5.110437e+002,1.213177e-002
5.115258e+002,1.222171e-002
5.120079e+002,1.230830e-002
5.124901e+002,1.239190e-002
5.129722e+002,1.246538e-002
5.134543e+002,1.254024e-002
5.139364e+002,1.260273e-002
5.144185e+002,1.265469e-002
5.149006e+002,1.268679e-002
5.153828e+002,1.270676e-002
5.158649e+002,1.271258e-002
5.163470e+002,1.272165e-002
5.168291e+002,1.269345e-002
5.173112e+002,1.271944e-002
5.177933e+002,1.271738e-002
5.182755e+002,1.278010e-002
5.187576e+002,1.281457e-002
5.192397e+002,1.287321e-002
5.197218e+002,1.294247e-002
5.202039e+002,1.302015e-002
5.206860e+002,1.310447e-002
5.211682e+002,1.319700e-002
5.216503e+002,1.329599e-002
5.221324e+002,1.340077e-002
5.226145e+002,1.351831e-002
5.230966e+002,1.363543e-002
5.235787e+002,1.370190e-002
5.240609e+002,1.378787e-002
5.245430e+002,1.385800e-002
5.250251e+002,1.390638e-002
5.255072e+002,1.395848e-002
5.259893e+002,1.396493e-002
5.264714e+002,1.395467e-002
5.269536e+002,1.395474e-002
5.274357e+002,1.398385e-002
5.279178e+002,1.398140e-002
5.283999e+002,1.399826e-002
5.288821e+002,1.402872e-002
5.293641e+002,1.406781e-002
5.298463e+002,1.411951e-002
5.303284e+002,1.417880e-002
5.308105e+002,1.424946e-002
5.312926e+002,1.432713e-002
5.317748e+002,1.441420e-002
5.322568e+002,1.450371e-002
5.327390e+002,1.459406e-002
5.332211e+002,1.467457e-002
5.337032e+002,1.473992e-002
5.341853e+002,1.478046e-002
5.346675e+002,1.479671e-002
5.351495e+002,1.478525e-002
5.356317e+002,1.475426e-002
5.361138e+002,1.470885e-002
5.365959e+002,1.466342e-002
5.370780e+002,1.462578e-002
5.375602e+002,1.460739e-002
5.380422e+002,1.461148e-002
5.385244e+002,1.464320e-002
5.390065e+002,1.470755e-002
5.394886e+002,1.475558e-002
5.399707e+002,1.483745e-002
5.404529e+002,1.492881e-002
5.409349e+002,1.501453e-002
5.414171e+002,1.512366e-002
5.418992e+002,1.517706e-002
5.423813e+002,1.523167e-002
5.428634e+002,1.527228e-002
5.433456e+002,1.530053e-002
5.438276e+002,1.531431e-002
5.443098e+002,1.531630e-002
5.447919e+002,1.530430e-002
5.452740e+002,1.528340e-002
5.457561e+002,1.525270e-002
5.462383e+002,1.523528e-002
5.467203e+002,1.520585e-002
5.472025e+002,1.518402e-002
5.476846e+002,1.517257e-002
5.481667e+002,1.517976e-002
5.486488e+002,1.520914e-002
5.491310e+002,1.527584e-002
5.496130e+002,1.535798e-002
5.500952e+002,1.545004e-002
5.505773e+002,1.553964e-002
5.510594e+002,1.561854e-002
5.515415e+002,1.567511e-002
5.520237e+002,1.570765e-002
5.525057e+002,1.571412e-002
5.529879e+002,1.570086e-002
5.534700e+002,1.568815e-002
5.539521e+002,1.567062e-002
5.544342e+002,1.565813e-002
5.549164e+002,1.566288e-002
5.553984e+002,1.567877e-002
5.558806e+002,1.570648e-002
5.563627e+002,1.574967e-002
5.568448e+002,1.579934e-002
5.573269e+002,1.584737e-002
5.578091e+002,1.589841e-002
5.582911e+002,1.594891e-002
5.587733e+002,1.601780e-002
5.592554e+002,1.605346e-002
5.597375e+002,1.611600e-002
5.602196e+002,1.617712e-002
5.607018e+002,1.623178e-002
5.611838e+002,1.626890e-002
5.616660e+002,1.631680e-002
5.621481e+002,1.630107e-002
5.626302e+002,1.627596e-002
5.631123e+002,1.623592e-002
5.635945e+002,1.618743e-002
5.640765e+002,1.613654e-002
5.645587e+002,1.608973e-002
5.650408e+002,1.604855e-002
5.655229e+002,1.601563e-002
5.660050e+002,1.598920e-002
5.664872e+002,1.597102e-002
5.669692e+002,1.595947e-002
5.674514e+002,1.595821e-002
5.679335e+002,1.596690e-002
5.684156e+002,1.598968e-002
5.688977e+002,1.602184e-002
5.693799e+002,1.607897e-002
5.698619e+002,1.612108e-002
5.703441e+002,1.615654e-002
5.708262e+002,1.618965e-002
5.713083e+002,1.620790e-002
5.717904e+002,1.620663e-002
5.722726e+002,1.618713e-002
5.727546e+002,1.616796e-002
5.732368e+002,1.612851e-002
5.737189e+002,1.608604e-002
5.742010e+002,1.605119e-002
5.746831e+002,1.602721e-002
5.751653e+002,1.602066e-002
5.756473e+002,1.603102e-002
5.761295e+002,1.606106e-002
5.766116e+002,1.610699e-002
5.770938e+002,1.616836e-002
5.775758e+002,1.623804e-002
5.780580e+002,1.631204e-002
5.785400e+002,1.638031e-002
5.790222e+002,1.643753e-002
5.795043e+002,1.647486e-002
5.799865e+002,1.649114e-002
5.804685e+002,1.648401e-002
5.809507e+002,1.645964e-002
5.814327e+002,1.642204e-002
5.819149e+002,1.638109e-002
5.823970e+002,1.634114e-002
5.828792e+002,1.630924e-002
5.833612e+002,1.628512e-002
5.838434e+002,1.627107e-002
5.843254e+002,1.626331e-002
5.848076e+002,1.626227e-002
5.852897e+002,1.626424e-002
5.857719e+002,1.627113e-002
5.862539e+002,1.628083e-002
5.867361e+002,1.629604e-002
5.872181e+002,1.631558e-002
5.877003e+002,1.634057e-002
5.881824e+002,1.636691e-002
5.886646e+002,1.639416e-002
5.891466e+002,1.641700e-002
5.896288e+002,1.643528e-002
5.901108e+002,1.644531e-002
5.905930e+002,1.644975e-002
5.910751e+002,1.644840e-002
5.915573e+002,1.644674e-002
5.920393e+002,1.644586e-002
5.925215e+002,1.645061e-002
5.930035e+002,1.645975e-002
5.934857e+002,1.647490e-002
5.939678e+002,1.649169e-002
5.944500e+002,1.651014e-002
5.949320e+002,1.652665e-002
5.954142e+002,1.654337e-002
5.958962e+002,1.655970e-002
5.963784e+002,1.657989e-002
5.968605e+002,1.660310e-002
5.973427e+002,1.663101e-002
5.978247e+002,1.665861e-002
5.983069e+002,1.668369e-002
5.987889e+002,1.669930e-002
5.992711e+002,1.670444e-002
5.997532e+002,1.669624e-002
6.002354e+002,1.667912e-002
6.007174e+002,1.665513e-002
6.011996e+002,1.663129e-002
6.016816e+002,1.660904e-002
6.021638e+002,1.659224e-002
6.026459e+002,1.657850e-002
6.031281e+002,1.656855e-002
6.036101e+002,1.655927e-002
6.040923e+002,1.655272e-002
6.045743e+002,1.654813e-002
6.050565e+002,1.654985e-002
6.055386e+002,1.655740e-002
6.060208e+002,1.657336e-002
6.065029e+002,1.659411e-002
6.069850e+002,1.661865e-002
6.074671e+002,1.664100e-002
6.079492e+002,1.665953e-002
6.084313e+002,1.666970e-002
6.089135e+002,1.667269e-002
6.093956e+002,1.666698e-002
6.098777e+002,1.665656e-002
6.103598e+002,1.664207e-002
6.108419e+002,1.662881e-002
6.113240e+002,1.661831e-002
6.118062e+002,1.661621e-002
6.122883e+002,1.662332e-002
6.127704e+002,1.664356e-002
6.132525e+002,1.667486e-002
6.137346e+002,1.671700e-002
6.142167e+002,1.676409e-002
6.146989e+002,1.681334e-002
6.151810e+002,1.685796e-002
6.156631e+002,1.689670e-002
6.161452e+002,1.692603e-002
6.166273e+002,1.694819e-002
6.171094e+002,1.696214e-002
6.175916e+002,1.697095e-002
6.180737e+002,1.697235e-002
6.185558e+002,1.696686e-002
6.190379e+002,1.694997e-002
6.195200e+002,1.692072e-002
6.200021e+002,1.687524e-002
6.204843e+002,1.681585e-002
6.209664e+002,1.674338e-002
6.214485e+002,1.666515e-002
6.219306e+002,1.658637e-002
6.224127e+002,1.651632e-002
6.228948e+002,1.645948e-002
6.233770e+002,1.642199e-002
6.238591e+002,1.640343e-002
6.243412e+002,1.640444e-002
6.248233e+002,1.641961e-002
6.253054e+002,1.644586e-002
6.257875e+002,1.647555e-002
6.262697e+002,1.650504e-002
6.267518e+002,1.652735e-002
6.272339e+002,1.654037e-002
6.277160e+002,1.653914e-002
6.281981e+002,1.652379e-002
6.286802e+002,1.649228e-002
6.291624e+002,1.644798e-002
6.296445e+002,1.639192e-002
6.301266e+002,1.633047e-002
6.306087e+002,1.626671e-002
6.310908e+002,1.620721e-002
6.315729e+002,1.615375e-002
6.320551e+002,1.611021e-002
6.325372e+002,1.607513e-002
6.330193e+002,1.604974e-002
6.335014e+002,1.603102e-002
6.339835e+002,1.602009e-002
6.344656e+002,1.601481e-002
6.349478e+002,1.601696e-002
6.354299e+002,1.602453e-002
6.359120e+002,1.603828e-002
6.363941e+002,1.605411e-002
6.368762e+002,1.607039e-002
6.373583e+002,1.608146e-002
6.378405e+002,1.608531e-002
6.383226e+002,1.607736e-002
6.388047e+002,1.605775e-002
6.392868e+002,1.602443e-002
6.397689e+002,1.598014e-002
6.402510e+002,1.592505e-002
6.407332e+002,1.586361e-002
6.412153e+002,1.579735e-002
6.416974e+002,1.573146e-002
6.421795e+002,1.566742e-002
6.426616e+002,1.560939e-002
6.431437e+002,1.555679e-002
6.436259e+002,1.551123e-002
6.441080e+002,1.547003e-002
6.445901e+002,1.543402e-002
6.450722e+002,1.540141e-002
6.455543e+002,1.537516e-002
6.460364e+002,1.535577e-002
6.465186e+002,1.534699e-002
6.470007e+002,1.534782e-002
6.474828e+002,1.535830e-002
6.479649e+002,1.537252e-002
6.484470e+002,1.538670e-002
6.489291e+002,1.539452e-002
6.494113e+002,1.539531e-002
6.498934e+002,1.538884e-002
6.503755e+002,1.538121e-002
6.508576e+002,1.537690e-002
6.513397e+002,1.538288e-002
6.518218e+002,1.539982e-002
6.523040e+002,1.542824e-002
6.527861e+002,1.546216e-002
6.532682e+002,1.549782e-002
6.537503e+002,1.552889e-002
6.542324e+002,1.555489e-002
6.547145e+002,1.557510e-002
6.551967e+002,1.559425e-002
6.556788e+002,1.561463e-002
6.561609e+002,1.564112e-002
6.566430e+002,1.567369e-002
6.571251e+002,1.571386e-002
6.576072e+002,1.575829e-002
6.580894e+002,1.580636e-002
6.585715e+002,1.585409e-002
6.590536e+002,1.590126e-002
6.595357e+002,1.594517e-002
6.600178e+002,1.598733e-002
6.604999e+002,1.602709e-002
6.609821e+002,1.606798e-002
6.614642e+002,1.611090e-002
6.619463e+002,1.615967e-002
6.624284e+002,1.621382e-002
6.629105e+002,1.627420e-002
6.633926e+002,1.633649e-002
6.638748e+002,1.639823e-002
6.643569e+002,1.645386e-002
6.648390e+002,1.650220e-002
6.653211e+002,1.654080e-002
6.658032e+002,1.657220e-002
6.662853e+002,1.659724e-002
6.667675e+002,1.662111e-002
6.672496e+002,1.664644e-002
6.677317e+002,1.667816e-002
6.682138e+002,1.671321e-002
6.686959e+002,1.674584e-002
6.691780e+002,1.676802e-002
6.696602e+002,1.678155e-002
6.701423e+002,1.678986e-002
6.706244e+002,1.680027e-002
6.711065e+002,1.681522e-002
6.715886e+002,1.683752e-002
6.720707e+002,1.686392e-002
6.725529e+002,1.689227e-002
6.730350e+002,1.691676e-002
6.735171e+002,1.693569e-002
6.739992e+002,1.694579e-002
6.744813e+002,1.694855e-002
6.749634e+002,1.694359e-002
6.754456e+002,1.693445e-002
6.759277e+002,1.692175e-002
6.764098e+002,1.690952e-002
6.768919e+002,1.689881e-002
6.773740e+002,1.689354e-002
6.778561e+002,1.689393e-002
6.783383e+002,1.690191e-002
6.788204e+002,1.691471e-002
6.793025e+002,1.693114e-002
6.797846e+002,1.694638e-002
6.802667e+002,1.695943e-002
6.807488e+002,1.696760e-002
6.812310e+002,1.697353e-002
6.817131e+002,1.697850e-002
6.821952e+002,1.698762e-002
6.826773e+002,1.700256e-002
6.831594e+002,1.702708e-002
6.836415e+002,1.706034e-002
6.841237e+002,1.710357e-002
6.846058e+002,1.715421e-002
6.850879e+002,1.721244e-002
6.855700e+002,1.727506e-002
6.860521e+002,1.734159e-002
6.865342e+002,1.740824e-002
6.870164e+002,1.747431e-002
6.874985e+002,1.753700e-002
6.879806e+002,1.759789e-002
6.884627e+002,1.765700e-002
6.889448e+002,1.771828e-002
6.894269e+002,1.778202e-002
6.899091e+002,1.785023e-002
6.903912e+002,1.791935e-002
6.908733e+002,1.798761e-002
6.913554e+002,1.804993e-002
6.918375e+002,1.810611e-002
6.923196e+002,1.815580e-002
6.928018e+002,1.820459e-002
6.932839e+002,1.825642e-002
6.937660e+002,1.831810e-002
6.942481e+002,1.839082e-002
6.947302e+002,1.847627e-002
6.952123e+002,1.857083e-002
6.956945e+002,1.867360e-002
6.961766e+002,1.878132e-002
6.966587e+002,1.889586e-002
6.971408e+002,1.901693e-002
6.976229e+002,1.914792e-002
6.981050e+002,1.928786e-002
6.985872e+002,1.943819e-002
6.990693e+002,1.959662e-002
6.995514e+002,1.976541e-002
7.000335e+002,1.994542e-002
7.005156e+002,2.014298e-002
7.009977e+002,2.036187e-002
7.014799e+002,2.060848e-002
7.019620e+002,2.088312e-002
7.024441e+002,2.118708e-002
7.029262e+002,2.151626e-002
7.034083e+002,2.187064e-002
7.038904e+002,2.224816e-002
7.043726e+002,2.265324e-002
7.048547e+002,2.308787e-002
7.053368e+002,2.355886e-002
7.058189e+002,2.406817e-002
7.063010e+002,2.462238e-002
7.067831e+002,2.522558e-002
7.072653e+002,2.589112e-002
7.077474e+002,2.663362e-002
7.082295e+002,2.747870e-002
7.087116e+002,2.845116e-002
7.091937e+002,2.958321e-002
7.096758e+002,3.090200e-002
7.101580e+002,3.244233e-002
7.106401e+002,3.423777e-002
7.111222e+002,3.633637e-002
7.116043e+002,3.878858e-002
7.120864e+002,4.165715e-002
7.125685e+002,4.499272e-002
7.130507e+002,4.883549e-002
7.135328e+002,5.318064e-002
7.140149e+002,5.797899e-002
7.144970e+002,6.310353e-002
7.149791e+002,6.836373e-002
7.154612e+002,7.349178e-002
7.159434e+002,7.818863e-002
7.164255e+002,8.214147e-002
7.169076e+002,8.508877e-002
7.173897e+002,8.683455e-002
7.178718e+002,8.728577e-002
7.183539e+002,8.643296e-002
7.188361e+002,8.435979e-002
7.193182e+002,8.121420e-002
7.198003e+002,7.721490e-002
7.202824e+002,7.262050e-002
7.207645e+002,6.772179e-002
7.212466e+002,6.279602e-002
7.217288e+002,5.808807e-002
7.222109e+002,5.377244e-002
7.226930e+002,4.995582e-002
7.231751e+002,4.667006e-002
7.236572e+002,4.390103e-002
7.241393e+002,4.160038e-002
7.246215e+002,3.971832e-002
7.251036e+002,3.821046e-002
7.255857e+002,3.705657e-002
7.260678e+002,3.625221e-002
7.265499e+002,3.581111e-002
7.270320e+002,3.574324e-002
7.275142e+002,3.604778e-002
7.279963e+002,3.668739e-002
7.284784e+002,3.758325e-002
7.289605e+002,3.859862e-002
7.294426e+002,3.955135e-002
7.299247e+002,4.022263e-002
7.304069e+002,4.040008e-002
7.308890e+002,3.991392e-002
7.313711e+002,3.869167e-002
7.318532e+002,3.677676e-002
7.323353e+002,3.433311e-002
7.328174e+002,3.159793e-002
7.332996e+002,2.883139e-002
7.337817e+002,2.625184e-002
7.342638e+002,2.400665e-002
7.347459e+002,2.215629e-002
7.352280e+002,2.069386e-002
7.357101e+002,1.956593e-002
7.361923e+002,1.870460e-002
7.366744e+002,1.804216e-002
7.371565e+002,1.752665e-002
7.376386e+002,1.711769e-002
7.381207e+002,1.678742e-002
7.386028e+002,1.651128e-002
7.390850e+002,1.627023e-002
7.395671e+002,1.604715e-002
7.400492e+002,1.583300e-002
7.405313e+002,1.562368e-002
7.410134e+002,1.542312e-002
7.414955e+002,1.523566e-002
7.419777e+002,1.506622e-002
7.424598e+002,1.491367e-002
7.429419e+002,1.477487e-002
7.434240e+002,1.464309e-002
7.439061e+002,1.451490e-002
7.443882e+002,1.438837e-002
7.448704e+002,1.426686e-002
7.453525e+002,1.415326e-002
7.458346e+002,1.405131e-002
7.463167e+002,1.396013e-002
7.467988e+002,1.387846e-002
7.472809e+002,1.380273e-002
7.477631e+002,1.373271e-002
7.482452e+002,1.366925e-002
7.487273e+002,1.361678e-002
7.492094e+002,1.357772e-002
7.496915e+002,1.355321e-002
7.501736e+002,1.353857e-002
7.506558e+002,1.352708e-002
7.511379e+002,1.350935e-002
7.516200e+002,1.347954e-002
7.521021e+002,1.343397e-002
7.525842e+002,1.337527e-002
7.530663e+002,1.330732e-002
7.535485e+002,1.323641e-002
7.540306e+002,1.316637e-002
7.545127e+002,1.310095e-002
7.549948e+002,1.304122e-002
7.554769e+002,1.298992e-002
7.559590e+002,1.294858e-002
7.564412e+002,1.292036e-002
7.569233e+002,1.290563e-002
7.574054e+002,1.290355e-002
7.578875e+002,1.290883e-002
7.583696e+002,1.291563e-002
7.588517e+002,1.291669e-002
7.593339e+002,1.290848e-002
7.598160e+002,1.288923e-002
7.602981e+002,1.286239e-002
7.607802e+002,1.283054e-002
7.612623e+002,1.279757e-002
7.617444e+002,1.276438e-002
7.622266e+002,1.273170e-002
7.627087e+002,1.269821e-002
7.631908e+002,1.266483e-002
7.636729e+002,1.263251e-002
7.641550e+002,1.260455e-002
7.646371e+002,1.258229e-002
7.651193e+002,1.256646e-002
7.656014e+002,1.255347e-002
7.660835e+002,1.253900e-002
7.665656e+002,1.251709e-002
7.670477e+002,1.248525e-002
7.675298e+002,1.244311e-002
7.680120e+002,1.239522e-002
7.684941e+002,1.234668e-002
7.689762e+002,1.230356e-002
7.694583e+002,1.226785e-002
7.699404e+002,1.223957e-002
7.704225e+002,1.221462e-002
7.709047e+002,1.218929e-002
7.713868e+002,1.215936e-002
7.718689e+002,1.212399e-002
7.723510e+002,1.208314e-002
7.728331e+002,1.203938e-002
7.733152e+002,1.199388e-002
7.737974e+002,1.194892e-002
7.742795e+002,1.190445e-002
7.747616e+002,1.186220e-002
7.752437e+002,1.182279e-002
7.757258e+002,1.178915e-002
7.762079e+002,1.176301e-002
7.766901e+002,1.174695e-002
7.771722e+002,1.174059e-002
7.776543e+002,1.174327e-002
7.781364e+002,1.175130e-002
7.786185e+002,1.176175e-002
7.791006e+002,1.177037e-002
7.795828e+002,1.177486e-002
7.800649e+002,1.177240e-002
7.805470e+002,1.176221e-002
7.810291e+002,1.174282e-002
7.815112e+002,1.171495e-002
7.819933e+002,1.167920e-002
7.824755e+002,1.163894e-002
7.829576e+002,1.159740e-002
7.834397e+002,1.155932e-002
7.839218e+002,1.152725e-002
7.844039e+002,1.150277e-002
7.848860e+002,1.148344e-002
7.853682e+002,1.146598e-002
7.858503e+002,1.144491e-002
7.863324e+002,1.141705e-002
7.868145e+002,1.138025e-002
7.872966e+002,1.133634e-002
7.877787e+002,1.128818e-002
7.882609e+002,1.124068e-002
7.887430e+002,1.119693e-002
7.892251e+002,1.115949e-002
7.897072e+002,1.112784e-002
7.901893e+002,1.110108e-002
7.906714e+002,1.107623e-002
7.911536e+002,1.105141e-002
7.916357e+002,1.102385e-002
7.921178e+002,1.099263e-002
7.925999e+002,1.095601e-002
7.930820e+002,1.091440e-002
7.935641e+002,1.086786e-002
7.940463e+002,1.081877e-002
7.945284e+002,1.076909e-002
7.950105e+002,1.072242e-002
7.954926e+002,1.068096e-002
7.959747e+002,1.064677e-002
7.964568e+002,1.061948e-002
7.969390e+002,1.059848e-002
7.974211e+002,1.058122e-002
7.979032e+002,1.056627e-002
7.983853e+002,1.055134e-002
7.988674e+002,1.053576e-002
7.993495e+002,1.051809e-002
7.998317e+002,1.049784e-002
8.003138e+002,1.047329e-002
8.007959e+002,1.044385e-002
8.012780e+002,1.040817e-002
8.017601e+002,1.036706e-002
8.022422e+002,1.032105e-002
8.027244e+002,1.027286e-002
8.032065e+002,1.022455e-002
8.036886e+002,1.017911e-002
8.041707e+002,1.013821e-002
8.046528e+002,1.010431e-002
8.051349e+002,1.007836e-002
8.056171e+002,1.006214e-002
8.060992e+002,1.005547e-002
8.065813e+002,1.005803e-002
8.070634e+002,1.006672e-002
8.075455e+002,1.007796e-002
8.080276e+002,1.008618e-002
8.085098e+002,1.008740e-002
8.089919e+002,1.007859e-002
8.094740e+002,1.006061e-002
8.099561e+002,1.003598e-002
8.104382e+002,1.000991e-002
8.109203e+002,9.986477e-003
8.114025e+002,9.969060e-003
8.118846e+002,9.957315e-003
8.123667e+002,9.949616e-003
8.128489e+002,9.942181e-003
8.133309e+002,9.932398e-003
8.138131e+002,9.918276e-003
8.142952e+002,9.900533e-003
8.147773e+002,9.880238e-003
8.152594e+002,9.860024e-003
8.157416e+002,9.840759e-003
8.162236e+002,9.823536e-003
8.167058e+002,9.807315e-003
8.171879e+002,9.791766e-003
8.176700e+002,9.775437e-003
8.181521e+002,9.758131e-003
8.186343e+002,9.738876e-003
8.191163e+002,9.717713e-003
8.195985e+002,9.693910e-003
8.200806e+002,9.667752e-003
8.205627e+002,9.639324e-003
8.210448e+002,9.610337e-003
