4.734386e+002,2.423117e-002
4.739207e+002,2.422516e-002
4.744028e+002,2.420788e-002
4.748849e+002,2.417274e-002
4.753671e+002,2.412761e-002
4.758492e+002,2.408260e-002
4.763313e+002,2.402759e-002
4.768134e+002,2.397691e-002
4.772955e+002,2.391881e-002
4.777776e+002,2.386616e-002
4.782598e+002,2.380036e-002
4.787419e+002,2.374963e-002
4.792240e+002,2.369073e-002
4.797061e+002,2.363378e-002
4.801882e+002,2.357924e-002
4.806703e+002,2.353298e-002
4.811525e+002,2.347561e-002
4.816346e+002,2.341082e-002
4.821167e+002,2.333459e-002
4.825988e+002,2.327282e-002
4.830809e+002,2.319772e-002
4.835630e+002,2.314632e-002
4.840452e+002,2.308493e-002
4.845273e+002,2.305450e-002
4.850094e+002,2.303077e-002
4.854915e+002,2.302448e-002
4.859736e+002,2.301639e-002
4.864557e+002,2.301813e-002
4.869379e+002,2.301214e-002
4.874200e+002,2.298417e-002
4.879021e+002,2.295747e-002
4.883842e+002,2.294469e-002
4.888663e+002,2.293639e-002
4.893484e+002,2.293211e-002
4.898306e+002,2.292954e-002
4.903127e+002,2.292945e-002
4.907948e+002,2.291848e-002
4.912769e+002,2.291589e-002
4.917590e+002,2.289882e-002
4.922411e+002,2.288933e-002
4.927233e+002,2.287447e-002
4.932054e+002,2.287021e-002
4.936875e+002,2.286248e-002
4.941696e+002,2.288924e-002
4.946517e+002,2.289293e-002
4.951339e+002,2.289520e-002
4.956160e+002,2.290970e-002
4.960981e+002,2.295495e-002
4.965802e+002,2.300313e-002
4.970623e+002,2.304955e-002
4.975444e+002,2.310428e-002
4.980266e+002,2.316788e-002
4.985087e+002,2.319690e-002
4.989908e+002,2.326432e-002
4.994729e+002,2.330888e-002
4.999550e+002,2.334218e-002
5.004371e+002,2.338042e-002
5.009193e+002,2.342139e-002
5.014014e+002,2.345933e-002
5.018835e+002,2.349042e-002
5.023656e+002,2.350031e-002
5.028477e+002,2.351558e-002
5.033299e+002,2.352356e-002
5.038120e+002,2.352797e-002
5.042941e+002,2.354758e-002
5.047762e+002,2.359032e-002
5.052583e+002,2.362015e-002
5.057404e+002,2.368976e-002
5.062226e+002,2.376623e-002
5.067047e+002,2.384853e-002
5.071868e+002,2.393668e-002
5.076689e+002,2.405955e-002
5.081510e+002,2.419061e-002
5.086331e+002,2.434204e-002
5.091153e+002,2.446042e-002
5.095974e+002,2.459976e-002
5.100795e+002,2.473136e-002
5.105616e+002,2.487145e-002
5.110437e+002,2.497330e-002
5.115258e+002,2.508565e-002
5.120079e+002,2.519020e-002
5.124901e+002,2.528427e-002
5.129722e+002,2.535599e-002
5.134543e+002,2.545360e-002
5.139364e+002,2.554196e-002
5.144185e+002,2.563157e-002
5.149006e+002,2.571521e-002
5.153828e+002,2.580675e-002
5.158649e+002,2.589861e-002
5.163470e+002,2.597487e-002
5.168291e+002,2.606974e-002
5.173112e+002,2.616934e-002
5.177933e+002,2.625082e-002
5.182755e+002,2.638854e-002
5.187576e+002,2.650180e-002
5.192397e+002,2.661433e-002
5.197218e+002,2.673109e-002
5.202039e+002,2.685986e-002
5.206860e+002,2.698266e-002
5.211682e+002,2.710165e-002
5.216503e+002,2.719942e-002
5.221324e+002,2.728393e-002
5.226145e+002,2.735044e-002
5.230966e+002,2.739020e-002
5.235787e+002,2.744311e-002
5.240609e+002,2.751172e-002
5.245430e+002,2.759006e-002
5.250251e+002,2.767793e-002
5.255072e+002,2.776127e-002
5.259893e+002,2.784668e-002
5.264714e+002,2.791647e-002
5.269536e+002,2.798983e-002
5.274357e+002,2.806152e-002
5.279178e+002,2.815244e-002
5.283999e+002,2.822098e-002
5.288821e+002,2.829527e-002
5.293641e+002,2.836299e-002
5.298463e+002,2.843328e-002
5.303284e+002,2.849005e-002
5.308105e+002,2.854204e-002
5.312926e+002,2.857359e-002
5.317748e+002,2.859520e-002
5.322568e+002,2.859377e-002
5.327390e+002,2.858334e-002
5.332211e+002,2.855494e-002
5.337032e+002,2.852645e-002
5.341853e+002,2.849168e-002
5.346675e+002,2.846893e-002
5.351495e+002,2.844951e-002
5.356317e+002,2.844717e-002
5.361138e+002,2.844784e-002
5.365959e+002,2.846138e-002
5.370780e+002,2.847181e-002
5.375602e+002,2.849044e-002
5.380422e+002,2.850319e-002
5.385244e+002,2.852666e-002
5.390065e+002,2.851661e-002
5.394886e+002,2.853964e-002
5.399707e+002,2.856004e-002
5.404529e+002,2.858211e-002
5.409349e+002,2.859418e-002
5.414171e+002,2.861508e-002
5.418992e+002,2.864241e-002
5.423813e+002,2.865489e-002
5.428634e+002,2.866159e-002
5.433456e+002,2.867518e-002
5.438276e+002,2.869484e-002
5.443098e+002,2.871549e-002
5.447919e+002,2.873053e-002
5.452740e+002,2.874427e-002
5.457561e+002,2.875866e-002
5.462383e+002,2.875202e-002
5.467203e+002,2.875307e-002
5.472025e+002,2.876431e-002
5.476846e+002,2.877368e-002
5.481667e+002,2.879531e-002
5.486488e+002,2.880315e-002
5.491310e+002,2.882101e-002
5.496130e+002,2.884139e-002
5.500952e+002,2.887999e-002
5.505773e+002,2.892904e-002
5.510594e+002,2.900187e-002
5.515415e+002,2.908707e-002
5.520237e+002,2.918981e-002
5.525057e+002,2.929105e-002
5.529879e+002,2.941238e-002
5.534700e+002,2.951358e-002
5.539521e+002,2.962986e-002
5.544342e+002,2.974741e-002
5.549164e+002,2.987041e-002
5.553984e+002,2.999300e-002
5.558806e+002,3.012337e-002
5.563627e+002,3.023130e-002
5.568448e+002,3.033120e-002
5.573269e+002,3.041284e-002
5.578091e+002,3.047932e-002
5.582911e+002,3.052484e-002
5.587733e+002,3.051985e-002
5.592554e+002,3.052841e-002
5.597375e+002,3.051935e-002
5.602196e+002,3.048730e-002
5.607018e+002,3.045064e-002
5.611838e+002,3.039610e-002
5.616660e+002,3.034638e-002
5.621481e+002,3.030123e-002
5.626302e+002,3.023842e-002
5.631123e+002,3.015565e-002
5.635945e+002,3.006267e-002
5.640765e+002,2.994496e-002
5.645587e+002,2.981528e-002
5.650408e+002,2.966689e-002
5.655229e+002,2.951955e-002
5.660050e+002,2.937249e-002
5.664872e+002,2.924670e-002
5.669692e+002,2.913872e-002
5.674514e+002,2.906240e-002
5.679335e+002,2.900435e-002
5.684156e+002,2.898071e-002
5.688977e+002,2.895283e-002
5.693799e+002,2.890713e-002
5.698619e+002,2.887309e-002
5.703441e+002,2.884174e-002
5.708262e+002,2.878293e-002
5.713083e+002,2.872304e-002
5.717904e+002,2.865744e-002
5.722726e+002,2.860521e-002
5.727546e+002,2.853557e-002
5.732368e+002,2.849956e-002
5.737189e+002,2.847173e-002
5.742010e+002,2.845476e-002
5.746831e+002,2.843677e-002
5.751653e+002,2.842308e-002
5.756473e+002,2.840477e-002
5.761295e+002,2.839170e-002
5.766116e+002,2.837777e-002
5.770938e+002,2.837363e-002
5.775758e+002,2.837097e-002
5.780580e+002,2.837670e-002
5.785400e+002,2.837823e-002
5.790222e+002,2.837984e-002
5.795043e+002,2.836925e-002
5.799865e+002,2.835356e-002
5.804685e+002,2.832503e-002
5.809507e+002,2.829557e-002
5.814327e+002,2.826115e-002
5.819149e+002,2.823494e-002
5.823970e+002,2.821207e-002
5.828792e+002,2.820315e-002
5.833612e+002,2.819987e-002
5.838434e+002,2.820936e-002
5.843254e+002,2.822039e-002
5.848076e+002,2.823820e-002
5.852897e+002,2.825100e-002
5.857719e+002,2.826453e-002
5.862539e+002,2.826886e-002
5.867361e+002,2.827208e-002
5.872181e+002,2.826681e-002
5.877003e+002,2.826290e-002
5.881824e+002,2.825354e-002
5.886646e+002,2.824794e-002
5.891466e+002,2.823825e-002
5.896288e+002,2.823314e-002
5.901108e+002,2.822535e-002
5.905930e+002,2.822523e-002
5.910751e+002,2.822750e-002
5.915573e+002,2.824300e-002
5.920393e+002,2.826467e-002
5.925215e+002,2.829903e-002
5.930035e+002,2.833324e-002
5.934857e+002,2.836870e-002
5.939678e+002,2.839071e-002
5.944500e+002,2.840315e-002
5.949320e+002,2.839778e-002
5.954142e+002,2.838660e-002
5.958962e+002,2.836783e-002
5.963784e+002,2.835583e-002
5.968605e+002,2.834596e-002
5.973427e+002,2.834575e-002
5.978247e+002,2.834329e-002
5.983069e+002,2.834101e-002
5.987889e+002,2.832699e-002
5.992711e+002,2.830830e-002
5.997532e+002,2.828021e-002
6.002354e+002,2.825617e-002
6.007174e+002,2.823436e-002
6.011996e+002,2.822630e-002
6.016816e+002,2.822476e-002
6.021638e+002,2.823487e-002
6.026459e+002,2.824521e-002
6.031281e+002,2.826051e-002
6.036101e+002,2.827271e-002
6.040923e+002,2.829177e-002
6.045743e+002,2.831425e-002
6.050565e+002,2.835179e-002
6.055386e+002,2.839897e-002
6.060208e+002,2.846288e-002
6.065029e+002,2.853288e-002
6.069850e+002,2.861225e-002
6.074671e+002,2.868924e-002
6.079492e+002,2.876829e-002
6.084313e+002,2.884027e-002
6.089135e+002,2.891234e-002
6.093956e+002,2.897712e-002
6.098777e+002,2.904181e-002
6.103598e+002,2.909822e-002
6.108419e+002,2.915251e-002
6.113240e+002,2.919604e-002
6.118062e+002,2.923545e-002
6.122883e+002,2.926331e-002
6.127704e+002,2.928804e-002
6.132525e+002,2.930394e-002
6.137346e+002,2.932042e-002
6.142167e+002,2.933217e-002
6.146989e+002,2.934781e-002
6.151810e+002,2.936006e-002
6.156631e+002,2.937511e-002
6.161452e+002,2.938308e-002
6.166273e+002,2.938816e-002
6.171094e+002,2.938020e-002
6.175916e+002,2.936488e-002
6.180737e+002,2.933510e-002
6.185558e+002,2.929971e-002
6.190379e+002,2.925384e-002
6.195200e+002,2.920614e-002
6.200021e+002,2.914949e-002
6.204843e+002,2.908937e-002
6.209664e+002,2.901642e-002
6.214485e+002,2.893656e-002
6.219306e+002,2.884445e-002
6.224127e+002,2.875209e-002
6.228948e+002,2.866002e-002
6.233770e+002,2.858284e-002
6.238591e+002,2.851860e-002
6.243412e+002,2.847411e-002
6.248233e+002,2.843720e-002
6.253054e+002,2.840543e-002
6.257875e+002,2.836227e-002
6.262697e+002,2.830797e-002
6.267518e+002,2.823492e-002
6.272339e+002,2.815518e-002
6.277160e+002,2.807182e-002
6.281981e+002,2.800182e-002
6.286802e+002,2.794627e-002
6.291624e+002,2.791385e-002
6.296445e+002,2.789423e-002
6.301266e+002,2.788565e-002
6.306087e+002,2.787172e-002
6.310908e+002,2.785042e-002
6.315729e+002,2.781035e-002
6.320551e+002,2.775743e-002
6.325372e+002,2.768851e-002
6.330193e+002,2.761546e-002
6.335014e+002,2.753789e-002
6.339835e+002,2.746695e-002
6.344656e+002,2.739923e-002
6.349478e+002,2.734161e-002
6.354299e+002,2.728651e-002
6.359120e+002,2.723734e-002
6.363941e+002,2.718464e-002
6.368762e+002,2.713150e-002
6.373583e+002,2.706987e-002
6.378405e+002,2.700565e-002
6.383226e+002,2.693435e-002
6.388047e+002,2.686517e-002
6.392868e+002,2.679594e-002
6.397689e+002,2.673623e-002
6.402510e+002,2.668289e-002
6.407332e+002,2.664327e-002
6.412153e+002,2.661159e-002
6.416974e+002,2.659303e-002
6.421795e+002,2.658044e-002
6.426616e+002,2.657800e-002
6.431437e+002,2.657788e-002
6.436259e+002,2.658326e-002
6.441080e+002,2.658505e-002
6.445901e+002,2.658541e-002
6.450722e+002,2.657541e-002
6.455543e+002,2.655901e-002
6.460364e+002,2.653076e-002
6.465186e+002,2.649930e-002
6.470007e+002,2.646373e-002
6.474828e+002,2.643554e-002
6.479649e+002,2.641430e-002
6.484470e+002,2.640931e-002
6.489291e+002,2.641615e-002
6.494113e+002,2.643986e-002
6.498934e+002,2.647290e-002
6.503755e+002,2.651860e-002
6.508576e+002,2.656954e-002
6.513397e+002,2.663011e-002
6.518218e+002,2.669360e-002
6.523040e+002,2.676437e-002
6.527861e+002,2.683489e-002
6.532682e+002,2.690828e-002
6.537503e+002,2.697618e-002
6.542324e+002,2.704248e-002
6.547145e+002,2.710107e-002
6.551967e+002,2.715928e-002
6.556788e+002,2.721475e-002
6.561609e+002,2.727745e-002
6.566430e+002,2.734562e-002
6.571251e+002,2.742758e-002
6.576072e+002,2.751820e-002
6.580894e+002,2.762183e-002
6.585715e+002,2.772996e-002
6.590536e+002,2.784517e-002
6.595357e+002,2.795905e-002
6.600178e+002,2.807577e-002
6.604999e+002,2.818869e-002
6.609821e+002,2.830291e-002
6.614642e+002,2.841129e-002
6.619463e+002,2.851694e-002
6.624284e+002,2.861037e-002
6.629105e+002,2.869334e-002
6.633926e+002,2.875720e-002
6.638748e+002,2.880702e-002
6.643569e+002,2.883902e-002
6.648390e+002,2.886315e-002
6.653211e+002,2.887876e-002
6.658032e+002,2.889582e-002
6.662853e+002,2.891085e-002
6.667675e+002,2.892906e-002
6.672496e+002,2.894216e-002
6.677317e+002,2.895239e-002
6.682138e+002,2.895094e-002
6.686959e+002,2.894186e-002
6.691780e+002,2.891934e-002
6.696602e+002,2.888940e-002
6.701423e+002,2.884683e-002
6.706244e+002,2.879689e-002
6.711065e+002,2.873302e-002
6.715886e+002,2.866024e-002
6.720707e+002,2.857369e-002
6.725529e+002,2.848132e-002
6.730350e+002,2.838150e-002
6.735171e+002,2.828364e-002
6.739992e+002,2.818493e-002
6.744813e+002,2.809116e-002
6.749634e+002,2.799475e-002
6.754456e+002,2.789727e-002
6.759277e+002,2.778982e-002
6.764098e+002,2.767543e-002
6.768919e+002,2.754926e-002
6.773740e+002,2.741879e-002
6.778561e+002,2.728226e-002
6.783383e+002,2.714797e-002
6.788204e+002,2.701299e-002
6.793025e+002,2.688340e-002
6.797846e+002,2.675500e-002
6.802667e+002,2.663419e-002
6.807488e+002,2.651828e-002
6.812310e+002,2.641533e-002
6.817131e+002,2.632331e-002
6.821952e+002,2.624862e-002
6.826773e+002,2.618562e-002
6.831594e+002,2.613639e-002
6.836415e+002,2.609204e-002
6.841237e+002,2.605359e-002
6.846058e+002,2.601401e-002
6.850879e+002,2.597774e-002
6.855700e+002,2.594127e-002
6.860521e+002,2.591109e-002
6.865342e+002,2.588347e-002
6.870164e+002,2.586255e-002
6.874985e+002,2.584174e-002
6.879806e+002,2.582308e-002
6.884627e+002,2.580004e-002
6.889448e+002,2.577700e-002
6.894269e+002,2.575096e-002
6.899091e+002,2.572989e-002
6.903912e+002,2.571307e-002
6.908733e+002,2.570860e-002
6.913554e+002,2.571394e-002
6.918375e+002,2.573425e-002
6.923196e+002,2.576376e-002
6.928018e+002,2.580498e-002
6.932839e+002,2.585082e-002
6.937660e+002,2.590346e-002
6.942481e+002,2.595633e-002
6.947302e+002,2.601257e-002
6.952123e+002,2.606650e-002
6.956945e+002,2.612198e-002
6.961766e+002,2.617369e-002
6.966587e+002,2.622543e-002
6.971408e+002,2.627178e-002
6.976229e+002,2.631687e-002
6.981050e+002,2.635618e-002
6.985872e+002,2.639573e-002
6.990693e+002,2.643359e-002
6.995514e+002,2.647844e-002
7.000335e+002,2.653005e-002
7.005156e+002,2.659689e-002
7.009977e+002,2.667649e-002
7.014799e+002,2.677344e-002
7.019620e+002,2.688053e-002
7.024441e+002,2.699886e-002
7.029262e+002,2.712040e-002
7.034083e+002,2.724818e-002
7.038904e+002,2.737821e-002
7.043726e+002,2.751857e-002
7.048547e+002,2.766956e-002
7.053368e+002,2.784151e-002
7.058189e+002,2.803477e-002
7.063010e+002,2.825833e-002
7.067831e+002,2.851076e-002
7.072653e+002,2.879989e-002
7.077474e+002,2.912409e-002
7.082295e+002,2.949180e-002
7.087116e+002,2.990228e-002
7.091937e+002,3.036595e-002
7.096758e+002,3.088564e-002
7.101580e+002,3.147864e-002
7.106401e+002,3.215832e-002
7.111222e+002,3.295599e-002
7.116043e+002,3.389848e-002
7.120864e+002,3.502635e-002
7.125685e+002,3.636511e-002
7.130507e+002,3.794111e-002
7.135328e+002,3.975065e-002
7.140149e+002,4.177972e-002
7.144970e+002,4.397674e-002
7.149791e+002,4.628087e-002
7.154612e+002,4.859972e-002
7.159434e+002,5.084483e-002
7.164255e+002,5.291015e-002
7.169076e+002,5.470855e-002
7.173897e+002,5.614628e-002
7.178718e+002,5.715761e-002
7.183539e+002,5.767747e-002
7.188361e+002,5.767855e-002
7.193182e+002,5.714721e-002
7.198003e+002,5.612177e-002
7.202824e+002,5.466468e-002
7.207645e+002,5.288896e-002
7.212466e+002,5.091590e-002
7.217288e+002,4.888610e-002
7.222109e+002,4.691210e-002
7.226930e+002,4.509130e-002
7.231751e+002,4.347265e-002
7.236572e+002,4.208520e-002
7.241393e+002,4.092215e-002
7.246215e+002,3.997735e-002
7.251036e+002,3.923241e-002
7.255857e+002,3.868587e-002
7.260678e+002,3.832947e-002
7.265499e+002,3.816424e-002
7.270320e+002,3.816801e-002
7.275142e+002,3.830836e-002
7.279963e+002,3.851537e-002
7.284784e+002,3.870593e-002
7.289605e+002,3.877156e-002
7.294426e+002,3.861785e-002
7.299247e+002,3.816225e-002
7.304069e+002,3.737463e-002
7.308890e+002,3.626525e-002
7.313711e+002,3.490474e-002
7.318532e+002,3.338873e-002
7.323353e+002,3.183693e-002
7.328174e+002,3.035049e-002
7.332996e+002,2.901355e-002
7.337817e+002,2.786701e-002
7.342638e+002,2.692668e-002
7.347459e+002,2.617403e-002
7.352280e+002,2.558327e-002
7.357101e+002,2.511605e-002
7.361923e+002,2.474415e-002
7.366744e+002,2.443903e-002
7.371565e+002,2.418671e-002
7.376386e+002,2.397193e-002
7.381207e+002,2.379012e-002
7.386028e+002,2.363130e-002
7.390850e+002,2.349342e-002
7.395671e+002,2.336810e-002
7.400492e+002,2.325530e-002
7.405313e+002,2.314919e-002
7.410134e+002,2.305176e-002
7.414955e+002,2.295877e-002
7.419777e+002,2.287264e-002
7.424598e+002,2.278834e-002
7.429419e+002,2.270738e-002
7.434240e+002,2.262479e-002
7.439061e+002,2.254288e-002
7.443882e+002,2.245859e-002
7.448704e+002,2.237624e-002
7.453525e+002,2.229420e-002
7.458346e+002,2.221717e-002
7.463167e+002,2.214290e-002
7.467988e+002,2.207454e-002
7.472809e+002,2.200841e-002
7.477631e+002,2.194669e-002
7.482452e+002,2.188501e-002
7.487273e+002,2.182513e-002
7.492094e+002,2.176247e-002
7.496915e+002,2.169857e-002
7.501736e+002,2.162883e-002
7.506558e+002,2.155556e-002
7.511379e+002,2.147598e-002
7.516200e+002,2.139508e-002
7.521021e+002,2.131317e-002
7.525842e+002,2.123760e-002
7.530663e+002,2.116941e-002
7.535485e+002,2.111420e-002
7.540306e+002,2.106895e-002
7.545127e+002,2.103392e-002
7.549948e+002,2.100136e-002
7.554769e+002,2.096871e-002
7.559590e+002,2.092833e-002
7.564412e+002,2.088074e-002
7.569233e+002,2.082341e-002
7.574054e+002,2.076199e-002
7.578875e+002,2.069752e-002
7.583696e+002,2.063642e-002
7.588517e+002,2.057772e-002
7.593339e+002,2.052427e-002
7.598160e+002,2.047155e-002
7.602981e+002,2.041999e-002
7.607802e+002,2.036502e-002
7.612623e+002,2.030903e-002
7.617444e+002,2.025040e-002
7.622266e+002,2.019404e-002
7.627087e+002,2.013924e-002
7.631908e+002,2.008985e-002
7.636729e+002,2.004250e-002
7.641550e+002,1.999799e-002
7.646371e+002,1.995092e-002
7.651193e+002,1.990185e-002
7.656014e+002,1.984722e-002
7.660835e+002,1.979098e-002
7.665656e+002,1.973325e-002
7.670477e+002,1.968060e-002
7.675298e+002,1.963417e-002
7.680120e+002,1.959935e-002
7.684941e+002,1.957445e-002
7.689762e+002,1.956125e-002
7.694583e+002,1.955448e-002
7.699404e+002,1.955311e-002
7.704225e+002,1.955048e-002
7.709047e+002,1.954564e-002
7.713868e+002,1.953345e-002
7.718689e+002,1.951556e-002
7.723510e+002,1.949028e-002
7.728331e+002,1.946264e-002
7.733152e+002,1.943333e-002
7.737974e+002,1.940812e-002
7.742795e+002,1.938670e-002
7.747616e+002,1.937197e-002
7.752437e+002,1.935951e-002
7.757258e+002,1.934836e-002
7.762079e+002,1.933179e-002
7.766901e+002,1.930889e-002
7.771722e+002,1.927583e-002
7.776543e+002,1.923607e-002
7.781364e+002,1.919074e-002
7.786185e+002,1.914720e-002
7.791006e+002,1.910756e-002
7.795828e+002,1.907703e-002
7.800649e+002,1.905322e-002
7.805470e+002,1.903562e-002
7.810291e+002,1.901697e-002
7.815112e+002,1.899428e-002
7.819933e+002,1.896049e-002
7.824755e+002,1.891601e-002
7.829576e+002,1.885881e-002
7.834397e+002,1.879436e-002
7.839218e+002,1.872466e-002
7.844039e+002,1.865695e-002
7.848860e+002,1.859242e-002
7.853682e+002,1.853548e-002
7.858503e+002,1.848369e-002
7.863324e+002,1.843779e-002
7.868145e+002,1.839297e-002
7.872966e+002,1.834926e-002
7.877787e+002,1.830290e-002
7.882609e+002,1.825620e-002
7.887430e+002,1.820819e-002
7.892251e+002,1.816341e-002
7.897072e+002,1.812215e-002
7.901893e+002,1.808883e-002
7.906714e+002,1.806239e-002
7.911536e+002,1.804535e-002
7.916357e+002,1.803477e-002
7.921178e+002,1.803211e-002
7.925999e+002,1.803440e-002
7.930820e+002,1.804364e-002
7.935641e+002,1.805775e-002
7.940463e+002,1.807939e-002
7.945284e+002,1.810584e-002
7.950105e+002,1.813818e-002
7.954926e+002,1.817164e-002
7.959747e+002,1.820525e-002
7.964568e+002,1.823305e-002
7.969390e+002,1.825429e-002
7.974211e+002,1.826476e-002
7.979032e+002,1.826623e-002
7.983853e+002,1.825734e-002
7.988674e+002,1.824182e-002
7.993495e+002,1.821913e-002
7.998317e+002,1.819250e-002
8.003138e+002,1.816018e-002
8.007959e+002,1.812431e-002
8.012780e+002,1.808245e-002
8.017601e+002,1.803692e-002
8.022422e+002,1.798630e-002
8.027244e+002,1.793376e-002
8.032065e+002,1.787813e-002
8.036886e+002,1.782210e-002
8.041707e+002,1.776291e-002
8.046528e+002,1.770166e-002
8.051349e+002,1.763485e-002
8.056171e+002,1.756397e-002
8.060992e+002,1.748732e-002
8.065813e+002,1.740916e-002
8.070634e+002,1.733048e-002
8.075455e+002,1.725685e-002
8.080276e+002,1.718886e-002
8.085098e+002,1.712976e-002
8.089919e+002,1.707710e-002
8.094740e+002,1.703140e-002
8.099561e+002,1.698899e-002
8.104382e+002,1.695123e-002
8.109203e+002,1.691661e-002
8.114025e+002,1.688903e-002
8.118846e+002,1.686829e-002
8.123667e+002,1.685732e-002
8.128489e+002,1.685290e-002
8.133309e+002,1.685361e-002
8.138131e+002,1.685248e-002
8.142952e+002,1.684627e-002
8.147773e+002,1.682945e-002
8.152594e+002,1.680303e-002
8.157416e+002,1.676707e-002
8.162236e+002,1.672788e-002
8.167058e+002,1.668856e-002
8.171879e+002,1.665526e-002
8.176700e+002,1.662805e-002
8.181521e+002,1.660855e-002
8.186343e+002,1.659247e-002
8.191163e+002,1.657887e-002
8.195985e+002,1.656333e-002
8.200806e+002,1.654685e-002
8.205627e+002,1.652832e-002
8.210448e+002,1.651190e-002
