5.452740e+002,2.349420e-002
5.457561e+002,2.358883e-002
5.462383e+002,2.367049e-002
5.467203e+002,2.372737e-002
5.472025e+002,2.376357e-002
5.476846e+002,2.377493e-002
5.481667e+002,2.377497e-002
5.486488e+002,2.376447e-002
5.491310e+002,2.376254e-002
5.496130e+002,2.376953e-002
5.500952e+002,2.379797e-002
5.505773e+002,2.384329e-002
5.510594e+002,2.391086e-002
5.515415e+002,2.398907e-002
5.520237e+002,2.408004e-002
5.525057e+002,2.417127e-002
5.529879e+002,2.425826e-002
5.534700e+002,2.433251e-002
5.539521e+002,2.440235e-002
5.544342e+002,2.446230e-002
5.549164e+002,2.452186e-002
5.553984e+002,2.457720e-002
5.558806e+002,2.463709e-002
5.563627e+002,2.469392e-002
5.568448e+002,2.475476e-002
5.573269e+002,2.481189e-002
5.578091e+002,2.487164e-002
5.582911e+002,2.492736e-002
5.587733e+002,2.498349e-002
5.592554e+002,2.503177e-002
5.597375e+002,2.508553e-002
5.602196e+002,2.513017e-002
5.607018e+002,2.516722e-002
5.611838e+002,2.518577e-002
5.616660e+002,2.519247e-002
5.621481e+002,2.516982e-002
5.626302e+002,2.512822e-002
5.631123e+002,2.506702e-002
5.635945e+002,2.499887e-002
5.640765e+002,2.492539e-002
5.645587e+002,2.486032e-002
5.650408e+002,2.480355e-002
5.655229e+002,2.476466e-002
5.660050e+002,2.473798e-002
5.664872e+002,2.472666e-002
5.669692e+002,2.471951e-002
5.674514e+002,2.471586e-002
5.679335e+002,2.470417e-002
5.684156e+002,2.468095e-002
5.688977e+002,2.464911e-002
5.693799e+002,2.461212e-002
5.698619e+002,2.457169e-002
5.703441e+002,2.453984e-002
5.708262e+002,2.451465e-002
5.713083e+002,2.450620e-002
5.717904e+002,2.450803e-002
5.722726e+002,2.452323e-002
5.727546e+002,2.453914e-002
5.732368e+002,2.455878e-002
5.737189e+002,2.457058e-002
5.742010e+002,2.457755e-002
5.746831e+002,2.457310e-002
5.751653e+002,2.456425e-002
5.756473e+002,2.454801e-002
5.761295e+002,2.453405e-002
5.766116e+002,2.452091e-002
5.770938e+002,2.451863e-002
5.775758e+002,2.452468e-002
5.780580e+002,2.454608e-002
5.785400e+002,2.457592e-002
5.790222e+002,2.461586e-002
5.795043e+002,2.465402e-002
5.799865e+002,2.468918e-002
5.804685e+002,2.470951e-002
5.809507e+002,2.471731e-002
5.814327e+002,2.470707e-002
5.819149e+002,2.468839e-002
5.823970e+002,2.466222e-002
5.828792e+002,2.464182e-002
5.833612e+002,2.462831e-002
5.838434e+002,2.463168e-002
5.843254e+002,2.464747e-002
5.848076e+002,2.467908e-002
5.852897e+002,2.471654e-002
5.857719e+002,2.475988e-002
5.862539e+002,2.479832e-002
5.867361e+002,2.483379e-002
5.872181e+002,2.485970e-002
5.877003e+002,2.488269e-002
5.881824e+002,2.490046e-002
5.886646e+002,2.492214e-002
5.891466e+002,2.494510e-002
5.896288e+002,2.497566e-002
5.901108e+002,2.500639e-002
5.905930e+002,2.503861e-002
5.910751e+002,2.506158e-002
5.915573e+002,2.507611e-002
5.920393e+002,2.507446e-002
5.925215e+002,2.506298e-002
5.930035e+002,2.504048e-002
5.934857e+002,2.501889e-002
5.939678e+002,2.499988e-002
5.944500e+002,2.499477e-002
5.949320e+002,2.500202e-002
5.954142e+002,2.502777e-002
5.958962e+002,2.506533e-002
5.963784e+002,2.511675e-002
5.968605e+002,2.517250e-002
5.973427e+002,2.523350e-002
5.978247e+002,2.529014e-002
5.983069e+002,2.534396e-002
5.987889e+002,2.538690e-002
5.992711e+002,2.542259e-002
5.997532e+002,2.544583e-002
6.002354e+002,2.546340e-002
6.007174e+002,2.547313e-002
6.011996e+002,2.548355e-002
6.016816e+002,2.549243e-002
6.021638e+002,2.550675e-002
6.026459e+002,2.552167e-002
6.031281e+002,2.554157e-002
6.036101e+002,2.556050e-002
6.040923e+002,2.558336e-002
6.045743e+002,2.560585e-002
6.050565e+002,2.563482e-002
6.055386e+002,2.566688e-002
6.060208e+002,2.570773e-002
6.065029e+002,2.575095e-002
6.069850e+002,2.579829e-002
6.074671e+002,2.583993e-002
6.079492e+002,2.587630e-002
6.084313e+002,2.589933e-002
6.089135e+002,2.591386e-002
6.093956e+002,2.591791e-002
6.098777e+002,2.592197e-002
6.103598e+002,2.592752e-002
6.108419e+002,2.594510e-002
6.113240e+002,2.597263e-002
6.118062e+002,2.601427e-002
6.122883e+002,2.606073e-002
6.127704e+002,2.611001e-002
6.132525e+002,2.614967e-002
6.137346e+002,2.617843e-002
6.142167e+002,2.618851e-002
6.146989e+002,2.618600e-002
6.151810e+002,2.617104e-002
6.156631e+002,2.615588e-002
6.161452e+002,2.614314e-002
6.166273e+002,2.614321e-002
6.171094e+002,2.615322e-002
6.175916e+002,2.617595e-002
6.180737e+002,2.620147e-002
6.185558e+002,2.622789e-002
6.190379e+002,2.624434e-002
6.195200e+002,2.625149e-002
6.200021e+002,2.624333e-002
6.204843e+002,2.622590e-002
6.209664e+002,2.619724e-002
6.214485e+002,2.616506e-002
6.219306e+002,2.612691e-002
6.224127e+002,2.608854e-002
6.228948e+002,2.604514e-002
6.233770e+002,2.600076e-002
6.238591e+002,2.595008e-002
6.243412e+002,2.589761e-002
6.248233e+002,2.583918e-002
6.253054e+002,2.578051e-002
6.257875e+002,2.571880e-002
6.262697e+002,2.566060e-002
6.267518e+002,2.560364e-002
6.272339e+002,2.555470e-002
6.277160e+002,2.551100e-002
6.281981e+002,2.547806e-002
6.286802e+002,2.545155e-002
6.291624e+002,2.543495e-002
6.296445e+002,2.542226e-002
6.301266e+002,2.541608e-002
6.306087e+002,2.541041e-002
6.310908e+002,2.540842e-002
6.315729e+002,2.540511e-002
6.320551e+002,2.540445e-002
6.325372e+002,2.540161e-002
6.330193e+002,2.540044e-002
6.335014e+002,2.539614e-002
6.339835e+002,2.539268e-002
6.344656e+002,2.538601e-002
6.349478e+002,2.538120e-002
6.354299e+002,2.537474e-002
6.359120e+002,2.537139e-002
6.363941e+002,2.536641e-002
6.368762e+002,2.536264e-002
6.373583e+002,2.535394e-002
6.378405e+002,2.534284e-002
6.383226e+002,2.532455e-002
6.388047e+002,2.530455e-002
6.392868e+002,2.528149e-002
6.397689e+002,2.526352e-002
6.402510e+002,2.525052e-002
6.407332e+002,2.524970e-002
6.412153e+002,2.525860e-002
6.416974e+002,2.528112e-002
6.421795e+002,2.531158e-002
6.426616e+002,2.535119e-002
6.431437e+002,2.539235e-002
6.436259e+002,2.543517e-002
6.441080e+002,2.547138e-002
6.445901e+002,2.550126e-002
6.450722e+002,2.551801e-002
6.455543e+002,2.552496e-002
6.460364e+002,2.551982e-002
6.465186e+002,2.551103e-002
6.470007e+002,2.550089e-002
6.474828e+002,2.550006e-002
6.479649e+002,2.550988e-002
6.484470e+002,2.553691e-002
6.489291e+002,2.557630e-002
6.494113e+002,2.562821e-002
6.498934e+002,2.568312e-002
6.503755e+002,2.573913e-002
6.508576e+002,2.578755e-002
6.513397e+002,2.582980e-002
6.518218e+002,2.586133e-002
6.523040e+002,2.588750e-002
6.527861e+002,2.590687e-002
6.532682e+002,2.592672e-002
6.537503e+002,2.594643e-002
6.542324e+002,2.597306e-002
6.547145e+002,2.600485e-002
6.551967e+002,2.604689e-002
6.556788e+002,2.609479e-002
6.561609e+002,2.615077e-002
6.566430e+002,2.620840e-002
6.571251e+002,2.626898e-002
6.576072e+002,2.632667e-002
6.580894e+002,2.638455e-002
6.585715e+002,2.643890e-002
6.590536e+002,2.649428e-002
6.595357e+002,2.654729e-002
6.600178e+002,2.660140e-002
6.604999e+002,2.665183e-002
6.609821e+002,2.670109e-002
6.614642e+002,2.674458e-002
6.619463e+002,2.678624e-002
6.624284e+002,2.682284e-002
6.629105e+002,2.685891e-002
6.633926e+002,2.688995e-002
6.638748e+002,2.691743e-002
6.643569e+002,2.693334e-002
6.648390e+002,2.693686e-002
6.653211e+002,2.692074e-002
6.658032e+002,2.688860e-002
6.662853e+002,2.684044e-002
6.667675e+002,2.678809e-002
6.672496e+002,2.673793e-002
6.677317e+002,2.670349e-002
6.682138e+002,2.668718e-002
6.686959e+002,2.669366e-002
6.691780e+002,2.671446e-002
6.696602e+002,2.674484e-002
6.701423e+002,2.677134e-002
6.706244e+002,2.678938e-002
6.711065e+002,2.679020e-002
6.715886e+002,2.677629e-002
6.720707e+002,2.674610e-002
6.725529e+002,2.670742e-002
6.730350e+002,2.666102e-002
6.735171e+002,2.661365e-002
6.739992e+002,2.656276e-002
6.744813e+002,2.651074e-002
6.749634e+002,2.645130e-002
6.754456e+002,2.638509e-002
6.759277e+002,2.630668e-002
6.764098e+002,2.621977e-002
6.768919e+002,2.612332e-002
6.773740e+002,2.602511e-002
6.778561e+002,2.592644e-002
6.783383e+002,2.583520e-002
6.788204e+002,2.575054e-002
6.793025e+002,2.567678e-002
6.797846e+002,2.560970e-002
6.802667e+002,2.555127e-002
6.807488e+002,2.549682e-002
6.812310e+002,2.544905e-002
6.817131e+002,2.540439e-002
6.821952e+002,2.536592e-002
6.826773e+002,2.532916e-002
6.831594e+002,2.529518e-002
6.836415e+002,2.525754e-002
6.841237e+002,2.521673e-002
6.846058e+002,2.516812e-002
6.850879e+002,2.511630e-002
6.855700e+002,2.506200e-002
6.860521e+002,2.501458e-002
6.865342e+002,2.497732e-002
6.870164e+002,2.495855e-002
6.874985e+002,2.495726e-002
6.879806e+002,2.497568e-002
6.884627e+002,2.500641e-002
6.889448e+002,2.504671e-002
6.894269e+002,2.508694e-002
6.899091e+002,2.512503e-002
6.903912e+002,2.515426e-002
6.908733e+002,2.517662e-002
6.913554e+002,2.518963e-002
6.918375e+002,2.519888e-002
6.923196e+002,2.520415e-002
6.928018e+002,2.521161e-002
6.932839e+002,2.522009e-002
6.937660e+002,2.523332e-002
6.942481e+002,2.524723e-002
6.947302e+002,2.526295e-002
6.952123e+002,2.527532e-002
6.956945e+002,2.528612e-002
6.961766e+002,2.529254e-002
6.966587e+002,2.529985e-002
6.971408e+002,2.530796e-002
6.976229e+002,2.532312e-002
6.981050e+002,2.534394e-002
6.985872e+002,2.537359e-002
6.990693e+002,2.540717e-002
6.995514e+002,2.544518e-002
7.000335e+002,2.548231e-002
7.005156e+002,2.552095e-002
7.009977e+002,2.555850e-002
7.014799e+002,2.559975e-002
7.019620e+002,2.564322e-002
7.024441e+002,2.569313e-002
7.029262e+002,2.574663e-002
7.034083e+002,2.580700e-002
7.038904e+002,2.587172e-002
7.043726e+002,2.594616e-002
7.048547e+002,2.603021e-002
7.053368e+002,2.613055e-002
7.058189e+002,2.624653e-002
7.063010e+002,2.638205e-002
7.067831e+002,2.653289e-002
7.072653e+002,2.670037e-002
7.077474e+002,2.688056e-002
7.082295e+002,2.707869e-002
7.087116e+002,2.729699e-002
7.091937e+002,2.754777e-002
7.096758e+002,2.783892e-002
7.101580e+002,2.818596e-002
7.106401e+002,2.859775e-002
7.111222e+002,2.908941e-002
7.116043e+002,2.966858e-002
7.120864e+002,3.034843e-002
7.125685e+002,3.113215e-002
7.130507e+002,3.202406e-002
7.135328e+002,3.301170e-002
7.140149e+002,3.407780e-002
7.144970e+002,3.518400e-002
7.149791e+002,3.628849e-002
7.154612e+002,3.733464e-002
7.159434e+002,3.827364e-002
7.164255e+002,3.905401e-002
7.169076e+002,3.964306e-002
7.173897e+002,4.001103e-002
7.178718e+002,4.014781e-002
7.183539e+002,4.004404e-002
7.188361e+002,3.970744e-002
7.193182e+002,3.914698e-002
7.198003e+002,3.839183e-002
7.202824e+002,3.747604e-002
7.207645e+002,3.645435e-002
7.212466e+002,3.538108e-002
7.217288e+002,3.431858e-002
7.222109e+002,3.331298e-002
7.226930e+002,3.240268e-002
7.231751e+002,3.160096e-002
7.236572e+002,3.091156e-002
7.241393e+002,3.032051e-002
7.246215e+002,2.981664e-002
7.251036e+002,2.938473e-002
7.255857e+002,2.902265e-002
7.260678e+002,2.872890e-002
7.265499e+002,2.851261e-002
7.270320e+002,2.837628e-002
7.275142e+002,2.832241e-002
7.279963e+002,2.833715e-002
7.284784e+002,2.840023e-002
7.289605e+002,2.847329e-002
7.294426e+002,2.851584e-002
7.299247e+002,2.847914e-002
7.304069e+002,2.832619e-002
7.308890e+002,2.802763e-002
7.313711e+002,2.757974e-002
7.318532e+002,2.699507e-002
7.323353e+002,2.631167e-002
7.328174e+002,2.557488e-002
7.332996e+002,2.483896e-002
7.337817e+002,2.414667e-002
7.342638e+002,2.353290e-002
7.347459e+002,2.301113e-002
7.352280e+002,2.258487e-002
7.357101e+002,2.224208e-002
7.361923e+002,2.196972e-002
7.366744e+002,2.174971e-002
7.371565e+002,2.157070e-002
7.376386e+002,2.142032e-002
7.381207e+002,2.129333e-002
7.386028e+002,2.118190e-002
7.390850e+002,2.108345e-002
7.395671e+002,2.099144e-002
7.400492e+002,2.090474e-002
7.405313e+002,2.081933e-002
7.410134e+002,2.073714e-002
7.414955e+002,2.065691e-002
7.419777e+002,2.058230e-002
7.424598e+002,2.051229e-002
7.429419e+002,2.044943e-002
7.434240e+002,2.039116e-002
7.439061e+002,2.033873e-002
7.443882e+002,2.028895e-002
7.448704e+002,2.024307e-002
7.453525e+002,2.019817e-002
7.458346e+002,2.015550e-002
7.463167e+002,2.011207e-002
7.467988e+002,2.006911e-002
7.472809e+002,2.002406e-002
7.477631e+002,1.997898e-002
7.482452e+002,1.993262e-002
7.487273e+002,1.988793e-002
7.492094e+002,1.984386e-002
7.496915e+002,1.980275e-002
7.501736e+002,1.976251e-002
7.506558e+002,1.972479e-002
7.511379e+002,1.968771e-002
7.516200e+002,1.965416e-002
7.521021e+002,1.962401e-002
7.525842e+002,1.960134e-002
7.530663e+002,1.958534e-002
7.535485e+002,1.957733e-002
7.540306e+002,1.957230e-002
7.545127e+002,1.956712e-002
7.549948e+002,1.955395e-002
7.554769e+002,1.952985e-002
7.559590e+002,1.949047e-002
7.564412e+002,1.943866e-002
7.569233e+002,1.937663e-002
7.574054e+002,1.931256e-002
7.578875e+002,1.925110e-002
7.583696e+002,1.919964e-002
7.588517e+002,1.915942e-002
7.593339e+002,1.913310e-002
7.598160e+002,1.911726e-002
7.602981e+002,1.911103e-002
7.607802e+002,1.910922e-002
7.612623e+002,1.911085e-002
7.617444e+002,1.911167e-002
7.622266e+002,1.911177e-002
7.627087e+002,1.910776e-002
7.631908e+002,1.910014e-002
7.636729e+002,1.908546e-002
7.641550e+002,1.906407e-002
7.646371e+002,1.903297e-002
7.651193e+002,1.899370e-002
7.656014e+002,1.894566e-002
7.660835e+002,1.889329e-002
7.665656e+002,1.883868e-002
7.670477e+002,1.878805e-002
7.675298e+002,1.874334e-002
7.680120e+002,1.870870e-002
7.684941e+002,1.868247e-002
7.689762e+002,1.866476e-002
7.694583e+002,1.865084e-002
7.699404e+002,1.863963e-002
7.704225e+002,1.862741e-002
7.709047e+002,1.861579e-002
7.713868e+002,1.860446e-002
7.718689e+002,1.859748e-002
7.723510e+002,1.859543e-002
7.728331e+002,1.860163e-002
7.733152e+002,1.861451e-002
7.737974e+002,1.863490e-002
7.742795e+002,1.865929e-002
7.747616e+002,1.868733e-002
7.752437e+002,1.871529e-002
7.757258e+002,1.874293e-002
7.762079e+002,1.876677e-002
7.766901e+002,1.878670e-002
7.771722e+002,1.879965e-002
7.776543e+002,1.880660e-002
7.781364e+002,1.880611e-002
7.786185e+002,1.880114e-002
7.791006e+002,1.879164e-002
7.795828e+002,1.878086e-002
7.800649e+002,1.876734e-002
7.805470e+002,1.875151e-002
7.810291e+002,1.872880e-002
7.815112e+002,1.869731e-002
7.819933e+002,1.865208e-002
7.824755e+002,1.859297e-002
7.829576e+002,1.851865e-002
7.834397e+002,1.843325e-002
7.839218e+002,1.833891e-002
7.844039e+002,1.824171e-002
7.848860e+002,1.814395e-002
7.853682e+002,1.805016e-002
7.858503e+002,1.796028e-002
7.863324e+002,1.787662e-002
7.868145e+002,1.779716e-002
7.872966e+002,1.772304e-002
7.877787e+002,1.765178e-002
7.882609e+002,1.758442e-002
7.887430e+002,1.751937e-002
7.892251e+002,1.745892e-002
7.897072e+002,1.740290e-002
7.901893e+002,1.735469e-002
7.906714e+002,1.731445e-002
7.911536e+002,1.728436e-002
7.916357e+002,1.726204e-002
7.921178e+002,1.724666e-002
7.925999e+002,1.723312e-002
7.930820e+002,1.721939e-002
7.935641e+002,1.720157e-002
7.940463e+002,1.718081e-002
7.945284e+002,1.715728e-002
7.950105e+002,1.713544e-002
7.954926e+002,1.711676e-002
7.959747e+002,1.710466e-002
7.964568e+002,1.709753e-002
7.969390e+002,1.709476e-002
7.974211e+002,1.709164e-002
7.979032e+002,1.708613e-002
7.983853e+002,1.707401e-002
7.988674e+002,1.705530e-002
7.993495e+002,1.702825e-002
7.998317e+002,1.699501e-002
8.003138e+002,1.695535e-002
8.007959e+002,1.691189e-002
8.012780e+002,1.686423e-002
8.017601e+002,1.681499e-002
8.022422e+002,1.676372e-002
8.027244e+002,1.671275e-002
8.032065e+002,1.666144e-002
8.036886e+002,1.661167e-002
8.041707e+002,1.656223e-002
8.046528e+002,1.651466e-002
8.051349e+002,1.646777e-002
8.056171e+002,1.642355e-002
8.060992e+002,1.638148e-002
8.065813e+002,1.634380e-002
8.070634e+002,1.630973e-002
8.075455e+002,1.628100e-002
8.080276e+002,1.625594e-002
8.085098e+002,1.623566e-002
8.089919e+002,1.621840e-002
8.094740e+002,1.620540e-002
8.099561e+002,1.619507e-002
8.104382e+002,1.618825e-002
8.109203e+002,1.618212e-002
8.114025e+002,1.617624e-002
8.118846e+002,1.616685e-002
8.123667e+002,1.615338e-002
8.128489e+002,1.613364e-002
8.133309e+002,1.610956e-002
8.138131e+002,1.608164e-002
8.142952e+002,1.605386e-002
8.147773e+002,1.602723e-002
8.152594e+002,1.600435e-002
8.157416e+002,1.598406e-002
8.162236e+002,1.596684e-002
8.167058e+002,1.595021e-002
8.171879e+002,1.593465e-002
8.176700e+002,1.591859e-002
8.181521e+002,1.590355e-002
8.186343e+002,1.588860e-002
8.191163e+002,1.587521e-002
8.195985e+002,1.586188e-002
8.200806e+002,1.584969e-002
8.205627e+002,1.583704e-002
8.210448e+002,1.582534e-002
