5.226145e+002,6.927646e-003
5.230966e+002,6.936187e-003
5.235787e+002,6.928146e-003
5.240609e+002,6.913367e-003
5.245430e+002,6.899546e-003
5.250251e+002,6.883283e-003
5.255072e+002,6.869629e-003
5.259893e+002,6.859068e-003
5.264714e+002,6.851106e-003
5.269536e+002,6.848673e-003
5.274357e+002,6.844609e-003
5.279178e+002,6.838168e-003
5.283999e+002,6.839118e-003
5.288821e+002,6.842186e-003
5.293641e+002,6.846841e-003
5.298463e+002,6.852405e-003
5.303284e+002,6.857204e-003
5.308105e+002,6.860429e-003
5.312926e+002,6.861951e-003
5.317748e+002,6.863750e-003
5.322568e+002,6.868676e-003
5.327390e+002,6.880430e-003
5.332211e+002,6.900871e-003
5.337032e+002,6.929869e-003
5.341853e+002,6.963893e-003
5.346675e+002,6.997473e-003
5.351495e+002,7.024075e-003
5.356317e+002,7.038920e-003
5.361138e+002,7.039669e-003
5.365959e+002,7.027847e-003
5.370780e+002,7.007013e-003
5.375602e+002,6.981828e-003
5.380422e+002,6.955566e-003
5.385244e+002,6.929201e-003
5.390065e+002,6.910380e-003
5.394886e+002,6.878443e-003
5.399707e+002,6.840964e-003
5.404529e+002,6.798252e-003
5.409349e+002,6.752849e-003
5.414171e+002,6.705825e-003
5.418992e+002,6.660508e-003
5.423813e+002,6.630350e-003
5.428634e+002,6.608971e-003
5.433456e+002,6.593481e-003
5.438276e+002,6.583126e-003
5.443098e+002,6.565953e-003
5.447919e+002,6.541451e-003
5.452740e+002,6.506921e-003
5.457561e+002,6.468662e-003
5.462383e+002,6.430795e-003
5.467203e+002,6.384879e-003
5.472025e+002,6.338910e-003
5.476846e+002,6.294581e-003
5.481667e+002,6.254826e-003
5.486488e+002,6.225535e-003
5.491310e+002,6.204370e-003
5.496130e+002,6.190961e-003
5.500952e+002,6.183711e-003
5.505773e+002,6.178740e-003
5.510594e+002,6.171904e-003
5.515415e+002,6.159704e-003
5.520237e+002,6.139159e-003
5.525057e+002,6.111471e-003
5.529879e+002,6.088323e-003
5.534700e+002,6.077784e-003
5.539521e+002,6.075461e-003
5.544342e+002,6.084664e-003
5.549164e+002,6.103894e-003
5.553984e+002,6.124968e-003
5.558806e+002,6.140732e-003
5.563627e+002,6.150534e-003
5.568448e+002,6.148759e-003
5.573269e+002,6.137220e-003
5.578091e+002,6.121800e-003
5.582911e+002,6.107851e-003
5.587733e+002,6.109278e-003
5.592554e+002,6.110100e-003
5.597375e+002,6.109906e-003
5.602196e+002,6.106229e-003
5.607018e+002,6.093998e-003
5.611838e+002,6.069471e-003
5.616660e+002,6.030395e-003
5.621481e+002,5.984460e-003
5.626302e+002,5.942326e-003
5.631123e+002,5.902706e-003
5.635945e+002,5.867828e-003
5.640765e+002,5.836950e-003
5.645587e+002,5.807893e-003
5.650408e+002,5.777429e-003
5.655229e+002,5.743891e-003
5.660050e+002,5.706829e-003
5.664872e+002,5.668487e-003
5.669692e+002,5.631844e-003
5.674514e+002,5.600708e-003
5.679335e+002,5.577235e-003
5.684156e+002,5.567908e-003
5.688977e+002,5.559802e-003
5.693799e+002,5.561931e-003
5.698619e+002,5.555267e-003
5.703441e+002,5.543363e-003
5.708262e+002,5.529679e-003
5.713083e+002,5.511122e-003
5.717904e+002,5.490135e-003
5.722726e+002,5.470316e-003
5.727546e+002,5.461221e-003
5.732368e+002,5.450871e-003
5.737189e+002,5.442886e-003
5.742010e+002,5.433178e-003
5.746831e+002,5.415909e-003
5.751653e+002,5.386894e-003
5.756473e+002,5.344769e-003
5.761295e+002,5.292646e-003
5.766116e+002,5.237108e-003
5.770938e+002,5.187176e-003
5.775758e+002,5.150891e-003
5.780580e+002,5.133821e-003
5.785400e+002,5.136685e-003
5.790222e+002,5.156135e-003
5.795043e+002,5.185302e-003
5.799865e+002,5.216063e-003
5.804685e+002,5.240547e-003
5.809507e+002,5.253158e-003
5.814327e+002,5.250491e-003
5.819149e+002,5.232350e-003
5.823970e+002,5.200495e-003
5.828792e+002,5.159325e-003
5.833612e+002,5.114065e-003
5.838434e+002,5.071010e-003
5.843254e+002,5.035657e-003
5.848076e+002,5.012054e-003
5.852897e+002,5.001164e-003
5.857719e+002,5.001188e-003
5.862539e+002,5.007497e-003
5.867361e+002,5.014755e-003
5.872181e+002,5.018121e-003
5.877003e+002,5.014969e-003
5.881824e+002,5.005010e-003
5.886646e+002,4.990646e-003
5.891466e+002,4.974334e-003
5.896288e+002,4.957992e-003
5.901108e+002,4.941310e-003
5.905930e+002,4.922482e-003
5.910751e+002,4.898969e-003
5.915573e+002,4.869614e-003
5.920393e+002,4.835153e-003
5.925215e+002,4.799465e-003
5.930035e+002,4.767342e-003
5.934857e+002,4.743755e-003
5.939678e+002,4.731408e-003
5.944500e+002,4.730149e-003
5.949320e+002,4.736972e-003
5.954142e+002,4.747757e-003
5.958962e+002,4.758301e-003
5.963784e+002,4.766507e-003
5.968605e+002,4.771939e-003
5.973427e+002,4.776430e-003
5.978247e+002,4.781624e-003
5.983069e+002,4.788932e-003
5.987889e+002,4.797592e-003
5.992711e+002,4.805692e-003
5.997532e+002,4.810306e-003
6.002354e+002,4.808856e-003
6.007174e+002,4.799758e-003
6.011996e+002,4.783464e-003
6.016816e+002,4.761661e-003
6.021638e+002,4.737549e-003
6.026459e+002,4.714133e-003
6.031281e+002,4.694220e-003
6.036101e+002,4.679513e-003
6.040923e+002,4.670604e-003
6.045743e+002,4.666869e-003
6.050565e+002,4.667251e-003
6.055386e+002,4.670314e-003
6.060208e+002,4.675451e-003
6.065029e+002,4.682518e-003
6.069850e+002,4.692414e-003
6.074671e+002,4.706111e-003
6.079492e+002,4.724465e-003
6.084313e+002,4.746948e-003
6.089135e+002,4.771720e-003
6.093956e+002,4.795323e-003
6.098777e+002,4.814163e-003
6.103598e+002,4.825252e-003
6.108419e+002,4.827907e-003
6.113240e+002,4.823547e-003
6.118062e+002,4.816232e-003
6.122883e+002,4.810305e-003
6.127704e+002,4.809753e-003
6.132525e+002,4.815831e-003
6.137346e+002,4.827168e-003
6.142167e+002,4.839547e-003
6.146989e+002,4.847937e-003
6.151810e+002,4.847808e-003
6.156631e+002,4.837079e-003
6.161452e+002,4.816515e-003
6.166273e+002,4.789726e-003
6.171094e+002,4.761497e-003
6.175916e+002,4.737021e-003
6.180737e+002,4.719610e-003
6.185558e+002,4.710854e-003
6.190379e+002,4.709499e-003
6.195200e+002,4.713030e-003
6.200021e+002,4.717558e-003
6.204843e+002,4.719777e-003
6.209664e+002,4.717344e-003
6.214485e+002,4.709685e-003
6.219306e+002,4.697846e-003
6.224127e+002,4.684304e-003
6.228948e+002,4.672010e-003
6.233770e+002,4.663773e-003
6.238591e+002,4.661147e-003
6.243412e+002,4.664496e-003
6.248233e+002,4.672281e-003
6.253054e+002,4.682336e-003
6.257875e+002,4.691659e-003
6.262697e+002,4.697978e-003
6.267518e+002,4.699576e-003
6.272339e+002,4.695761e-003
6.277160e+002,4.686700e-003
6.281981e+002,4.673042e-003
6.286802e+002,4.655821e-003
6.291624e+002,4.636571e-003
6.296445e+002,4.617023e-003
6.301266e+002,4.599480e-003
6.306087e+002,4.586213e-003
6.310908e+002,4.579379e-003
6.315729e+002,4.579726e-003
6.320551e+002,4.586827e-003
6.325372e+002,4.598428e-003
6.330193e+002,4.611535e-003
6.335014e+002,4.622761e-003
6.339835e+002,4.629738e-003
6.344656e+002,4.631362e-003
6.349478e+002,4.628272e-003
6.354299e+002,4.621806e-003
6.359120e+002,4.613668e-003
6.363941e+002,4.605131e-003
6.368762e+002,4.597090e-003
6.373583e+002,4.590352e-003
6.378405e+002,4.586396e-003
6.383226e+002,4.587290e-003
6.388047e+002,4.595771e-003
6.392868e+002,4.613910e-003
6.397689e+002,4.642468e-003
6.402510e+002,4.679408e-003
6.407332e+002,4.720437e-003
6.412153e+002,4.759276e-003
6.416974e+002,4.789777e-003
6.421795e+002,4.807082e-003
6.426616e+002,4.809433e-003
6.431437e+002,4.797527e-003
6.436259e+002,4.774667e-003
6.441080e+002,4.744716e-003
6.445901e+002,4.711587e-003
6.450722e+002,4.678113e-003
6.455543e+002,4.646621e-003
6.460364e+002,4.619241e-003
6.465186e+002,4.598620e-003
6.470007e+002,4.587709e-003
6.474828e+002,4.589483e-003
6.479649e+002,4.605327e-003
6.484470e+002,4.634554e-003
6.489291e+002,4.673507e-003
6.494113e+002,4.716540e-003
6.498934e+002,4.756897e-003
6.503755e+002,4.788959e-003
6.508576e+002,4.808816e-003
6.513397e+002,4.815654e-003
6.518218e+002,4.811011e-003
6.523040e+002,4.798372e-003
6.527861e+002,4.781559e-003
6.532682e+002,4.764116e-003
6.537503e+002,4.748339e-003
6.542324e+002,4.735760e-003
6.547145e+002,4.726886e-003
6.551967e+002,4.722347e-003
6.556788e+002,4.722424e-003
6.561609e+002,4.727669e-003
6.566430e+002,4.738017e-003
6.571251e+002,4.753348e-003
6.576072e+002,4.772221e-003
6.580894e+002,4.792867e-003
6.585715e+002,4.812708e-003
6.590536e+002,4.829425e-003
6.595357e+002,4.841038e-003
6.600178e+002,4.846830e-003
6.604999e+002,4.847072e-003
6.609821e+002,4.843688e-003
6.614642e+002,4.839038e-003
6.619463e+002,4.836297e-003
6.624284e+002,4.837716e-003
6.629105e+002,4.845065e-003
6.633926e+002,4.858630e-003
6.638748e+002,4.877717e-003
6.643569e+002,4.900463e-003
6.648390e+002,4.924754e-003
6.653211e+002,4.948385e-003
6.658032e+002,4.969756e-003
6.662853e+002,4.988261e-003
6.667675e+002,5.004619e-003
6.672496e+002,5.020351e-003
6.677317e+002,5.037009e-003
6.682138e+002,5.053676e-003
6.686959e+002,5.068096e-003
6.691780e+002,5.079784e-003
6.696602e+002,5.091574e-003
6.701423e+002,5.106145e-003
6.706244e+002,5.124375e-003
6.711065e+002,5.145175e-003
6.715886e+002,5.167203e-003
6.720707e+002,5.189107e-003
6.725529e+002,5.210630e-003
6.730350e+002,5.232028e-003
6.735171e+002,5.254159e-003
6.739992e+002,5.277060e-003
6.744813e+002,5.300137e-003
6.749634e+002,5.321357e-003
6.754456e+002,5.338368e-003
6.759277e+002,5.348586e-003
6.764098e+002,5.350774e-003
6.768919e+002,5.344881e-003
6.773740e+002,5.332743e-003
6.778561e+002,5.317159e-003
6.783383e+002,5.301645e-003
6.788204e+002,5.289592e-003
6.793025e+002,5.284262e-003
6.797846e+002,5.288010e-003
6.802667e+002,5.303093e-003
6.807488e+002,5.330584e-003
6.812310e+002,5.370487e-003
6.817131e+002,5.420892e-003
6.821952e+002,5.478325e-003
6.826773e+002,5.537605e-003
6.831594e+002,5.593588e-003
6.836415e+002,5.641901e-003
6.841237e+002,5.680609e-003
6.846058e+002,5.710256e-003
6.850879e+002,5.733569e-003
6.855700e+002,5.753914e-003
6.860521e+002,5.774070e-003
6.865342e+002,5.794996e-003
6.870164e+002,5.816263e-003
6.874985e+002,5.836443e-003
6.879806e+002,5.855260e-003
6.884627e+002,5.873895e-003
6.889448e+002,5.895731e-003
6.894269e+002,5.924609e-003
6.899091e+002,5.963885e-003
6.903912e+002,6.014024e-003
6.908733e+002,6.072605e-003
6.913554e+002,6.134243e-003
6.918375e+002,6.192802e-003
6.923196e+002,6.243114e-003
6.928018e+002,6.282901e-003
6.932839e+002,6.313102e-003
6.937660e+002,6.337452e-003
6.942481e+002,6.360700e-003
6.947302e+002,6.387471e-003
6.952123e+002,6.420462e-003
6.956945e+002,6.461003e-003
6.961766e+002,6.508571e-003
6.966587e+002,6.562462e-003
6.971408e+002,6.621466e-003
6.976229e+002,6.684782e-003
6.981050e+002,6.751270e-003
6.985872e+002,6.819964e-003
6.990693e+002,6.889310e-003
6.995514e+002,6.958238e-003
7.000335e+002,7.026068e-003
7.005156e+002,7.093353e-003
7.009977e+002,7.161484e-003
7.014799e+002,7.233100e-003
7.019620e+002,7.311051e-003
7.024441e+002,7.398209e-003
7.029262e+002,7.496862e-003
7.034083e+002,7.608934e-003
7.038904e+002,7.735464e-003
7.043726e+002,7.877063e-003
7.048547e+002,8.033384e-003
7.053368e+002,8.204023e-003
7.058189e+002,8.388364e-003
7.063010e+002,8.586993e-003
7.067831e+002,8.801928e-003
7.072653e+002,9.037980e-003
7.077474e+002,9.301992e-003
7.082295e+002,9.602911e-003
7.087116e+002,9.949596e-003
7.091937e+002,1.035100e-002
7.096758e+002,1.081500e-002
7.101580e+002,1.135017e-002
7.106401e+002,1.196648e-002
7.111222e+002,1.267726e-002
7.116043e+002,1.349763e-002
7.120864e+002,1.444220e-002
7.125685e+002,1.551892e-002
7.130507e+002,1.672330e-002
7.135328e+002,1.803195e-002
7.140149e+002,1.940141e-002
7.144970e+002,2.076865e-002
7.149791e+002,2.205937e-002
7.154612e+002,2.319653e-002
7.159434e+002,2.411310e-002
7.164255e+002,2.475912e-002
7.169076e+002,2.510784e-002
7.173897e+002,2.515315e-002
7.178718e+002,2.490665e-002
7.183539e+002,2.439015e-002
7.188361e+002,2.363342e-002
7.193182e+002,2.267074e-002
7.198003e+002,2.154355e-002
7.202824e+002,2.029994e-002
7.207645e+002,1.899539e-002
7.212466e+002,1.768790e-002
7.217288e+002,1.643300e-002
7.222109e+002,1.527648e-002
7.226930e+002,1.425016e-002
7.231751e+002,1.336965e-002
7.236572e+002,1.263743e-002
7.241393e+002,1.204652e-002
7.246215e+002,1.158761e-002
7.251036e+002,1.125306e-002
7.255857e+002,1.104014e-002
7.260678e+002,1.094953e-002
7.265499e+002,1.098236e-002
7.270320e+002,1.113394e-002
7.275142e+002,1.138870e-002
7.279963e+002,1.171510e-002
7.284784e+002,1.206549e-002
7.289605e+002,1.237817e-002
7.294426e+002,1.258606e-002
7.299247e+002,1.262637e-002
7.304069e+002,1.245439e-002
7.308890e+002,1.205306e-002
7.313711e+002,1.143947e-002
7.318532e+002,1.066164e-002
7.323353e+002,9.789563e-003
7.328174e+002,8.899663e-003
7.332996e+002,8.060582e-003
7.337817e+002,7.320979e-003
7.342638e+002,6.705630e-003
7.347459e+002,6.216626e-003
7.352280e+002,5.840152e-003
7.357101e+002,5.554370e-003
7.361923e+002,5.337032e-003
7.366744e+002,5.169403e-003
7.371565e+002,5.037909e-003
7.376386e+002,4.932811e-003
7.381207e+002,4.846929e-003
7.386028e+002,4.773807e-003
7.390850e+002,4.708116e-003
7.395671e+002,4.645641e-003
7.400492e+002,4.584622e-003
7.405313e+002,4.525543e-003
7.410134e+002,4.470239e-003
7.414955e+002,4.420668e-003
7.419777e+002,4.378021e-003
7.424598e+002,4.341823e-003
7.429419e+002,4.311081e-003
7.434240e+002,4.284956e-003
7.439061e+002,4.263847e-003
7.443882e+002,4.249399e-003
7.448704e+002,4.243956e-003
7.453525e+002,4.248616e-003
7.458346e+002,4.262376e-003
7.463167e+002,4.281495e-003
7.467988e+002,4.300485e-003
7.472809e+002,4.313611e-003
7.477631e+002,4.317054e-003
7.482452e+002,4.309965e-003
7.487273e+002,4.294748e-003
7.492094e+002,4.275733e-003
7.496915e+002,4.257803e-003
7.501736e+002,4.244328e-003
7.506558e+002,4.236757e-003
7.511379e+002,4.234157e-003
7.516200e+002,4.234406e-003
7.521021e+002,4.235000e-003
7.525842e+002,4.234303e-003
7.530663e+002,4.231466e-003
7.535485e+002,4.226641e-003
7.540306e+002,4.220546e-003
7.545127e+002,4.214004e-003
7.549948e+002,4.207757e-003
7.554769e+002,4.202736e-003
7.559590e+002,4.199773e-003
7.564412e+002,4.200038e-003
7.569233e+002,4.204490e-003
7.574054e+002,4.214102e-003
7.578875e+002,4.229122e-003
7.583696e+002,4.249137e-003
7.588517e+002,4.273146e-003
7.593339e+002,4.299315e-003
7.598160e+002,4.325392e-003
7.602981e+002,4.348967e-003
7.607802e+002,4.367138e-003
7.612623e+002,4.377562e-003
7.617444e+002,4.378379e-003
7.622266e+002,4.369054e-003
7.627087e+002,4.350012e-003
7.631908e+002,4.322973e-003
7.636729e+002,4.290311e-003
7.641550e+002,4.254576e-003
7.646371e+002,4.217993e-003
7.651193e+002,4.182356e-003
7.656014e+002,4.149027e-003
7.660835e+002,4.119645e-003
7.665656e+002,4.096121e-003
7.670477e+002,4.081097e-003
7.675298e+002,4.077248e-003
7.680120e+002,4.086473e-003
7.684941e+002,4.109095e-003
7.689762e+002,4.143264e-003
7.694583e+002,4.184791e-003
7.699404e+002,4.228237e-003
7.704225e+002,4.267687e-003
7.709047e+002,4.298707e-003
7.713868e+002,4.318531e-003
7.718689e+002,4.327213e-003
7.723510e+002,4.326501e-003
7.728331e+002,4.319731e-003
7.733152e+002,4.310214e-003
7.737974e+002,4.301056e-003
7.742795e+002,4.294362e-003
7.747616e+002,4.291660e-003
7.752437e+002,4.293727e-003
7.757258e+002,4.301168e-003
7.762079e+002,4.314153e-003
7.766901e+002,4.332668e-003
7.771722e+002,4.356196e-003
7.776543e+002,4.383879e-003
7.781364e+002,4.413973e-003
7.786185e+002,4.444447e-003
7.791006e+002,4.472857e-003
7.795828e+002,4.496687e-003
7.800649e+002,4.513693e-003
7.805470e+002,4.522248e-003
7.810291e+002,4.521580e-003
7.815112e+002,4.512002e-003
7.819933e+002,4.494633e-003
7.824755e+002,4.471572e-003
7.829576e+002,4.445017e-003
7.834397e+002,4.417209e-003
7.839218e+002,4.389739e-003
7.844039e+002,4.363833e-003
7.848860e+002,4.340012e-003
7.853682e+002,4.318783e-003
7.858503e+002,4.300578e-003
7.863324e+002,4.286130e-003
7.868145e+002,4.275867e-003
7.872966e+002,4.270268e-003
7.877787e+002,4.268918e-003
7.882609e+002,4.270781e-003
7.887430e+002,4.274036e-003
7.892251e+002,4.276785e-003
7.897072e+002,4.277264e-003
7.901893e+002,4.274386e-003
7.906714e+002,4.268009e-003
7.911536e+002,4.259057e-003
7.916357e+002,4.248970e-003
7.921178e+002,4.239925e-003
7.925999e+002,4.233908e-003
7.930820e+002,4.232764e-003
7.935641e+002,4.237819e-003
7.940463e+002,4.249603e-003
7.945284e+002,4.267636e-003
7.950105e+002,4.290442e-003
7.954926e+002,4.315439e-003
7.959747e+002,4.339778e-003
7.964568e+002,4.360398e-003
7.969390e+002,4.375055e-003
7.974211e+002,4.382595e-003
7.979032e+002,4.383157e-003
7.983853e+002,4.377954e-003
7.988674e+002,4.368764e-003
7.993495e+002,4.357326e-003
7.998317e+002,4.345200e-003
8.003138e+002,4.333200e-003
8.007959e+002,4.321628e-003
8.012780e+002,4.310472e-003
8.017601e+002,4.299418e-003
8.022422e+002,4.287736e-003
8.027244e+002,4.274501e-003
8.032065e+002,4.258314e-003
8.036886e+002,4.237752e-003
8.041707e+002,4.211501e-003
8.046528e+002,4.179014e-003
8.051349e+002,4.140611e-003
8.056171e+002,4.097623e-003
8.060992e+002,4.052229e-003
8.065813e+002,4.006918e-003
8.070634e+002,3.963794e-003
8.075455e+002,3.924470e-003
8.080276e+002,3.889705e-003
8.085098e+002,3.859638e-003
8.089919e+002,3.833673e-003
8.094740e+002,3.811063e-003
8.099561e+002,3.790482e-003
8.104382e+002,3.770505e-003
8.109203e+002,3.749397e-003
8.114025e+002,3.725663e-003
8.118846e+002,3.698405e-003
8.123667e+002,3.667836e-003
8.128489e+002,3.635348e-003
8.133309e+002,3.603309e-003
8.138131e+002,3.574347e-003
8.142952e+002,3.550612e-003
8.147773e+002,3.532753e-003
8.152594e+002,3.520032e-003
8.157416e+002,3.510325e-003
8.162236e+002,3.501256e-003
8.167058e+002,3.490884e-003
8.171879e+002,3.478661e-003
8.176700e+002,3.465398e-003
8.181521e+002,3.452816e-003
8.186343e+002,3.442805e-003
8.191163e+002,3.436601e-003
8.195985e+002,3.434278e-003
8.200806e+002,3.434977e-003
8.205627e+002,3.437220e-003
8.210448e+002,3.439699e-003
