5.799865e+002,2.771488e-002
5.804686e+002,2.768249e-002
5.809507e+002,2.764956e-002
5.814328e+002,2.761164e-002
5.819149e+002,2.757983e-002
5.823970e+002,2.754792e-002
5.828792e+002,2.752399e-002
5.833613e+002,2.749886e-002
5.838434e+002,2.747843e-002
5.843255e+002,2.745292e-002
5.848076e+002,2.742897e-002
5.852897e+002,2.739852e-002
5.857719e+002,2.736964e-002
5.862540e+002,2.733522e-002
5.867361e+002,2.730369e-002
5.872182e+002,2.726815e-002
5.877003e+002,2.723705e-002
5.881824e+002,2.720444e-002
5.886646e+002,2.718015e-002
5.891467e+002,2.715941e-002
5.896288e+002,2.715231e-002
5.901109e+002,2.715322e-002
5.905930e+002,2.717006e-002
5.910751e+002,2.719431e-002
5.915573e+002,2.723112e-002
5.920394e+002,2.726975e-002
5.925215e+002,2.731395e-002
5.930036e+002,2.735280e-002
5.934857e+002,2.739058e-002
5.939678e+002,2.741762e-002
5.944500e+002,2.743998e-002
5.949321e+002,2.745011e-002
5.954142e+002,2.745618e-002
5.958963e+002,2.745255e-002
5.963784e+002,2.744840e-002
5.968605e+002,2.743813e-002
5.973427e+002,2.742993e-002
5.978248e+002,2.741677e-002
5.983069e+002,2.740585e-002
5.987890e+002,2.739027e-002
5.992711e+002,2.737864e-002
5.997532e+002,2.736617e-002
6.002354e+002,2.736305e-002
6.007175e+002,2.736475e-002
6.011996e+002,2.737923e-002
6.016817e+002,2.739810e-002
6.021638e+002,2.742479e-002
6.026459e+002,2.744737e-002
6.031281e+002,2.746798e-002
6.036102e+002,2.747659e-002
6.040923e+002,2.747955e-002
6.045744e+002,2.747187e-002
6.050565e+002,2.746445e-002
6.055386e+002,2.745482e-002
6.060208e+002,2.745412e-002
6.065029e+002,2.745820e-002
6.069850e+002,2.747503e-002
6.074671e+002,2.749707e-002
6.079492e+002,2.752878e-002
6.084313e+002,2.755965e-002
6.089135e+002,2.759151e-002
6.093956e+002,2.761207e-002
6.098777e+002,2.762314e-002
6.103598e+002,2.761416e-002
6.108419e+002,2.759068e-002
6.113240e+002,2.754794e-002
6.118062e+002,2.749749e-002
6.122883e+002,2.743968e-002
6.127704e+002,2.738852e-002
6.132525e+002,2.734347e-002
6.137346e+002,2.731454e-002
6.142167e+002,2.729516e-002
6.146989e+002,2.728917e-002
6.151810e+002,2.728515e-002
6.156631e+002,2.728455e-002
6.161452e+002,2.727646e-002
6.166273e+002,2.726435e-002
6.171094e+002,2.724038e-002
6.175916e+002,2.721103e-002
6.180737e+002,2.717042e-002
6.185558e+002,2.712591e-002
6.190379e+002,2.707187e-002
6.195200e+002,2.701542e-002
6.200021e+002,2.695102e-002
6.204843e+002,2.688619e-002
6.209664e+002,2.681654e-002
6.214485e+002,2.675079e-002
6.219306e+002,2.668531e-002
6.224127e+002,2.662870e-002
6.228948e+002,2.657620e-002
6.233770e+002,2.653362e-002
6.238591e+002,2.649298e-002
6.243412e+002,2.645698e-002
6.248233e+002,2.641558e-002
6.253054e+002,2.637159e-002
6.257875e+002,2.631695e-002
6.262697e+002,2.625766e-002
6.267518e+002,2.618918e-002
6.272339e+002,2.611978e-002
6.277160e+002,2.604547e-002
6.281981e+002,2.597296e-002
6.286802e+002,2.589591e-002
6.291624e+002,2.581898e-002
6.296445e+002,2.573535e-002
6.301266e+002,2.565097e-002
6.306087e+002,2.556172e-002
6.310908e+002,2.547604e-002
6.315729e+002,2.539102e-002
6.320551e+002,2.531393e-002
6.325372e+002,2.523894e-002
6.330193e+002,2.516933e-002
6.335014e+002,2.509593e-002
6.339835e+002,2.502093e-002
6.344656e+002,2.493681e-002
6.349478e+002,2.484925e-002
6.354299e+002,2.475543e-002
6.359120e+002,2.466483e-002
6.363941e+002,2.457669e-002
6.368762e+002,2.450029e-002
6.373583e+002,2.443244e-002
6.378405e+002,2.437886e-002
6.383226e+002,2.433259e-002
6.388047e+002,2.429569e-002
6.392868e+002,2.425869e-002
6.397689e+002,2.422201e-002
6.402510e+002,2.417609e-002
6.407332e+002,2.412275e-002
6.412153e+002,2.405537e-002
6.416974e+002,2.397996e-002
6.421795e+002,2.389488e-002
6.426616e+002,2.381040e-002
6.431437e+002,2.372736e-002
6.436259e+002,2.365587e-002
6.441080e+002,2.359411e-002
6.445901e+002,2.354768e-002
6.450722e+002,2.350979e-002
6.455543e+002,2.348210e-002
6.460364e+002,2.345574e-002
6.465186e+002,2.343253e-002
6.470007e+002,2.340537e-002
6.474828e+002,2.337853e-002
6.479649e+002,2.334766e-002
6.484470e+002,2.331867e-002
6.489291e+002,2.328830e-002
6.494113e+002,2.326262e-002
6.498934e+002,2.323800e-002
6.503755e+002,2.321997e-002
6.508576e+002,2.320393e-002
6.513397e+002,2.319411e-002
6.518218e+002,2.318492e-002
6.523040e+002,2.318003e-002
6.527861e+002,2.317399e-002
6.532682e+002,2.317183e-002
6.537503e+002,2.317043e-002
6.542324e+002,2.317717e-002
6.547145e+002,2.319058e-002
6.551967e+002,2.321813e-002
6.556788e+002,2.325673e-002
6.561609e+002,2.331090e-002
6.566430e+002,2.337427e-002
6.571251e+002,2.344867e-002
6.576072e+002,2.352618e-002
6.580894e+002,2.360840e-002
6.585715e+002,2.368795e-002
6.590536e+002,2.376706e-002
6.595357e+002,2.383871e-002
6.600178e+002,2.390512e-002
6.604999e+002,2.395954e-002
6.609821e+002,2.400529e-002
6.614642e+002,2.403805e-002
6.619463e+002,2.406435e-002
6.624284e+002,2.408306e-002
6.629105e+002,2.410312e-002
6.633926e+002,2.412351e-002
6.638748e+002,2.415111e-002
6.643569e+002,2.418160e-002
6.648390e+002,2.421824e-002
6.653211e+002,2.425391e-002
6.658032e+002,2.429102e-002
6.662853e+002,2.432328e-002
6.667675e+002,2.435436e-002
6.672496e+002,2.437921e-002
6.677317e+002,2.440158e-002
6.682138e+002,2.441499e-002
6.686959e+002,2.442139e-002
6.691780e+002,2.441300e-002
6.696602e+002,2.439179e-002
6.701423e+002,2.435192e-002
6.706244e+002,2.429856e-002
6.711065e+002,2.422924e-002
6.715886e+002,2.415160e-002
6.720707e+002,2.406428e-002
6.725529e+002,2.397417e-002
6.730350e+002,2.387821e-002
6.735171e+002,2.378144e-002
6.739992e+002,2.368001e-002
6.744813e+002,2.357903e-002
6.749634e+002,2.347602e-002
6.754456e+002,2.337761e-002
6.759277e+002,2.328188e-002
6.764098e+002,2.319487e-002
6.768919e+002,2.311268e-002
6.773740e+002,2.303863e-002
6.778561e+002,2.296680e-002
6.783383e+002,2.289957e-002
6.788204e+002,2.283148e-002
6.793025e+002,2.276628e-002
6.797846e+002,2.270020e-002
6.802667e+002,2.263805e-002
6.807488e+002,2.257614e-002
6.812310e+002,2.251881e-002
6.817131e+002,2.246211e-002
6.821952e+002,2.241071e-002
6.826773e+002,2.236171e-002
6.831594e+002,2.232119e-002
6.836415e+002,2.228698e-002
6.841237e+002,2.226392e-002
6.846058e+002,2.224734e-002
6.850879e+002,2.223825e-002
6.855700e+002,2.222854e-002
6.860521e+002,2.221799e-002
6.865342e+002,2.220012e-002
6.870164e+002,2.217920e-002
6.874985e+002,2.215444e-002
6.879806e+002,2.213484e-002
6.884627e+002,2.212183e-002
6.889448e+002,2.212257e-002
6.894269e+002,2.213368e-002
6.899091e+002,2.215608e-002
6.903912e+002,2.218125e-002
6.908733e+002,2.220817e-002
6.913554e+002,2.222969e-002
6.918375e+002,2.224911e-002
6.923196e+002,2.226473e-002
6.928018e+002,2.228381e-002
6.932839e+002,2.230605e-002
6.937660e+002,2.233686e-002
6.942481e+002,2.237158e-002
6.947302e+002,2.241058e-002
6.952123e+002,2.244496e-002
6.956945e+002,2.247280e-002
6.961766e+002,2.248547e-002
6.966587e+002,2.248349e-002
6.971408e+002,2.246223e-002
6.976229e+002,2.242675e-002
6.981050e+002,2.237676e-002
6.985872e+002,2.232081e-002
6.990693e+002,2.226051e-002
6.995514e+002,2.220436e-002
7.000335e+002,2.215216e-002
7.005156e+002,2.210877e-002
7.009977e+002,2.206967e-002
7.014799e+002,2.203621e-002
7.019620e+002,2.200231e-002
7.024441e+002,2.197008e-002
7.029262e+002,2.193650e-002
7.034083e+002,2.190782e-002
7.038904e+002,2.188408e-002
7.043726e+002,2.187217e-002
7.048547e+002,2.187015e-002
7.053368e+002,2.188048e-002
7.058189e+002,2.189614e-002
7.063010e+002,2.191627e-002
7.067831e+002,2.193345e-002
7.072653e+002,2.194939e-002
7.077474e+002,2.196149e-002
7.082295e+002,2.197655e-002
7.087116e+002,2.199586e-002
7.091937e+002,2.202773e-002
7.096759e+002,2.207289e-002
7.101580e+002,2.213836e-002
7.106401e+002,2.222393e-002
7.111222e+002,2.233660e-002
7.116044e+002,2.247659e-002
7.120864e+002,2.265089e-002
7.125686e+002,2.285783e-002
7.130507e+002,2.310016e-002
7.135328e+002,2.336993e-002
7.140149e+002,2.366335e-002
7.144971e+002,2.396716e-002
7.149791e+002,2.427514e-002
7.154613e+002,2.457426e-002
7.159434e+002,2.485990e-002
7.164255e+002,2.512004e-002
7.169076e+002,2.534841e-002
7.173898e+002,2.552810e-002
7.178718e+002,2.564667e-002
7.183540e+002,2.568254e-002
7.188361e+002,2.562437e-002
7.193182e+002,2.545987e-002
7.198003e+002,2.519566e-002
7.202825e+002,2.484315e-002
7.207645e+002,2.443292e-002
7.212467e+002,2.399480e-002
7.217288e+002,2.356705e-002
7.222109e+002,2.317502e-002
7.226930e+002,2.284127e-002
7.231752e+002,2.256944e-002
7.236572e+002,2.235950e-002
7.241394e+002,2.219786e-002
7.246215e+002,2.207544e-002
7.251036e+002,2.197907e-002
7.255857e+002,2.190720e-002
7.260679e+002,2.185704e-002
7.265499e+002,2.183556e-002
7.270321e+002,2.184280e-002
7.275142e+002,2.188096e-002
7.279963e+002,2.193830e-002
7.284784e+002,2.200182e-002
7.289606e+002,2.204575e-002
7.294426e+002,2.204925e-002
7.299248e+002,2.198827e-002
7.304069e+002,2.185421e-002
7.308890e+002,2.164398e-002
7.313711e+002,2.137362e-002
7.318533e+002,2.106287e-002
7.323353e+002,2.074292e-002
7.328175e+002,2.043790e-002
7.332996e+002,2.017218e-002
7.337817e+002,1.995496e-002
7.342638e+002,1.979157e-002
7.347460e+002,1.967324e-002
7.352280e+002,1.959202e-002
7.357102e+002,1.953268e-002
7.361923e+002,1.948714e-002
7.366744e+002,1.944517e-002
7.371565e+002,1.940610e-002
7.376387e+002,1.936720e-002
7.381207e+002,1.933369e-002
7.386029e+002,1.930632e-002
7.390850e+002,1.929131e-002
7.395671e+002,1.928835e-002
7.400492e+002,1.930099e-002
7.405314e+002,1.932550e-002
7.410134e+002,1.936185e-002
7.414956e+002,1.940323e-002
7.419777e+002,1.944801e-002
7.424598e+002,1.948944e-002
7.429419e+002,1.952783e-002
7.434241e+002,1.955990e-002
7.439061e+002,1.958989e-002
7.443883e+002,1.961757e-002
7.448704e+002,1.964856e-002
7.453525e+002,1.968184e-002
7.458346e+002,1.972029e-002
7.463168e+002,1.975939e-002
7.467988e+002,1.979898e-002
7.472810e+002,1.983293e-002
7.477631e+002,1.986100e-002
7.482452e+002,1.987838e-002
7.487273e+002,1.988676e-002
7.492095e+002,1.988318e-002
7.496915e+002,1.987112e-002
7.501737e+002,1.984914e-002
7.506558e+002,1.982232e-002
7.511379e+002,1.979164e-002
7.516200e+002,1.976436e-002
7.521022e+002,1.974289e-002
7.525842e+002,1.973422e-002
7.530664e+002,1.973810e-002
7.535485e+002,1.975673e-002
7.540306e+002,1.978408e-002
7.545127e+002,1.981748e-002
7.549949e+002,1.984842e-002
7.554769e+002,1.987458e-002
7.559591e+002,1.989041e-002
7.564412e+002,1.989739e-002
7.569233e+002,1.989311e-002
7.574054e+002,1.988040e-002
7.578876e+002,1.985639e-002
7.583696e+002,1.982332e-002
7.588518e+002,1.977894e-002
7.593339e+002,1.972836e-002
7.598160e+002,1.967398e-002
7.602981e+002,1.962562e-002
7.607803e+002,1.958787e-002
7.612623e+002,1.956822e-002
7.617445e+002,1.956454e-002
7.622266e+002,1.957497e-002
7.627087e+002,1.958901e-002
7.631908e+002,1.960088e-002
7.636730e+002,1.960270e-002
7.641550e+002,1.959687e-002
7.646372e+002,1.958612e-002
7.651193e+002,1.958167e-002
7.656014e+002,1.958922e-002
7.660835e+002,1.961583e-002
7.665657e+002,1.965786e-002
7.670477e+002,1.971127e-002
7.675299e+002,1.976400e-002
7.680120e+002,1.980981e-002
7.684941e+002,1.984076e-002
7.689762e+002,1.985905e-002
7.694584e+002,1.986597e-002
7.699404e+002,1.987014e-002
7.704226e+002,1.987490e-002
7.709047e+002,1.988689e-002
7.713868e+002,1.990539e-002
7.718689e+002,1.993332e-002
7.723511e+002,1.996827e-002
7.728331e+002,2.001308e-002
7.733153e+002,2.006542e-002
7.737974e+002,2.012700e-002
7.742795e+002,2.019226e-002
7.747616e+002,2.025841e-002
7.752438e+002,2.031599e-002
7.757258e+002,2.036121e-002
7.762080e+002,2.038771e-002
7.766901e+002,2.039827e-002
7.771722e+002,2.039451e-002
7.776543e+002,2.038561e-002
7.781365e+002,2.037558e-002
7.786185e+002,2.037119e-002
7.791007e+002,2.037041e-002
7.795828e+002,2.037284e-002
7.800649e+002,2.037045e-002
7.805470e+002,2.035988e-002
7.810292e+002,2.033334e-002
7.815112e+002,2.029023e-002
7.819934e+002,2.022685e-002
7.824755e+002,2.014671e-002
7.829576e+002,2.005016e-002
7.834397e+002,1.994459e-002
7.839219e+002,1.983395e-002
7.844039e+002,1.972858e-002
7.848861e+002,1.963350e-002
7.853682e+002,1.955649e-002
7.858503e+002,1.949718e-002
7.863324e+002,1.945537e-002
7.868146e+002,1.942250e-002
7.872966e+002,1.939294e-002
7.877788e+002,1.935728e-002
7.882609e+002,1.931425e-002
7.887430e+002,1.926238e-002
7.892251e+002,1.920854e-002
7.897073e+002,1.915646e-002
7.901893e+002,1.911322e-002
7.906715e+002,1.907793e-002
7.911536e+002,1.905010e-002
7.916357e+002,1.902150e-002
7.921178e+002,1.898757e-002
7.926000e+002,1.894068e-002
7.930820e+002,1.888122e-002
7.935642e+002,1.880856e-002
7.940463e+002,1.872956e-002
7.945284e+002,1.864782e-002
7.950105e+002,1.857062e-002
7.954927e+002,1.849905e-002
7.959747e+002,1.843616e-002
7.964569e+002,1.837834e-002
7.969390e+002,1.832458e-002
7.974211e+002,1.826845e-002
7.979032e+002,1.820742e-002
7.983854e+002,1.813499e-002
7.988674e+002,1.805016e-002
7.993496e+002,1.794958e-002
7.998317e+002,1.783653e-002
8.003138e+002,1.771214e-002
8.007959e+002,1.758306e-002
8.012781e+002,1.745164e-002
8.017601e+002,1.732261e-002
8.022423e+002,1.719423e-002
8.027244e+002,1.706634e-002
8.032065e+002,1.693349e-002
8.036886e+002,1.679462e-002
8.041708e+002,1.664689e-002
8.046528e+002,1.649425e-002
8.051350e+002,1.633939e-002
8.056171e+002,1.619022e-002
8.060992e+002,1.605026e-002
8.065813e+002,1.592466e-002
8.070635e+002,1.581183e-002
8.075455e+002,1.571102e-002
8.080277e+002,1.561597e-002
8.085098e+002,1.552372e-002
8.089919e+002,1.542881e-002
8.094740e+002,1.533126e-002
8.099562e+002,1.522984e-002
8.104382e+002,1.512877e-002
8.109204e+002,1.502973e-002
8.114025e+002,1.493822e-002
8.118846e+002,1.485534e-002
8.123667e+002,1.478403e-002
8.128489e+002,1.472207e-002
8.133309e+002,1.466883e-002
8.138131e+002,1.461911e-002
8.142952e+002,1.457113e-002
8.147773e+002,1.452091e-002
8.152594e+002,1.446979e-002
8.157416e+002,1.441779e-002
8.162236e+002,1.436982e-002
8.167058e+002,1.432781e-002
8.171879e+002,1.429582e-002
8.176700e+002,1.427253e-002
8.181521e+002,1.425768e-002
8.186343e+002,1.424632e-002
8.191163e+002,1.423640e-002
8.195985e+002,1.422399e-002
8.200806e+002,1.421023e-002
8.205627e+002,1.419513e-002
8.210448e+002,1.418254e-002
8.215270e+002,1.417297e-002
