4.329408e+002,3.333574e-003
4.334229e+002,3.355799e-003
4.339050e+002,3.366357e-003
4.343871e+002,3.362453e-003
4.348693e+002,3.339311e-003
4.353514e+002,3.296638e-003
4.358335e+002,3.237383e-003
4.363156e+002,3.171576e-003
4.367977e+002,3.110690e-003
4.372798e+002,3.066702e-003
4.377620e+002,3.044839e-003
4.382441e+002,3.044217e-003
4.387262e+002,3.055477e-003
4.392083e+002,3.068064e-003
4.396904e+002,3.071607e-003
4.401725e+002,3.063312e-003
4.406547e+002,3.046165e-003
4.411368e+002,3.029971e-003
4.416189e+002,3.024084e-003
4.421010e+002,3.035758e-003
4.425831e+002,3.064409e-003
4.430652e+002,3.104304e-003
4.435474e+002,3.144892e-003
4.440295e+002,3.177522e-003
4.445116e+002,3.196463e-003
4.449937e+002,3.202700e-003
4.454758e+002,3.200272e-003
4.459579e+002,3.196008e-003
4.464401e+002,3.193520e-003
4.469222e+002,3.194334e-003
4.474043e+002,3.195645e-003
4.478864e+002,3.194403e-003
4.483685e+002,3.187330e-003
4.488506e+002,3.174715e-003
4.493328e+002,3.157781e-003
4.498149e+002,3.139962e-003
4.502970e+002,3.122416e-003
4.507791e+002,3.105665e-003
4.512612e+002,3.087148e-003
4.517433e+002,3.065221e-003
4.522255e+002,3.038361e-003
4.527076e+002,3.008619e-003
4.531897e+002,2.979405e-003
4.536718e+002,2.956375e-003
4.541539e+002,2.943378e-003
4.546360e+002,2.943670e-003
4.551182e+002,2.957150e-003
4.556003e+002,2.983417e-003
4.560824e+002,3.020537e-003
4.565645e+002,3.067508e-003
4.570466e+002,3.122342e-003
4.575287e+002,3.182934e-003
4.580109e+002,3.243853e-003
4.584930e+002,3.298661e-003
4.589751e+002,3.338831e-003
4.594572e+002,3.358487e-003
4.599393e+002,3.354948e-003
4.604214e+002,3.332165e-003
4.609036e+002,3.298478e-003
4.613857e+002,3.265876e-003
4.618678e+002,3.244359e-003
4.623499e+002,3.240550e-003
4.628320e+002,3.253973e-003
4.633141e+002,3.279856e-003
4.637963e+002,3.309628e-003
4.642784e+002,3.336104e-003
4.647605e+002,3.354029e-003
4.652426e+002,3.362925e-003
4.657247e+002,3.363769e-003
4.662068e+002,3.359418e-003
4.666890e+002,3.350880e-003
4.671711e+002,3.338751e-003
4.676532e+002,3.322130e-003
4.681353e+002,3.301929e-003
4.686174e+002,3.280289e-003
4.690995e+002,3.261766e-003
4.695817e+002,3.250391e-003
4.700638e+002,3.249231e-003
4.705459e+002,3.257223e-003
4.710280e+002,3.270905e-003
4.715101e+002,3.284328e-003
4.719922e+002,3.293352e-003
4.724744e+002,3.296478e-003
4.729565e+002,3.297111e-003
4.734386e+002,3.300593e-003
4.739207e+002,3.312839e-003
4.744028e+002,3.336055e-003
4.748849e+002,3.368197e-003
4.753671e+002,3.401950e-003
4.758492e+002,3.428609e-003
4.763313e+002,3.439897e-003
4.768134e+002,3.432435e-003
4.772955e+002,3.407060e-003
4.777776e+002,3.369936e-003
4.782598e+002,3.328505e-003
4.787419e+002,3.290591e-003
4.792240e+002,3.261210e-003
4.797061e+002,3.243578e-003
4.801882e+002,3.238411e-003
4.806703e+002,3.246339e-003
4.811525e+002,3.266702e-003
4.816346e+002,3.298702e-003
4.821167e+002,3.338763e-003
4.825988e+002,3.381446e-003
4.830809e+002,3.418199e-003
4.835630e+002,3.440685e-003
4.840452e+002,3.441761e-003
4.845273e+002,3.419462e-003
4.850094e+002,3.376293e-003
4.854915e+002,3.320326e-003
4.859736e+002,3.261137e-003
4.864557e+002,3.208552e-003
4.869379e+002,3.168886e-003
4.874200e+002,3.145299e-003
4.879021e+002,3.136887e-003
4.883842e+002,3.141320e-003
4.888663e+002,3.154804e-003
4.893484e+002,3.174300e-003
4.898306e+002,3.196225e-003
4.903127e+002,3.217610e-003
4.907948e+002,3.234865e-003
4.912769e+002,3.245681e-003
4.917590e+002,3.248807e-003
4.922411e+002,3.246260e-003
4.927233e+002,3.242205e-003
4.932054e+002,3.243303e-003
4.936875e+002,3.255543e-003
4.941696e+002,3.283376e-003
4.946517e+002,3.327072e-003
4.951339e+002,3.383854e-003
4.956160e+002,3.447916e-003
4.960981e+002,3.513463e-003
4.965802e+002,3.574932e-003
4.970623e+002,3.629001e-003
4.975444e+002,3.672947e-003
4.980266e+002,3.704910e-003
4.985087e+002,3.722093e-003
4.989908e+002,3.722335e-003
4.994729e+002,3.704054e-003
4.999550e+002,3.669251e-003
5.004371e+002,3.622927e-003
5.009193e+002,3.574065e-003
5.014014e+002,3.532324e-003
5.018835e+002,3.506368e-003
5.023656e+002,3.500160e-003
5.028477e+002,3.512972e-003
5.033299e+002,3.539015e-003
5.038120e+002,3.570813e-003
5.042941e+002,3.600612e-003
5.047762e+002,3.623578e-003
5.052583e+002,3.637134e-003
5.057404e+002,3.641290e-003
5.062226e+002,3.636218e-003
5.067047e+002,3.622209e-003
5.071868e+002,3.598657e-003
5.076689e+002,3.565874e-003
5.081510e+002,3.525363e-003
5.086331e+002,3.481477e-003
5.091153e+002,3.439854e-003
5.095974e+002,3.406778e-003
5.100795e+002,3.386280e-003
5.105616e+002,3.379452e-003
5.110437e+002,3.383347e-003
5.115258e+002,3.393436e-003
5.120079e+002,3.404417e-003
5.124901e+002,3.413458e-003
5.129722e+002,3.419873e-003
5.134543e+002,3.425695e-003
5.139364e+002,3.432942e-003
5.144185e+002,3.442933e-003
5.149006e+002,3.454430e-003
5.153828e+002,3.465080e-003
5.158649e+002,3.471820e-003
5.163470e+002,3.473847e-003
5.168291e+002,3.472545e-003
5.173112e+002,3.472242e-003
5.177933e+002,3.477609e-003
5.182755e+002,3.492358e-003
5.187576e+002,3.516414e-003
5.192397e+002,3.546511e-003
5.197218e+002,3.576152e-003
5.202039e+002,3.599012e-003
5.206860e+002,3.610275e-003
5.211682e+002,3.609318e-003
5.216503e+002,3.598841e-003
5.221324e+002,3.584561e-003
5.226145e+002,3.571945e-003
5.230966e+002,3.564889e-003
5.235787e+002,3.563080e-003
5.240609e+002,3.562761e-003
5.245430e+002,3.556973e-003
5.250251e+002,3.538730e-003
5.255072e+002,3.502496e-003
5.259893e+002,3.447053e-003
5.264714e+002,3.375843e-003
5.269536e+002,3.297458e-003
5.274357e+002,3.222924e-003
5.279178e+002,3.164345e-003
5.283999e+002,3.130934e-003
5.288821e+002,3.127878e-003
5.293641e+002,3.154163e-003
5.298463e+002,3.204139e-003
5.303284e+002,3.268438e-003
5.308105e+002,3.337595e-003
5.312926e+002,3.403569e-003
5.317748e+002,3.462424e-003
5.322568e+002,3.513602e-003
5.327390e+002,3.559548e-003
5.332211e+002,3.603115e-003
5.337032e+002,3.646247e-003
5.341853e+002,3.688237e-003
5.346675e+002,3.726653e-003
5.351495e+002,3.757385e-003
5.356317e+002,3.777355e-003
5.361138e+002,3.784768e-003
5.365959e+002,3.780728e-003
5.370780e+002,3.767684e-003
5.375602e+002,3.749364e-003
5.380422e+002,3.728748e-003
5.385244e+002,3.708123e-003
5.390065e+002,3.688196e-003
5.394886e+002,3.669610e-003
5.399707e+002,3.652617e-003
5.404529e+002,3.638647e-003
5.409349e+002,3.629287e-003
5.414171e+002,3.626728e-003
5.418992e+002,3.631781e-003
5.423813e+002,3.644346e-003
5.428634e+002,3.661877e-003
5.433456e+002,3.680853e-003
5.438276e+002,3.696650e-003
5.443098e+002,3.705450e-003
5.447919e+002,3.704482e-003
5.452740e+002,3.693498e-003
5.457561e+002,3.674128e-003
5.462383e+002,3.650238e-003
5.467203e+002,3.625919e-003
5.472025e+002,3.605439e-003
5.476846e+002,3.591110e-003
5.481667e+002,3.583528e-003
5.486488e+002,3.580671e-003
5.491310e+002,3.579329e-003
5.496130e+002,3.575580e-003
5.500952e+002,3.566783e-003
5.505773e+002,3.552020e-003
5.510594e+002,3.533419e-003
5.515415e+002,3.515049e-003
5.520237e+002,3.502833e-003
5.525057e+002,3.502188e-003
5.529879e+002,3.517153e-003
5.534700e+002,3.548874e-003
5.539521e+002,3.595618e-003
5.544342e+002,3.652455e-003
5.549164e+002,3.712887e-003
5.553984e+002,3.769386e-003
5.558806e+002,3.815523e-003
5.563627e+002,3.846386e-003
5.568448e+002,3.860308e-003
5.573269e+002,3.858296e-003
5.578091e+002,3.844623e-003
5.582911e+002,3.824524e-003
5.587733e+002,3.804085e-003
5.592554e+002,3.787537e-003
5.597375e+002,3.777250e-003
5.602196e+002,3.772616e-003
5.607018e+002,3.771370e-003
5.611838e+002,3.770154e-003
5.616660e+002,3.766857e-003
5.621481e+002,3.760440e-003
5.626302e+002,3.752113e-003
5.631123e+002,3.743829e-003
5.635945e+002,3.738062e-003
5.640765e+002,3.735826e-003
5.645587e+002,3.737209e-003
5.650408e+002,3.740995e-003
5.655229e+002,3.746351e-003
5.660050e+002,3.752978e-003
5.664872e+002,3.762245e-003
5.669692e+002,3.775948e-003
5.674514e+002,3.795894e-003
5.679335e+002,3.821729e-003
5.684156e+002,3.851206e-003
5.688977e+002,3.879543e-003
5.693799e+002,3.901715e-003
5.698619e+002,3.913376e-003
5.703441e+002,3.913359e-003
5.708262e+002,3.903432e-003
5.713083e+002,3.888327e-003
5.717904e+002,3.873253e-003
5.722726e+002,3.862692e-003
5.727546e+002,3.857957e-003
5.732368e+002,3.857671e-003
5.737189e+002,3.857666e-003
5.742010e+002,3.853290e-003
5.746831e+002,3.840211e-003
5.751653e+002,3.816884e-003
5.756473e+002,3.783872e-003
5.761295e+002,3.744368e-003
5.766116e+002,3.702757e-003
5.770938e+002,3.663939e-003
5.775758e+002,3.631667e-003
5.780580e+002,3.608517e-003
5.785400e+002,3.594947e-003
5.790222e+002,3.590007e-003
5.795043e+002,3.591013e-003
5.799865e+002,3.595103e-003
5.804685e+002,3.599558e-003
5.809507e+002,3.603499e-003
5.814327e+002,3.607365e-003
5.819149e+002,3.613656e-003
5.823970e+002,3.625289e-003
5.828792e+002,3.644997e-003
5.833612e+002,3.673153e-003
5.838434e+002,3.708172e-003
5.843254e+002,3.745791e-003
5.848076e+002,3.780934e-003
5.852897e+002,3.808679e-003
5.857719e+002,3.826255e-003
5.862539e+002,3.832870e-003
5.867361e+002,3.830366e-003
5.872181e+002,3.821103e-003
5.877003e+002,3.808402e-003
5.881824e+002,3.794471e-003
5.886646e+002,3.781258e-003
5.891466e+002,3.770003e-003
5.896288e+002,3.762515e-003
5.901108e+002,3.760643e-003
5.905930e+002,3.766791e-003
5.910751e+002,3.781907e-003
5.915573e+002,3.805738e-003
5.920393e+002,3.835560e-003
5.925215e+002,3.867153e-003
5.930035e+002,3.895290e-003
5.934857e+002,3.916007e-003
5.939678e+002,3.926821e-003
5.944500e+002,3.927757e-003
5.949320e+002,3.920435e-003
5.954142e+002,3.907404e-003
5.958962e+002,3.890773e-003
5.963784e+002,3.872226e-003
5.968605e+002,3.852548e-003
5.973427e+002,3.832789e-003
5.978247e+002,3.814310e-003
5.983069e+002,3.799572e-003
5.987889e+002,3.790905e-003
5.992711e+002,3.790493e-003
5.997532e+002,3.798772e-003
6.002354e+002,3.814577e-003
6.007174e+002,3.834720e-003
6.011996e+002,3.855348e-003
6.016816e+002,3.872579e-003
6.021638e+002,3.883535e-003
6.026459e+002,3.886749e-003
6.031281e+002,3.882393e-003
6.036101e+002,3.871626e-003
6.040923e+002,3.856668e-003
6.045743e+002,3.839963e-003
6.050565e+002,3.824599e-003
6.055386e+002,3.813413e-003
6.060208e+002,3.809262e-003
6.065029e+002,3.813643e-003
6.069850e+002,3.827094e-003
6.074671e+002,3.848157e-003
6.079492e+002,3.874481e-003
6.084313e+002,3.902575e-003
6.089135e+002,3.929676e-003
6.093956e+002,3.953632e-003
6.098777e+002,3.973795e-003
6.103598e+002,3.989910e-003
6.108419e+002,4.002395e-003
6.113240e+002,4.010610e-003
6.118062e+002,4.013831e-003
6.122883e+002,4.010611e-003
6.127704e+002,4.000407e-003
6.132525e+002,3.983723e-003
6.137346e+002,3.962946e-003
6.142167e+002,3.941556e-003
6.146989e+002,3.923766e-003
6.151810e+002,3.912972e-003
6.156631e+002,3.911340e-003
6.161452e+002,3.919068e-003
6.166273e+002,3.934857e-003
6.171094e+002,3.955844e-003
6.175916e+002,3.978825e-003
6.180737e+002,3.999824e-003
6.185558e+002,4.015009e-003
6.190379e+002,4.020679e-003
6.195200e+002,4.014285e-003
6.200021e+002,3.994937e-003
6.204843e+002,3.964472e-003
6.209664e+002,3.927175e-003
6.214485e+002,3.889399e-003
6.219306e+002,3.858065e-003
6.224127e+002,3.838779e-003
6.228948e+002,3.834189e-003
6.233770e+002,3.843519e-003
6.238591e+002,3.862611e-003
6.243412e+002,3.886055e-003
6.248233e+002,3.908141e-003
6.253054e+002,3.925216e-003
6.257875e+002,3.935798e-003
6.262697e+002,3.940428e-003
6.267518e+002,3.940417e-003
6.272339e+002,3.937306e-003
6.277160e+002,3.931459e-003
6.281981e+002,3.923118e-003
6.286802e+002,3.912383e-003
6.291624e+002,3.900610e-003
6.296445e+002,3.889966e-003
6.301266e+002,3.883425e-003
6.306087e+002,3.883328e-003
6.310908e+002,3.890862e-003
6.315729e+002,3.905034e-003
6.320551e+002,3.923652e-003
6.325372e+002,3.943656e-003
6.330193e+002,3.962896e-003
6.335014e+002,3.980356e-003
6.339835e+002,3.996480e-003
6.344656e+002,4.012213e-003
6.349478e+002,4.028154e-003
6.354299e+002,4.043469e-003
6.359120e+002,4.056265e-003
6.363941e+002,4.063934e-003
6.368762e+002,4.064864e-003
6.373583e+002,4.058542e-003
6.378405e+002,4.046873e-003
6.383226e+002,4.032786e-003
6.388047e+002,4.019835e-003
6.392868e+002,4.010417e-003
6.397689e+002,4.005864e-003
6.402510e+002,4.006109e-003
6.407332e+002,4.010569e-003
6.412153e+002,4.018791e-003
6.416974e+002,4.031168e-003
6.421795e+002,4.048377e-003
6.426616e+002,4.070996e-003
6.431437e+002,4.098078e-003
6.436259e+002,4.127499e-003
6.441080e+002,4.155542e-003
6.445901e+002,4.178627e-003
6.450722e+002,4.194050e-003
6.455543e+002,4.201449e-003
6.460364e+002,4.202476e-003
6.465186e+002,4.200648e-003
6.470007e+002,4.199105e-003
6.474828e+002,4.199953e-003
6.479649e+002,4.202866e-003
6.484470e+002,4.205736e-003
6.489291e+002,4.205237e-003
6.494113e+002,4.198821e-003
6.498934e+002,4.185362e-003
6.503755e+002,4.166456e-003
6.508576e+002,4.145315e-003
6.513397e+002,4.126456e-003
6.518218e+002,4.113855e-003
6.523040e+002,4.110188e-003
6.527861e+002,4.115903e-003
6.532682e+002,4.129811e-003
6.537503e+002,4.148936e-003
6.542324e+002,4.169849e-003
6.547145e+002,4.188640e-003
6.551967e+002,4.202003e-003
6.556788e+002,4.207093e-003
6.561609e+002,4.202411e-003
6.566430e+002,4.187777e-003
6.571251e+002,4.165008e-003
6.576072e+002,4.137589e-003
6.580894e+002,4.110533e-003
6.585715e+002,4.088977e-003
6.590536e+002,4.077511e-003
6.595357e+002,4.078264e-003
6.600178e+002,4.091047e-003
6.604999e+002,4.112651e-003
6.609821e+002,4.138305e-003
6.614642e+002,4.162910e-003
6.619463e+002,4.182498e-003
6.624284e+002,4.194988e-003
6.629105e+002,4.200790e-003
6.633926e+002,4.201652e-003
6.638748e+002,4.200284e-003
6.643569e+002,4.198807e-003
6.648390e+002,4.198573e-003
6.653211e+002,4.199867e-003
6.658032e+002,4.202447e-003
6.662853e+002,4.205727e-003
6.667675e+002,4.208892e-003
6.672496e+002,4.210361e-003
6.677317e+002,4.208613e-003
6.682138e+002,4.203268e-003
6.686959e+002,4.196272e-003
6.691780e+002,4.189613e-003
6.696602e+002,4.184271e-003
6.701423e+002,4.180737e-003
6.706244e+002,4.180927e-003
6.711065e+002,4.187365e-003
6.715886e+002,4.203109e-003
6.720707e+002,4.229824e-003
6.725529e+002,4.267229e-003
6.730350e+002,4.312141e-003
6.735171e+002,4.358974e-003
6.739992e+002,4.400642e-003
6.744813e+002,4.430778e-003
6.749634e+002,4.444794e-003
6.754456e+002,4.441324e-003
6.759277e+002,4.422083e-003
6.764098e+002,4.391445e-003
6.768919e+002,4.354984e-003
6.773740e+002,4.318574e-003
6.778561e+002,4.286780e-003
6.783383e+002,4.263087e-003
6.788204e+002,4.249319e-003
6.793025e+002,4.246275e-003
6.797846e+002,4.253491e-003
6.802667e+002,4.270009e-003
6.807488e+002,4.293630e-003
6.812310e+002,4.321595e-003
6.817131e+002,4.350304e-003
6.821952e+002,4.376481e-003
6.826773e+002,4.397245e-003
6.831594e+002,4.411656e-003
6.836415e+002,4.420462e-003
6.841237e+002,4.426817e-003
6.846058e+002,4.435094e-003
6.850879e+002,4.450187e-003
6.855700e+002,4.475798e-003
6.860521e+002,4.513822e-003
6.865342e+002,4.563079e-003
6.870164e+002,4.619682e-003
6.874985e+002,4.677712e-003
6.879806e+002,4.730440e-003
6.884627e+002,4.771512e-003
6.889448e+002,4.797119e-003
6.894269e+002,4.805826e-003
6.899091e+002,4.799745e-003
6.903912e+002,4.783368e-003
6.908733e+002,4.762982e-003
6.913554e+002,4.745029e-003
6.918375e+002,4.734863e-003
6.923196e+002,4.736011e-003
6.928018e+002,4.749609e-003
6.932839e+002,4.774593e-003
6.937660e+002,4.808498e-003
6.942481e+002,4.847954e-003
6.947302e+002,4.889973e-003
6.952123e+002,4.931988e-003
6.956945e+002,4.972478e-003
6.961766e+002,5.010498e-003
6.966587e+002,5.046065e-003
6.971408e+002,5.079200e-003
6.976229e+002,5.110425e-003
6.981050e+002,5.139983e-003
6.985872e+002,5.168468e-003
6.990693e+002,5.196068e-003
6.995514e+002,5.223353e-003
7.000335e+002,5.250860e-003
7.005156e+002,5.279464e-003
7.009977e+002,5.309857e-003
7.014799e+002,5.343303e-003
7.019620e+002,5.380675e-003
7.024441e+002,5.422780e-003
7.029262e+002,5.469766e-003
7.034083e+002,5.521340e-003
7.038904e+002,5.576548e-003
7.043726e+002,5.634614e-003
7.048547e+002,5.694886e-003
7.053368e+002,5.758300e-003
7.058189e+002,5.826774e-003
7.063010e+002,5.903840e-003
7.067831e+002,5.993221e-003
7.072653e+002,6.098729e-003
7.077474e+002,6.222202e-003
7.082295e+002,6.364229e-003
7.087116e+002,6.523351e-003
7.091937e+002,6.697874e-003
7.096758e+002,6.886894e-003
7.101580e+002,7.092178e-003
7.106401e+002,7.318314e-003
7.111222e+002,7.572821e-003
7.116043e+002,7.863937e-003
7.120864e+002,8.198515e-003
7.125685e+002,8.578516e-003
7.130507e+002,8.999948e-003
7.135328e+002,9.451134e-003
7.140149e+002,9.914328e-003
7.144970e+002,1.036735e-002
7.149791e+002,1.078723e-002
7.154612e+002,1.115238e-002
7.159434e+002,1.144578e-002
7.164255e+002,1.165468e-002
7.169076e+002,1.177168e-002
7.173897e+002,1.179238e-002
7.178718e+002,1.171583e-002
7.183539e+002,1.154315e-002
7.188361e+002,1.127921e-002
7.193182e+002,1.093264e-002
7.198003e+002,1.051784e-002
7.202824e+002,1.005366e-002
7.207645e+002,9.563350e-003
7.212466e+002,9.070916e-003
7.217288e+002,8.599209e-003
7.222109e+002,8.166441e-003
7.226930e+002,7.785220e-003
7.231751e+002,7.461839e-003
7.236572e+002,7.198039e-003
7.241393e+002,6.992099e-003
7.246215e+002,6.841868e-003
7.251036e+002,6.745419e-003
7.255857e+002,6.701848e-003
7.260678e+002,6.709889e-003
7.265499e+002,6.766539e-003
7.270320e+002,6.864794e-003
7.275142e+002,6.992435e-003
7.279963e+002,7.131304e-003
7.284784e+002,7.258841e-003
7.289605e+002,7.349914e-003
7.294426e+002,7.381568e-003
7.299247e+002,7.335701e-003
7.304069e+002,7.203702e-003
7.308890e+002,6.987670e-003
7.313711e+002,6.701075e-003
7.318532e+002,6.365784e-003
7.323353e+002,6.008872e-003
7.328174e+002,5.656762e-003
7.332996e+002,5.331797e-003
7.337817e+002,5.048682e-003
7.342638e+002,4.813730e-003
7.347459e+002,4.625779e-003
7.352280e+002,4.478852e-003
7.357101e+002,4.364699e-003
7.361923e+002,4.275611e-003
7.366744e+002,4.205973e-003
7.371565e+002,4.152684e-003
7.376386e+002,4.114145e-003
7.381207e+002,4.089465e-003
7.386028e+002,4.077199e-003
7.390850e+002,4.075023e-003
7.395671e+002,4.079645e-003
7.400492e+002,4.087565e-003
7.405313e+002,4.095552e-003
7.410134e+002,4.101353e-003
7.414955e+002,4.103466e-003
7.419777e+002,4.101474e-003
7.424598e+002,4.095484e-003
7.429419e+002,4.086342e-003
7.434240e+002,4.075410e-003
7.439061e+002,4.065047e-003
7.443882e+002,4.057881e-003
7.448704e+002,4.056980e-003
7.453525e+002,4.064501e-003
7.458346e+002,4.081383e-003
7.463167e+002,4.106305e-003
7.467988e+002,4.136351e-003
7.472809e+002,4.167031e-003
7.477631e+002,4.194094e-003
7.482452e+002,4.214194e-003
7.487273e+002,4.226143e-003
7.492094e+002,4.230589e-003
7.496915e+002,4.229976e-003
7.501736e+002,4.226977e-003
7.506558e+002,4.223764e-003
7.511379e+002,4.221180e-003
7.516200e+002,4.218722e-003
7.521021e+002,4.214836e-003
7.525842e+002,4.208052e-003
7.530663e+002,4.197237e-003
7.535485e+002,4.182559e-003
7.540306e+002,4.165445e-003
7.545127e+002,4.148374e-003
7.549948e+002,4.134291e-003
7.554769e+002,4.126277e-003
7.559590e+002,4.126477e-003
7.564412e+002,4.136123e-003
7.569233e+002,4.154830e-003
7.574054e+002,4.180630e-003
7.578875e+002,4.210098e-003
7.583696e+002,4.239366e-003
7.588517e+002,4.264507e-003
7.593339e+002,4.283258e-003
7.598160e+002,4.295054e-003
7.602981e+002,4.301461e-003
7.607802e+002,4.305759e-003
7.612623e+002,4.311290e-003
7.617444e+002,4.320184e-003
7.622266e+002,4.332297e-003
7.627087e+002,4.345072e-003
7.631908e+002,4.354652e-003
7.636729e+002,4.356857e-003
7.641550e+002,4.349744e-003
7.646371e+002,4.334042e-003
7.651193e+002,4.313566e-003
7.656014e+002,4.294200e-003
7.660835e+002,4.282212e-003
7.665656e+002,4.281983e-003
7.670477e+002,4.295069e-003
7.675298e+002,4.319500e-003
7.680120e+002,4.350778e-003
7.684941e+002,4.382930e-003
7.689762e+002,4.410386e-003
7.694583e+002,4.429005e-003
7.699404e+002,4.437097e-003
7.704225e+002,4.434724e-003
7.709047e+002,4.423766e-003
7.713868e+002,4.406717e-003
7.718689e+002,4.386436e-003
7.723510e+002,4.365415e-003
7.728331e+002,4.346023e-003
7.733152e+002,4.329895e-003
7.737974e+002,4.318408e-003
7.742795e+002,4.311803e-003
7.747616e+002,4.309867e-003
7.752437e+002,4.311338e-003
7.757258e+002,4.314659e-003
7.762079e+002,4.318060e-003
7.766901e+002,4.320552e-003
7.771722e+002,4.321973e-003
7.776543e+002,4.323381e-003
7.781364e+002,4.326306e-003
7.786185e+002,4.332675e-003
7.791006e+002,4.343448e-003
7.795828e+002,4.358505e-003
7.800649e+002,4.376093e-003
7.805470e+002,4.393386e-003
7.810291e+002,4.406976e-003
7.815112e+002,4.414042e-003
7.819933e+002,4.412944e-003
7.824755e+002,4.404197e-003
7.829576e+002,4.390010e-003
7.834397e+002,4.374425e-003
7.839218e+002,4.361623e-003
7.844039e+002,4.355320e-003
7.848860e+002,4.357563e-003
7.853682e+002,4.368378e-003
7.858503e+002,4.385526e-003
7.863324e+002,4.405687e-003
7.868145e+002,4.425249e-003
7.872966e+002,4.441725e-003
7.877787e+002,4.454157e-003
7.882609e+002,4.463698e-003
7.887430e+002,4.472575e-003
7.892251e+002,4.483377e-003
7.897072e+002,4.497556e-003
7.901893e+002,4.514869e-003
7.906714e+002,4.533199e-003
7.911536e+002,4.549471e-003
7.916357e+002,4.560379e-003
7.921178e+002,4.564068e-003
7.925999e+002,4.560283e-003
7.930820e+002,4.550691e-003
7.935641e+002,4.537920e-003
7.940463e+002,4.524720e-003
7.945284e+002,4.512782e-003
7.950105e+002,4.502846e-003
7.954926e+002,4.494519e-003
7.959747e+002,4.487663e-003
7.964568e+002,4.482636e-003
7.969390e+002,4.480951e-003
7.974211e+002,4.484503e-003
7.979032e+002,4.495059e-003
7.983853e+002,4.512563e-003
7.988674e+002,4.535258e-003
7.993495e+002,4.559197e-003
7.998317e+002,4.579880e-003
8.003138e+002,4.593217e-003
8.007959e+002,4.597384e-003
8.012780e+002,4.592995e-003
8.017601e+002,4.583075e-003
8.022422e+002,4.571571e-003
8.027244e+002,4.562364e-003
8.032065e+002,4.557473e-003
8.036886e+002,4.557193e-003
8.041707e+002,4.559910e-003
8.046528e+002,4.563354e-003
8.051349e+002,4.565209e-003
8.056171e+002,4.564007e-003
8.060992e+002,4.558887e-003
8.065813e+002,4.549843e-003
8.070634e+002,4.536962e-003
8.075455e+002,4.520759e-003
8.080276e+002,4.501921e-003
8.085098e+002,4.482001e-003
8.089919e+002,4.462967e-003
8.094740e+002,4.447391e-003
8.099561e+002,4.437536e-003
8.104382e+002,4.434459e-003
8.109203e+002,4.437782e-003
8.114025e+002,4.445640e-003
8.118846e+002,4.455255e-003
8.123667e+002,4.464437e-003
8.128489e+002,4.472088e-003
8.133309e+002,4.479059e-003
8.138131e+002,4.487295e-003
8.142952e+002,4.499307e-003
8.147773e+002,4.516266e-003
8.152594e+002,4.537577e-003
8.157416e+002,4.560343e-003
8.162236e+002,4.580246e-003
8.167058e+002,4.592802e-003
8.171879e+002,4.594758e-003
8.176700e+002,4.584689e-003
8.181521e+002,4.563689e-003
8.186343e+002,4.534495e-003
8.191163e+002,4.500820e-003
8.195985e+002,4.466219e-003
8.200806e+002,4.433904e-003
8.205627e+002,4.405834e-003
8.210448e+002,4.383394e-003
