5.038120e+002,1.689972e-002
5.042941e+002,1.697355e-002
5.047762e+002,1.705680e-002
5.052583e+002,1.713419e-002
5.057404e+002,1.722391e-002
5.062226e+002,1.731450e-002
5.067047e+002,1.739951e-002
5.071868e+002,1.746863e-002
5.076689e+002,1.753732e-002
5.081510e+002,1.759101e-002
5.086331e+002,1.763327e-002
5.091153e+002,1.767315e-002
5.095974e+002,1.772212e-002
5.100795e+002,1.771963e-002
5.105616e+002,1.774696e-002
5.110437e+002,1.777882e-002
5.115258e+002,1.784254e-002
5.120079e+002,1.792068e-002
5.124901e+002,1.801330e-002
5.129722e+002,1.810546e-002
5.134543e+002,1.819330e-002
5.139364e+002,1.826317e-002
5.144185e+002,1.831940e-002
5.149006e+002,1.835798e-002
5.153828e+002,1.838899e-002
5.158649e+002,1.840888e-002
5.163470e+002,1.844416e-002
5.168291e+002,1.849252e-002
5.173112e+002,1.850189e-002
5.177933e+002,1.853614e-002
5.182755e+002,1.857912e-002
5.187576e+002,1.859842e-002
5.192397e+002,1.863754e-002
5.197218e+002,1.869076e-002
5.202039e+002,1.876918e-002
5.206860e+002,1.886259e-002
5.211682e+002,1.897006e-002
5.216503e+002,1.906947e-002
5.221324e+002,1.915624e-002
5.226145e+002,1.919918e-002
5.230966e+002,1.923312e-002
5.235787e+002,1.925629e-002
5.240609e+002,1.924233e-002
5.245430e+002,1.922867e-002
5.250251e+002,1.923601e-002
5.255072e+002,1.924307e-002
5.259893e+002,1.930513e-002
5.264714e+002,1.938627e-002
5.269536e+002,1.947155e-002
5.274357e+002,1.951508e-002
5.279178e+002,1.956928e-002
5.283999e+002,1.960592e-002
5.288821e+002,1.962511e-002
5.293641e+002,1.962479e-002
5.298463e+002,1.961660e-002
5.303284e+002,1.960158e-002
5.308105e+002,1.959161e-002
5.312926e+002,1.958543e-002
5.317748e+002,1.959185e-002
5.322568e+002,1.960594e-002
5.327390e+002,1.963265e-002
5.332211e+002,1.966320e-002
5.337032e+002,1.970098e-002
5.341853e+002,1.973544e-002
5.346675e+002,1.976915e-002
5.351495e+002,1.979487e-002
5.356317e+002,1.981946e-002
5.361138e+002,1.983894e-002
5.365959e+002,1.986102e-002
5.370780e+002,1.988072e-002
5.375602e+002,1.990359e-002
5.380422e+002,1.992103e-002
5.385244e+002,1.993334e-002
5.390065e+002,1.994795e-002
5.394886e+002,1.996297e-002
5.399707e+002,1.994380e-002
5.404529e+002,1.991731e-002
5.409349e+002,1.988801e-002
5.414171e+002,1.983124e-002
5.418992e+002,1.980427e-002
5.423813e+002,1.979914e-002
5.428634e+002,1.980534e-002
5.433456e+002,1.982907e-002
5.438276e+002,1.986445e-002
5.443098e+002,1.990563e-002
5.447919e+002,1.994218e-002
5.452740e+002,1.997288e-002
5.457561e+002,1.999250e-002
5.462383e+002,2.000766e-002
5.467203e+002,2.000781e-002
5.472025e+002,2.000826e-002
5.476846e+002,2.001026e-002
5.481667e+002,2.002604e-002
5.486488e+002,2.006166e-002
5.491310e+002,2.010180e-002
5.496130e+002,2.014731e-002
5.500952e+002,2.019851e-002
5.505773e+002,2.024197e-002
5.510594e+002,2.028020e-002
5.515415e+002,2.030669e-002
5.520237e+002,2.032780e-002
5.525057e+002,2.034078e-002
5.529879e+002,2.036502e-002
5.534700e+002,2.039944e-002
5.539521e+002,2.044434e-002
5.544342e+002,2.049447e-002
5.549164e+002,2.055373e-002
5.553984e+002,2.061045e-002
5.558806e+002,2.066366e-002
5.563627e+002,2.070446e-002
5.568448e+002,2.072927e-002
5.573269e+002,2.072736e-002
5.578091e+002,2.070276e-002
5.582911e+002,2.065164e-002
5.587733e+002,2.060335e-002
5.592554e+002,2.055732e-002
5.597375e+002,2.049700e-002
5.602196e+002,2.044699e-002
5.607018e+002,2.041790e-002
5.611838e+002,2.040550e-002
5.616660e+002,2.037460e-002
5.621481e+002,2.037515e-002
5.626302e+002,2.038393e-002
5.631123e+002,2.038344e-002
5.635945e+002,2.038028e-002
5.640765e+002,2.036950e-002
5.645587e+002,2.036248e-002
5.650408e+002,2.035706e-002
5.655229e+002,2.036275e-002
5.660050e+002,2.037291e-002
5.664872e+002,2.039139e-002
5.669692e+002,2.040760e-002
5.674514e+002,2.042374e-002
5.679335e+002,2.042986e-002
5.684156e+002,2.043712e-002
5.688977e+002,2.042936e-002
5.693799e+002,2.042421e-002
5.698619e+002,2.040852e-002
5.703441e+002,2.039438e-002
5.708262e+002,2.038324e-002
5.713083e+002,2.037999e-002
5.717904e+002,2.038051e-002
5.722726e+002,2.038993e-002
5.727546e+002,2.040701e-002
5.732368e+002,2.042545e-002
5.737189e+002,2.043975e-002
5.742010e+002,2.045248e-002
5.746831e+002,2.045552e-002
5.751653e+002,2.045418e-002
5.756473e+002,2.044494e-002
5.761295e+002,2.043682e-002
5.766116e+002,2.042813e-002
5.770938e+002,2.042686e-002
5.775758e+002,2.042789e-002
5.780580e+002,2.043450e-002
5.785400e+002,2.043787e-002
5.790222e+002,2.043986e-002
5.795043e+002,2.043353e-002
5.799865e+002,2.042480e-002
5.804685e+002,2.041140e-002
5.809507e+002,2.040265e-002
5.814327e+002,2.039674e-002
5.819149e+002,2.040061e-002
5.823970e+002,2.040847e-002
5.828792e+002,2.042313e-002
5.833612e+002,2.043662e-002
5.838434e+002,2.045178e-002
5.843254e+002,2.046277e-002
5.848076e+002,2.047548e-002
5.852897e+002,2.048652e-002
5.857719e+002,2.050284e-002
5.862539e+002,2.052081e-002
5.867361e+002,2.054597e-002
5.872181e+002,2.057321e-002
5.877003e+002,2.060683e-002
5.881824e+002,2.064063e-002
5.886646e+002,2.067781e-002
5.891466e+002,2.071072e-002
5.896288e+002,2.074102e-002
5.901108e+002,2.076049e-002
5.905930e+002,2.077170e-002
5.910751e+002,2.076989e-002
5.915573e+002,2.076294e-002
5.920393e+002,2.075171e-002
5.925215e+002,2.074807e-002
5.930035e+002,2.075348e-002
5.934857e+002,2.077617e-002
5.939678e+002,2.081069e-002
5.944500e+002,2.085724e-002
5.949320e+002,2.090386e-002
5.954142e+002,2.094751e-002
5.958962e+002,2.097734e-002
5.963784e+002,2.099489e-002
5.968605e+002,2.099568e-002
5.973427e+002,2.098752e-002
5.978247e+002,2.097068e-002
5.983069e+002,2.095554e-002
5.987889e+002,2.094284e-002
5.992711e+002,2.094176e-002
5.997532e+002,2.095067e-002
6.002354e+002,2.097544e-002
6.007174e+002,2.101025e-002
6.011996e+002,2.105634e-002
6.016816e+002,2.110409e-002
6.021638e+002,2.115269e-002
6.026459e+002,2.119320e-002
6.031281e+002,2.122862e-002
6.036101e+002,2.125576e-002
6.040923e+002,2.128350e-002
6.045743e+002,2.131244e-002
6.050565e+002,2.135166e-002
6.055386e+002,2.139848e-002
6.060208e+002,2.145647e-002
6.065029e+002,2.151728e-002
6.069850e+002,2.158076e-002
6.074671e+002,2.163798e-002
6.079492e+002,2.169116e-002
6.084313e+002,2.173543e-002
6.089135e+002,2.177676e-002
6.093956e+002,2.181281e-002
6.098777e+002,2.185030e-002
6.103598e+002,2.188596e-002
6.108419e+002,2.192474e-002
6.113240e+002,2.196176e-002
6.118062e+002,2.200080e-002
6.122883e+002,2.203612e-002
6.127704e+002,2.207095e-002
6.132525e+002,2.209937e-002
6.137346e+002,2.212504e-002
6.142167e+002,2.214360e-002
6.146989e+002,2.216106e-002
6.151810e+002,2.217567e-002
6.156631e+002,2.219537e-002
6.161452e+002,2.221847e-002
6.166273e+002,2.225039e-002
6.171094e+002,2.228509e-002
6.175916e+002,2.232322e-002
6.180737e+002,2.235538e-002
6.185558e+002,2.238184e-002
6.190379e+002,2.239604e-002
6.195200e+002,2.240327e-002
6.200021e+002,2.240239e-002
6.204843e+002,2.240239e-002
6.209664e+002,2.240294e-002
6.214485e+002,2.241089e-002
6.219306e+002,2.242212e-002
6.224127e+002,2.243973e-002
6.228948e+002,2.245708e-002
6.233770e+002,2.247669e-002
6.238591e+002,2.249288e-002
6.243412e+002,2.250959e-002
6.248233e+002,2.252256e-002
6.253054e+002,2.253654e-002
6.257875e+002,2.254788e-002
6.262697e+002,2.256179e-002
6.267518e+002,2.257532e-002
6.272339e+002,2.259433e-002
6.277160e+002,2.261595e-002
6.281981e+002,2.264495e-002
6.286802e+002,2.267643e-002
6.291624e+002,2.271269e-002
6.296445e+002,2.274723e-002
6.301266e+002,2.278243e-002
6.306087e+002,2.281384e-002
6.310908e+002,2.284721e-002
6.315729e+002,2.288129e-002
6.320551e+002,2.292347e-002
6.325372e+002,2.297139e-002
6.330193e+002,2.302886e-002
6.335014e+002,2.308856e-002
6.339835e+002,2.314954e-002
6.344656e+002,2.320166e-002
6.349478e+002,2.324416e-002
6.354299e+002,2.326980e-002
6.359120e+002,2.328267e-002
6.363941e+002,2.328114e-002
6.368762e+002,2.327388e-002
6.373583e+002,2.326220e-002
6.378405e+002,2.325519e-002
6.383226e+002,2.325210e-002
6.388047e+002,2.325819e-002
6.392868e+002,2.326810e-002
6.397689e+002,2.328257e-002
6.402510e+002,2.329337e-002
6.407332e+002,2.330070e-002
6.412153e+002,2.329848e-002
6.416974e+002,2.329128e-002
6.421795e+002,2.327816e-002
6.426616e+002,2.326791e-002
6.431437e+002,2.326142e-002
6.436259e+002,2.326634e-002
6.441080e+002,2.327996e-002
6.445901e+002,2.330503e-002
6.450722e+002,2.333446e-002
6.455543e+002,2.336856e-002
6.460364e+002,2.340004e-002
6.465186e+002,2.343090e-002
6.470007e+002,2.345631e-002
6.474828e+002,2.348039e-002
6.479649e+002,2.349960e-002
6.484470e+002,2.351828e-002
6.489291e+002,2.353274e-002
6.494113e+002,2.354720e-002
6.498934e+002,2.355797e-002
6.503755e+002,2.356976e-002
6.508576e+002,2.357915e-002
6.513397e+002,2.359072e-002
6.518218e+002,2.360084e-002
6.523040e+002,2.361348e-002
6.527861e+002,2.362481e-002
6.532682e+002,2.363875e-002
6.537503e+002,2.365141e-002
6.542324e+002,2.366660e-002
6.547145e+002,2.367988e-002
6.551967e+002,2.369448e-002
6.556788e+002,2.370593e-002
6.561609e+002,2.371832e-002
6.566430e+002,2.372925e-002
6.571251e+002,2.374540e-002
6.576072e+002,2.376629e-002
6.580894e+002,2.379849e-002
6.585715e+002,2.383910e-002
6.590536e+002,2.389030e-002
6.595357e+002,2.394403e-002
6.600178e+002,2.399897e-002
6.604999e+002,2.404640e-002
6.609821e+002,2.408723e-002
6.614642e+002,2.411699e-002
6.619463e+002,2.414135e-002
6.624284e+002,2.415900e-002
6.629105e+002,2.417662e-002
6.633926e+002,2.419256e-002
6.638748e+002,2.421240e-002
6.643569e+002,2.423419e-002
6.648390e+002,2.426379e-002
6.653211e+002,2.429934e-002
6.658032e+002,2.434574e-002
6.662853e+002,2.439794e-002
6.667675e+002,2.445611e-002
6.672496e+002,2.451054e-002
6.677317e+002,2.455893e-002
6.682138e+002,2.459322e-002
6.686959e+002,2.461649e-002
6.691780e+002,2.462772e-002
6.696602e+002,2.463550e-002
6.701423e+002,2.464012e-002
6.706244e+002,2.464719e-002
6.711065e+002,2.465194e-002
6.715886e+002,2.465552e-002
6.720707e+002,2.465210e-002
6.725529e+002,2.464588e-002
6.730350e+002,2.463641e-002
6.735171e+002,2.463239e-002
6.739992e+002,2.463434e-002
6.744813e+002,2.464701e-002
6.749634e+002,2.466386e-002
6.754456e+002,2.468323e-002
6.759277e+002,2.469621e-002
6.764098e+002,2.470423e-002
6.768919e+002,2.470573e-002
6.773740e+002,2.471011e-002
6.778561e+002,2.471999e-002
6.783383e+002,2.474266e-002
6.788204e+002,2.477326e-002
6.793025e+002,2.480949e-002
6.797846e+002,2.483941e-002
6.802667e+002,2.485968e-002
6.807488e+002,2.486359e-002
6.812310e+002,2.485687e-002
6.817131e+002,2.484156e-002
6.821952e+002,2.482795e-002
6.826773e+002,2.481737e-002
6.831594e+002,2.481544e-002
6.836415e+002,2.481815e-002
6.841237e+002,2.482803e-002
6.846058e+002,2.484111e-002
6.850879e+002,2.486219e-002
6.855700e+002,2.488897e-002
6.860521e+002,2.492521e-002
6.865342e+002,2.496488e-002
6.870164e+002,2.500678e-002
6.874985e+002,2.504177e-002
6.879806e+002,2.506951e-002
6.884627e+002,2.508583e-002
6.889448e+002,2.509761e-002
6.894269e+002,2.510644e-002
6.899091e+002,2.512111e-002
6.903912e+002,2.514102e-002
6.908733e+002,2.517016e-002
6.913554e+002,2.520364e-002
6.918375e+002,2.524421e-002
6.923196e+002,2.528883e-002
6.928018e+002,2.534333e-002
6.932839e+002,2.540643e-002
6.937660e+002,2.548204e-002
6.942481e+002,2.556405e-002
6.947302e+002,2.565090e-002
6.952123e+002,2.573343e-002
6.956945e+002,2.581200e-002
6.961766e+002,2.588322e-002
6.966587e+002,2.595435e-002
6.971408e+002,2.602585e-002
6.976229e+002,2.610364e-002
6.981050e+002,2.618232e-002
6.985872e+002,2.626081e-002
6.990693e+002,2.633035e-002
6.995514e+002,2.639320e-002
7.000335e+002,2.644967e-002
7.005156e+002,2.651277e-002
7.009977e+002,2.658977e-002
7.014799e+002,2.669248e-002
7.019620e+002,2.681902e-002
7.024441e+002,2.696816e-002
7.029262e+002,2.712706e-002
7.034083e+002,2.729110e-002
7.038904e+002,2.745252e-002
7.043726e+002,2.761752e-002
7.048547e+002,2.778947e-002
7.053368e+002,2.798087e-002
7.058189e+002,2.819481e-002
7.063010e+002,2.843950e-002
7.067831e+002,2.871419e-002
7.072653e+002,2.902786e-002
7.077474e+002,2.938520e-002
7.082295e+002,2.980293e-002
7.087116e+002,3.029064e-002
7.091937e+002,3.086506e-002
7.096758e+002,3.153213e-002
7.101580e+002,3.230794e-002
7.106401e+002,3.320709e-002
7.111222e+002,3.426864e-002
7.116043e+002,3.554024e-002
7.120864e+002,3.709560e-002
7.125685e+002,3.900470e-002
7.130507e+002,4.134324e-002
7.135328e+002,4.415889e-002
7.140149e+002,4.748943e-002
7.144970e+002,5.133658e-002
7.149791e+002,5.569734e-002
7.154612e+002,6.053722e-002
7.159434e+002,6.581756e-002
7.164255e+002,7.144627e-002
7.169076e+002,7.728131e-002
7.173897e+002,8.305534e-002
7.178718e+002,8.837864e-002
7.183539e+002,9.270577e-002
7.188361e+002,9.543836e-002
7.193182e+002,9.603477e-002
7.198003e+002,9.422569e-002
7.202824e+002,9.012102e-002
7.207645e+002,8.424857e-002
7.212466e+002,7.738735e-002
7.217288e+002,7.037785e-002
7.222109e+002,6.390177e-002
7.226930e+002,5.840417e-002
7.231751e+002,5.406538e-002
7.236572e+002,5.088486e-002
7.241393e+002,4.874492e-002
7.246215e+002,4.751190e-002
7.251036e+002,4.707303e-002
7.255857e+002,4.738426e-002
7.260678e+002,4.844978e-002
7.265499e+002,5.031593e-002
7.270320e+002,5.301139e-002
7.275142e+002,5.652182e-002
7.279963e+002,6.072258e-002
7.284784e+002,6.536136e-002
7.289605e+002,7.000740e-002
7.294426e+002,7.408161e-002
7.299247e+002,7.689660e-002
7.304069e+002,7.782441e-002
7.308890e+002,7.646202e-002
7.313711e+002,7.281777e-002
7.318532e+002,6.732076e-002
7.323353e+002,6.071929e-002
7.328174e+002,5.383317e-002
7.332996e+002,4.736250e-002
7.337817e+002,4.174662e-002
7.342638e+002,3.716867e-002
7.347459e+002,3.359687e-002
7.352280e+002,3.088506e-002
7.357101e+002,2.883748e-002
7.361923e+002,2.727662e-002
7.366744e+002,2.605893e-002
7.371565e+002,2.509021e-002
7.376386e+002,2.430514e-002
7.381207e+002,2.366328e-002
7.386028e+002,2.312888e-002
7.390850e+002,2.267640e-002
7.395671e+002,2.228206e-002
7.400492e+002,2.193506e-002
7.405313e+002,2.162757e-002
7.410134e+002,2.135985e-002
7.414955e+002,2.112623e-002
7.419777e+002,2.091990e-002
7.424598e+002,2.072558e-002
7.429419e+002,2.053182e-002
7.434240e+002,2.032891e-002
7.439061e+002,2.012081e-002
7.443882e+002,1.991577e-002
7.448704e+002,1.972968e-002
7.453525e+002,1.957105e-002
7.458346e+002,1.944373e-002
7.463167e+002,1.933863e-002
7.467988e+002,1.924528e-002
7.472809e+002,1.914990e-002
7.477631e+002,1.904816e-002
7.482452e+002,1.893913e-002
7.487273e+002,1.882987e-002
7.492094e+002,1.872343e-002
7.496915e+002,1.862215e-002
7.501736e+002,1.851949e-002
7.506558e+002,1.841018e-002
7.511379e+002,1.828732e-002
7.516200e+002,1.815389e-002
7.521021e+002,1.801546e-002
7.525842e+002,1.788494e-002
7.530663e+002,1.776990e-002
7.535485e+002,1.767578e-002
7.540306e+002,1.759704e-002
7.545127e+002,1.752698e-002
7.549948e+002,1.745511e-002
7.554769e+002,1.737900e-002
7.559590e+002,1.729907e-002
7.564412e+002,1.722400e-002
7.569233e+002,1.715990e-002
7.574054e+002,1.711297e-002
7.578875e+002,1.707990e-002
7.583696e+002,1.705602e-002
7.588517e+002,1.703090e-002
7.593339e+002,1.699919e-002
7.598160e+002,1.695587e-002
7.602981e+002,1.690331e-002
7.607802e+002,1.684237e-002
7.612623e+002,1.677701e-002
7.617444e+002,1.670611e-002
7.622266e+002,1.663058e-002
7.627087e+002,1.654830e-002
7.631908e+002,1.646225e-002
7.636729e+002,1.637423e-002
7.641550e+002,1.629012e-002
7.646371e+002,1.621105e-002
7.651193e+002,1.613850e-002
7.656014e+002,1.606780e-002
7.660835e+002,1.599653e-002
7.665656e+002,1.592091e-002
7.670477e+002,1.584425e-002
7.675298e+002,1.577063e-002
7.680120e+002,1.570879e-002
7.684941e+002,1.566260e-002
7.689762e+002,1.563426e-002
7.694583e+002,1.561743e-002
7.699404e+002,1.560533e-002
7.704225e+002,1.558787e-002
7.709047e+002,1.556169e-002
7.713868e+002,1.552527e-002
7.718689e+002,1.548452e-002
7.723510e+002,1.544371e-002
7.728331e+002,1.540847e-002
7.733152e+002,1.537781e-002
7.737974e+002,1.535052e-002
7.742795e+002,1.532102e-002
7.747616e+002,1.528830e-002
7.752437e+002,1.525113e-002
7.757258e+002,1.521411e-002
7.762079e+002,1.517977e-002
7.766901e+002,1.515238e-002
7.771722e+002,1.513051e-002
7.776543e+002,1.511296e-002
7.781364e+002,1.509446e-002
7.786185e+002,1.507338e-002
7.791006e+002,1.504697e-002
7.795828e+002,1.501722e-002
7.800649e+002,1.498388e-002
7.805470e+002,1.494865e-002
7.810291e+002,1.490905e-002
7.815112e+002,1.486433e-002
7.819933e+002,1.481143e-002
7.824755e+002,1.475181e-002
7.829576e+002,1.468654e-002
7.834397e+002,1.462100e-002
7.839218e+002,1.455780e-002
7.844039e+002,1.450081e-002
7.848860e+002,1.444884e-002
7.853682e+002,1.440218e-002
7.858503e+002,1.435815e-002
7.863324e+002,1.431810e-002
7.868145e+002,1.428218e-002
7.872966e+002,1.425395e-002
7.877787e+002,1.423330e-002
7.882609e+002,1.422029e-002
7.887430e+002,1.420971e-002
7.892251e+002,1.419778e-002
7.897072e+002,1.417872e-002
7.901893e+002,1.415219e-002
7.906714e+002,1.411866e-002
7.911536e+002,1.408372e-002
7.916357e+002,1.405062e-002
7.921178e+002,1.402348e-002
7.925999e+002,1.400090e-002
7.930820e+002,1.398203e-002
7.935641e+002,1.396255e-002
7.940463e+002,1.394230e-002
7.945284e+002,1.392091e-002
7.950105e+002,1.390247e-002
7.954926e+002,1.388893e-002
7.959747e+002,1.388312e-002
7.964568e+002,1.388294e-002
7.969390e+002,1.388651e-002
7.974211e+002,1.388871e-002
7.979032e+002,1.388801e-002
7.983853e+002,1.388242e-002
7.988674e+002,1.387439e-002
7.993495e+002,1.386465e-002
7.998317e+002,1.385595e-002
8.003138e+002,1.384697e-002
8.007959e+002,1.383807e-002
8.012780e+002,1.382704e-002
8.017601e+002,1.381533e-002
8.022422e+002,1.380351e-002
8.027244e+002,1.379559e-002
8.032065e+002,1.379264e-002
8.036886e+002,1.379624e-002
8.041707e+002,1.380325e-002
8.046528e+002,1.381142e-002
8.051349e+002,1.381588e-002
8.056171e+002,1.381596e-002
8.060992e+002,1.381057e-002
8.065813e+002,1.380275e-002
8.070634e+002,1.379330e-002
8.075455e+002,1.378397e-002
8.080276e+002,1.377205e-002
8.085098e+002,1.375554e-002
8.089919e+002,1.372977e-002
8.094740e+002,1.369380e-002
8.099561e+002,1.364629e-002
8.104382e+002,1.359007e-002
8.109203e+002,1.352609e-002
8.114025e+002,1.345707e-002
8.118846e+002,1.338195e-002
8.123667e+002,1.330136e-002
8.128489e+002,1.321394e-002
8.133309e+002,1.312246e-002
8.138131e+002,1.302961e-002
8.142952e+002,1.294200e-002
8.147773e+002,1.286390e-002
8.152594e+002,1.280008e-002
8.157416e+002,1.275021e-002
8.162236e+002,1.271355e-002
8.167058e+002,1.268525e-002
8.171879e+002,1.266270e-002
8.176700e+002,1.264190e-002
8.181521e+002,1.262257e-002
8.186343e+002,1.260311e-002
8.191163e+002,1.258452e-002
8.195985e+002,1.256548e-002
8.200806e+002,1.254681e-002
8.205627e+002,1.252751e-002
8.210448e+002,1.250958e-002
