4.343871e+002,3.076135e-002
4.348693e+002,3.095702e-002
4.353514e+002,3.112349e-002
4.358335e+002,3.118377e-002
4.363156e+002,3.122604e-002
4.367977e+002,3.119435e-002
4.372798e+002,3.113052e-002
4.377620e+002,3.105702e-002
4.382441e+002,3.106351e-002
4.387262e+002,3.108586e-002
4.392083e+002,3.119319e-002
4.396904e+002,3.130395e-002
4.401725e+002,3.147205e-002
4.406547e+002,3.161072e-002
4.411368e+002,3.174911e-002
4.416189e+002,3.182993e-002
4.421010e+002,3.190631e-002
4.425831e+002,3.191581e-002
4.430652e+002,3.193433e-002
4.435474e+002,3.192658e-002
4.440295e+002,3.196282e-002
4.445116e+002,3.203177e-002
4.449937e+002,3.218700e-002
4.454758e+002,3.234645e-002
4.459579e+002,3.261296e-002
4.464401e+002,3.288568e-002
4.469222e+002,3.320432e-002
4.474043e+002,3.349114e-002
4.478864e+002,3.379947e-002
4.483685e+002,3.402590e-002
4.488506e+002,3.421716e-002
4.493328e+002,3.433336e-002
4.498149e+002,3.441838e-002
4.502970e+002,3.440829e-002
4.507791e+002,3.439391e-002
4.512612e+002,3.431310e-002
4.517433e+002,3.425350e-002
4.522255e+002,3.420033e-002
4.527076e+002,3.422566e-002
4.531897e+002,3.432223e-002
4.536718e+002,3.452317e-002
4.541539e+002,3.477517e-002
4.546360e+002,3.510374e-002
4.551182e+002,3.543086e-002
4.556003e+002,3.578604e-002
4.560824e+002,3.610092e-002
4.565645e+002,3.641051e-002
4.570466e+002,3.665393e-002
4.575287e+002,3.689465e-002
4.580109e+002,3.710562e-002
4.584930e+002,3.728069e-002
4.589751e+002,3.745660e-002
4.594572e+002,3.762468e-002
4.599393e+002,3.773816e-002
4.604214e+002,3.789260e-002
4.609036e+002,3.803713e-002
4.613857e+002,3.823004e-002
4.618678e+002,3.843538e-002
4.623499e+002,3.871667e-002
4.628320e+002,3.899674e-002
4.633141e+002,3.930447e-002
4.637963e+002,3.959138e-002
4.642784e+002,3.990526e-002
4.647605e+002,4.018336e-002
4.652426e+002,4.047931e-002
4.657247e+002,4.071387e-002
4.662068e+002,4.093704e-002
4.666890e+002,4.110032e-002
4.671711e+002,4.123704e-002
4.676532e+002,4.131298e-002
4.681353e+002,4.137098e-002
4.686174e+002,4.138597e-002
4.690995e+002,4.139103e-002
4.695817e+002,4.137762e-002
4.700638e+002,4.138223e-002
4.705459e+002,4.135612e-002
4.710280e+002,4.133236e-002
4.715101e+002,4.127638e-002
4.719922e+002,4.121452e-002
4.724744e+002,4.109320e-002
4.729565e+002,4.098630e-002
4.734386e+002,4.083030e-002
4.739207e+002,4.069102e-002
4.744028e+002,4.055261e-002
4.748849e+002,4.042181e-002
4.753671e+002,4.030623e-002
4.758492e+002,4.022113e-002
4.763313e+002,4.014850e-002
4.768134e+002,4.011213e-002
4.772955e+002,4.009462e-002
4.777776e+002,4.009188e-002
4.782598e+002,4.005816e-002
4.787419e+002,3.999962e-002
4.792240e+002,3.989844e-002
4.797061e+002,3.976782e-002
4.801882e+002,3.959034e-002
4.806703e+002,3.938716e-002
4.811525e+002,3.914268e-002
4.816346e+002,3.889367e-002
4.821167e+002,3.863453e-002
4.825988e+002,3.840118e-002
4.830809e+002,3.817097e-002
4.835630e+002,3.800659e-002
4.840452e+002,3.783731e-002
4.845273e+002,3.770722e-002
4.850094e+002,3.757141e-002
4.854915e+002,3.749207e-002
4.859736e+002,3.738895e-002
4.864557e+002,3.731218e-002
4.869379e+002,3.723017e-002
4.874200e+002,3.716055e-002
4.879021e+002,3.709820e-002
4.883842e+002,3.708145e-002
4.888663e+002,3.708232e-002
4.893484e+002,3.712323e-002
4.898306e+002,3.714657e-002
4.903127e+002,3.718824e-002
4.907948e+002,3.721004e-002
4.912769e+002,3.724153e-002
4.917590e+002,3.723903e-002
4.922411e+002,3.724786e-002
4.927233e+002,3.724370e-002
4.932054e+002,3.726617e-002
4.936875e+002,3.727663e-002
4.941696e+002,3.730242e-002
4.946517e+002,3.731133e-002
4.951339e+002,3.733506e-002
4.956160e+002,3.737124e-002
4.960981e+002,3.743801e-002
4.965802e+002,3.749782e-002
4.970623e+002,3.758634e-002
4.975444e+002,3.764967e-002
4.980266e+002,3.773427e-002
4.985087e+002,3.776721e-002
4.989908e+002,3.785698e-002
4.994729e+002,3.793181e-002
4.999550e+002,3.801001e-002
5.004371e+002,3.809674e-002
5.009193e+002,3.821739e-002
5.014014e+002,3.832908e-002
5.018835e+002,3.846064e-002
5.023656e+002,3.858675e-002
5.028477e+002,3.873245e-002
5.033299e+002,3.886385e-002
5.038120e+002,3.899205e-002
5.042941e+002,3.913402e-002
5.047762e+002,3.930066e-002
5.052583e+002,3.945043e-002
5.057404e+002,3.962186e-002
5.062226e+002,3.977283e-002
5.067047e+002,3.990634e-002
5.071868e+002,4.002044e-002
5.076689e+002,4.014118e-002
5.081510e+002,4.024481e-002
5.086331e+002,4.038898e-002
5.091153e+002,4.051572e-002
5.095974e+002,4.067542e-002
5.100795e+002,4.084390e-002
5.105616e+002,4.104403e-002
5.110437e+002,4.121179e-002
5.115258e+002,4.141792e-002
5.120079e+002,4.162756e-002
5.124901e+002,4.185142e-002
5.129722e+002,4.206205e-002
5.134543e+002,4.229882e-002
5.139364e+002,4.251998e-002
5.144185e+002,4.273920e-002
5.149006e+002,4.293310e-002
5.153828e+002,4.312436e-002
5.158649e+002,4.329927e-002
5.163470e+002,4.346446e-002
5.168291e+002,4.364106e-002
5.173112e+002,4.383999e-002
5.177933e+002,4.402645e-002
5.182755e+002,4.423908e-002
5.187576e+002,4.445256e-002
5.192397e+002,4.467661e-002
5.197218e+002,4.487955e-002
5.202039e+002,4.507593e-002
5.206860e+002,4.523225e-002
5.211682e+002,4.536848e-002
5.216503e+002,4.546417e-002
5.221324e+002,4.555170e-002
5.226145e+002,4.562750e-002
5.230966e+002,4.570713e-002
5.235787e+002,4.580044e-002
5.240609e+002,4.593293e-002
5.245430e+002,4.608459e-002
5.250251e+002,4.624638e-002
5.255072e+002,4.639174e-002
5.259893e+002,4.653039e-002
5.264714e+002,4.663350e-002
5.269536e+002,4.674600e-002
5.274357e+002,4.685180e-002
5.279178e+002,4.697581e-002
5.283999e+002,4.707706e-002
5.288821e+002,4.718767e-002
5.293641e+002,4.728012e-002
5.298463e+002,4.737554e-002
5.303284e+002,4.744720e-002
5.308105e+002,4.752045e-002
5.312926e+002,4.757218e-002
5.317748e+002,4.762902e-002
5.322568e+002,4.766658e-002
5.327390e+002,4.770826e-002
5.332211e+002,4.772721e-002
5.337032e+002,4.774477e-002
5.341853e+002,4.773337e-002
5.346675e+002,4.771427e-002
5.351495e+002,4.765922e-002
5.356317e+002,4.758911e-002
5.361138e+002,4.747732e-002
5.365959e+002,4.734996e-002
5.370780e+002,4.718922e-002
5.375602e+002,4.703254e-002
5.380422e+002,4.687080e-002
5.385244e+002,4.674803e-002
5.390065e+002,4.662834e-002
5.394886e+002,4.657147e-002
5.399707e+002,4.654456e-002
5.404529e+002,4.655211e-002
5.409349e+002,4.655825e-002
5.414171e+002,4.658497e-002
5.418992e+002,4.660254e-002
5.423813e+002,4.661350e-002
5.428634e+002,4.661391e-002
5.433456e+002,4.662953e-002
5.438276e+002,4.666298e-002
5.443098e+002,4.670939e-002
5.447919e+002,4.675290e-002
5.452740e+002,4.680232e-002
5.457561e+002,4.685385e-002
5.462383e+002,4.689670e-002
5.467203e+002,4.693291e-002
5.472025e+002,4.698635e-002
5.476846e+002,4.703354e-002
5.481667e+002,4.710317e-002
5.486488e+002,4.715908e-002
5.491310e+002,4.723220e-002
5.496130e+002,4.729610e-002
5.500952e+002,4.737414e-002
5.505773e+002,4.744504e-002
5.510594e+002,4.753608e-002
5.515415e+002,4.763018e-002
5.520237e+002,4.774846e-002
5.525057e+002,4.786139e-002
5.529879e+002,4.801558e-002
5.534700e+002,4.815850e-002
5.539521e+002,4.831555e-002
5.544342e+002,4.845360e-002
5.549164e+002,4.857768e-002
5.553984e+002,4.866304e-002
5.558806e+002,4.872951e-002
5.563627e+002,4.875040e-002
5.568448e+002,4.876009e-002
5.573269e+002,4.875279e-002
5.578091e+002,4.875429e-002
5.582911e+002,4.875444e-002
5.587733e+002,4.874027e-002
5.592554e+002,4.874308e-002
5.597375e+002,4.873622e-002
5.602196e+002,4.869174e-002
5.607018e+002,4.863361e-002
5.611838e+002,4.853051e-002
5.616660e+002,4.841885e-002
5.621481e+002,4.828919e-002
5.626302e+002,4.814630e-002
5.631123e+002,4.797647e-002
5.635945e+002,4.780742e-002
5.640765e+002,4.761866e-002
5.645587e+002,4.743881e-002
5.650408e+002,4.725040e-002
5.655229e+002,4.708166e-002
5.660050e+002,4.691208e-002
5.664872e+002,4.676364e-002
5.669692e+002,4.660859e-002
5.674514e+002,4.646473e-002
5.679335e+002,4.630207e-002
5.684156e+002,4.616690e-002
5.688977e+002,4.600203e-002
5.693799e+002,4.583215e-002
5.698619e+002,4.567607e-002
5.703441e+002,4.555020e-002
5.708262e+002,4.542280e-002
5.713083e+002,4.532121e-002
5.717904e+002,4.522359e-002
5.722726e+002,4.515104e-002
5.727546e+002,4.506551e-002
5.732368e+002,4.501179e-002
5.737189e+002,4.496245e-002
5.742010e+002,4.493278e-002
5.746831e+002,4.490210e-002
5.751653e+002,4.488493e-002
5.756473e+002,4.485940e-002
5.761295e+002,4.484162e-002
5.766116e+002,4.481166e-002
5.770938e+002,4.478814e-002
5.775758e+002,4.475252e-002
5.780580e+002,4.472327e-002
5.785400e+002,4.468106e-002
5.790222e+002,4.464406e-002
5.795043e+002,4.459428e-002
5.799865e+002,4.455240e-002
5.804685e+002,4.450301e-002
5.809507e+002,4.446780e-002
5.814327e+002,4.442964e-002
5.819149e+002,4.440577e-002
5.823970e+002,4.437386e-002
5.828792e+002,4.434687e-002
5.833612e+002,4.430173e-002
5.838434e+002,4.425430e-002
5.843254e+002,4.418731e-002
5.848076e+002,4.412344e-002
5.852897e+002,4.405094e-002
5.857719e+002,4.399520e-002
5.862539e+002,4.394465e-002
5.867361e+002,4.392223e-002
5.872181e+002,4.391298e-002
5.877003e+002,4.393584e-002
5.881824e+002,4.397102e-002
5.886646e+002,4.403161e-002
5.891466e+002,4.409227e-002
5.896288e+002,4.416134e-002
5.901108e+002,4.421172e-002
5.905930e+002,4.425406e-002
5.910751e+002,4.426795e-002
5.915573e+002,4.427347e-002
5.920393e+002,4.425960e-002
5.925215e+002,4.425230e-002
5.930035e+002,4.424144e-002
5.934857e+002,4.424876e-002
5.939678e+002,4.425733e-002
5.944500e+002,4.428233e-002
5.949320e+002,4.430344e-002
5.954142e+002,4.433589e-002
5.958962e+002,4.436195e-002
5.963784e+002,4.439934e-002
5.968605e+002,4.443072e-002
5.973427e+002,4.447152e-002
5.978247e+002,4.450085e-002
5.983069e+002,4.453147e-002
5.987889e+002,4.454331e-002
5.992711e+002,4.455350e-002
5.997532e+002,4.454852e-002
6.002354e+002,4.455116e-002
6.007174e+002,4.455013e-002
6.011996e+002,4.456568e-002
6.016816e+002,4.458036e-002
6.021638e+002,4.460736e-002
6.026459e+002,4.462504e-002
6.031281e+002,4.464703e-002
6.036101e+002,4.465616e-002
6.040923e+002,4.467234e-002
6.045743e+002,4.468385e-002
6.050565e+002,4.471204e-002
6.055386e+002,4.474229e-002
6.060208e+002,4.479022e-002
6.065029e+002,4.483541e-002
6.069850e+002,4.488974e-002
6.074671e+002,4.493254e-002
6.079492e+002,4.497806e-002
6.084313e+002,4.500969e-002
6.089135e+002,4.504529e-002
6.093956e+002,4.507037e-002
6.098777e+002,4.510327e-002
6.103598e+002,4.512909e-002
6.108419e+002,4.516511e-002
6.113240e+002,4.519513e-002
6.118062e+002,4.523445e-002
6.122883e+002,4.526434e-002
6.127704e+002,4.529720e-002
6.132525e+002,4.531216e-002
6.137346e+002,4.532159e-002
6.142167e+002,4.530758e-002
6.146989e+002,4.528775e-002
6.151810e+002,4.525019e-002
6.156631e+002,4.521635e-002
6.161452e+002,4.517401e-002
6.166273e+002,4.513964e-002
6.171094e+002,4.509324e-002
6.175916e+002,4.504398e-002
6.180737e+002,4.496867e-002
6.185558e+002,4.487888e-002
6.190379e+002,4.475900e-002
6.195200e+002,4.463047e-002
6.200021e+002,4.448632e-002
6.204843e+002,4.435137e-002
6.209664e+002,4.421645e-002
6.214485e+002,4.409960e-002
6.219306e+002,4.398346e-002
6.224127e+002,4.387940e-002
6.228948e+002,4.376726e-002
6.233770e+002,4.365885e-002
6.238591e+002,4.353718e-002
6.243412e+002,4.341712e-002
6.248233e+002,4.328394e-002
6.253054e+002,4.315367e-002
6.257875e+002,4.301246e-002
6.262697e+002,4.287775e-002
6.267518e+002,4.273851e-002
6.272339e+002,4.261482e-002
6.277160e+002,4.249728e-002
6.281981e+002,4.240471e-002
6.286802e+002,4.232347e-002
6.291624e+002,4.226555e-002
6.296445e+002,4.221033e-002
6.301266e+002,4.216487e-002
6.306087e+002,4.210716e-002
6.310908e+002,4.204660e-002
6.315729e+002,4.196673e-002
6.320551e+002,4.188291e-002
6.325372e+002,4.178344e-002
6.330193e+002,4.168581e-002
6.335014e+002,4.157782e-002
6.339835e+002,4.147420e-002
6.344656e+002,4.135967e-002
6.349478e+002,4.124634e-002
6.354299e+002,4.111858e-002
6.359120e+002,4.099010e-002
6.363941e+002,4.084901e-002
6.368762e+002,4.071371e-002
6.373583e+002,4.057662e-002
6.378405e+002,4.045817e-002
6.383226e+002,4.034967e-002
6.388047e+002,4.026669e-002
6.392868e+002,4.019351e-002
6.397689e+002,4.013763e-002
6.402510e+002,4.007737e-002
6.407332e+002,4.001796e-002
6.412153e+002,3.994064e-002
6.416974e+002,3.985761e-002
6.421795e+002,3.975893e-002
6.426616e+002,3.966464e-002
6.431437e+002,3.956923e-002
6.436259e+002,3.949226e-002
6.441080e+002,3.942429e-002
6.445901e+002,3.937871e-002
6.450722e+002,3.934053e-002
6.455543e+002,3.931941e-002
6.460364e+002,3.929901e-002
6.465186e+002,3.928892e-002
6.470007e+002,3.927334e-002
6.474828e+002,3.926215e-002
6.479649e+002,3.923999e-002
6.484470e+002,3.921810e-002
6.489291e+002,3.918457e-002
6.494113e+002,3.915585e-002
6.498934e+002,3.912561e-002
6.503755e+002,3.911393e-002
6.508576e+002,3.911492e-002
6.513397e+002,3.914457e-002
6.518218e+002,3.918973e-002
6.523040e+002,3.925839e-002
6.527861e+002,3.933170e-002
6.532682e+002,3.941618e-002
6.537503e+002,3.949599e-002
6.542324e+002,3.958347e-002
6.547145e+002,3.966899e-002
6.551967e+002,3.976884e-002
6.556788e+002,3.987411e-002
6.561609e+002,3.999897e-002
6.566430e+002,4.013120e-002
6.571251e+002,4.028195e-002
6.576072e+002,4.043703e-002
6.580894e+002,4.060646e-002
6.585715e+002,4.077469e-002
6.590536e+002,4.094984e-002
6.595357e+002,4.111368e-002
6.600178e+002,4.127263e-002
6.604999e+002,4.140918e-002
6.609821e+002,4.153355e-002
6.614642e+002,4.163456e-002
6.619463e+002,4.172887e-002
6.624284e+002,4.180898e-002
6.629105e+002,4.189011e-002
6.633926e+002,4.195807e-002
6.638748e+002,4.201861e-002
6.643569e+002,4.204919e-002
6.648390e+002,4.205206e-002
6.653211e+002,4.200854e-002
6.658032e+002,4.193183e-002
6.662853e+002,4.181813e-002
6.667675e+002,4.169529e-002
6.672496e+002,4.156939e-002
6.677317e+002,4.146947e-002
6.682138e+002,4.139419e-002
6.686959e+002,4.135871e-002
6.691780e+002,4.134538e-002
6.696602e+002,4.135532e-002
6.701423e+002,4.136274e-002
6.706244e+002,4.136654e-002
6.711065e+002,4.134410e-002
6.715886e+002,4.130067e-002
6.720707e+002,4.122166e-002
6.725529e+002,4.112027e-002
6.730350e+002,4.098883e-002
6.735171e+002,4.084514e-002
6.739992e+002,4.068371e-002
6.744813e+002,4.052174e-002
6.749634e+002,4.035116e-002
6.754456e+002,4.018536e-002
6.759277e+002,4.001310e-002
6.764098e+002,3.984583e-002
6.768919e+002,3.967193e-002
6.773740e+002,3.950334e-002
6.778561e+002,3.932941e-002
6.783383e+002,3.916229e-002
6.788204e+002,3.899091e-002
6.793025e+002,3.882633e-002
6.797846e+002,3.865735e-002
6.802667e+002,3.849619e-002
6.807488e+002,3.833447e-002
6.812310e+002,3.818813e-002
6.817131e+002,3.805238e-002
6.821952e+002,3.794452e-002
6.826773e+002,3.785855e-002
6.831594e+002,3.780709e-002
6.836415e+002,3.777774e-002
6.841237e+002,3.777596e-002
6.846058e+002,3.778339e-002
6.850879e+002,3.780191e-002
6.855700e+002,3.781272e-002
6.860521e+002,3.781991e-002
6.865342e+002,3.780932e-002
6.870164e+002,3.779111e-002
6.874985e+002,3.775765e-002
6.879806e+002,3.772538e-002
6.884627e+002,3.769147e-002
6.889448e+002,3.767464e-002
6.894269e+002,3.767115e-002
6.899091e+002,3.769515e-002
6.903912e+002,3.773556e-002
6.908733e+002,3.779793e-002
6.913554e+002,3.786391e-002
6.918375e+002,3.793469e-002
6.923196e+002,3.799192e-002
6.928018e+002,3.804097e-002
6.932839e+002,3.807048e-002
6.937660e+002,3.809304e-002
6.942481e+002,3.810222e-002
6.947302e+002,3.811164e-002
6.952123e+002,3.811241e-002
6.956945e+002,3.811318e-002
6.961766e+002,3.809986e-002
6.966587e+002,3.807850e-002
6.971408e+002,3.803647e-002
6.976229e+002,3.798560e-002
6.981050e+002,3.792210e-002
6.985872e+002,3.786678e-002
6.990693e+002,3.782256e-002
6.995514e+002,3.781158e-002
7.000335e+002,3.783173e-002
7.005156e+002,3.789436e-002
7.009977e+002,3.798340e-002
7.014799e+002,3.809682e-002
7.019620e+002,3.820951e-002
7.024441e+002,3.831704e-002
7.029262e+002,3.839975e-002
7.034083e+002,3.846475e-002
7.038904e+002,3.850643e-002
7.043726e+002,3.854459e-002
7.048547e+002,3.858153e-002
7.053368e+002,3.863849e-002
7.058189e+002,3.871356e-002
7.063010e+002,3.882075e-002
7.067831e+002,3.895175e-002
7.072653e+002,3.911720e-002
7.077474e+002,3.930924e-002
7.082295e+002,3.954224e-002
7.087116e+002,3.981302e-002
7.091937e+002,4.013967e-002
7.096758e+002,4.052072e-002
7.101580e+002,4.097481e-002
7.106401e+002,4.150113e-002
7.111222e+002,4.212071e-002
7.116043e+002,4.283663e-002
7.120864e+002,4.367408e-002
7.125685e+002,4.463705e-002
7.130507e+002,4.574619e-002
7.135328e+002,4.699201e-002
7.140149e+002,4.837424e-002
7.144970e+002,4.985569e-002
7.149791e+002,5.140702e-002
7.154612e+002,5.296370e-002
7.159434e+002,5.447550e-002
7.164255e+002,5.586417e-002
7.169076e+002,5.707450e-002
7.173897e+002,5.802973e-002
7.178718e+002,5.868449e-002
7.183539e+002,5.897991e-002
7.188361e+002,5.890061e-002
7.193182e+002,5.842993e-002
7.198003e+002,5.760691e-002
7.202824e+002,5.647399e-002
7.207645e+002,5.512420e-002
7.212466e+002,5.363792e-002
7.217288e+002,5.212132e-002
7.222109e+002,5.064248e-002
7.226930e+002,4.927357e-002
7.231751e+002,4.803910e-002
7.236572e+002,4.696770e-002
7.241393e+002,4.605162e-002
7.246215e+002,4.530134e-002
7.251036e+002,4.470583e-002
7.255857e+002,4.427970e-002
7.260678e+002,4.401656e-002
7.265499e+002,4.392637e-002
7.270320e+002,4.398416e-002
7.275142e+002,4.416640e-002
7.279963e+002,4.440497e-002
7.284784e+002,4.463286e-002
7.289605e+002,4.475021e-002
7.294426e+002,4.468190e-002
7.299247e+002,4.435136e-002
7.304069e+002,4.373875e-002
7.308890e+002,4.284634e-002
7.313711e+002,4.173967e-002
7.318532e+002,4.049327e-002
7.323353e+002,3.921400e-002
7.328174e+002,3.798081e-002
7.332996e+002,3.686982e-002
7.337817e+002,3.590875e-002
7.342638e+002,3.511553e-002
7.347459e+002,3.446860e-002
7.352280e+002,3.395236e-002
7.357101e+002,3.353126e-002
7.361923e+002,3.319045e-002
7.366744e+002,3.290466e-002
7.371565e+002,3.267139e-002
7.376386e+002,3.247597e-002
7.381207e+002,3.232160e-002
7.386028e+002,3.219556e-002
7.390850e+002,3.210061e-002
7.395671e+002,3.202355e-002
7.400492e+002,3.196704e-002
7.405313e+002,3.191855e-002
7.410134e+002,3.188173e-002
7.414955e+002,3.184510e-002
7.419777e+002,3.181315e-002
7.424598e+002,3.177548e-002
7.429419e+002,3.173808e-002
7.434240e+002,3.169271e-002
7.439061e+002,3.164729e-002
7.443882e+002,3.159462e-002
7.448704e+002,3.154235e-002
7.453525e+002,3.148222e-002
7.458346e+002,3.142057e-002
7.463167e+002,3.134937e-002
7.467988e+002,3.127722e-002
7.472809e+002,3.120018e-002
7.477631e+002,3.113119e-002
7.482452e+002,3.106916e-002
7.487273e+002,3.102607e-002
7.492094e+002,3.099614e-002
7.496915e+002,3.098392e-002
7.501736e+002,3.097574e-002
7.506558e+002,3.097062e-002
7.511379e+002,3.095420e-002
7.516200e+002,3.092953e-002
7.521021e+002,3.088960e-002
7.525842e+002,3.084533e-002
7.530663e+002,3.079552e-002
7.535485e+002,3.075249e-002
7.540306e+002,3.071190e-002
7.545127e+002,3.067961e-002
7.549948e+002,3.064447e-002
7.554769e+002,3.060715e-002
7.559590e+002,3.055486e-002
7.564412e+002,3.049075e-002
7.569233e+002,3.040763e-002
7.574054e+002,3.031563e-002
7.578875e+002,3.021394e-002
7.583696e+002,3.011648e-002
7.588517e+002,3.002288e-002
7.593339e+002,2.994407e-002
7.598160e+002,2.987421e-002
7.602981e+002,2.981779e-002
7.607802e+002,2.976338e-002
7.612623e+002,2.971213e-002
7.617444e+002,2.965241e-002
7.622266e+002,2.958821e-002
7.627087e+002,2.951282e-002
7.631908e+002,2.943520e-002
7.636729e+002,2.935231e-002
7.641550e+002,2.927414e-002
7.646371e+002,2.919625e-002
7.651193e+002,2.912526e-002
7.656014e+002,2.905327e-002
7.660835e+002,2.898464e-002
7.665656e+002,2.891139e-002
7.670477e+002,2.883957e-002
7.675298e+002,2.876381e-002
7.680120e+002,2.869203e-002
7.684941e+002,2.861917e-002
7.689762e+002,2.855182e-002
7.694583e+002,2.848294e-002
7.699404e+002,2.841743e-002
7.704225e+002,2.834837e-002
7.709047e+002,2.828248e-002
7.713868e+002,2.821586e-002
7.718689e+002,2.815787e-002
7.723510e+002,2.810565e-002
7.728331e+002,2.806745e-002
7.733152e+002,2.803714e-002
7.737974e+002,2.801907e-002
7.742795e+002,2.800444e-002
7.747616e+002,2.799661e-002
7.752437e+002,2.798784e-002
7.757258e+002,2.798359e-002
7.762079e+002,2.797753e-002
7.766901e+002,2.797465e-002
7.771722e+002,2.796609e-002
7.776543e+002,2.795300e-002
7.781364e+002,2.792360e-002
7.786185e+002,2.787850e-002
7.791006e+002,2.780885e-002
7.795828e+002,2.772133e-002
7.800649e+002,2.761476e-002
7.805470e+002,2.750231e-002
7.810291e+002,2.738591e-002
7.815112e+002,2.727764e-002
7.819933e+002,2.717475e-002
7.824755e+002,2.708229e-002
7.829576e+002,2.699107e-002
7.834397e+002,2.690210e-002
7.839218e+002,2.680573e-002
7.844039e+002,2.670543e-002
7.848860e+002,2.659616e-002
7.853682e+002,2.648602e-002
7.858503e+002,2.637325e-002
7.863324e+002,2.626693e-002
7.868145e+002,2.616433e-002
7.872966e+002,2.607198e-002
7.877787e+002,2.598441e-002
7.882609e+002,2.590599e-002
7.887430e+002,2.583000e-002
7.892251e+002,2.576055e-002
7.897072e+002,2.569163e-002
7.901893e+002,2.562843e-002
7.906714e+002,2.556612e-002
7.911536e+002,2.551081e-002
7.916357e+002,2.545841e-002
7.921178e+002,2.541538e-002
7.925999e+002,2.537739e-002
7.930820e+002,2.534986e-002
7.935641e+002,2.532720e-002
7.940463e+002,2.531278e-002
7.945284e+002,2.529895e-002
7.950105e+002,2.528737e-002
7.954926e+002,2.526945e-002
7.959747e+002,2.524711e-002
7.964568e+002,2.521311e-002
7.969390e+002,2.517142e-002
7.974211e+002,2.511714e-002
7.979032e+002,2.505622e-002
7.983853e+002,2.498483e-002
7.988674e+002,2.490915e-002
7.993495e+002,2.482492e-002
7.998317e+002,2.473725e-002
8.003138e+002,2.464099e-002
8.007959e+002,2.454060e-002
8.012780e+002,2.443095e-002
8.017601e+002,2.431699e-002
8.022422e+002,2.419445e-002
8.027244e+002,2.406915e-002
8.032065e+002,2.393824e-002
8.036886e+002,2.380863e-002
8.041707e+002,2.367845e-002
8.046528e+002,2.355509e-002
8.051349e+002,2.343646e-002
8.056171e+002,2.332867e-002
8.060992e+002,2.322726e-002
8.065813e+002,2.313538e-002
8.070634e+002,2.304586e-002
8.075455e+002,2.295991e-002
8.080276e+002,2.287053e-002
8.085098e+002,2.278128e-002
8.089919e+002,2.268918e-002
8.094740e+002,2.260221e-002
8.099561e+002,2.252118e-002
8.104382e+002,2.245515e-002
8.109203e+002,2.240321e-002
8.114025e+002,2.237010e-002
8.118846e+002,2.234915e-002
8.123667e+002,2.233990e-002
8.128489e+002,2.233288e-002
8.133309e+002,2.232759e-002
8.138131e+002,2.231735e-002
8.142952e+002,2.230616e-002
8.147773e+002,2.229151e-002
8.152594e+002,2.228012e-002
8.157416e+002,2.226961e-002
8.162236e+002,2.226454e-002
8.167058e+002,2.225918e-002
8.171879e+002,2.225466e-002
8.176700e+002,2.224337e-002
8.181521e+002,2.222666e-002
8.186343e+002,2.219922e-002
8.191163e+002,2.216591e-002
8.195985e+002,2.212507e-002
8.200806e+002,2.208437e-002
8.205627e+002,2.204308e-002
8.210448e+002,2.200796e-002
