4.517433e+002,2.117412e-002
4.522255e+002,2.128983e-002
4.527076e+002,2.140525e-002
4.531897e+002,2.151478e-002
4.536718e+002,2.162561e-002
4.541539e+002,2.171636e-002
4.546360e+002,2.180908e-002
4.551182e+002,2.187264e-002
4.556003e+002,2.194931e-002
4.560824e+002,2.201281e-002
4.565645e+002,2.209418e-002
4.570466e+002,2.217217e-002
4.575287e+002,2.228726e-002
4.580109e+002,2.240483e-002
4.584930e+002,2.254514e-002
4.589751e+002,2.269771e-002
4.594572e+002,2.289582e-002
4.599393e+002,2.306739e-002
4.604214e+002,2.329212e-002
4.609036e+002,2.353058e-002
4.613857e+002,2.380584e-002
4.618678e+002,2.407612e-002
4.623499e+002,2.436087e-002
4.628320e+002,2.463448e-002
4.633141e+002,2.489202e-002
4.637963e+002,2.511278e-002
4.642784e+002,2.532760e-002
4.647605e+002,2.550248e-002
4.652426e+002,2.568388e-002
4.657247e+002,2.581933e-002
4.662068e+002,2.595710e-002
4.666890e+002,2.607266e-002
4.671711e+002,2.619801e-002
4.676532e+002,2.630745e-002
4.681353e+002,2.641588e-002
4.686174e+002,2.649944e-002
4.690995e+002,2.657122e-002
4.695817e+002,2.661704e-002
4.700638e+002,2.665624e-002
4.705459e+002,2.666368e-002
4.710280e+002,2.666789e-002
4.715101e+002,2.665209e-002
4.719922e+002,2.662637e-002
4.724744e+002,2.655648e-002
4.729565e+002,2.650872e-002
4.734386e+002,2.643531e-002
4.739207e+002,2.636500e-002
4.744028e+002,2.627459e-002
4.748849e+002,2.620898e-002
4.753671e+002,2.616192e-002
4.758492e+002,2.611067e-002
4.763313e+002,2.606279e-002
4.768134e+002,2.602376e-002
4.772955e+002,2.594728e-002
4.777776e+002,2.586404e-002
4.782598e+002,2.575064e-002
4.787419e+002,2.560814e-002
4.792240e+002,2.546869e-002
4.797061e+002,2.532673e-002
4.801882e+002,2.518356e-002
4.806703e+002,2.505668e-002
4.811525e+002,2.493313e-002
4.816346e+002,2.482159e-002
4.821167e+002,2.470879e-002
4.825988e+002,2.458991e-002
4.830809e+002,2.445867e-002
4.835630e+002,2.434857e-002
4.840452e+002,2.421919e-002
4.845273e+002,2.410252e-002
4.850094e+002,2.398822e-002
4.854915e+002,2.388400e-002
4.859736e+002,2.378826e-002
4.864557e+002,2.369930e-002
4.869379e+002,2.359492e-002
4.874200e+002,2.348476e-002
4.879021e+002,2.337347e-002
4.883842e+002,2.328201e-002
4.888663e+002,2.318753e-002
4.893484e+002,2.310957e-002
4.898306e+002,2.302706e-002
4.903127e+002,2.297300e-002
4.907948e+002,2.292084e-002
4.912769e+002,2.288328e-002
4.917590e+002,2.283174e-002
4.922411e+002,2.280151e-002
4.927233e+002,2.277570e-002
4.932054e+002,2.275907e-002
4.936875e+002,2.276958e-002
4.941696e+002,2.279708e-002
4.946517e+002,2.282596e-002
4.951339e+002,2.286409e-002
4.956160e+002,2.291532e-002
4.960981e+002,2.297261e-002
4.965802e+002,2.302231e-002
4.970623e+002,2.306814e-002
4.975444e+002,2.309981e-002
4.980266e+002,2.314664e-002
4.985087e+002,2.318148e-002
4.989908e+002,2.323914e-002
4.994729e+002,2.327908e-002
4.999550e+002,2.331767e-002
5.004371e+002,2.336209e-002
5.009193e+002,2.342709e-002
5.014014e+002,2.347904e-002
5.018835e+002,2.354062e-002
5.023656e+002,2.359781e-002
5.028477e+002,2.365523e-002
5.033299e+002,2.369719e-002
5.038120e+002,2.373233e-002
5.042941e+002,2.376762e-002
5.047762e+002,2.382231e-002
5.052583e+002,2.390105e-002
5.057404e+002,2.398275e-002
5.062226e+002,2.409452e-002
5.067047e+002,2.422097e-002
5.071868e+002,2.434819e-002
5.076689e+002,2.446877e-002
5.081510e+002,2.457219e-002
5.086331e+002,2.467764e-002
5.091153e+002,2.476749e-002
5.095974e+002,2.488395e-002
5.100795e+002,2.500065e-002
5.105616e+002,2.515734e-002
5.110437e+002,2.528200e-002
5.115258e+002,2.544702e-002
5.120079e+002,2.561157e-002
5.124901e+002,2.577834e-002
5.129722e+002,2.593523e-002
5.134543e+002,2.608510e-002
5.139364e+002,2.621872e-002
5.144185e+002,2.634480e-002
5.149006e+002,2.645409e-002
5.153828e+002,2.655657e-002
5.158649e+002,2.664685e-002
5.163470e+002,2.672875e-002
5.168291e+002,2.682936e-002
5.173112e+002,2.692478e-002
5.177933e+002,2.702308e-002
5.182755e+002,2.710639e-002
5.187576e+002,2.720101e-002
5.192397e+002,2.729914e-002
5.197218e+002,2.737920e-002
5.202039e+002,2.745460e-002
5.206860e+002,2.751321e-002
5.211682e+002,2.757402e-002
5.216503e+002,2.763127e-002
5.221324e+002,2.770530e-002
5.226145e+002,2.778790e-002
5.230966e+002,2.788737e-002
5.235787e+002,2.800803e-002
5.240609e+002,2.814156e-002
5.245430e+002,2.828559e-002
5.250251e+002,2.842539e-002
5.255072e+002,2.854357e-002
5.259893e+002,2.865630e-002
5.264714e+002,2.874301e-002
5.269536e+002,2.882724e-002
5.274357e+002,2.889057e-002
5.279178e+002,2.896101e-002
5.283999e+002,2.901590e-002
5.288821e+002,2.907761e-002
5.293641e+002,2.913962e-002
5.298463e+002,2.921674e-002
5.303284e+002,2.929750e-002
5.308105e+002,2.939084e-002
5.312926e+002,2.947828e-002
5.317748e+002,2.956311e-002
5.322568e+002,2.962419e-002
5.327390e+002,2.966632e-002
5.332211e+002,2.967468e-002
5.337032e+002,2.966416e-002
5.341853e+002,2.963087e-002
5.346675e+002,2.959791e-002
5.351495e+002,2.956529e-002
5.356317e+002,2.955321e-002
5.361138e+002,2.955326e-002
5.365959e+002,2.957387e-002
5.370780e+002,2.959531e-002
5.375602e+002,2.961919e-002
5.380422e+002,2.962432e-002
5.385244e+002,2.961737e-002
5.390065e+002,2.957607e-002
5.394886e+002,2.953717e-002
5.399707e+002,2.948244e-002
5.404529e+002,2.943043e-002
5.409349e+002,2.937814e-002
5.414171e+002,2.933396e-002
5.418992e+002,2.929966e-002
5.423813e+002,2.926350e-002
5.428634e+002,2.921674e-002
5.433456e+002,2.916444e-002
5.438276e+002,2.911278e-002
5.443098e+002,2.904928e-002
5.447919e+002,2.897962e-002
5.452740e+002,2.891558e-002
5.457561e+002,2.887534e-002
5.462383e+002,2.885033e-002
5.467203e+002,2.884701e-002
5.472025e+002,2.886959e-002
5.476846e+002,2.889681e-002
5.481667e+002,2.892959e-002
5.486488e+002,2.894110e-002
5.491310e+002,2.893531e-002
5.496130e+002,2.890234e-002
5.500952e+002,2.885925e-002
5.505773e+002,2.880560e-002
5.510594e+002,2.876536e-002
5.515415e+002,2.874076e-002
5.520237e+002,2.874357e-002
5.525057e+002,2.875944e-002
5.529879e+002,2.881910e-002
5.534700e+002,2.888628e-002
5.539521e+002,2.896945e-002
5.544342e+002,2.904944e-002
5.549164e+002,2.912640e-002
5.553984e+002,2.918926e-002
5.558806e+002,2.924608e-002
5.563627e+002,2.928189e-002
5.568448e+002,2.930999e-002
5.573269e+002,2.932371e-002
5.578091e+002,2.933032e-002
5.582911e+002,2.932274e-002
5.587733e+002,2.929422e-002
5.592554e+002,2.927659e-002
5.597375e+002,2.923317e-002
5.602196e+002,2.916583e-002
5.607018e+002,2.908859e-002
5.611838e+002,2.898861e-002
5.616660e+002,2.887548e-002
5.621481e+002,2.877060e-002
5.626302e+002,2.866703e-002
5.631123e+002,2.856169e-002
5.635945e+002,2.846960e-002
5.640765e+002,2.838047e-002
5.645587e+002,2.830423e-002
5.650408e+002,2.822700e-002
5.655229e+002,2.815528e-002
5.660050e+002,2.807410e-002
5.664872e+002,2.799058e-002
5.669692e+002,2.789264e-002
5.674514e+002,2.779177e-002
5.679335e+002,2.767866e-002
5.684156e+002,2.758951e-002
5.688977e+002,2.748145e-002
5.693799e+002,2.737411e-002
5.698619e+002,2.727934e-002
5.703441e+002,2.719873e-002
5.708262e+002,2.711554e-002
5.713083e+002,2.704065e-002
5.717904e+002,2.696474e-002
5.722726e+002,2.689711e-002
5.727546e+002,2.682124e-002
5.732368e+002,2.676167e-002
5.737189e+002,2.670648e-002
5.742010e+002,2.666349e-002
5.746831e+002,2.662523e-002
5.751653e+002,2.659869e-002
5.756473e+002,2.657519e-002
5.761295e+002,2.656122e-002
5.766116e+002,2.654817e-002
5.770938e+002,2.654292e-002
5.775758e+002,2.653700e-002
5.780580e+002,2.653717e-002
5.785400e+002,2.653502e-002
5.790222e+002,2.653746e-002
5.795043e+002,2.653655e-002
5.799865e+002,2.653975e-002
5.804685e+002,2.653871e-002
5.809507e+002,2.653944e-002
5.814327e+002,2.653131e-002
5.819149e+002,2.651759e-002
5.823970e+002,2.648624e-002
5.828792e+002,2.644151e-002
5.833612e+002,2.637541e-002
5.838434e+002,2.629888e-002
5.843254e+002,2.621130e-002
5.848076e+002,2.612927e-002
5.852897e+002,2.605456e-002
5.857719e+002,2.600170e-002
5.862539e+002,2.596688e-002
5.867361e+002,2.595706e-002
5.872181e+002,2.596177e-002
5.877003e+002,2.598336e-002
5.881824e+002,2.600951e-002
5.886646e+002,2.604282e-002
5.891466e+002,2.607223e-002
5.896288e+002,2.610119e-002
5.901108e+002,2.611903e-002
5.905930e+002,2.612963e-002
5.910751e+002,2.612359e-002
5.915573e+002,2.610778e-002
5.920393e+002,2.607709e-002
5.925215e+002,2.604273e-002
5.930035e+002,2.600264e-002
5.934857e+002,2.596799e-002
5.939678e+002,2.593390e-002
5.944500e+002,2.590654e-002
5.949320e+002,2.587608e-002
5.954142e+002,2.584582e-002
5.958962e+002,2.580643e-002
5.963784e+002,2.576500e-002
5.968605e+002,2.571788e-002
5.973427e+002,2.567746e-002
5.978247e+002,2.564339e-002
5.983069e+002,2.562778e-002
5.987889e+002,2.562667e-002
5.992711e+002,2.564652e-002
5.997532e+002,2.567707e-002
6.002354e+002,2.571931e-002
6.007174e+002,2.575974e-002
6.011996e+002,2.579823e-002
6.016816e+002,2.582277e-002
6.021638e+002,2.583674e-002
6.026459e+002,2.583268e-002
6.031281e+002,2.581883e-002
6.036101e+002,2.579210e-002
6.040923e+002,2.576353e-002
6.045743e+002,2.573112e-002
6.050565e+002,2.570543e-002
6.055386e+002,2.568278e-002
6.060208e+002,2.567180e-002
6.065029e+002,2.566738e-002
6.069850e+002,2.567700e-002
6.074671e+002,2.569475e-002
6.079492e+002,2.572661e-002
6.084313e+002,2.576429e-002
6.089135e+002,2.581052e-002
6.093956e+002,2.585401e-002
6.098777e+002,2.589555e-002
6.103598e+002,2.592418e-002
6.108419e+002,2.594369e-002
6.113240e+002,2.594774e-002
6.118062e+002,2.594493e-002
6.122883e+002,2.593217e-002
6.127704e+002,2.591900e-002
6.132525e+002,2.590126e-002
6.137346e+002,2.588611e-002
6.142167e+002,2.586759e-002
6.146989e+002,2.585270e-002
6.151810e+002,2.583691e-002
6.156631e+002,2.582879e-002
6.161452e+002,2.582443e-002
6.166273e+002,2.583057e-002
6.171094e+002,2.583934e-002
6.175916e+002,2.585276e-002
6.180737e+002,2.585940e-002
6.185558e+002,2.586073e-002
6.190379e+002,2.584828e-002
6.195200e+002,2.582862e-002
6.200021e+002,2.579870e-002
6.204843e+002,2.576828e-002
6.209664e+002,2.573417e-002
6.214485e+002,2.570316e-002
6.219306e+002,2.566838e-002
6.224127e+002,2.563422e-002
6.228948e+002,2.559432e-002
6.233770e+002,2.555629e-002
6.238591e+002,2.551792e-002
6.243412e+002,2.548959e-002
6.248233e+002,2.546867e-002
6.253054e+002,2.546118e-002
6.257875e+002,2.545824e-002
6.262697e+002,2.545994e-002
6.267518e+002,2.545419e-002
6.272339e+002,2.544223e-002
6.277160e+002,2.541703e-002
6.281981e+002,2.538641e-002
6.286802e+002,2.534942e-002
6.291624e+002,2.531692e-002
6.296445e+002,2.528720e-002
6.301266e+002,2.526733e-002
6.306087e+002,2.525064e-002
6.310908e+002,2.523971e-002
6.315729e+002,2.522548e-002
6.320551e+002,2.521055e-002
6.325372e+002,2.518796e-002
6.330193e+002,2.516352e-002
6.335014e+002,2.513358e-002
6.339835e+002,2.510645e-002
6.344656e+002,2.507984e-002
6.349478e+002,2.506209e-002
6.354299e+002,2.504959e-002
6.359120e+002,2.504821e-002
6.363941e+002,2.505128e-002
6.368762e+002,2.506174e-002
6.373583e+002,2.507081e-002
6.378405e+002,2.508058e-002
6.383226e+002,2.508313e-002
6.388047e+002,2.508224e-002
6.392868e+002,2.507225e-002
6.397689e+002,2.505880e-002
6.402510e+002,2.503748e-002
6.407332e+002,2.501466e-002
6.412153e+002,2.498652e-002
6.416974e+002,2.496057e-002
6.421795e+002,2.493405e-002
6.426616e+002,2.491523e-002
6.431437e+002,2.490127e-002
6.436259e+002,2.489839e-002
6.441080e+002,2.490049e-002
6.445901e+002,2.491027e-002
6.450722e+002,2.491928e-002
6.455543e+002,2.493053e-002
6.460364e+002,2.493857e-002
6.465186e+002,2.495114e-002
6.470007e+002,2.496743e-002
6.474828e+002,2.499688e-002
6.479649e+002,2.503666e-002
6.484470e+002,2.509046e-002
6.489291e+002,2.514807e-002
6.494113e+002,2.520706e-002
6.498934e+002,2.525458e-002
6.503755e+002,2.529042e-002
6.508576e+002,2.530792e-002
6.513397e+002,2.531456e-002
6.518218e+002,2.531049e-002
6.523040e+002,2.530677e-002
6.527861e+002,2.530344e-002
6.532682e+002,2.530843e-002
6.537503e+002,2.531732e-002
6.542324e+002,2.533430e-002
6.547145e+002,2.535270e-002
6.551967e+002,2.537621e-002
6.556788e+002,2.539881e-002
6.561609e+002,2.542498e-002
6.566430e+002,2.544945e-002
6.571251e+002,2.547751e-002
6.576072e+002,2.550495e-002
6.580894e+002,2.553824e-002
6.585715e+002,2.557441e-002
6.590536e+002,2.562026e-002
6.595357e+002,2.567163e-002
6.600178e+002,2.573254e-002
6.604999e+002,2.579494e-002
6.609821e+002,2.585967e-002
6.614642e+002,2.591756e-002
6.619463e+002,2.597096e-002
6.624284e+002,2.601472e-002
6.629105e+002,2.605612e-002
6.633926e+002,2.609378e-002
6.638748e+002,2.613582e-002
6.643569e+002,2.617859e-002
6.648390e+002,2.622555e-002
6.653211e+002,2.626797e-002
6.658032e+002,2.630623e-002
6.662853e+002,2.633180e-002
6.667675e+002,2.634866e-002
6.672496e+002,2.635416e-002
6.677317e+002,2.635822e-002
6.682138e+002,2.636187e-002
6.686959e+002,2.637506e-002
6.691780e+002,2.639514e-002
6.696602e+002,2.642614e-002
6.701423e+002,2.645939e-002
6.706244e+002,2.649425e-002
6.711065e+002,2.652015e-002
6.715886e+002,2.653689e-002
6.720707e+002,2.653608e-002
6.725529e+002,2.652092e-002
6.730350e+002,2.648675e-002
6.735171e+002,2.644048e-002
6.739992e+002,2.638070e-002
6.744813e+002,2.631672e-002
6.749634e+002,2.624862e-002
6.754456e+002,2.618583e-002
6.759277e+002,2.612712e-002
6.764098e+002,2.607899e-002
6.768919e+002,2.603673e-002
6.773740e+002,2.600291e-002
6.778561e+002,2.597000e-002
6.783383e+002,2.593970e-002
6.788204e+002,2.590531e-002
6.793025e+002,2.587117e-002
6.797846e+002,2.583426e-002
6.802667e+002,2.580199e-002
6.807488e+002,2.577290e-002
6.812310e+002,2.575417e-002
6.817131e+002,2.574207e-002
6.821952e+002,2.574045e-002
6.826773e+002,2.574263e-002
6.831594e+002,2.575065e-002
6.836415e+002,2.575807e-002
6.841237e+002,2.576892e-002
6.846058e+002,2.577987e-002
6.850879e+002,2.579763e-002
6.855700e+002,2.582028e-002
6.860521e+002,2.585394e-002
6.865342e+002,2.589416e-002
6.870164e+002,2.594396e-002
6.874985e+002,2.599623e-002
6.879806e+002,2.605286e-002
6.884627e+002,2.610761e-002
6.889448e+002,2.616511e-002
6.894269e+002,2.622257e-002
6.899091e+002,2.628716e-002
6.903912e+002,2.635729e-002
6.908733e+002,2.643918e-002
6.913554e+002,2.652857e-002
6.918375e+002,2.662832e-002
6.923196e+002,2.673086e-002
6.928018e+002,2.683686e-002
6.932839e+002,2.693791e-002
6.937660e+002,2.703536e-002
6.942481e+002,2.712227e-002
6.947302e+002,2.720206e-002
6.952123e+002,2.727015e-002
6.956945e+002,2.733207e-002
6.961766e+002,2.738498e-002
6.966587e+002,2.743571e-002
6.971408e+002,2.748204e-002
6.976229e+002,2.753059e-002
6.981050e+002,2.757836e-002
6.985872e+002,2.763101e-002
6.990693e+002,2.768456e-002
6.995514e+002,2.774417e-002
7.000335e+002,2.780584e-002
7.005156e+002,2.787498e-002
7.009977e+002,2.794783e-002
7.014799e+002,2.802997e-002
7.019620e+002,2.811756e-002
7.024441e+002,2.821625e-002
7.029262e+002,2.832259e-002
7.034083e+002,2.844312e-002
7.038904e+002,2.857530e-002
7.043726e+002,2.872643e-002
7.048547e+002,2.889396e-002
7.053368e+002,2.908458e-002
7.058189e+002,2.929497e-002
7.063010e+002,2.953167e-002
7.067831e+002,2.979300e-002
7.072653e+002,3.008884e-002
7.077474e+002,3.042190e-002
7.082295e+002,3.080700e-002
7.087116e+002,3.125016e-002
7.091937e+002,3.176791e-002
7.096758e+002,3.236699e-002
7.101580e+002,3.306547e-002
7.106401e+002,3.387390e-002
7.111222e+002,3.481851e-002
7.116043e+002,3.592019e-002
7.120864e+002,3.721537e-002
7.125685e+002,3.872895e-002
7.130507e+002,4.049166e-002
7.135328e+002,4.250786e-002
7.140149e+002,4.477365e-002
7.144970e+002,4.724569e-002
7.149791e+002,4.986645e-002
7.154612e+002,5.253765e-002
7.159434e+002,5.515635e-002
7.164255e+002,5.759340e-002
7.169076e+002,5.973684e-002
7.173897e+002,6.147125e-002
7.178718e+002,6.271976e-002
7.183539e+002,6.341892e-002
7.188361e+002,6.355552e-002
7.193182e+002,6.313545e-002
7.198003e+002,6.221554e-002
7.202824e+002,6.086684e-002
7.207645e+002,5.919857e-002
7.212466e+002,5.731618e-002
7.217288e+002,5.533824e-002
7.222109e+002,5.335525e-002
7.226930e+002,5.144884e-002
7.231751e+002,4.966081e-002
7.236572e+002,4.802139e-002
7.241393e+002,4.652978e-002
7.246215e+002,4.518793e-002
7.251036e+002,4.398404e-002
7.255857e+002,4.292209e-002
7.260678e+002,4.199924e-002
7.265499e+002,4.122573e-002
7.270320e+002,4.059602e-002
7.275142e+002,4.010399e-002
7.279963e+002,3.971561e-002
7.284784e+002,3.938946e-002
7.289605e+002,3.905931e-002
7.294426e+002,3.866398e-002
7.299247e+002,3.813888e-002
7.304069e+002,3.744910e-002
7.308890e+002,3.657913e-002
7.313711e+002,3.555593e-002
7.318532e+002,3.442494e-002
7.323353e+002,3.325819e-002
7.328174e+002,3.212103e-002
7.332996e+002,3.107667e-002
7.337817e+002,3.015972e-002
7.342638e+002,2.939025e-002
7.347459e+002,2.876031e-002
7.352280e+002,2.825642e-002
7.357101e+002,2.785123e-002
7.361923e+002,2.752538e-002
7.366744e+002,2.725600e-002
7.371565e+002,2.703247e-002
7.376386e+002,2.684101e-002
7.381207e+002,2.667758e-002
7.386028e+002,2.653223e-002
7.390850e+002,2.640315e-002
7.395671e+002,2.628259e-002
7.400492e+002,2.617157e-002
7.405313e+002,2.606555e-002
7.410134e+002,2.596830e-002
7.414955e+002,2.587663e-002
7.419777e+002,2.579406e-002
7.424598e+002,2.571616e-002
7.429419e+002,2.564520e-002
7.434240e+002,2.557697e-002
7.439061e+002,2.551501e-002
7.443882e+002,2.545702e-002
7.448704e+002,2.540759e-002
7.453525e+002,2.536372e-002
7.458346e+002,2.532735e-002
7.463167e+002,2.529169e-002
7.467988e+002,2.525546e-002
7.472809e+002,2.521085e-002
7.477631e+002,2.515867e-002
7.482452e+002,2.509582e-002
7.487273e+002,2.502923e-002
7.492094e+002,2.496128e-002
7.496915e+002,2.490149e-002
7.501736e+002,2.485185e-002
7.506558e+002,2.481833e-002
7.511379e+002,2.479750e-002
7.516200e+002,2.478991e-002
7.521021e+002,2.478815e-002
7.525842e+002,2.479075e-002
7.530663e+002,2.479054e-002
7.535485e+002,2.478806e-002
7.540306e+002,2.477902e-002
7.545127e+002,2.476702e-002
7.549948e+002,2.475012e-002
7.554769e+002,2.473319e-002
7.559590e+002,2.471420e-002
7.564412e+002,2.469657e-002
7.569233e+002,2.467598e-002
7.574054e+002,2.465363e-002
7.578875e+002,2.462375e-002
7.583696e+002,2.458775e-002
7.588517e+002,2.454184e-002
7.593339e+002,2.449070e-002
7.598160e+002,2.443440e-002
7.602981e+002,2.438027e-002
7.607802e+002,2.432913e-002
7.612623e+002,2.428665e-002
7.617444e+002,2.424997e-002
7.622266e+002,2.422036e-002
7.627087e+002,2.419129e-002
7.631908e+002,2.416206e-002
7.636729e+002,2.412657e-002
7.641550e+002,2.408659e-002
7.646371e+002,2.403963e-002
7.651193e+002,2.399119e-002
7.656014e+002,2.394147e-002
7.660835e+002,2.389711e-002
7.665656e+002,2.385790e-002
7.670477e+002,2.382822e-002
7.675298e+002,2.380468e-002
7.680120e+002,2.378828e-002
7.684941e+002,2.377262e-002
7.689762e+002,2.375692e-002
7.694583e+002,2.373489e-002
7.699404e+002,2.370804e-002
7.704225e+002,2.367444e-002
7.709047e+002,2.364069e-002
7.713868e+002,2.360966e-002
7.718689e+002,2.359067e-002
7.723510e+002,2.358614e-002
7.728331e+002,2.360160e-002
7.733152e+002,2.363298e-002
7.737974e+002,2.367847e-002
7.742795e+002,2.372761e-002
7.747616e+002,2.377498e-002
7.752437e+002,2.381007e-002
7.757258e+002,2.383081e-002
7.762079e+002,2.383223e-002
7.766901e+002,2.381844e-002
7.771722e+002,2.378980e-002
7.776543e+002,2.375366e-002
7.781364e+002,2.371145e-002
7.786185e+002,2.366953e-002
7.791006e+002,2.362691e-002
7.795828e+002,2.358701e-002
7.800649e+002,2.354605e-002
7.805470e+002,2.350507e-002
7.810291e+002,2.345902e-002
7.815112e+002,2.340883e-002
7.819933e+002,2.335059e-002
7.824755e+002,2.328742e-002
7.829576e+002,2.321800e-002
7.834397e+002,2.314815e-002
7.839218e+002,2.307846e-002
7.844039e+002,2.301505e-002
7.848860e+002,2.295770e-002
7.853682e+002,2.291031e-002
7.858503e+002,2.287012e-002
7.863324e+002,2.283896e-002
7.868145e+002,2.281264e-002
7.872966e+002,2.279235e-002
7.877787e+002,2.277420e-002
7.882609e+002,2.275961e-002
7.887430e+002,2.274470e-002
7.892251e+002,2.273077e-002
7.897072e+002,2.271385e-002
7.901893e+002,2.269584e-002
7.906714e+002,2.267426e-002
7.911536e+002,2.265356e-002
7.916357e+002,2.263408e-002
7.921178e+002,2.262224e-002
7.925999e+002,2.261887e-002
7.930820e+002,2.262866e-002
7.935641e+002,2.264849e-002
7.940463e+002,2.267829e-002
7.945284e+002,2.271044e-002
7.950105e+002,2.274199e-002
7.954926e+002,2.276507e-002
7.959747e+002,2.277904e-002
7.964568e+002,2.278001e-002
7.969390e+002,2.277175e-002
7.974211e+002,2.275379e-002
7.979032e+002,2.273146e-002
7.983853e+002,2.270384e-002
7.988674e+002,2.267407e-002
7.993495e+002,2.263854e-002
7.998317e+002,2.259785e-002
8.003138e+002,2.254724e-002
8.007959e+002,2.248754e-002
8.012780e+002,2.241536e-002
8.017601e+002,2.233369e-002
8.022422e+002,2.224114e-002
8.027244e+002,2.214209e-002
8.032065e+002,2.203567e-002
8.036886e+002,2.192592e-002
8.041707e+002,2.181131e-002
8.046528e+002,2.169504e-002
8.051349e+002,2.157536e-002
8.056171e+002,2.145585e-002
8.060992e+002,2.133584e-002
8.065813e+002,2.122004e-002
8.070634e+002,2.110850e-002
8.075455e+002,2.100565e-002
8.080276e+002,2.091047e-002
8.085098e+002,2.082547e-002
8.089919e+002,2.074713e-002
8.094740e+002,2.067609e-002
8.099561e+002,2.060802e-002
8.104382e+002,2.054361e-002
8.109203e+002,2.047944e-002
8.114025e+002,2.041741e-002
8.118846e+002,2.035476e-002
8.123667e+002,2.029329e-002
8.128489e+002,2.022996e-002
8.133309e+002,2.016632e-002
8.138131e+002,2.010018e-002
8.142952e+002,2.003509e-002
8.147773e+002,1.997181e-002
8.152594e+002,1.991666e-002
8.157416e+002,1.987139e-002
8.162236e+002,1.984103e-002
8.167058e+002,1.982337e-002
8.171879e+002,1.981756e-002
8.176700e+002,1.981574e-002
8.181521e+002,1.981365e-002
8.186343e+002,1.980359e-002
8.191163e+002,1.978502e-002
8.195985e+002,1.975632e-002
8.200806e+002,1.972314e-002
8.205627e+002,1.968804e-002
8.210448e+002,1.965735e-002
