4.517433e+002,7.511163e-003
4.522255e+002,7.611137e-003
4.527076e+002,7.717290e-003
4.531897e+002,7.822488e-003
4.536718e+002,7.904666e-003
4.541539e+002,7.958672e-003
4.546360e+002,7.989296e-003
4.551182e+002,7.995222e-003
4.556003e+002,7.981887e-003
4.560824e+002,7.955080e-003
4.565645e+002,7.929581e-003
4.570466e+002,7.905892e-003
4.575287e+002,7.902649e-003
4.580109e+002,7.919059e-003
4.584930e+002,7.983277e-003
4.589751e+002,8.042851e-003
4.594572e+002,8.117741e-003
4.599393e+002,8.211354e-003
4.604214e+002,8.278683e-003
4.609036e+002,8.328645e-003
4.613857e+002,8.364976e-003
4.618678e+002,8.392003e-003
4.623499e+002,8.418281e-003
4.628320e+002,8.452906e-003
4.633141e+002,8.496228e-003
4.637963e+002,8.528848e-003
4.642784e+002,8.554886e-003
4.647605e+002,8.552976e-003
4.652426e+002,8.530921e-003
4.657247e+002,8.472237e-003
4.662068e+002,8.398579e-003
4.666890e+002,8.324216e-003
4.671711e+002,8.255791e-003
4.676532e+002,8.203878e-003
4.681353e+002,8.173342e-003
4.686174e+002,8.156827e-003
4.690995e+002,8.143051e-003
4.695817e+002,8.133885e-003
4.700638e+002,8.124579e-003
4.705459e+002,8.108028e-003
4.710280e+002,8.093256e-003
4.715101e+002,8.094624e-003
4.719922e+002,8.099787e-003
4.724744e+002,8.099979e-003
4.729565e+002,8.132658e-003
4.734386e+002,8.156398e-003
4.739207e+002,8.178596e-003
4.744028e+002,8.192068e-003
4.748849e+002,8.207193e-003
4.753671e+002,8.228698e-003
4.758492e+002,8.221926e-003
4.763313e+002,8.226129e-003
4.768134e+002,8.229030e-003
4.772955e+002,8.225834e-003
4.777776e+002,8.231347e-003
4.782598e+002,8.242678e-003
4.787419e+002,8.244965e-003
4.792240e+002,8.237950e-003
4.797061e+002,8.208387e-003
4.801882e+002,8.158137e-003
4.806703e+002,8.087493e-003
4.811525e+002,8.000046e-003
4.816346e+002,7.918826e-003
4.821167e+002,7.837859e-003
4.825988e+002,7.773140e-003
4.830809e+002,7.716376e-003
4.835630e+002,7.683078e-003
4.840452e+002,7.652882e-003
4.845273e+002,7.639588e-003
4.850094e+002,7.617168e-003
4.854915e+002,7.573631e-003
4.859736e+002,7.550285e-003
4.864557e+002,7.505520e-003
4.869379e+002,7.454881e-003
4.874200e+002,7.416839e-003
4.879021e+002,7.403802e-003
4.883842e+002,7.415835e-003
4.888663e+002,7.449875e-003
4.893484e+002,7.509404e-003
4.898306e+002,7.582081e-003
4.903127e+002,7.651045e-003
4.907948e+002,7.703632e-003
4.912769e+002,7.734364e-003
4.917590e+002,7.724094e-003
4.922411e+002,7.702354e-003
4.927233e+002,7.660050e-003
4.932054e+002,7.608267e-003
4.936875e+002,7.564467e-003
4.941696e+002,7.546913e-003
4.946517e+002,7.528804e-003
4.951339e+002,7.521819e-003
4.956160e+002,7.532299e-003
4.960981e+002,7.553325e-003
4.965802e+002,7.572368e-003
4.970623e+002,7.591979e-003
4.975444e+002,7.599066e-003
4.980266e+002,7.596042e-003
4.985087e+002,7.591662e-003
4.989908e+002,7.587471e-003
4.994729e+002,7.573934e-003
4.999550e+002,7.556912e-003
5.004371e+002,7.564812e-003
5.009193e+002,7.582696e-003
5.014014e+002,7.608142e-003
5.018835e+002,7.631000e-003
5.023656e+002,7.654287e-003
5.028477e+002,7.676624e-003
5.033299e+002,7.689535e-003
5.038120e+002,7.690901e-003
5.042941e+002,7.681977e-003
5.047762e+002,7.670809e-003
5.052583e+002,7.661820e-003
5.057404e+002,7.654471e-003
5.062226e+002,7.649406e-003
5.067047e+002,7.669827e-003
5.071868e+002,7.697430e-003
5.076689e+002,7.735472e-003
5.081510e+002,7.774369e-003
5.086331e+002,7.806376e-003
5.091153e+002,7.825078e-003
5.095974e+002,7.837896e-003
5.100795e+002,7.847008e-003
5.105616e+002,7.851266e-003
5.110437e+002,7.874144e-003
5.115258e+002,7.885723e-003
5.120079e+002,7.909112e-003
5.124901e+002,7.944254e-003
5.129722e+002,7.987164e-003
5.134543e+002,8.041624e-003
5.139364e+002,8.089926e-003
5.144185e+002,8.125104e-003
5.149006e+002,8.139809e-003
5.153828e+002,8.136476e-003
5.158649e+002,8.119544e-003
5.163470e+002,8.096804e-003
5.168291e+002,8.090398e-003
5.173112e+002,8.098999e-003
5.177933e+002,8.121138e-003
5.182755e+002,8.196346e-003
5.187576e+002,8.248435e-003
5.192397e+002,8.305303e-003
5.197218e+002,8.358586e-003
5.202039e+002,8.405342e-003
5.206860e+002,8.443260e-003
5.211682e+002,8.473934e-003
5.216503e+002,8.496674e-003
5.221324e+002,8.512864e-003
5.226145e+002,8.522432e-003
5.230966e+002,8.522353e-003
5.235787e+002,8.520026e-003
5.240609e+002,8.521090e-003
5.245430e+002,8.533116e-003
5.250251e+002,8.545072e-003
5.255072e+002,8.560896e-003
5.259893e+002,8.572001e-003
5.264714e+002,8.572417e-003
5.269536e+002,8.566495e-003
5.274357e+002,8.549931e-003
5.279178e+002,8.523950e-003
5.283999e+002,8.492327e-003
5.288821e+002,8.468159e-003
5.293641e+002,8.456928e-003
5.298463e+002,8.462533e-003
5.303284e+002,8.480948e-003
5.308105e+002,8.507614e-003
5.312926e+002,8.534010e-003
5.317748e+002,8.556594e-003
5.322568e+002,8.572032e-003
5.327390e+002,8.583331e-003
5.332211e+002,8.591870e-003
5.337032e+002,8.601596e-003
5.341853e+002,8.611463e-003
5.346675e+002,8.621106e-003
5.351495e+002,8.625144e-003
5.356317e+002,8.621242e-003
5.361138e+002,8.605010e-003
5.365959e+002,8.577345e-003
5.370780e+002,8.538368e-003
5.375602e+002,8.493146e-003
5.380422e+002,8.445150e-003
5.385244e+002,8.401459e-003
5.390065e+002,8.360848e-003
5.394886e+002,8.336550e-003
5.399707e+002,8.327210e-003
5.404529e+002,8.331494e-003
5.409349e+002,8.343820e-003
5.414171e+002,8.363444e-003
5.418992e+002,8.379305e-003
5.423813e+002,8.386452e-003
5.428634e+002,8.386572e-003
5.433456e+002,8.384732e-003
5.438276e+002,8.394367e-003
5.443098e+002,8.407942e-003
5.447919e+002,8.432963e-003
5.452740e+002,8.464475e-003
5.457561e+002,8.504745e-003
5.462383e+002,8.531725e-003
5.467203e+002,8.543218e-003
5.472025e+002,8.534031e-003
5.476846e+002,8.504236e-003
5.481667e+002,8.462795e-003
5.486488e+002,8.416601e-003
5.491310e+002,8.380672e-003
5.496130e+002,8.361176e-003
5.500952e+002,8.363775e-003
5.505773e+002,8.386551e-003
5.510594e+002,8.426834e-003
5.515415e+002,8.477694e-003
5.520237e+002,8.529542e-003
5.525057e+002,8.572539e-003
5.529879e+002,8.614810e-003
5.534700e+002,8.640383e-003
5.539521e+002,8.652345e-003
5.544342e+002,8.648925e-003
5.549164e+002,8.634396e-003
5.553984e+002,8.614072e-003
5.558806e+002,8.595727e-003
5.563627e+002,8.580657e-003
5.568448e+002,8.573533e-003
5.573269e+002,8.571277e-003
5.578091e+002,8.570446e-003
5.582911e+002,8.565268e-003
5.587733e+002,8.548667e-003
5.592554e+002,8.538083e-003
5.597375e+002,8.519073e-003
5.602196e+002,8.500891e-003
5.607018e+002,8.488161e-003
5.611838e+002,8.476164e-003
5.616660e+002,8.465355e-003
5.621481e+002,8.452337e-003
5.626302e+002,8.426126e-003
5.631123e+002,8.385837e-003
5.635945e+002,8.336090e-003
5.640765e+002,8.282604e-003
5.645587e+002,8.235329e-003
5.650408e+002,8.199845e-003
5.655229e+002,8.180436e-003
5.660050e+002,8.174101e-003
5.664872e+002,8.176927e-003
5.669692e+002,8.180602e-003
5.674514e+002,8.180428e-003
5.679335e+002,8.170534e-003
5.684156e+002,8.161964e-003
5.688977e+002,8.132318e-003
5.693799e+002,8.093445e-003
5.698619e+002,8.055085e-003
5.703441e+002,8.020225e-003
5.708262e+002,7.991079e-003
5.713083e+002,7.975829e-003
5.717904e+002,7.976828e-003
5.722726e+002,7.995116e-003
5.727546e+002,8.021552e-003
5.732368e+002,8.054068e-003
5.737189e+002,8.077976e-003
5.742010e+002,8.084628e-003
5.746831e+002,8.068020e-003
5.751653e+002,8.030898e-003
5.756473e+002,7.980444e-003
5.761295e+002,7.929487e-003
5.766116e+002,7.888488e-003
5.770938e+002,7.865909e-003
5.775758e+002,7.861534e-003
5.780580e+002,7.871212e-003
5.785400e+002,7.884849e-003
5.790222e+002,7.894462e-003
5.795043e+002,7.893021e-003
5.799865e+002,7.880798e-003
5.804685e+002,7.860694e-003
5.809507e+002,7.840749e-003
5.814327e+002,7.826797e-003
5.819149e+002,7.824364e-003
5.823970e+002,7.832883e-003
5.828792e+002,7.849932e-003
5.833612e+002,7.868066e-003
5.838434e+002,7.880967e-003
5.843254e+002,7.881713e-003
5.848076e+002,7.868234e-003
5.852897e+002,7.840697e-003
5.857719e+002,7.805238e-003
5.862539e+002,7.769367e-003
5.867361e+002,7.743286e-003
5.872181e+002,7.733891e-003
5.877003e+002,7.745605e-003
5.881824e+002,7.775468e-003
5.886646e+002,7.816955e-003
5.891466e+002,7.858495e-003
5.896288e+002,7.890671e-003
5.901108e+002,7.906201e-003
5.905930e+002,7.906483e-003
5.910751e+002,7.897843e-003
5.915573e+002,7.892981e-003
5.920393e+002,7.902948e-003
5.925215e+002,7.936038e-003
5.930035e+002,7.990779e-003
5.934857e+002,8.059349e-003
5.939678e+002,8.126034e-003
5.944500e+002,8.176151e-003
5.949320e+002,8.197259e-003
5.954142e+002,8.187104e-003
5.958962e+002,8.150868e-003
5.963784e+002,8.103009e-003
5.968605e+002,8.058666e-003
5.973427e+002,8.032282e-003
5.978247e+002,8.029107e-003
5.983069e+002,8.047177e-003
5.987889e+002,8.074667e-003
5.992711e+002,8.097599e-003
5.997532e+002,8.101121e-003
6.002354e+002,8.077852e-003
6.007174e+002,8.027158e-003
6.011996e+002,7.958821e-003
6.016816e+002,7.886773e-003
6.021638e+002,7.828333e-003
6.026459e+002,7.795057e-003
6.031281e+002,7.792391e-003
6.036101e+002,7.814707e-003
6.040923e+002,7.850077e-003
6.045743e+002,7.880799e-003
6.050565e+002,7.892424e-003
6.055386e+002,7.875331e-003
6.060208e+002,7.831266e-003
6.065029e+002,7.769696e-003
6.069850e+002,7.708483e-003
6.074671e+002,7.664917e-003
6.079492e+002,7.653593e-003
6.084313e+002,7.678850e-003
6.089135e+002,7.736863e-003
6.093956e+002,7.814124e-003
6.098777e+002,7.895022e-003
6.103598e+002,7.963363e-003
6.108419e+002,8.009849e-003
6.113240e+002,8.030589e-003
6.118062e+002,8.030192e-003
6.122883e+002,8.015970e-003
6.127704e+002,7.998204e-003
6.132525e+002,7.983990e-003
6.137346e+002,7.978675e-003
6.142167e+002,7.981953e-003
6.146989e+002,7.991829e-003
6.151810e+002,8.002658e-003
6.156631e+002,8.009935e-003
6.161452e+002,8.008307e-003
6.166273e+002,7.996183e-003
6.171094e+002,7.973229e-003
6.175916e+002,7.943836e-003
6.180737e+002,7.913164e-003
6.185558e+002,7.889368e-003
6.190379e+002,7.878027e-003
6.195200e+002,7.883528e-003
6.200021e+002,7.904289e-003
6.204843e+002,7.935520e-003
6.209664e+002,7.967838e-003
6.214485e+002,7.992525e-003
6.219306e+002,8.001587e-003
6.224127e+002,7.992967e-003
6.228948e+002,7.968427e-003
6.233770e+002,7.935563e-003
6.238591e+002,7.901996e-003
6.243412e+002,7.875813e-003
6.248233e+002,7.859703e-003
6.253054e+002,7.853402e-003
6.257875e+002,7.851169e-003
6.262697e+002,7.847411e-003
6.267518e+002,7.835965e-003
6.272339e+002,7.815343e-003
6.277160e+002,7.786354e-003
6.281981e+002,7.754595e-003
6.286802e+002,7.725417e-003
6.291624e+002,7.704766e-003
6.296445e+002,7.694313e-003
6.301266e+002,7.693442e-003
6.306087e+002,7.696726e-003
6.310908e+002,7.698080e-003
6.315729e+002,7.690055e-003
6.320551e+002,7.668882e-003
6.325372e+002,7.633149e-003
6.330193e+002,7.587478e-003
6.335014e+002,7.538832e-003
6.339835e+002,7.497664e-003
6.344656e+002,7.472301e-003
6.349478e+002,7.469191e-003
6.354299e+002,7.487955e-003
6.359120e+002,7.524062e-003
6.363941e+002,7.566866e-003
6.368762e+002,7.605594e-003
6.373583e+002,7.629562e-003
6.378405e+002,7.633999e-003
6.383226e+002,7.618673e-003
6.388047e+002,7.590151e-003
6.392868e+002,7.557017e-003
6.397689e+002,7.529499e-003
6.402510e+002,7.514069e-003
6.407332e+002,7.514430e-003
6.412153e+002,7.528558e-003
6.416974e+002,7.552913e-003
6.421795e+002,7.581447e-003
6.426616e+002,7.610327e-003
6.431437e+002,7.636261e-003
6.436259e+002,7.659407e-003
6.441080e+002,7.680026e-003
6.445901e+002,7.700458e-003
6.450722e+002,7.721235e-003
6.455543e+002,7.743768e-003
6.460364e+002,7.767315e-003
6.465186e+002,7.792008e-003
6.470007e+002,7.816131e-003
6.474828e+002,7.839317e-003
6.479649e+002,7.859474e-003
6.484470e+002,7.876006e-003
6.489291e+002,7.887180e-003
6.494113e+002,7.893152e-003
6.498934e+002,7.893667e-003
6.503755e+002,7.890574e-003
6.508576e+002,7.884649e-003
6.513397e+002,7.877918e-003
6.518218e+002,7.870244e-003
6.523040e+002,7.861599e-003
6.527861e+002,7.849997e-003
6.532682e+002,7.834594e-003
6.537503e+002,7.814143e-003
6.542324e+002,7.790275e-003
6.547145e+002,7.765019e-003
6.551967e+002,7.742999e-003
6.556788e+002,7.727652e-003
6.561609e+002,7.722882e-003
6.566430e+002,7.729080e-003
6.571251e+002,7.745757e-003
6.576072e+002,7.769070e-003
6.580894e+002,7.795396e-003
6.585715e+002,7.819653e-003
6.590536e+002,7.839121e-003
6.595357e+002,7.851286e-003
6.600178e+002,7.856819e-003
6.604999e+002,7.856282e-003
6.609821e+002,7.852239e-003
6.614642e+002,7.845772e-003
6.619463e+002,7.838740e-003
6.624284e+002,7.830625e-003
6.629105e+002,7.821683e-003
6.633926e+002,7.810706e-003
6.638748e+002,7.798239e-003
6.643569e+002,7.784357e-003
6.648390e+002,7.771307e-003
6.653211e+002,7.760505e-003
6.658032e+002,7.754349e-003
6.662853e+002,7.752983e-003
6.667675e+002,7.756455e-003
6.672496e+002,7.762267e-003
6.677317e+002,7.768779e-003
6.682138e+002,7.773783e-003
6.686959e+002,7.777576e-003
6.691780e+002,7.781043e-003
6.696602e+002,7.787161e-003
6.701423e+002,7.797355e-003
6.706244e+002,7.813013e-003
6.711065e+002,7.831948e-003
6.715886e+002,7.851328e-003
6.720707e+002,7.866234e-003
6.725529e+002,7.873630e-003
6.730350e+002,7.871145e-003
6.735171e+002,7.860608e-003
6.739992e+002,7.844656e-003
6.744813e+002,7.828344e-003
6.749634e+002,7.815033e-003
6.754456e+002,7.807625e-003
6.759277e+002,7.805559e-003
6.764098e+002,7.807576e-003
6.768919e+002,7.810279e-003
6.773740e+002,7.811493e-003
6.778561e+002,7.808608e-003
6.783383e+002,7.801183e-003
6.788204e+002,7.788366e-003
6.793025e+002,7.771222e-003
6.797846e+002,7.749977e-003
6.802667e+002,7.726702e-003
6.807488e+002,7.703094e-003
6.812310e+002,7.682563e-003
6.817131e+002,7.667582e-003
6.821952e+002,7.661081e-003
6.826773e+002,7.663283e-003
6.831594e+002,7.673497e-003
6.836415e+002,7.687863e-003
6.841237e+002,7.702310e-003
6.846058e+002,7.711921e-003
6.850879e+002,7.714101e-003
6.855700e+002,7.707492e-003
6.860521e+002,7.694257e-003
6.865342e+002,7.677224e-003
6.870164e+002,7.661245e-003
6.874985e+002,7.649639e-003
6.879806e+002,7.645813e-003
6.884627e+002,7.650437e-003
6.889448e+002,7.663969e-003
6.894269e+002,7.684374e-003
6.899091e+002,7.710088e-003
6.903912e+002,7.738159e-003
6.908733e+002,7.766919e-003
6.913554e+002,7.794040e-003
6.918375e+002,7.819186e-003
6.923196e+002,7.841831e-003
6.928018e+002,7.863369e-003
6.932839e+002,7.884664e-003
6.937660e+002,7.907657e-003
6.942481e+002,7.932652e-003
6.947302e+002,7.960533e-003
6.952123e+002,7.990205e-003
6.956945e+002,8.021267e-003
6.961766e+002,8.051982e-003
6.966587e+002,8.081760e-003
6.971408e+002,8.108832e-003
6.976229e+002,8.132703e-003
6.981050e+002,8.151742e-003
6.985872e+002,8.166224e-003
6.990693e+002,8.176164e-003
6.995514e+002,8.184290e-003
7.000335e+002,8.193682e-003
7.005156e+002,8.209437e-003
7.009977e+002,8.235028e-003
7.014799e+002,8.273046e-003
7.019620e+002,8.321913e-003
7.024441e+002,8.378115e-003
7.029262e+002,8.434996e-003
7.034083e+002,8.487099e-003
7.038904e+002,8.530128e-003
7.043726e+002,8.564943e-003
7.048547e+002,8.595136e-003
7.053368e+002,8.628439e-003
7.058189e+002,8.671805e-003
7.063010e+002,8.731985e-003
7.067831e+002,8.811238e-003
7.072653e+002,8.910198e-003
7.077474e+002,9.026299e-003
7.082295e+002,9.158221e-003
7.087116e+002,9.304893e-003
7.091937e+002,9.468792e-003
7.096758e+002,9.653113e-003
7.101580e+002,9.863412e-003
7.106401e+002,1.010357e-002
7.111222e+002,1.037758e-002
7.116043e+002,1.068625e-002
7.120864e+002,1.102990e-002
7.125685e+002,1.140517e-002
7.130507e+002,1.180800e-002
7.135328e+002,1.223011e-002
7.140149e+002,1.266174e-002
7.144970e+002,1.308867e-002
7.149791e+002,1.349649e-002
7.154612e+002,1.386834e-002
7.159434e+002,1.419042e-002
7.164255e+002,1.444934e-002
7.169076e+002,1.463690e-002
7.173897e+002,1.474620e-002
7.178718e+002,1.477524e-002
7.183539e+002,1.472279e-002
7.188361e+002,1.459278e-002
7.193182e+002,1.439083e-002
7.198003e+002,1.412850e-002
7.202824e+002,1.381917e-002
7.207645e+002,1.348035e-002
7.212466e+002,1.312738e-002
7.217288e+002,1.277469e-002
7.222109e+002,1.243032e-002
7.226930e+002,1.209894e-002
7.231751e+002,1.178020e-002
7.236572e+002,1.147391e-002
7.241393e+002,1.117984e-002
7.246215e+002,1.090195e-002
7.251036e+002,1.064573e-002
7.255857e+002,1.041918e-002
7.260678e+002,1.022779e-002
7.265499e+002,1.007469e-002
7.270320e+002,9.956544e-003
7.275142e+002,9.866256e-003
7.279963e+002,9.791261e-003
7.284784e+002,9.718564e-003
7.289605e+002,9.634187e-003
7.294426e+002,9.527854e-003
7.299247e+002,9.391900e-003
7.304069e+002,9.224663e-003
7.308890e+002,9.028247e-003
7.313711e+002,8.810449e-003
7.318532e+002,8.581218e-003
7.323353e+002,8.353142e-003
7.328174e+002,8.137162e-003
7.332996e+002,7.942516e-003
7.337817e+002,7.773654e-003
7.342638e+002,7.631741e-003
7.347459e+002,7.513912e-003
7.352280e+002,7.416728e-003
7.357101e+002,7.336081e-003
7.361923e+002,7.270148e-003
7.366744e+002,7.217835e-003
7.371565e+002,7.179697e-003
7.376386e+002,7.154948e-003
7.381207e+002,7.142193e-003
7.386028e+002,7.137319e-003
7.390850e+002,7.135852e-003
7.395671e+002,7.132418e-003
7.400492e+002,7.123898e-003
7.405313e+002,7.108363e-003
7.410134e+002,7.087179e-003
7.414955e+002,7.062467e-003
7.419777e+002,7.037864e-003
7.424598e+002,7.015894e-003
7.429419e+002,6.998872e-003
7.434240e+002,6.987036e-003
7.439061e+002,6.980416e-003
7.443882e+002,6.977347e-003
7.448704e+002,6.976738e-003
7.453525e+002,6.976375e-003
7.458346e+002,6.975434e-003
7.463167e+002,6.972809e-003
7.467988e+002,6.969139e-003
7.472809e+002,6.965101e-003
7.477631e+002,6.962663e-003
7.482452e+002,6.962579e-003
7.487273e+002,6.965252e-003
7.492094e+002,6.968564e-003
7.496915e+002,6.969588e-003
7.501736e+002,6.963926e-003
7.506558e+002,6.948827e-003
7.511379e+002,6.923107e-003
7.516200e+002,6.889423e-003
7.521021e+002,6.852498e-003
7.525842e+002,6.819689e-003
7.530663e+002,6.797076e-003
7.535485e+002,6.789614e-003
7.540306e+002,6.798143e-003
7.545127e+002,6.821143e-003
7.549948e+002,6.853966e-003
7.554769e+002,6.891885e-003
7.559590e+002,6.929932e-003
7.564412e+002,6.965024e-003
7.569233e+002,6.994630e-003
7.574054e+002,7.017759e-003
7.578875e+002,7.033076e-003
7.583696e+002,7.039930e-003
7.588517e+002,7.037113e-003
7.593339e+002,7.024819e-003
7.598160e+002,7.003408e-003
7.602981e+002,6.975393e-003
7.607802e+002,6.943490e-003
7.612623e+002,6.911787e-003
7.617444e+002,6.883431e-003
7.622266e+002,6.861619e-003
7.627087e+002,6.847631e-003
7.631908e+002,6.842277e-003
7.636729e+002,6.844479e-003
7.641550e+002,6.853003e-003
7.646371e+002,6.865048e-003
7.651193e+002,6.878505e-003
7.656014e+002,6.890473e-003
7.660835e+002,6.899612e-003
7.665656e+002,6.904610e-003
7.670477e+002,6.906102e-003
7.675298e+002,6.904736e-003
7.680120e+002,6.902538e-003
7.684941e+002,6.900709e-003
7.689762e+002,6.900937e-003
7.694583e+002,6.903817e-003
7.699404e+002,6.910294e-003
7.704225e+002,6.920417e-003
7.709047e+002,6.934908e-003
7.713868e+002,6.953101e-003
7.718689e+002,6.974686e-003
7.723510e+002,6.997440e-003
7.728331e+002,7.019316e-003
7.733152e+002,7.037288e-003
7.737974e+002,7.049809e-003
7.742795e+002,7.056150e-003
7.747616e+002,7.058267e-003
7.752437e+002,7.058868e-003
7.757258e+002,7.061992e-003
7.762079e+002,7.070074e-003
7.766901e+002,7.084225e-003
7.771722e+002,7.102505e-003
7.776543e+002,7.121771e-003
7.781364e+002,7.137544e-003
7.786185e+002,7.146920e-003
7.791006e+002,7.147931e-003
7.795828e+002,7.141673e-003
7.800649e+002,7.129833e-003
7.805470e+002,7.115297e-003
7.810291e+002,7.099091e-003
7.815112e+002,7.081619e-003
7.819933e+002,7.060914e-003
7.824755e+002,7.035058e-003
7.829576e+002,7.001642e-003
7.834397e+002,6.960594e-003
7.839218e+002,6.912953e-003
7.844039e+002,6.862547e-003
7.848860e+002,6.813488e-003
7.853682e+002,6.770937e-003
7.858503e+002,6.738086e-003
7.863324e+002,6.717009e-003
7.868145e+002,6.706738e-003
7.872966e+002,6.704920e-003
7.877787e+002,6.707088e-003
7.882609e+002,6.709429e-003
7.887430e+002,6.708432e-003
7.892251e+002,6.703258e-003
7.897072e+002,6.694481e-003
7.901893e+002,6.684924e-003
7.906714e+002,6.676950e-003
7.911536e+002,6.672781e-003
7.916357e+002,6.671929e-003
7.921178e+002,6.672613e-003
7.925999e+002,6.671353e-003
7.930820e+002,6.665817e-003
7.935641e+002,6.654910e-003
7.940463e+002,6.641023e-003
7.945284e+002,6.628129e-003
7.950105e+002,6.621710e-003
7.954926e+002,6.625283e-003
7.959747e+002,6.639994e-003
7.964568e+002,6.662910e-003
7.969390e+002,6.688794e-003
7.974211e+002,6.710839e-003
7.979032e+002,6.724027e-003
7.983853e+002,6.725551e-003
7.988674e+002,6.716469e-003
7.993495e+002,6.699788e-003
7.998317e+002,6.680220e-003
8.003138e+002,6.661095e-003
8.007959e+002,6.644823e-003
8.012780e+002,6.631032e-003
8.017601e+002,6.618713e-003
8.022422e+002,6.605467e-003
8.027244e+002,6.589868e-003
8.032065e+002,6.570110e-003
8.036886e+002,6.545764e-003
8.041707e+002,6.516091e-003
8.046528e+002,6.481653e-003
8.051349e+002,6.442882e-003
8.056171e+002,6.401798e-003
8.060992e+002,6.360598e-003
8.065813e+002,6.322312e-003
8.070634e+002,6.288910e-003
8.075455e+002,6.261520e-003
8.080276e+002,6.239074e-003
8.085098e+002,6.219809e-003
8.089919e+002,6.201052e-003
8.094740e+002,6.181809e-003
8.099561e+002,6.162471e-003
8.104382e+002,6.146022e-003
8.109203e+002,6.135824e-003
8.114025e+002,6.135618e-003
8.118846e+002,6.146236e-003
8.123667e+002,6.166248e-003
8.128489e+002,6.190761e-003
8.133309e+002,6.213819e-003
8.138131e+002,6.229131e-003
8.142952e+002,6.232707e-003
8.147773e+002,6.222932e-003
8.152594e+002,6.201712e-003
8.157416e+002,6.172276e-003
8.162236e+002,6.139474e-003
8.167058e+002,6.107119e-003
8.171879e+002,6.078514e-003
8.176700e+002,6.054941e-003
8.181521e+002,6.037153e-003
8.186343e+002,6.024287e-003
8.191163e+002,6.015562e-003
8.195985e+002,6.009527e-003
8.200806e+002,6.005209e-003
8.205627e+002,6.001612e-003
8.210448e+002,5.998921e-003
