4.792240e+002,1.197405e-002
4.797061e+002,1.194357e-002
4.801882e+002,1.190966e-002
4.806703e+002,1.184871e-002
4.811525e+002,1.177389e-002
4.816346e+002,1.169184e-002
4.821167e+002,1.160030e-002
4.825988e+002,1.150396e-002
4.830809e+002,1.140004e-002
4.835630e+002,1.129602e-002
4.840452e+002,1.119223e-002
4.845273e+002,1.108303e-002
4.850094e+002,1.098939e-002
4.854915e+002,1.089486e-002
4.859736e+002,1.083512e-002
4.864557e+002,1.078212e-002
4.869379e+002,1.076029e-002
4.874200e+002,1.074906e-002
4.879021e+002,1.078746e-002
4.883842e+002,1.086482e-002
4.888663e+002,1.096473e-002
4.893484e+002,1.107708e-002
4.898306e+002,1.118900e-002
4.903127e+002,1.128494e-002
4.907948e+002,1.134677e-002
4.912769e+002,1.137450e-002
4.917590e+002,1.136331e-002
4.922411e+002,1.131002e-002
4.927233e+002,1.125409e-002
4.932054e+002,1.116921e-002
4.936875e+002,1.112053e-002
4.941696e+002,1.107694e-002
4.946517e+002,1.103949e-002
4.951339e+002,1.100863e-002
4.956160e+002,1.099493e-002
4.960981e+002,1.099623e-002
4.965802e+002,1.099722e-002
4.970623e+002,1.098605e-002
4.975444e+002,1.096988e-002
4.980266e+002,1.095220e-002
4.985087e+002,1.092437e-002
4.989908e+002,1.090608e-002
4.994729e+002,1.088810e-002
4.999550e+002,1.089202e-002
5.004371e+002,1.091499e-002
5.009193e+002,1.097266e-002
5.014014e+002,1.105200e-002
5.018835e+002,1.114258e-002
5.023656e+002,1.121926e-002
5.028477e+002,1.128000e-002
5.033299e+002,1.132307e-002
5.038120e+002,1.133384e-002
5.042941e+002,1.133239e-002
5.047762e+002,1.132166e-002
5.052583e+002,1.130227e-002
5.057404e+002,1.126477e-002
5.062226e+002,1.123594e-002
5.067047e+002,1.121877e-002
5.071868e+002,1.122089e-002
5.076689e+002,1.123400e-002
5.081510e+002,1.125933e-002
5.086331e+002,1.129192e-002
5.091153e+002,1.130403e-002
5.095974e+002,1.133524e-002
5.100795e+002,1.138259e-002
5.105616e+002,1.145261e-002
5.110437e+002,1.149924e-002
5.115258e+002,1.156023e-002
5.120079e+002,1.162690e-002
5.124901e+002,1.169053e-002
5.129722e+002,1.174690e-002
5.134543e+002,1.181339e-002
5.139364e+002,1.186803e-002
5.144185e+002,1.191027e-002
5.149006e+002,1.193830e-002
5.153828e+002,1.195705e-002
5.158649e+002,1.196773e-002
5.163470e+002,1.194899e-002
5.168291e+002,1.193457e-002
5.173112e+002,1.191849e-002
5.177933e+002,1.187518e-002
5.182755e+002,1.187718e-002
5.187576e+002,1.184318e-002
5.192397e+002,1.180378e-002
5.197218e+002,1.178498e-002
5.202039e+002,1.179670e-002
5.206860e+002,1.184044e-002
5.211682e+002,1.191327e-002
5.216503e+002,1.200479e-002
5.221324e+002,1.210420e-002
5.226145e+002,1.220351e-002
5.230966e+002,1.226972e-002
5.235787e+002,1.233472e-002
5.240609e+002,1.239428e-002
5.245430e+002,1.244116e-002
5.250251e+002,1.247595e-002
5.255072e+002,1.250475e-002
5.259893e+002,1.252023e-002
5.264714e+002,1.252993e-002
5.269536e+002,1.254532e-002
5.274357e+002,1.258233e-002
5.279178e+002,1.263425e-002
5.283999e+002,1.267729e-002
5.288821e+002,1.272303e-002
5.293641e+002,1.276134e-002
5.298463e+002,1.278636e-002
5.303284e+002,1.279104e-002
5.308105e+002,1.277811e-002
5.312926e+002,1.275094e-002
5.317748e+002,1.272034e-002
5.322568e+002,1.269270e-002
5.327390e+002,1.267634e-002
5.332211e+002,1.267114e-002
5.337032e+002,1.267791e-002
5.341853e+002,1.269140e-002
5.346675e+002,1.271123e-002
5.351495e+002,1.273357e-002
5.356317e+002,1.276065e-002
5.361138e+002,1.279051e-002
5.365959e+002,1.282494e-002
5.370780e+002,1.285897e-002
5.375602e+002,1.289060e-002
5.380422e+002,1.291151e-002
5.385244e+002,1.292085e-002
5.390065e+002,1.288573e-002
5.394886e+002,1.285610e-002
5.399707e+002,1.281685e-002
5.404529e+002,1.277001e-002
5.409349e+002,1.271907e-002
5.414171e+002,1.268851e-002
5.418992e+002,1.267009e-002
5.423813e+002,1.264627e-002
5.428634e+002,1.263142e-002
5.433456e+002,1.262526e-002
5.438276e+002,1.262420e-002
5.443098e+002,1.262273e-002
5.447919e+002,1.261701e-002
5.452740e+002,1.260538e-002
5.457561e+002,1.258848e-002
5.462383e+002,1.254837e-002
5.467203e+002,1.251884e-002
5.472025e+002,1.249154e-002
5.476846e+002,1.246664e-002
5.481667e+002,1.244638e-002
5.486488e+002,1.241589e-002
5.491310e+002,1.239112e-002
5.496130e+002,1.236846e-002
5.500952e+002,1.235128e-002
5.505773e+002,1.233916e-002
5.510594e+002,1.233437e-002
5.515415e+002,1.233456e-002
5.520237e+002,1.233974e-002
5.525057e+002,1.234629e-002
5.529879e+002,1.235814e-002
5.534700e+002,1.235672e-002
5.539521e+002,1.236952e-002
5.544342e+002,1.239022e-002
5.549164e+002,1.241572e-002
5.553984e+002,1.244560e-002
5.558806e+002,1.247740e-002
5.563627e+002,1.249153e-002
5.568448e+002,1.249768e-002
5.573269e+002,1.249690e-002
5.578091e+002,1.249345e-002
5.582911e+002,1.249178e-002
5.587733e+002,1.246548e-002
5.592554e+002,1.246706e-002
5.597375e+002,1.246865e-002
5.602196e+002,1.245896e-002
5.607018e+002,1.243501e-002
5.611838e+002,1.239107e-002
5.616660e+002,1.234857e-002
5.621481e+002,1.230208e-002
5.626302e+002,1.224702e-002
5.631123e+002,1.220361e-002
5.635945e+002,1.217759e-002
5.640765e+002,1.216444e-002
5.645587e+002,1.215840e-002
5.650408e+002,1.214822e-002
5.655229e+002,1.212764e-002
5.660050e+002,1.209158e-002
5.664872e+002,1.204305e-002
5.669692e+002,1.198610e-002
5.674514e+002,1.192946e-002
5.679335e+002,1.187804e-002
5.684156e+002,1.183938e-002
5.688977e+002,1.180915e-002
5.693799e+002,1.177239e-002
5.698619e+002,1.176563e-002
5.703441e+002,1.177237e-002
5.708262e+002,1.177557e-002
5.713083e+002,1.178738e-002
5.717904e+002,1.180565e-002
5.722726e+002,1.183170e-002
5.727546e+002,1.184201e-002
5.732368e+002,1.186929e-002
5.737189e+002,1.189334e-002
5.742010e+002,1.191155e-002
5.746831e+002,1.192122e-002
5.751653e+002,1.192335e-002
5.756473e+002,1.191837e-002
5.761295e+002,1.191015e-002
5.766116e+002,1.190070e-002
5.770938e+002,1.189446e-002
5.775758e+002,1.189235e-002
5.780580e+002,1.189647e-002
5.785400e+002,1.190448e-002
5.790222e+002,1.191515e-002
5.795043e+002,1.192347e-002
5.799865e+002,1.192733e-002
5.804685e+002,1.192303e-002
5.809507e+002,1.191160e-002
5.814327e+002,1.189357e-002
5.819149e+002,1.187375e-002
5.823970e+002,1.185469e-002
5.828792e+002,1.184082e-002
5.833612e+002,1.183235e-002
5.838434e+002,1.182994e-002
5.843254e+002,1.182978e-002
5.848076e+002,1.182974e-002
5.852897e+002,1.182453e-002
5.857719e+002,1.181203e-002
5.862539e+002,1.178831e-002
5.867361e+002,1.175330e-002
5.872181e+002,1.170606e-002
5.877003e+002,1.165009e-002
5.881824e+002,1.158830e-002
5.886646e+002,1.152784e-002
5.891466e+002,1.147429e-002
5.896288e+002,1.143537e-002
5.901108e+002,1.141462e-002
5.905930e+002,1.141486e-002
5.910751e+002,1.143307e-002
5.915573e+002,1.146525e-002
5.920393e+002,1.150283e-002
5.925215e+002,1.153934e-002
5.930035e+002,1.156728e-002
5.934857e+002,1.158443e-002
5.939678e+002,1.158947e-002
5.944500e+002,1.158674e-002
5.949320e+002,1.158008e-002
5.954142e+002,1.157629e-002
5.958962e+002,1.157860e-002
5.963784e+002,1.159015e-002
5.968605e+002,1.160885e-002
5.973427e+002,1.163214e-002
5.978247e+002,1.165342e-002
5.983069e+002,1.166848e-002
5.987889e+002,1.167247e-002
5.992711e+002,1.166578e-002
5.997532e+002,1.164988e-002
6.002354e+002,1.163081e-002
6.007174e+002,1.161316e-002
6.011996e+002,1.160237e-002
6.016816e+002,1.159857e-002
6.021638e+002,1.160067e-002
6.026459e+002,1.160287e-002
6.031281e+002,1.160112e-002
6.036101e+002,1.159100e-002
6.040923e+002,1.157422e-002
6.045743e+002,1.155399e-002
6.050565e+002,1.153865e-002
6.055386e+002,1.153423e-002
6.060208e+002,1.154642e-002
6.065029e+002,1.157403e-002
6.069850e+002,1.161314e-002
6.074671e+002,1.165412e-002
6.079492e+002,1.168858e-002
6.084313e+002,1.170793e-002
6.089135e+002,1.171021e-002
6.093956e+002,1.169626e-002
6.098777e+002,1.167359e-002
6.103598e+002,1.164974e-002
6.108419e+002,1.163416e-002
6.113240e+002,1.163171e-002
6.118062e+002,1.164543e-002
6.122883e+002,1.167207e-002
6.127704e+002,1.170732e-002
6.132525e+002,1.174285e-002
6.137346e+002,1.177278e-002
6.142167e+002,1.179077e-002
6.146989e+002,1.179597e-002
6.151810e+002,1.178859e-002
6.156631e+002,1.177387e-002
6.161452e+002,1.175628e-002
6.166273e+002,1.174195e-002
6.171094e+002,1.173266e-002
6.175916e+002,1.172929e-002
6.180737e+002,1.172753e-002
6.185558e+002,1.172333e-002
6.190379e+002,1.171072e-002
6.195200e+002,1.168783e-002
6.200021e+002,1.165388e-002
6.204843e+002,1.161359e-002
6.209664e+002,1.157174e-002
6.214485e+002,1.153527e-002
6.219306e+002,1.150745e-002
6.224127e+002,1.149063e-002
6.228948e+002,1.148213e-002
6.233770e+002,1.147912e-002
6.238591e+002,1.147645e-002
6.243412e+002,1.147189e-002
6.248233e+002,1.146308e-002
6.253054e+002,1.145135e-002
6.257875e+002,1.143721e-002
6.262697e+002,1.142305e-002
6.267518e+002,1.140861e-002
6.272339e+002,1.139478e-002
6.277160e+002,1.138023e-002
6.281981e+002,1.136597e-002
6.286802e+002,1.135199e-002
6.291624e+002,1.134110e-002
6.296445e+002,1.133466e-002
6.301266e+002,1.133533e-002
6.306087e+002,1.134253e-002
6.310908e+002,1.135598e-002
6.315729e+002,1.137228e-002
6.320551e+002,1.138934e-002
6.325372e+002,1.140377e-002
6.330193e+002,1.141506e-002
6.335014e+002,1.142204e-002
6.339835e+002,1.142610e-002
6.344656e+002,1.142659e-002
6.349478e+002,1.142432e-002
6.354299e+002,1.141730e-002
6.359120e+002,1.140506e-002
6.363941e+002,1.138579e-002
6.368762e+002,1.136051e-002
6.373583e+002,1.133003e-002
6.378405e+002,1.129832e-002
6.383226e+002,1.126825e-002
6.388047e+002,1.124432e-002
6.392868e+002,1.122827e-002
6.397689e+002,1.122233e-002
6.402510e+002,1.122548e-002
6.407332e+002,1.123765e-002
6.412153e+002,1.125601e-002
6.416974e+002,1.127937e-002
6.421795e+002,1.130427e-002
6.426616e+002,1.132885e-002
6.431437e+002,1.134969e-002
6.436259e+002,1.136537e-002
6.441080e+002,1.137366e-002
6.445901e+002,1.137551e-002
6.450722e+002,1.137142e-002
6.455543e+002,1.136495e-002
6.460364e+002,1.135798e-002
6.465186e+002,1.135375e-002
6.470007e+002,1.135238e-002
6.474828e+002,1.135417e-002
6.479649e+002,1.135644e-002
6.484470e+002,1.135781e-002
6.489291e+002,1.135558e-002
6.494113e+002,1.134958e-002
6.498934e+002,1.133910e-002
6.503755e+002,1.132575e-002
6.508576e+002,1.130978e-002
6.513397e+002,1.129304e-002
6.518218e+002,1.127565e-002
6.523040e+002,1.125960e-002
6.527861e+002,1.124572e-002
6.532682e+002,1.123704e-002
6.537503e+002,1.123520e-002
6.542324e+002,1.124294e-002
6.547145e+002,1.126012e-002
6.551967e+002,1.128661e-002
6.556788e+002,1.131905e-002
6.561609e+002,1.135494e-002
6.566430e+002,1.139008e-002
6.571251e+002,1.142314e-002
6.576072e+002,1.145248e-002
6.580894e+002,1.147925e-002
6.585715e+002,1.150345e-002
6.590536e+002,1.152646e-002
6.595357e+002,1.154710e-002
6.600178e+002,1.156489e-002
6.604999e+002,1.157742e-002
6.609821e+002,1.158413e-002
6.614642e+002,1.158356e-002
6.619463e+002,1.157704e-002
6.624284e+002,1.156536e-002
6.629105e+002,1.155156e-002
6.633926e+002,1.153742e-002
6.638748e+002,1.152644e-002
6.643569e+002,1.152035e-002
6.648390e+002,1.152220e-002
6.653211e+002,1.153261e-002
6.658032e+002,1.155266e-002
6.662853e+002,1.157998e-002
6.667675e+002,1.161188e-002
6.672496e+002,1.164253e-002
6.677317e+002,1.166723e-002
6.682138e+002,1.168063e-002
6.686959e+002,1.168129e-002
6.691780e+002,1.166909e-002
6.696602e+002,1.164800e-002
6.701423e+002,1.162171e-002
6.706244e+002,1.159537e-002
6.711065e+002,1.157122e-002
6.715886e+002,1.155136e-002
6.720707e+002,1.153483e-002
6.725529e+002,1.152137e-002
6.730350e+002,1.150924e-002
6.735171e+002,1.149869e-002
6.739992e+002,1.148888e-002
6.744813e+002,1.148041e-002
6.749634e+002,1.147189e-002
6.754456e+002,1.146271e-002
6.759277e+002,1.145013e-002
6.764098e+002,1.143319e-002
6.768919e+002,1.141018e-002
6.773740e+002,1.138261e-002
6.778561e+002,1.135220e-002
6.783383e+002,1.132328e-002
6.788204e+002,1.129906e-002
6.793025e+002,1.128346e-002
6.797846e+002,1.127736e-002
6.802667e+002,1.128111e-002
6.807488e+002,1.129156e-002
6.812310e+002,1.130596e-002
6.817131e+002,1.131996e-002
6.821952e+002,1.133176e-002
6.826773e+002,1.134024e-002
6.831594e+002,1.134789e-002
6.836415e+002,1.135771e-002
6.841237e+002,1.137485e-002
6.846058e+002,1.140198e-002
6.850879e+002,1.144080e-002
6.855700e+002,1.148822e-002
6.860521e+002,1.153973e-002
6.865342e+002,1.158770e-002
6.870164e+002,1.162664e-002
6.874985e+002,1.165225e-002
6.879806e+002,1.166591e-002
6.884627e+002,1.167139e-002
6.889448e+002,1.167660e-002
6.894269e+002,1.168831e-002
6.899091e+002,1.171269e-002
6.903912e+002,1.175067e-002
6.908733e+002,1.180079e-002
6.913554e+002,1.185714e-002
6.918375e+002,1.191399e-002
6.923196e+002,1.196474e-002
6.928018e+002,1.200618e-002
6.932839e+002,1.203630e-002
6.937660e+002,1.205686e-002
6.942481e+002,1.207001e-002
6.947302e+002,1.208044e-002
6.952123e+002,1.209174e-002
6.956945e+002,1.210859e-002
6.961766e+002,1.213317e-002
6.966587e+002,1.216728e-002
6.971408e+002,1.220929e-002
6.976229e+002,1.225704e-002
6.981050e+002,1.230572e-002
6.985872e+002,1.235213e-002
6.990693e+002,1.239329e-002
6.995514e+002,1.243017e-002
7.000335e+002,1.246487e-002
7.005156e+002,1.250252e-002
7.009977e+002,1.254681e-002
7.014799e+002,1.260139e-002
7.019620e+002,1.266594e-002
7.024441e+002,1.273975e-002
7.029262e+002,1.281945e-002
7.034083e+002,1.290359e-002
7.038904e+002,1.299069e-002
7.043726e+002,1.308211e-002
7.048547e+002,1.317905e-002
7.053368e+002,1.328441e-002
7.058189e+002,1.339942e-002
7.063010e+002,1.352694e-002
7.067831e+002,1.366870e-002
7.072653e+002,1.382929e-002
7.077474e+002,1.401250e-002
7.082295e+002,1.422426e-002
7.087116e+002,1.446814e-002
7.091937e+002,1.474799e-002
7.096758e+002,1.506498e-002
7.101580e+002,1.542254e-002
7.106401e+002,1.582493e-002
7.111222e+002,1.628231e-002
7.116043e+002,1.680645e-002
7.120864e+002,1.741178e-002
7.125685e+002,1.810677e-002
7.130507e+002,1.889322e-002
7.135328e+002,1.975802e-002
7.140149e+002,2.067732e-002
7.144970e+002,2.161445e-002
7.149791e+002,2.252978e-002
7.154612e+002,2.338135e-002
7.159434e+002,2.413419e-002
7.164255e+002,2.475614e-002
7.169076e+002,2.522184e-002
7.173897e+002,2.550460e-002
7.178718e+002,2.558070e-002
7.183539e+002,2.542622e-002
7.188361e+002,2.502841e-002
7.193182e+002,2.438783e-002
7.198003e+002,2.353015e-002
7.202824e+002,2.250262e-002
7.207645e+002,2.137395e-002
7.212466e+002,2.021940e-002
7.217288e+002,1.911267e-002
7.222109e+002,1.811074e-002
7.226930e+002,1.725158e-002
7.231751e+002,1.654967e-002
7.236572e+002,1.600357e-002
7.241393e+002,1.559961e-002
7.246215e+002,1.532242e-002
7.251036e+002,1.515791e-002
7.255857e+002,1.509979e-002
7.260678e+002,1.514609e-002
7.265499e+002,1.529952e-002
7.270320e+002,1.555825e-002
7.275142e+002,1.591291e-002
7.279963e+002,1.633718e-002
7.284784e+002,1.678835e-002
7.289605e+002,1.720531e-002
7.294426e+002,1.751858e-002
7.299247e+002,1.765837e-002
7.304069e+002,1.757257e-002
7.308890e+002,1.723611e-002
7.313711e+002,1.666217e-002
7.318532e+002,1.589800e-002
7.323353e+002,1.501800e-002
7.328174e+002,1.410433e-002
7.332996e+002,1.323313e-002
7.337817e+002,1.245884e-002
7.342638e+002,1.181170e-002
7.347459e+002,1.129693e-002
7.352280e+002,1.090394e-002
7.357101e+002,1.061244e-002
7.361923e+002,1.040117e-002
7.366744e+002,1.025007e-002
7.371565e+002,1.014310e-002
7.376386e+002,1.006596e-002
7.381207e+002,1.000689e-002
7.386028e+002,9.955112e-003
7.390850e+002,9.903326e-003
7.395671e+002,9.847268e-003
7.400492e+002,9.787873e-003
7.405313e+002,9.728693e-003
7.410134e+002,9.675868e-003
7.414955e+002,9.633884e-003
7.419777e+002,9.605696e-003
7.424598e+002,9.590426e-003
7.429419e+002,9.585675e-003
7.434240e+002,9.587120e-003
7.439061e+002,9.591450e-003
7.443882e+002,9.595457e-003
7.448704e+002,9.597587e-003
7.453525e+002,9.596185e-003
7.458346e+002,9.590931e-003
7.463167e+002,9.581155e-003
7.467988e+002,9.568322e-003
7.472809e+002,9.554212e-003
7.477631e+002,9.542391e-003
7.482452e+002,9.535451e-003
7.487273e+002,9.535455e-003
7.492094e+002,9.541349e-003
7.496915e+002,9.550476e-003
7.501736e+002,9.558136e-003
7.506558e+002,9.560705e-003
7.511379e+002,9.555834e-003
7.516200e+002,9.544707e-003
7.521021e+002,9.530062e-003
7.525842e+002,9.516583e-003
7.530663e+002,9.507671e-003
7.535485e+002,9.505857e-003
7.540306e+002,9.511216e-003
7.545127e+002,9.523414e-003
7.549948e+002,9.541431e-003
7.554769e+002,9.565531e-003
7.559590e+002,9.595628e-003
7.564412e+002,9.632268e-003
7.569233e+002,9.673859e-003
7.574054e+002,9.717720e-003
7.578875e+002,9.758800e-003
7.583696e+002,9.792267e-003
7.588517e+002,9.813644e-003
7.593339e+002,9.821570e-003
7.598160e+002,9.816775e-003
7.602981e+002,9.803277e-003
7.607802e+002,9.785684e-003
7.612623e+002,9.769511e-003
7.617444e+002,9.758377e-003
7.622266e+002,9.755160e-003
7.627087e+002,9.760015e-003
7.631908e+002,9.772313e-003
7.636729e+002,9.789105e-003
7.641550e+002,9.807158e-003
7.646371e+002,9.821719e-003
7.651193e+002,9.829056e-003
7.656014e+002,9.825785e-003
7.660835e+002,9.811312e-003
7.665656e+002,9.786864e-003
7.670477e+002,9.756358e-003
7.675298e+002,9.723795e-003
7.680120e+002,9.693309e-003
7.684941e+002,9.666258e-003
7.689762e+002,9.642594e-003
7.694583e+002,9.619616e-003
7.699404e+002,9.595021e-003
7.704225e+002,9.566857e-003
7.709047e+002,9.535714e-003
7.713868e+002,9.503220e-003
7.718689e+002,9.472859e-003
7.723510e+002,9.446996e-003
7.728331e+002,9.427547e-003
7.733152e+002,9.414111e-003
7.737974e+002,9.405888e-003
7.742795e+002,9.400968e-003
7.747616e+002,9.398414e-003
7.752437e+002,9.396779e-003
7.757258e+002,9.395530e-003
7.762079e+002,9.392899e-003
7.766901e+002,9.387369e-003
7.771722e+002,9.376381e-003
7.776543e+002,9.358586e-003
7.781364e+002,9.333067e-003
7.786185e+002,9.301166e-003
7.791006e+002,9.264721e-003
7.795828e+002,9.226770e-003
7.800649e+002,9.189270e-003
7.805470e+002,9.154160e-003
7.810291e+002,9.121987e-003
7.815112e+002,9.093890e-003
7.819933e+002,9.070820e-003
7.824755e+002,9.054966e-003
7.829576e+002,9.047768e-003
7.834397e+002,9.050268e-003
7.839218e+002,9.061082e-003
7.844039e+002,9.077564e-003
7.848860e+002,9.095298e-003
7.853682e+002,9.111563e-003
7.858503e+002,9.125001e-003
7.863324e+002,9.138061e-003
7.868145e+002,9.154450e-003
7.872966e+002,9.179044e-003
7.877787e+002,9.213755e-003
7.882609e+002,9.257468e-003
7.887430e+002,9.304673e-003
7.892251e+002,9.348214e-003
7.897072e+002,9.380810e-003
7.901893e+002,9.398835e-003
7.906714e+002,9.402158e-003
7.911536e+002,9.395296e-003
7.916357e+002,9.383764e-003
7.921178e+002,9.373033e-003
7.925999e+002,9.364946e-003
7.930820e+002,9.358573e-003
7.935641e+002,9.349556e-003
7.940463e+002,9.333673e-003
7.945284e+002,9.307271e-003
7.950105e+002,9.269914e-003
7.954926e+002,9.223131e-003
7.959747e+002,9.170569e-003
7.964568e+002,9.115002e-003
7.969390e+002,9.058760e-003
7.974211e+002,9.001687e-003
7.979032e+002,8.942882e-003
7.983853e+002,8.880493e-003
7.988674e+002,8.813927e-003
7.993495e+002,8.743154e-003
7.998317e+002,8.670202e-003
8.003138e+002,8.597258e-003
8.007959e+002,8.527476e-003
8.012780e+002,8.462967e-003
8.017601e+002,8.405527e-003
8.022422e+002,8.355206e-003
8.027244e+002,8.311635e-003
8.032065e+002,8.272998e-003
8.036886e+002,8.237980e-003
8.041707e+002,8.204828e-003
8.046528e+002,8.173314e-003
8.051349e+002,8.143527e-003
8.056171e+002,8.116742e-003
8.060992e+002,8.093755e-003
8.065813e+002,8.074922e-003
8.070634e+002,8.058911e-003
8.075455e+002,8.043509e-003
8.080276e+002,8.025481e-003
8.085098e+002,8.002689e-003
8.089919e+002,7.974269e-003
8.094740e+002,7.942094e-003
8.099561e+002,7.909294e-003
8.104382e+002,7.880121e-003
8.109203e+002,7.857151e-003
8.114025e+002,7.841355e-003
8.118846e+002,7.830553e-003
8.123667e+002,7.821369e-003
8.128489e+002,7.809497e-003
8.133309e+002,7.792340e-003
8.138131e+002,7.768806e-003
8.142952e+002,7.740546e-003
8.147773e+002,7.709845e-003
8.152594e+002,7.679718e-003
8.157416e+002,7.651912e-003
8.162236e+002,7.627587e-003
8.167058e+002,7.606591e-003
8.171879e+002,7.588963e-003
8.176700e+002,7.574500e-003
8.181521e+002,7.563652e-003
8.186343e+002,7.556100e-003
8.191163e+002,7.551528e-003
8.195985e+002,7.548236e-003
8.200806e+002,7.544460e-003
8.205627e+002,7.538126e-003
8.210448e+002,7.528659e-003
