4.339050e+002,9.590483e-003
4.343871e+002,9.593881e-003
4.348693e+002,9.636699e-003
4.353514e+002,9.723567e-003
4.358335e+002,9.836075e-003
4.363156e+002,9.960101e-003
4.367977e+002,1.006857e-002
4.372798e+002,1.015106e-002
4.377620e+002,1.019441e-002
4.382441e+002,1.020706e-002
4.387262e+002,1.019415e-002
4.392083e+002,1.017547e-002
4.396904e+002,1.015831e-002
4.401725e+002,1.015508e-002
4.406547e+002,1.015953e-002
4.411368e+002,1.016901e-002
4.416189e+002,1.016628e-002
4.421010e+002,1.014545e-002
4.425831e+002,1.009623e-002
4.430652e+002,1.002748e-002
4.435474e+002,9.947740e-003
4.440295e+002,9.881760e-003
4.445116e+002,9.845945e-003
4.449937e+002,9.860906e-003
4.454758e+002,9.927966e-003
4.459579e+002,1.004603e-002
4.464401e+002,1.019498e-002
4.469222e+002,1.035825e-002
4.474043e+002,1.051054e-002
4.478864e+002,1.064112e-002
4.483685e+002,1.073901e-002
4.488506e+002,1.081175e-002
4.493328e+002,1.086494e-002
4.498149e+002,1.091679e-002
4.502970e+002,1.097520e-002
4.507791e+002,1.105279e-002
4.512612e+002,1.114680e-002
4.517433e+002,1.125760e-002
4.522255e+002,1.137220e-002
4.527076e+002,1.148504e-002
4.531897e+002,1.158288e-002
4.536718e+002,1.166544e-002
4.541539e+002,1.172872e-002
4.546360e+002,1.178278e-002
4.551182e+002,1.183255e-002
4.556003e+002,1.189239e-002
4.560824e+002,1.196562e-002
4.565645e+002,1.205898e-002
4.570466e+002,1.216495e-002
4.575287e+002,1.228001e-002
4.580109e+002,1.239099e-002
4.584930e+002,1.249606e-002
4.589751e+002,1.259061e-002
4.594572e+002,1.268445e-002
4.599393e+002,1.278273e-002
4.604214e+002,1.289851e-002
4.609036e+002,1.303123e-002
4.613857e+002,1.318145e-002
4.618678e+002,1.333418e-002
4.623499e+002,1.347941e-002
4.628320e+002,1.360020e-002
4.633141e+002,1.369400e-002
4.637963e+002,1.375755e-002
4.642784e+002,1.380196e-002
4.647605e+002,1.383232e-002
4.652426e+002,1.385973e-002
4.657247e+002,1.388188e-002
4.662068e+002,1.389995e-002
4.666890e+002,1.390493e-002
4.671711e+002,1.389800e-002
4.676532e+002,1.387721e-002
4.681353e+002,1.385388e-002
4.686174e+002,1.383370e-002
4.690995e+002,1.382836e-002
4.695817e+002,1.383627e-002
4.700638e+002,1.385675e-002
4.705459e+002,1.387685e-002
4.710280e+002,1.389025e-002
4.715101e+002,1.388685e-002
4.719922e+002,1.386982e-002
4.724744e+002,1.384051e-002
4.729565e+002,1.380951e-002
4.734386e+002,1.377822e-002
4.739207e+002,1.375004e-002
4.744028e+002,1.371627e-002
4.748849e+002,1.367267e-002
4.753671e+002,1.360975e-002
4.758492e+002,1.353001e-002
4.763313e+002,1.343524e-002
4.768134e+002,1.333837e-002
4.772955e+002,1.324589e-002
4.777777e+002,1.316690e-002
4.782598e+002,1.309785e-002
4.787419e+002,1.303543e-002
4.792240e+002,1.296748e-002
4.797061e+002,1.288920e-002
4.801883e+002,1.279496e-002
4.806704e+002,1.269160e-002
4.811525e+002,1.258520e-002
4.816346e+002,1.248973e-002
4.821167e+002,1.241169e-002
4.825988e+002,1.235836e-002
4.830810e+002,1.232567e-002
4.835631e+002,1.231026e-002
4.840452e+002,1.230093e-002
4.845273e+002,1.229240e-002
4.850094e+002,1.227691e-002
4.854915e+002,1.225581e-002
4.859737e+002,1.222892e-002
4.864558e+002,1.220358e-002
4.869379e+002,1.218247e-002
4.874200e+002,1.217214e-002
4.879021e+002,1.217152e-002
4.883842e+002,1.218155e-002
4.888664e+002,1.219512e-002
4.893485e+002,1.220810e-002
4.898306e+002,1.221064e-002
4.903127e+002,1.219875e-002
4.907948e+002,1.216560e-002
4.912769e+002,1.211270e-002
4.917591e+002,1.204049e-002
4.922412e+002,1.195778e-002
4.927233e+002,1.187123e-002
4.932054e+002,1.179342e-002
4.936875e+002,1.173178e-002
4.941696e+002,1.169560e-002
4.946518e+002,1.168560e-002
4.951339e+002,1.170204e-002
4.956160e+002,1.173573e-002
4.960981e+002,1.177865e-002
4.965802e+002,1.181749e-002
4.970623e+002,1.184540e-002
4.975445e+002,1.185554e-002
4.980266e+002,1.185126e-002
4.985087e+002,1.183630e-002
4.989908e+002,1.182160e-002
4.994729e+002,1.181326e-002
4.999550e+002,1.181868e-002
5.004372e+002,1.183626e-002
5.009193e+002,1.186455e-002
5.014014e+002,1.189568e-002
5.018835e+002,1.192620e-002
5.023656e+002,1.195080e-002
5.028477e+002,1.197168e-002
5.033299e+002,1.198945e-002
5.038120e+002,1.201006e-002
5.042941e+002,1.203492e-002
5.047762e+002,1.206837e-002
5.052583e+002,1.210932e-002
5.057404e+002,1.216016e-002
5.062226e+002,1.221901e-002
5.067047e+002,1.228778e-002
5.071868e+002,1.236339e-002
5.076689e+002,1.244504e-002
5.081510e+002,1.252551e-002
5.086331e+002,1.259996e-002
5.091153e+002,1.265952e-002
5.095974e+002,1.270158e-002
5.100795e+002,1.272352e-002
5.105616e+002,1.273134e-002
5.110437e+002,1.273036e-002
5.115258e+002,1.273116e-002
5.120079e+002,1.273844e-002
5.124901e+002,1.275751e-002
5.129722e+002,1.278581e-002
5.134543e+002,1.282248e-002
5.139364e+002,1.286232e-002
5.144186e+002,1.290573e-002
5.149006e+002,1.295164e-002
5.153828e+002,1.300478e-002
5.158649e+002,1.306604e-002
5.163470e+002,1.313839e-002
5.168291e+002,1.321819e-002
5.173113e+002,1.330254e-002
5.177933e+002,1.338300e-002
5.182755e+002,1.345478e-002
5.187576e+002,1.351066e-002
5.192397e+002,1.355004e-002
5.197218e+002,1.357120e-002
5.202040e+002,1.357878e-002
5.206860e+002,1.357542e-002
5.211682e+002,1.356845e-002
5.216503e+002,1.356143e-002
5.221324e+002,1.356059e-002
5.226145e+002,1.356630e-002
5.230967e+002,1.358009e-002
5.235787e+002,1.359707e-002
5.240609e+002,1.361444e-002
5.245430e+002,1.362571e-002
5.250251e+002,1.362991e-002
5.255072e+002,1.362541e-002
5.259894e+002,1.361744e-002
5.264714e+002,1.360919e-002
5.269536e+002,1.360739e-002
5.274357e+002,1.361262e-002
5.279178e+002,1.362584e-002
5.283999e+002,1.364180e-002
5.288821e+002,1.365797e-002
5.293641e+002,1.366973e-002
5.298463e+002,1.367887e-002
5.303284e+002,1.368650e-002
5.308105e+002,1.369836e-002
5.312926e+002,1.371530e-002
5.317748e+002,1.373823e-002
5.322568e+002,1.376052e-002
5.327390e+002,1.377600e-002
5.332211e+002,1.377466e-002
5.337032e+002,1.375248e-002
5.341853e+002,1.370661e-002
5.346675e+002,1.364293e-002
5.351495e+002,1.356761e-002
5.356317e+002,1.349194e-002
5.361138e+002,1.342280e-002
5.365959e+002,1.336739e-002
5.370780e+002,1.332602e-002
5.375602e+002,1.329885e-002
5.380422e+002,1.328036e-002
5.385244e+002,1.326699e-002
5.390065e+002,1.325167e-002
5.394886e+002,1.323141e-002
5.399707e+002,1.320185e-002
5.404529e+002,1.316407e-002
5.409349e+002,1.311884e-002
5.414171e+002,1.307207e-002
5.418992e+002,1.302732e-002
5.423813e+002,1.299029e-002
5.428634e+002,1.296087e-002
5.433456e+002,1.293880e-002
5.438276e+002,1.291810e-002
5.443098e+002,1.289513e-002
5.447919e+002,1.286485e-002
5.452740e+002,1.282861e-002
5.457561e+002,1.278845e-002
5.462383e+002,1.275153e-002
5.467203e+002,1.272176e-002
5.472025e+002,1.270263e-002
5.476846e+002,1.269038e-002
5.481667e+002,1.267984e-002
5.486488e+002,1.266127e-002
5.491310e+002,1.262918e-002
5.496130e+002,1.257946e-002
5.500952e+002,1.251649e-002
5.505773e+002,1.244681e-002
5.510594e+002,1.238228e-002
5.515415e+002,1.233154e-002
5.520237e+002,1.230243e-002
5.525057e+002,1.229514e-002
5.529879e+002,1.230734e-002
5.534700e+002,1.233026e-002
5.539521e+002,1.235611e-002
5.544342e+002,1.237494e-002
5.549164e+002,1.238184e-002
5.553985e+002,1.237297e-002
5.558806e+002,1.235123e-002
5.563627e+002,1.232064e-002
5.568448e+002,1.229021e-002
5.573270e+002,1.226661e-002
5.578091e+002,1.225738e-002
5.582912e+002,1.226344e-002
5.587733e+002,1.228341e-002
5.592554e+002,1.230894e-002
5.597375e+002,1.233141e-002
5.602197e+002,1.233966e-002
5.607018e+002,1.232741e-002
5.611839e+002,1.229021e-002
5.616660e+002,1.223059e-002
5.621481e+002,1.215229e-002
5.626302e+002,1.206296e-002
5.631124e+002,1.196792e-002
5.635945e+002,1.187315e-002
5.640766e+002,1.178072e-002
5.645587e+002,1.169362e-002
5.650408e+002,1.161200e-002
5.655229e+002,1.153822e-002
5.660051e+002,1.147239e-002
5.664872e+002,1.141644e-002
5.669693e+002,1.136914e-002
5.674514e+002,1.133059e-002
5.679335e+002,1.129772e-002
5.684156e+002,1.126974e-002
5.688978e+002,1.124386e-002
5.693799e+002,1.122026e-002
5.698620e+002,1.119736e-002
5.703441e+002,1.117547e-002
5.708262e+002,1.115245e-002
5.713083e+002,1.112737e-002
5.717905e+002,1.109717e-002
5.722726e+002,1.106146e-002
5.727547e+002,1.101938e-002
5.732368e+002,1.097429e-002
5.737189e+002,1.092932e-002
5.742010e+002,1.089056e-002
5.746832e+002,1.086190e-002
5.751653e+002,1.084741e-002
5.756474e+002,1.084675e-002
5.761295e+002,1.085858e-002
5.766116e+002,1.087726e-002
5.770938e+002,1.089773e-002
5.775759e+002,1.091288e-002
5.780580e+002,1.091878e-002
5.785401e+002,1.091186e-002
5.790222e+002,1.089322e-002
5.795043e+002,1.086462e-002
5.799865e+002,1.083145e-002
5.804686e+002,1.079751e-002
5.809507e+002,1.076751e-002
5.814328e+002,1.074219e-002
5.819149e+002,1.072221e-002
5.823970e+002,1.070489e-002
5.828792e+002,1.068931e-002
5.833613e+002,1.067391e-002
5.838434e+002,1.066072e-002
5.843255e+002,1.065115e-002
5.848076e+002,1.064870e-002
5.852897e+002,1.065354e-002
5.857719e+002,1.066509e-002
5.862540e+002,1.067847e-002
5.867361e+002,1.068901e-002
5.872182e+002,1.069005e-002
5.877003e+002,1.067980e-002
5.881824e+002,1.065784e-002
5.886646e+002,1.062844e-002
5.891467e+002,1.059550e-002
5.896288e+002,1.056458e-002
5.901109e+002,1.053800e-002
5.905930e+002,1.051802e-002
5.910751e+002,1.050385e-002
5.915573e+002,1.049620e-002
5.920394e+002,1.049435e-002
5.925215e+002,1.049947e-002
5.930036e+002,1.051054e-002
5.934857e+002,1.052681e-002
5.939678e+002,1.054431e-002
5.944500e+002,1.055946e-002
5.949321e+002,1.056728e-002
5.954142e+002,1.056605e-002
5.958963e+002,1.055515e-002
5.963784e+002,1.053824e-002
5.968605e+002,1.051870e-002
5.973427e+002,1.050143e-002
5.978248e+002,1.048794e-002
5.983069e+002,1.047917e-002
5.987890e+002,1.047273e-002
5.992711e+002,1.046779e-002
5.997532e+002,1.046273e-002
6.002354e+002,1.045957e-002
6.007175e+002,1.045990e-002
6.011996e+002,1.046719e-002
6.016817e+002,1.048223e-002
6.021638e+002,1.050529e-002
6.026459e+002,1.053341e-002
6.031281e+002,1.056369e-002
6.036102e+002,1.059164e-002
6.040923e+002,1.061502e-002
6.045744e+002,1.063076e-002
6.050565e+002,1.063814e-002
6.055386e+002,1.063520e-002
6.060208e+002,1.062250e-002
6.065029e+002,1.060004e-002
6.069850e+002,1.057158e-002
6.074671e+002,1.054153e-002
6.079492e+002,1.051737e-002
6.084313e+002,1.050482e-002
6.089135e+002,1.050851e-002
6.093956e+002,1.052750e-002
6.098777e+002,1.055753e-002
6.103598e+002,1.058957e-002
6.108419e+002,1.061531e-002
6.113240e+002,1.062730e-002
6.118062e+002,1.062407e-002
6.122883e+002,1.060757e-002
6.127704e+002,1.058513e-002
6.132525e+002,1.056359e-002
6.137346e+002,1.054981e-002
6.142167e+002,1.054592e-002
6.146989e+002,1.055191e-002
6.151810e+002,1.056352e-002
6.156631e+002,1.057735e-002
6.161452e+002,1.058891e-002
6.166273e+002,1.059660e-002
6.171094e+002,1.059878e-002
6.175916e+002,1.059591e-002
6.180737e+002,1.058743e-002
6.185558e+002,1.057435e-002
6.190379e+002,1.055668e-002
6.195200e+002,1.053690e-002
6.200021e+002,1.051704e-002
6.204843e+002,1.050075e-002
6.209664e+002,1.048984e-002
6.214485e+002,1.048565e-002
6.219306e+002,1.048599e-002
6.224127e+002,1.048851e-002
6.228948e+002,1.048888e-002
6.233770e+002,1.048506e-002
6.238591e+002,1.047548e-002
6.243412e+002,1.046194e-002
6.248233e+002,1.044622e-002
6.253054e+002,1.043165e-002
6.257875e+002,1.041908e-002
6.262697e+002,1.040896e-002
6.267518e+002,1.039876e-002
6.272339e+002,1.038641e-002
6.277160e+002,1.036899e-002
6.281981e+002,1.034581e-002
6.286802e+002,1.031646e-002
6.291624e+002,1.028333e-002
6.296445e+002,1.024860e-002
6.301266e+002,1.021611e-002
6.306087e+002,1.018860e-002
6.310908e+002,1.016949e-002
6.315729e+002,1.016007e-002
6.320551e+002,1.016148e-002
6.325372e+002,1.017206e-002
6.330193e+002,1.018911e-002
6.335014e+002,1.020717e-002
6.339835e+002,1.022120e-002
6.344656e+002,1.022526e-002
6.349478e+002,1.021653e-002
6.354299e+002,1.019385e-002
6.359120e+002,1.016035e-002
6.363941e+002,1.012059e-002
6.368762e+002,1.008161e-002
6.373583e+002,1.004863e-002
6.378405e+002,1.002605e-002
6.383226e+002,1.001406e-002
6.388047e+002,1.001115e-002
6.392868e+002,1.001224e-002
6.397689e+002,1.001274e-002
6.402510e+002,1.000746e-002
6.407332e+002,9.994180e-003
6.412153e+002,9.972154e-003
6.416974e+002,9.944219e-003
6.421795e+002,9.914026e-003
6.426616e+002,9.886879e-003
6.431437e+002,9.866349e-003
6.436259e+002,9.855174e-003
6.441080e+002,9.852665e-003
6.445901e+002,9.857115e-003
6.450722e+002,9.864182e-003
6.455543e+002,9.870688e-003
6.460364e+002,9.873311e-003
6.465186e+002,9.871931e-003
6.470007e+002,9.867026e-003
6.474828e+002,9.861677e-003
6.479649e+002,9.857682e-003
6.484470e+002,9.857184e-003
6.489291e+002,9.859410e-003
6.494113e+002,9.863066e-003
6.498934e+002,9.864854e-003
6.503755e+002,9.863068e-003
6.508576e+002,9.856090e-003
6.513397e+002,9.845101e-003
6.518218e+002,9.831968e-003
6.523040e+002,9.820202e-003
6.527861e+002,9.811720e-003
6.532682e+002,9.808563e-003
6.537503e+002,9.810104e-003
6.542324e+002,9.815903e-003
6.547145e+002,9.824079e-003
6.551967e+002,9.834361e-003
6.556788e+002,9.846380e-003
6.561609e+002,9.861528e-003
6.566430e+002,9.880362e-003
6.571251e+002,9.903908e-003
6.576072e+002,9.930998e-003
6.580894e+002,9.960525e-003
6.585715e+002,9.989411e-003
6.590536e+002,1.001600e-002
6.595357e+002,1.003847e-002
6.600178e+002,1.005739e-002
6.604999e+002,1.007363e-002
6.609821e+002,1.008979e-002
6.614642e+002,1.010735e-002
6.619463e+002,1.012792e-002
6.624284e+002,1.015088e-002
6.629105e+002,1.017556e-002
6.633926e+002,1.019952e-002
6.638748e+002,1.022145e-002
6.643569e+002,1.023955e-002
6.648390e+002,1.025410e-002
6.653211e+002,1.026533e-002
6.658032e+002,1.027521e-002
6.662853e+002,1.028447e-002
6.667675e+002,1.029305e-002
6.672496e+002,1.029739e-002
6.677317e+002,1.029390e-002
6.682138e+002,1.028186e-002
6.686959e+002,1.026800e-002
6.691780e+002,1.025857e-002
6.696602e+002,1.025656e-002
6.701423e+002,1.026061e-002
6.706244e+002,1.026975e-002
6.711065e+002,1.028197e-002
6.715886e+002,1.029607e-002
6.720707e+002,1.030964e-002
6.725529e+002,1.032104e-002
6.730350e+002,1.032729e-002
6.735171e+002,1.032658e-002
6.739992e+002,1.031672e-002
6.744813e+002,1.029789e-002
6.749634e+002,1.027099e-002
6.754456e+002,1.023982e-002
6.759277e+002,1.020843e-002
6.764098e+002,1.018249e-002
6.768919e+002,1.016571e-002
6.773740e+002,1.016098e-002
6.778561e+002,1.016741e-002
6.783383e+002,1.018259e-002
6.788204e+002,1.020119e-002
6.793025e+002,1.021819e-002
6.797846e+002,1.022847e-002
6.802667e+002,1.022962e-002
6.807488e+002,1.022072e-002
6.812310e+002,1.020416e-002
6.817131e+002,1.018303e-002
6.821952e+002,1.016206e-002
6.826773e+002,1.014478e-002
6.831594e+002,1.013499e-002
6.836415e+002,1.013396e-002
6.841237e+002,1.014241e-002
6.846058e+002,1.015853e-002
6.850879e+002,1.018011e-002
6.855700e+002,1.020320e-002
6.860521e+002,1.022480e-002
6.865342e+002,1.024175e-002
6.870164e+002,1.025390e-002
6.874985e+002,1.026227e-002
6.879806e+002,1.027098e-002
6.884627e+002,1.028440e-002
6.889448e+002,1.030750e-002
6.894269e+002,1.034241e-002
6.899091e+002,1.038955e-002
6.903912e+002,1.044552e-002
6.908733e+002,1.050596e-002
6.913554e+002,1.056525e-002
6.918375e+002,1.062000e-002
6.923196e+002,1.066829e-002
6.928018e+002,1.071182e-002
6.932839e+002,1.075335e-002
6.937660e+002,1.079707e-002
6.942481e+002,1.084564e-002
6.947302e+002,1.090070e-002
6.952123e+002,1.096078e-002
6.956945e+002,1.102362e-002
6.961766e+002,1.108492e-002
6.966587e+002,1.114125e-002
6.971408e+002,1.118910e-002
6.976229e+002,1.122717e-002
6.981050e+002,1.125474e-002
6.985872e+002,1.127387e-002
6.990693e+002,1.128703e-002
6.995514e+002,1.129870e-002
7.000335e+002,1.131299e-002
7.005156e+002,1.133444e-002
7.009977e+002,1.136559e-002
7.014799e+002,1.140837e-002
7.019620e+002,1.146246e-002
7.024441e+002,1.152740e-002
7.029262e+002,1.160162e-002
7.034083e+002,1.168522e-002
7.038904e+002,1.177804e-002
7.043726e+002,1.188193e-002
7.048547e+002,1.199805e-002
7.053368e+002,1.212836e-002
7.058189e+002,1.227358e-002
7.063010e+002,1.243536e-002
7.067831e+002,1.261492e-002
7.072653e+002,1.281588e-002
7.077474e+002,1.304256e-002
7.082295e+002,1.330193e-002
7.087116e+002,1.360099e-002
7.091937e+002,1.394872e-002
7.096759e+002,1.435366e-002
7.101580e+002,1.482664e-002
7.106401e+002,1.537906e-002
7.111222e+002,1.602521e-002
7.116044e+002,1.677822e-002
7.120864e+002,1.764992e-002
7.125686e+002,1.864315e-002
7.130507e+002,1.975021e-002
7.135328e+002,2.094619e-002
7.140149e+002,2.219118e-002
7.144971e+002,2.342957e-002
7.149791e+002,2.459927e-002
7.154613e+002,2.563611e-002
7.159434e+002,2.648564e-002
7.164255e+002,2.710478e-002
7.169076e+002,2.746772e-002
7.173898e+002,2.756088e-002
7.178718e+002,2.738334e-002
7.183540e+002,2.694014e-002
7.188361e+002,2.624600e-002
7.193182e+002,2.532334e-002
7.198003e+002,2.420948e-002
7.202825e+002,2.295470e-002
7.207645e+002,2.162419e-002
7.212467e+002,2.028862e-002
7.217288e+002,1.901849e-002
7.222109e+002,1.787089e-002
7.226930e+002,1.688510e-002
7.231752e+002,1.607631e-002
7.236572e+002,1.544033e-002
7.241394e+002,1.495727e-002
7.246215e+002,1.460275e-002
7.251036e+002,1.435406e-002
7.255857e+002,1.419811e-002
7.260679e+002,1.413125e-002
7.265499e+002,1.415816e-002
7.270321e+002,1.428374e-002
7.275142e+002,1.450693e-002
7.279963e+002,1.481156e-002
7.284784e+002,1.516408e-002
7.289606e+002,1.551180e-002
7.294426e+002,1.579059e-002
7.299248e+002,1.593275e-002
7.304069e+002,1.588192e-002
7.308890e+002,1.560350e-002
7.313711e+002,1.509554e-002
7.318533e+002,1.438862e-002
7.323353e+002,1.354224e-002
7.328175e+002,1.263049e-002
7.332996e+002,1.172876e-002
7.337817e+002,1.089863e-002
7.342638e+002,1.018047e-002
7.347460e+002,9.590056e-003
7.352280e+002,9.123086e-003
7.357102e+002,8.760990e-003
7.361923e+002,8.480581e-003
7.366744e+002,8.259174e-003
7.371565e+002,8.080071e-003
7.376387e+002,7.932356e-003
7.381207e+002,7.810852e-003
7.386029e+002,7.713035e-003
7.390850e+002,7.638267e-003
7.395671e+002,7.585125e-003
7.400492e+002,7.551921e-003
7.405314e+002,7.535736e-003
7.410134e+002,7.533132e-003
7.414956e+002,7.539281e-003
7.419777e+002,7.549198e-003
7.424598e+002,7.557381e-003
7.429419e+002,7.559936e-003
7.434241e+002,7.554807e-003
7.439061e+002,7.543442e-003
7.443883e+002,7.529533e-003
7.448704e+002,7.518831e-003
7.453525e+002,7.515927e-003
7.458346e+002,7.522996e-003
7.463168e+002,7.537897e-003
7.467988e+002,7.555544e-003
7.472810e+002,7.568394e-003
7.477631e+002,7.570390e-003
7.482452e+002,7.558004e-003
7.487273e+002,7.532437e-003
7.492095e+002,7.497949e-003
7.496915e+002,7.461356e-003
7.501737e+002,7.428285e-003
7.506558e+002,7.402693e-003
7.511379e+002,7.385085e-003
7.516200e+002,7.374314e-003
7.521022e+002,7.367867e-003
7.525842e+002,7.364276e-003
7.530664e+002,7.363218e-003
7.535485e+002,7.365794e-003
7.540306e+002,7.373040e-003
7.545127e+002,7.385792e-003
7.549949e+002,7.403022e-003
7.554769e+002,7.422616e-003
7.559591e+002,7.441305e-003
7.564412e+002,7.456029e-003
7.569233e+002,7.464082e-003
7.574054e+002,7.464245e-003
7.578876e+002,7.455918e-003
7.583696e+002,7.440157e-003
7.588518e+002,7.418522e-003
7.593339e+002,7.394180e-003
7.598160e+002,7.370561e-003
7.602981e+002,7.351553e-003
7.607803e+002,7.340646e-003
7.612623e+002,7.339678e-003
7.617445e+002,7.347305e-003
7.622266e+002,7.360057e-003
7.627087e+002,7.372220e-003
7.631908e+002,7.378937e-003
7.636730e+002,7.377054e-003
7.641550e+002,7.367179e-003
7.646372e+002,7.352869e-003
7.651193e+002,7.339963e-003
7.656014e+002,7.333422e-003
7.660835e+002,7.336237e-003
7.665657e+002,7.347404e-003
7.670477e+002,7.363038e-003
7.675299e+002,7.377243e-003
7.680120e+002,7.384961e-003
7.684941e+002,7.383028e-003
7.689762e+002,7.371941e-003
7.694584e+002,7.354486e-003
7.699404e+002,7.335894e-003
7.704226e+002,7.321033e-003
7.709047e+002,7.314513e-003
7.713868e+002,7.318893e-003
7.718689e+002,7.335429e-003
7.723511e+002,7.363169e-003
7.728331e+002,7.400020e-003
7.733153e+002,7.441870e-003
7.737974e+002,7.484205e-003
7.742795e+002,7.521505e-003
7.747616e+002,7.549780e-003
7.752438e+002,7.566102e-003
7.757258e+002,7.571077e-003
7.762080e+002,7.567551e-003
7.766901e+002,7.560689e-003
7.771722e+002,7.555642e-003
7.776543e+002,7.556544e-003
7.781365e+002,7.564457e-003
7.786185e+002,7.578127e-003
7.791007e+002,7.593576e-003
7.795828e+002,7.606724e-003
7.800649e+002,7.613529e-003
7.805470e+002,7.611800e-003
7.810292e+002,7.600152e-003
7.815112e+002,7.578690e-003
7.819934e+002,7.547224e-003
7.824755e+002,7.506242e-003
7.829576e+002,7.456317e-003
7.834397e+002,7.399692e-003
7.839219e+002,7.339777e-003
7.844039e+002,7.281889e-003
7.848861e+002,7.231208e-003
7.853682e+002,7.192163e-003
7.858503e+002,7.166082e-003
7.863324e+002,7.151568e-003
7.868146e+002,7.144195e-003
7.872966e+002,7.138756e-003
7.877788e+002,7.130511e-003
7.882609e+002,7.117590e-003
7.887430e+002,7.100485e-003
7.892251e+002,7.082514e-003
7.897073e+002,7.067247e-003
7.901893e+002,7.057966e-003
7.906715e+002,7.055528e-003
7.911536e+002,7.058945e-003
7.916357e+002,7.065076e-003
7.921178e+002,7.070270e-003
7.926000e+002,7.070586e-003
7.930820e+002,7.063549e-003
7.935642e+002,7.047360e-003
7.940463e+002,7.021895e-003
7.945284e+002,6.987956e-003
7.950105e+002,6.947818e-003
7.954927e+002,6.904350e-003
7.959747e+002,6.861107e-003
7.964569e+002,6.820859e-003
7.969390e+002,6.785454e-003
7.974211e+002,6.754340e-003
7.979032e+002,6.725260e-003
7.983854e+002,6.694256e-003
7.988674e+002,6.657860e-003
7.993496e+002,6.613756e-003
7.998317e+002,6.562775e-003
8.003138e+002,6.507910e-003
8.007959e+002,6.454300e-003
8.012781e+002,6.406596e-003
8.017601e+002,6.367882e-003
8.022423e+002,6.338094e-003
8.027244e+002,6.314662e-003
8.032065e+002,6.292988e-003
8.036886e+002,6.268649e-003
8.041708e+002,6.238351e-003
8.046528e+002,6.201230e-003
8.051350e+002,6.157991e-003
8.056171e+002,6.110996e-003
8.060992e+002,6.062509e-003
8.065813e+002,6.014660e-003
8.070635e+002,5.968621e-003
8.075455e+002,5.925291e-003
8.080277e+002,5.884951e-003
8.085098e+002,5.847954e-003
8.089919e+002,5.813795e-003
8.094740e+002,5.781409e-003
8.099562e+002,5.748594e-003
8.104382e+002,5.712676e-003
8.109204e+002,5.670900e-003
8.114025e+002,5.622000e-003
8.118846e+002,5.566302e-003
8.123667e+002,5.506439e-003
8.128489e+002,5.446281e-003
8.133309e+002,5.390262e-003
8.138131e+002,5.341338e-003
8.142952e+002,5.301064e-003
8.147773e+002,5.268450e-003
8.152594e+002,5.241598e-003
8.157416e+002,5.217672e-003
8.162236e+002,5.194929e-003
8.167058e+002,5.172461e-003
8.171879e+002,5.150840e-003
8.176700e+002,5.131163e-003
8.181521e+002,5.114704e-003
8.186343e+002,5.101974e-003
8.191163e+002,5.092840e-003
8.195985e+002,5.086262e-003
8.200806e+002,5.081404e-003
8.205627e+002,5.077351e-003
8.210448e+002,5.074051e-003
8.215270e+002,5.071552e-003
