4.816346e+002,-1.597158e-003
4.821167e+002,-1.536086e-003
4.825988e+002,-1.476613e-003
4.830809e+002,-1.443168e-003
4.835630e+002,-1.419779e-003
4.840452e+002,-1.432094e-003
4.845273e+002,-1.459004e-003
4.850094e+002,-1.488899e-003
4.854915e+002,-1.511368e-003
4.859736e+002,-1.500716e-003
4.864557e+002,-1.496374e-003
4.869379e+002,-1.470295e-003
4.874200e+002,-1.421857e-003
4.879021e+002,-1.368050e-003
4.883842e+002,-1.312270e-003
4.888663e+002,-1.256549e-003
4.893484e+002,-1.221543e-003
4.898306e+002,-1.200109e-003
4.903127e+002,-1.209656e-003
4.907948e+002,-1.239533e-003
4.912769e+002,-1.284638e-003
4.917590e+002,-1.349887e-003
4.922411e+002,-1.427972e-003
4.927233e+002,-1.490131e-003
4.932054e+002,-1.559448e-003
4.936875e+002,-1.613840e-003
4.941696e+002,-1.662768e-003
4.946517e+002,-1.709930e-003
4.951339e+002,-1.744112e-003
4.956160e+002,-1.748606e-003
4.960981e+002,-1.725989e-003
4.965802e+002,-1.683890e-003
4.970623e+002,-1.631797e-003
4.975444e+002,-1.557332e-003
4.980266e+002,-1.487078e-003
4.985087e+002,-1.425518e-003
4.989908e+002,-1.342747e-003
4.994729e+002,-1.288172e-003
4.999550e+002,-1.254985e-003
5.004371e+002,-1.235483e-003
5.009193e+002,-1.228970e-003
5.014014e+002,-1.240114e-003
5.018835e+002,-1.284083e-003
5.023656e+002,-1.324455e-003
5.028477e+002,-1.367738e-003
5.033299e+002,-1.409925e-003
5.038120e+002,-1.441244e-003
5.042941e+002,-1.464452e-003
5.047762e+002,-1.483853e-003
5.052583e+002,-1.514264e-003
5.057404e+002,-1.517015e-003
5.062226e+002,-1.535145e-003
5.067047e+002,-1.571226e-003
5.071868e+002,-1.602896e-003
5.076689e+002,-1.622989e-003
5.081510e+002,-1.630334e-003
5.086331e+002,-1.619746e-003
5.091153e+002,-1.602586e-003
5.095974e+002,-1.593596e-003
5.100795e+002,-1.553275e-003
5.105616e+002,-1.534240e-003
5.110437e+002,-1.521602e-003
5.115258e+002,-1.514518e-003
5.120079e+002,-1.511575e-003
5.124901e+002,-1.509929e-003
5.129722e+002,-1.512628e-003
5.134543e+002,-1.528405e-003
5.139364e+002,-1.554117e-003
5.144185e+002,-1.590639e-003
5.149006e+002,-1.636006e-003
5.153828e+002,-1.683436e-003
5.158649e+002,-1.724639e-003
5.163470e+002,-1.759183e-003
5.168291e+002,-1.778468e-003
5.173112e+002,-1.764201e-003
5.177933e+002,-1.762656e-003
5.182755e+002,-1.748668e-003
5.187576e+002,-1.718119e-003
5.192397e+002,-1.671447e-003
5.197218e+002,-1.623932e-003
5.202039e+002,-1.580716e-003
5.206860e+002,-1.548187e-003
5.211682e+002,-1.530444e-003
5.216503e+002,-1.529361e-003
5.221324e+002,-1.542714e-003
5.226145e+002,-1.555972e-003
5.230966e+002,-1.577006e-003
5.235787e+002,-1.606799e-003
5.240609e+002,-1.599615e-003
5.245430e+002,-1.568037e-003
5.250251e+002,-1.546008e-003
5.255072e+002,-1.517124e-003
5.259893e+002,-1.528328e-003
5.264714e+002,-1.561786e-003
5.269536e+002,-1.590267e-003
5.274357e+002,-1.604997e-003
5.279178e+002,-1.639534e-003
5.283999e+002,-1.660053e-003
5.288821e+002,-1.666867e-003
5.293641e+002,-1.661963e-003
5.298463e+002,-1.651050e-003
5.303284e+002,-1.640729e-003
5.308105e+002,-1.635197e-003
5.312926e+002,-1.635404e-003
5.317748e+002,-1.638752e-003
5.322568e+002,-1.641076e-003
5.327390e+002,-1.637788e-003
5.332211e+002,-1.626319e-003
5.337032e+002,-1.606889e-003
5.341853e+002,-1.581225e-003
5.346675e+002,-1.552705e-003
5.351495e+002,-1.526747e-003
5.356317e+002,-1.509081e-003
5.361138e+002,-1.505168e-003
5.365959e+002,-1.518211e-003
5.370780e+002,-1.549391e-003
5.375602e+002,-1.596225e-003
5.380422e+002,-1.652461e-003
5.385244e+002,-1.708622e-003
5.390065e+002,-1.760207e-003
5.394886e+002,-1.810558e-003
5.399707e+002,-1.826854e-003
5.404529e+002,-1.828968e-003
5.409349e+002,-1.822157e-003
5.414171e+002,-1.793881e-003
5.418992e+002,-1.794131e-003
5.423813e+002,-1.796697e-003
5.428634e+002,-1.804526e-003
5.433456e+002,-1.814008e-003
5.438276e+002,-1.808073e-003
5.443098e+002,-1.813621e-003
5.447919e+002,-1.818446e-003
5.452740e+002,-1.830807e-003
5.457561e+002,-1.831315e-003
5.462383e+002,-1.838463e-003
5.467203e+002,-1.849407e-003
5.472025e+002,-1.859340e-003
5.476846e+002,-1.865368e-003
5.481667e+002,-1.865016e-003
5.486488e+002,-1.858901e-003
5.491310e+002,-1.836364e-003
5.496130e+002,-1.808005e-003
5.500952e+002,-1.773368e-003
5.505773e+002,-1.733499e-003
5.510594e+002,-1.690350e-003
5.515415e+002,-1.646715e-003
5.520237e+002,-1.615077e-003
5.525057e+002,-1.602392e-003
5.529879e+002,-1.589775e-003
5.534700e+002,-1.590778e-003
5.539521e+002,-1.605743e-003
5.544342e+002,-1.628491e-003
5.549164e+002,-1.652431e-003
5.553984e+002,-1.673687e-003
5.558806e+002,-1.690222e-003
5.563627e+002,-1.701875e-003
5.568448e+002,-1.714044e-003
5.573269e+002,-1.730989e-003
5.578091e+002,-1.754504e-003
5.582911e+002,-1.783332e-003
5.587733e+002,-1.817103e-003
5.592554e+002,-1.843631e-003
5.597375e+002,-1.863592e-003
5.602196e+002,-1.874825e-003
5.607018e+002,-1.877866e-003
5.611838e+002,-1.878291e-003
5.616660e+002,-1.857310e-003
5.621481e+002,-1.843886e-003
5.626302e+002,-1.821029e-003
5.631123e+002,-1.791457e-003
5.635945e+002,-1.756250e-003
5.640765e+002,-1.720058e-003
5.645587e+002,-1.689687e-003
5.650408e+002,-1.673498e-003
5.655229e+002,-1.677803e-003
5.660050e+002,-1.705193e-003
5.664872e+002,-1.752536e-003
5.669692e+002,-1.811760e-003
5.674514e+002,-1.871351e-003
5.679335e+002,-1.919394e-003
5.684156e+002,-1.927008e-003
5.688977e+002,-1.932487e-003
5.693799e+002,-1.910574e-003
5.698619e+002,-1.873959e-003
5.703441e+002,-1.827187e-003
5.708262e+002,-1.777575e-003
5.713083e+002,-1.734103e-003
5.717904e+002,-1.702807e-003
5.722726e+002,-1.686141e-003
5.727546e+002,-1.681746e-003
5.732368e+002,-1.692097e-003
5.737189e+002,-1.710804e-003
5.742010e+002,-1.733438e-003
5.746831e+002,-1.757200e-003
5.751653e+002,-1.780419e-003
5.756473e+002,-1.803758e-003
5.761295e+002,-1.827913e-003
5.766116e+002,-1.853632e-003
5.770938e+002,-1.879520e-003
5.775758e+002,-1.903016e-003
5.780580e+002,-1.920139e-003
5.785400e+002,-1.928424e-003
5.790222e+002,-1.926953e-003
5.795043e+002,-1.918372e-003
5.799865e+002,-1.907131e-003
5.804685e+002,-1.898782e-003
5.809507e+002,-1.896887e-003
5.814327e+002,-1.902469e-003
5.819149e+002,-1.912837e-003
5.823970e+002,-1.923620e-003
5.828792e+002,-1.930163e-003
5.833612e+002,-1.930521e-003
5.838434e+002,-1.925646e-003
5.843254e+002,-1.919810e-003
5.848076e+002,-1.918061e-003
5.852897e+002,-1.924584e-003
5.857719e+002,-1.940144e-003
5.862539e+002,-1.962586e-003
5.867361e+002,-1.986693e-003
5.872181e+002,-2.007147e-003
5.877003e+002,-2.019722e-003
5.881824e+002,-2.023004e-003
5.886646e+002,-2.017417e-003
5.891466e+002,-2.005010e-003
5.896288e+002,-1.987173e-003
5.901108e+002,-1.964569e-003
5.905930e+002,-1.936578e-003
5.910751e+002,-1.903067e-003
5.915573e+002,-1.864860e-003
5.920393e+002,-1.825272e-003
5.925215e+002,-1.789195e-003
5.930035e+002,-1.762463e-003
5.934857e+002,-1.749582e-003
5.939678e+002,-1.752895e-003
5.944500e+002,-1.771226e-003
5.949320e+002,-1.801247e-003
5.954142e+002,-1.837811e-003
5.958962e+002,-1.876054e-003
5.963784e+002,-1.911876e-003
5.968605e+002,-1.942726e-003
5.973427e+002,-1.966582e-003
5.978247e+002,-1.982487e-003
5.983069e+002,-1.989176e-003
5.987889e+002,-1.986668e-003
5.992711e+002,-1.975324e-003
5.997532e+002,-1.957424e-003
6.002354e+002,-1.935772e-003
6.007174e+002,-1.913593e-003
6.011996e+002,-1.892386e-003
6.016816e+002,-1.871922e-003
6.021638e+002,-1.849205e-003
6.026459e+002,-1.820604e-003
6.031281e+002,-1.782868e-003
6.036101e+002,-1.735926e-003
6.040923e+002,-1.682973e-003
6.045743e+002,-1.631045e-003
6.050565e+002,-1.588257e-003
6.055386e+002,-1.562132e-003
6.060208e+002,-1.556379e-003
6.065029e+002,-1.570648e-003
6.069850e+002,-1.600063e-003
6.074671e+002,-1.637824e-003
6.079492e+002,-1.676983e-003
6.084313e+002,-1.712960e-003
6.089135e+002,-1.743779e-003
6.093956e+002,-1.770470e-003
6.098777e+002,-1.794651e-003
6.103598e+002,-1.818140e-003
6.108419e+002,-1.840978e-003
6.113240e+002,-1.862441e-003
6.118062e+002,-1.880812e-003
6.122883e+002,-1.895194e-003
6.127704e+002,-1.905315e-003
6.132525e+002,-1.912217e-003
6.137346e+002,-1.916927e-003
6.142167e+002,-1.920482e-003
6.146989e+002,-1.922619e-003
6.151810e+002,-1.922523e-003
6.156631e+002,-1.918599e-003
6.161452e+002,-1.910108e-003
6.166273e+002,-1.896878e-003
6.171094e+002,-1.880412e-003
6.175916e+002,-1.862576e-003
6.180737e+002,-1.845908e-003
6.185558e+002,-1.832299e-003
6.190379e+002,-1.823067e-003
6.195200e+002,-1.818242e-003
6.200021e+002,-1.817200e-003
6.204843e+002,-1.818046e-003
6.209664e+002,-1.818718e-003
6.214485e+002,-1.816086e-003
6.219306e+002,-1.807725e-003
6.224127e+002,-1.791463e-003
6.228948e+002,-1.767109e-003
6.233770e+002,-1.736481e-003
6.238591e+002,-1.703952e-003
6.243412e+002,-1.675250e-003
6.248233e+002,-1.656621e-003
6.253054e+002,-1.652572e-003
6.257875e+002,-1.665244e-003
6.262697e+002,-1.693101e-003
6.267518e+002,-1.732218e-003
6.272339e+002,-1.776675e-003
6.277160e+002,-1.820758e-003
6.281981e+002,-1.859498e-003
6.286802e+002,-1.889740e-003
6.291624e+002,-1.909149e-003
6.296445e+002,-1.916635e-003
6.301266e+002,-1.911402e-003
6.306087e+002,-1.893829e-003
6.310908e+002,-1.865492e-003
6.315729e+002,-1.830435e-003
6.320551e+002,-1.794353e-003
6.325372e+002,-1.764485e-003
6.330193e+002,-1.746924e-003
6.335014e+002,-1.746062e-003
6.339835e+002,-1.762134e-003
6.344656e+002,-1.792076e-003
6.349478e+002,-1.829930e-003
6.354299e+002,-1.869517e-003
6.359120e+002,-1.905598e-003
6.363941e+002,-1.935516e-003
6.368762e+002,-1.958299e-003
6.373583e+002,-1.974385e-003
6.378405e+002,-1.983363e-003
6.383226e+002,-1.983909e-003
6.388047e+002,-1.973587e-003
6.392868e+002,-1.950782e-003
6.397689e+002,-1.916075e-003
6.402510e+002,-1.873858e-003
6.407332e+002,-1.831659e-003
6.412153e+002,-1.799091e-003
6.416974e+002,-1.784720e-003
6.421795e+002,-1.793622e-003
6.426616e+002,-1.824955e-003
6.431437e+002,-1.872574e-003
6.436259e+002,-1.926048e-003
6.441080e+002,-1.974204e-003
6.445901e+002,-2.007354e-003
6.450722e+002,-2.020437e-003
6.455543e+002,-2.012615e-003
6.460364e+002,-1.987366e-003
6.465186e+002,-1.950072e-003
6.470007e+002,-1.906645e-003
6.474828e+002,-1.861686e-003
6.479649e+002,-1.818550e-003
6.484470e+002,-1.779044e-003
6.489291e+002,-1.744674e-003
6.494113e+002,-1.717110e-003
6.498934e+002,-1.698657e-003
6.503755e+002,-1.691673e-003
6.508576e+002,-1.698274e-003
6.513397e+002,-1.718908e-003
6.518218e+002,-1.752195e-003
6.523040e+002,-1.794123e-003
6.527861e+002,-1.839403e-003
6.532682e+002,-1.881624e-003
6.537503e+002,-1.915584e-003
6.542324e+002,-1.937535e-003
6.547145e+002,-1.946595e-003
6.551967e+002,-1.944227e-003
6.556788e+002,-1.934030e-003
6.561609e+002,-1.920227e-003
6.566430e+002,-1.907108e-003
6.571251e+002,-1.897520e-003
6.576072e+002,-1.892980e-003
6.580894e+002,-1.893255e-003
6.585715e+002,-1.897093e-003
6.590536e+002,-1.902178e-003
6.595357e+002,-1.906583e-003
6.600178e+002,-1.908292e-003
6.604999e+002,-1.906189e-003
6.609821e+002,-1.900008e-003
6.614642e+002,-1.890778e-003
6.619463e+002,-1.880243e-003
6.624284e+002,-1.871126e-003
6.629105e+002,-1.865774e-003
6.633926e+002,-1.865995e-003
6.638748e+002,-1.871819e-003
6.643569e+002,-1.881832e-003
6.648390e+002,-1.892783e-003
6.653211e+002,-1.901194e-003
6.658032e+002,-1.903866e-003
6.662853e+002,-1.899413e-003
6.667675e+002,-1.888303e-003
6.672496e+002,-1.872926e-003
6.677317e+002,-1.856014e-003
6.682138e+002,-1.840160e-003
6.686959e+002,-1.826327e-003
6.691780e+002,-1.814035e-003
6.696602e+002,-1.801807e-003
6.701423e+002,-1.788505e-003
6.706244e+002,-1.773913e-003
6.711065e+002,-1.759446e-003
6.715886e+002,-1.747159e-003
6.720707e+002,-1.739105e-003
6.725529e+002,-1.735899e-003
6.730350e+002,-1.736512e-003
6.735171e+002,-1.737841e-003
6.739992e+002,-1.736435e-003
6.744813e+002,-1.729094e-003
6.749634e+002,-1.714677e-003
6.754456e+002,-1.693851e-003
6.759277e+002,-1.669582e-003
6.764098e+002,-1.645492e-003
6.768919e+002,-1.625257e-003
6.773740e+002,-1.611307e-003
6.778561e+002,-1.604817e-003
6.783383e+002,-1.605273e-003
6.788204e+002,-1.611200e-003
6.793025e+002,-1.619938e-003
6.797846e+002,-1.628806e-003
6.802667e+002,-1.634681e-003
6.807488e+002,-1.635131e-003
6.812310e+002,-1.628318e-003
6.817131e+002,-1.614161e-003
6.821952e+002,-1.594247e-003
6.826773e+002,-1.571817e-003
6.831594e+002,-1.550967e-003
6.836415e+002,-1.535732e-003
6.841237e+002,-1.528780e-003
6.846058e+002,-1.530745e-003
6.850879e+002,-1.539783e-003
6.855700e+002,-1.552465e-003
6.860521e+002,-1.564226e-003
6.865342e+002,-1.570772e-003
6.870164e+002,-1.568530e-003
6.874985e+002,-1.555749e-003
6.879806e+002,-1.532072e-003
6.884627e+002,-1.499358e-003
6.889448e+002,-1.460825e-003
6.894269e+002,-1.421297e-003
6.899091e+002,-1.386123e-003
6.903912e+002,-1.360401e-003
6.908733e+002,-1.347289e-003
6.913554e+002,-1.347271e-003
6.918375e+002,-1.357059e-003
6.923196e+002,-1.370287e-003
6.928018e+002,-1.378784e-003
6.932839e+002,-1.374952e-003
6.937660e+002,-1.353822e-003
6.942481e+002,-1.314393e-003
6.947302e+002,-1.259657e-003
6.952123e+002,-1.195684e-003
6.956945e+002,-1.129250e-003
6.961766e+002,-1.066222e-003
6.966587e+002,-1.009944e-003
6.971408e+002,-9.611156e-004
6.976229e+002,-9.181240e-004
6.981050e+002,-8.781270e-004
6.985872e+002,-8.378866e-004
6.990693e+002,-7.945764e-004
6.995514e+002,-7.457311e-004
7.000335e+002,-6.895366e-004
7.005156e+002,-6.245212e-004
7.009977e+002,-5.500555e-004
7.014799e+002,-4.663866e-004
7.019620e+002,-3.747375e-004
7.024441e+002,-2.769708e-004
7.029262e+002,-1.751184e-004
7.034083e+002,-7.066200e-005
7.038904e+002,3.606100e-005
7.043726e+002,1.456048e-004
7.048547e+002,2.589035e-004
7.053368e+002,3.771353e-004
7.058189e+002,5.014219e-004
7.063010e+002,6.335367e-004
7.067831e+002,7.768515e-004
7.072653e+002,9.369486e-004
7.077474e+002,1.122246e-003
7.082295e+002,1.342681e-003
7.087116e+002,1.608670e-003
7.091937e+002,1.929192e-003
7.096758e+002,2.311044e-003
7.101580e+002,2.759347e-003
7.106401e+002,3.279261e-003
7.111222e+002,3.877446e-003
7.116043e+002,4.562997e-003
7.120864e+002,5.345229e-003
7.125685e+002,6.230632e-003
7.130507e+002,7.216173e-003
7.135328e+002,8.285219e-003
7.140149e+002,9.403954e-003
7.144970e+002,1.052322e-002
7.149791e+002,1.158311e-002
7.154612e+002,1.252224e-002
7.159434e+002,1.328602e-002
7.164255e+002,1.383582e-002
7.169076e+002,1.415075e-002
7.173897e+002,1.422888e-002
7.178718e+002,1.408147e-002
7.183539e+002,1.372941e-002
7.188361e+002,1.319783e-002
7.193182e+002,1.251588e-002
7.198003e+002,1.171534e-002
7.202824e+002,1.083264e-002
7.207645e+002,9.907436e-003
7.212466e+002,8.980881e-003
7.217288e+002,8.091166e-003
7.222109e+002,7.269551e-003
7.226930e+002,6.536643e-003
7.231751e+002,5.901813e-003
7.236572e+002,5.364444e-003
7.241393e+002,4.917792e-003
7.246215e+002,4.552951e-003
7.251036e+002,4.262816e-003
7.255857e+002,4.044303e-003
7.260678e+002,3.898457e-003
7.265499e+002,3.828276e-003
7.270320e+002,3.835093e-003
7.275142e+002,3.914365e-003
7.279963e+002,4.051443e-003
7.284784e+002,4.220060e-003
7.289605e+002,4.382140e-003
7.294426e+002,4.492784e-003
7.299247e+002,4.506083e-003
7.304069e+002,4.385386e-003
7.308890e+002,4.110178e-003
7.313711e+002,3.683485e-003
7.318532e+002,3.130338e-003
7.323353e+002,2.495126e-003
7.328174e+002,1.829337e-003
7.332996e+002,1.183703e-003
7.337817e+002,5.957510e-004
7.342638e+002,8.801137e-005
7.347459e+002,-3.350065e-004
7.352280e+002,-6.775698e-004
7.357101e+002,-9.515039e-004
7.361923e+002,-1.169327e-003
7.366744e+002,-1.341937e-003
7.371565e+002,-1.476008e-003
7.376386e+002,-1.577444e-003
7.381207e+002,-1.651425e-003
7.386028e+002,-1.705817e-003
7.390850e+002,-1.748701e-003
7.395671e+002,-1.788597e-003
7.400492e+002,-1.830777e-003
7.405313e+002,-1.877174e-003
7.410134e+002,-1.925325e-003
7.414955e+002,-1.970935e-003
7.419777e+002,-2.008986e-003
7.424598e+002,-2.037122e-003
7.429419e+002,-2.055523e-003
7.434240e+002,-2.067955e-003
7.439061e+002,-2.079172e-003
7.443882e+002,-2.094755e-003
7.448704e+002,-2.118188e-003
7.453525e+002,-2.151082e-003
7.458346e+002,-2.192104e-003
7.463167e+002,-2.238397e-003
7.467988e+002,-2.285050e-003
7.472809e+002,-2.326924e-003
7.477631e+002,-2.358831e-003
7.482452e+002,-2.377225e-003
7.487273e+002,-2.380147e-003
7.492094e+002,-2.369107e-003
7.496915e+002,-2.347896e-003
7.501736e+002,-2.323000e-003
7.506558e+002,-2.301269e-003
7.511379e+002,-2.289250e-003
7.516200e+002,-2.290446e-003
7.521021e+002,-2.305784e-003
7.525842e+002,-2.332667e-003
7.530663e+002,-2.366980e-003
7.535485e+002,-2.403791e-003
7.540306e+002,-2.439503e-003
7.545127e+002,-2.471632e-003
7.549948e+002,-2.499796e-003
7.554769e+002,-2.523994e-003
7.559590e+002,-2.544649e-003
7.564412e+002,-2.560918e-003
7.569233e+002,-2.571684e-003
7.574054e+002,-2.574972e-003
7.578875e+002,-2.569421e-003
7.583696e+002,-2.554253e-003
7.588517e+002,-2.530493e-003
7.593339e+002,-2.500533e-003
7.598160e+002,-2.468407e-003
7.602981e+002,-2.438687e-003
7.607802e+002,-2.416730e-003
7.612623e+002,-2.406911e-003
7.617444e+002,-2.412495e-003
7.622266e+002,-2.434229e-003
7.627087e+002,-2.470351e-003
7.631908e+002,-2.516000e-003
7.636729e+002,-2.564640e-003
7.641550e+002,-2.608471e-003
7.646371e+002,-2.640766e-003
7.651193e+002,-2.656554e-003
7.656014e+002,-2.654230e-003
7.660835e+002,-2.634944e-003
7.665656e+002,-2.602792e-003
7.670477e+002,-2.563024e-003
7.675298e+002,-2.521747e-003
7.680120e+002,-2.484062e-003
7.684941e+002,-2.454618e-003
7.689762e+002,-2.436256e-003
7.694583e+002,-2.430804e-003
7.699404e+002,-2.438337e-003
7.704225e+002,-2.457367e-003
7.709047e+002,-2.484876e-003
7.713868e+002,-2.517005e-003
7.718689e+002,-2.549132e-003
7.723510e+002,-2.577601e-003
7.728331e+002,-2.599825e-003
7.733152e+002,-2.615181e-003
7.737974e+002,-2.624076e-003
7.742795e+002,-2.628098e-003
7.747616e+002,-2.628317e-003
7.752437e+002,-2.625405e-003
7.757258e+002,-2.619074e-003
7.762079e+002,-2.609363e-003
7.766901e+002,-2.596517e-003
7.771722e+002,-2.582605e-003
7.776543e+002,-2.570518e-003
7.781364e+002,-2.564108e-003
7.786185e+002,-2.566097e-003
7.791006e+002,-2.577848e-003
7.795828e+002,-2.597792e-003
7.800649e+002,-2.622567e-003
7.805470e+002,-2.647368e-003
7.810291e+002,-2.668000e-003
7.815112e+002,-2.681808e-003
7.819933e+002,-2.688964e-003
7.824755e+002,-2.691484e-003
7.829576e+002,-2.693356e-003
7.834397e+002,-2.698312e-003
7.839218e+002,-2.709233e-003
7.844039e+002,-2.726848e-003
7.848860e+002,-2.750401e-003
7.853682e+002,-2.776954e-003
7.858503e+002,-2.803271e-003
7.863324e+002,-2.825919e-003
7.868145e+002,-2.842461e-003
7.872966e+002,-2.851535e-003
7.877787e+002,-2.853319e-003
7.882609e+002,-2.849016e-003
7.887430e+002,-2.840892e-003
7.892251e+002,-2.831200e-003
7.897072e+002,-2.822415e-003
7.901893e+002,-2.816169e-003
7.906714e+002,-2.813915e-003
7.911536e+002,-2.816129e-003
7.916357e+002,-2.823750e-003
7.921178e+002,-2.837023e-003
7.925999e+002,-2.856490e-003
7.930820e+002,-2.881972e-003
7.935641e+002,-2.912520e-003
7.940463e+002,-2.945798e-003
7.945284e+002,-2.978740e-003
7.950105e+002,-3.007447e-003
7.954926e+002,-3.028940e-003
7.959747e+002,-3.041377e-003
7.964568e+002,-3.045545e-003
7.969390e+002,-3.043695e-003
7.974211e+002,-3.039598e-003
7.979032e+002,-3.036765e-003
